LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-08-02T09:30:00Z, 220.429690, 227.812500, 228.515630, 225.000000, 225.703130, 225.703130, 226.406250, 225.351560, 226.757810, 225.000000, 226.054690, 225.351560,   8.613280,   6.914060,   7.382810,   7.500000,   7.675780,   7.500000,   7.851560,   7.617190,   7.910160,   7.851560,   7.792970,   7.675780,   8.027340,   0.117188,   0.131836,   0.119629,   0.161133,   0.131836,   0.136719,   0.156250,   0.126953,   0.101318,   0.163574,   0.152588
2017-08-02T09:40:00Z, 224.648440, 224.648440, 225.000000, 226.406250, 226.757810, 226.054690, 223.242190, 225.703130, 228.515630, 227.812500, 227.109380, 224.296880,   7.851560,   6.562500,   7.675780,   7.968750,   7.792970,   7.617190,   7.617190,   7.734380,   8.027340,   8.085940,   7.851560,   7.617190,   7.968750,   0.147705,   0.114746,   0.122070,   0.096436,   0.135498,   0.144043,   0.120850,   0.108643,   0.134277,   0.117188,   0.125732
2017-08-02T09:50:00Z, 225.000000, 226.406250, 227.109380, 223.593750, 224.296880, 227.109380, 224.296880, 228.515630, 225.000000, 228.515630, 223.593750, 223.242190,   8.203130,   6.738280,   8.144530,   8.027340,   8.320310,   7.734380,   8.144530,   8.437500,   8.378910,   8.144530,   8.085940,   8.144530,   8.261720,   0.152588,   0.135498,   0.124512,   0.164795,   0.144043,   0.108643,   0.151367,   0.125732,   0.137939,   0.124512,   0.115967
2017-08-02T10:00:00Z, 224.648440, 226.757810, 226.406250, 224.296880, 229.570310, 224.648440, 225.000000, 222.539060, 225.000000, 223.593750, 222.187500, 222.890630,   8.789060,   6.914060,   7.500000,   7.734380,   7.851560,   7.382810,   7.500000,   7.558590,   7.910160,   8.027340,   7.910160,   7.734380,   7.968750,   0.112305,   0.120850,   0.133057,   0.125732,   0.141602,   0.106201,   0.084229,   0.120850,   0.134277,   0.095215,   0.068359
2017-08-02T10:10:00Z, 219.726560, 217.617190, 218.671880, 217.617190, 218.320310, 221.484380, 220.429690, 222.539060, 217.265630, 218.320310, 216.914060, 218.671880,   8.085940,   6.621090,   7.968750,   8.144530,   7.968750,   8.320310,   8.378910,   8.261720,   7.910160,   7.910160,   8.261720,   8.437500,   8.320310,   0.115967,   0.134277,   0.120850,   0.137939,   0.156250,   0.093994,   0.126953,   0.104980,   0.153809,   0.123291,   0.135498
2017-08-02T10:20:00Z, 216.210940, 217.968750, 218.671880, 218.671880, 220.429690, 219.726560, 219.375000, 219.375000, 219.375000, 220.078130, 220.781250, 220.781250,   8.437500,   7.207030,   7.851560,   8.378910,   8.085940,   8.144530,   8.144530,   8.261720,   8.378910,   8.203130,   8.320310,   8.203130,   8.144530,   0.115967,   0.119629,   0.087891,   0.123291,   0.114746,   0.100098,   0.108643,   0.107422,   0.101318,   0.096436,   0.109863
2017-08-02T10:30:00Z, 215.859380, 214.101560, 217.617190, 216.210940, 214.804690, 215.859380, 214.101560, 215.156250, 215.507810, 219.023440, 216.562500, 216.210940,   8.144530,   6.679690,   8.027340,   8.144530,   7.792970,   7.968750,   8.261720,   8.085940,   8.437500,   8.378910,   8.554690,   8.203130,   8.437500,   0.140381,   0.122070,   0.135498,   0.098877,   0.130615,   0.129395,   0.087891,   0.081787,   0.113525,   0.123291,   0.107422
2017-08-02T10:40:00Z, 214.101560, 217.617190, 217.617190, 215.859380, 219.023440, 217.265630, 216.562500, 218.320310, 217.617190, 214.453130, 216.562500, 211.992190,   8.613280,   7.031250,   8.144530,   8.203130,   8.085940,   8.027340,   7.968750,   8.261720,   8.203130,   8.085940,   8.027340,   8.144530,   8.320310,   0.125732,   0.093994,   0.101318,   0.111084,   0.124512,   0.100098,   0.153809,   0.097656,   0.111084,   0.126953,   0.085449
2017-08-02T10:50:00Z, 213.046880, 208.125000, 208.476560, 211.640630, 208.828130, 206.718750, 211.992190, 208.828130, 208.476560, 206.015630, 207.070310, 209.531250,   8.496090,   7.089840,   7.910160,   7.851560,   7.910160,   7.968750,   8.554690,   8.496090,   8.027340,   8.027340,   8.320310,   8.613280,   8.437500,   0.114746,   0.098877,   0.113525,   0.102539,   0.076904,   0.085449,   0.119629,   0.107422,   0.091553,   0.091553,   0.095215
2017-08-02T11:00:00Z, 204.960940, 207.421880, 207.070310, 207.070310, 206.367190, 207.070310, 209.179690, 206.718750, 206.015630, 208.476560, 208.125000, 208.476560,   8.320310,   6.914060,   7.324220,   7.675780,   7.851560,   7.734380,   7.851560,   7.851560,   7.851560,   8.027340,   8.203130,   8.320310,   8.085940,   0.126953,   0.120850,   0.102539,   0.117188,   0.103760,   0.090332,   0.117188,   0.126953,   0.106201,   0.100098,   0.124512
2017-08-02T11:10:00Z, 203.906250, 207.070310, 208.828130, 208.476560, 209.179690, 207.070310, 206.015630, 208.476560, 206.367190, 210.234380, 208.125000, 206.015630,   8.496090,   6.914060,   8.378910,   8.613280,   8.320310,   8.437500,   8.496090,   8.554690,   8.730470,   8.554690,   8.730470,   8.378910,   8.261720,   0.114746,   0.091553,   0.096436,   0.109863,   0.095215,   0.120850,   0.106201,   0.103760,   0.098877,   0.095215,   0.136719
2017-08-02T11:20:00Z, 203.203130, 200.742190, 202.500000, 201.445310, 200.390630, 200.742190, 199.335940, 198.632810, 205.664060, 203.203130, 203.906250, 202.851560,   8.730470,   7.441410,   8.554690,   8.613280,   8.554690,   8.437500,   8.378910,   8.261720,   9.082030,   8.671880,   8.554690,   8.320310,   8.437500,   0.101318,   0.090332,   0.107422,   0.104980,   0.103760,   0.128174,   0.093994,   0.102539,   0.145264,   0.114746,   0.118408
2017-08-02T11:30:00Z, 194.765630, 196.875000, 198.984380, 197.226560, 197.929690, 196.875000, 198.984380, 200.039060, 200.742190, 199.335940, 201.445310, 198.281250,   8.906250,   7.382810,   8.320310,   7.968750,   8.203130,   7.968750,   8.144530,   8.437500,   8.320310,   8.261720,   8.320310,   8.144530,   8.320310,   0.144043,   0.115967,   0.115967,   0.133057,   0.130615,   0.112305,   0.112305,   0.122070,   0.112305,   0.145264,   0.096436
2017-08-02T11:40:00Z, 195.468750, 198.984380, 195.468750, 197.929690, 195.468750, 197.578130, 200.390630, 197.929690, 200.390630, 197.578130, 199.335940, 200.742190,   9.140630,   7.207030,   7.968750,   8.496090,   8.554690,   8.437500,   8.789060,   8.320310,   8.496090,   8.027340,   8.261720,   8.613280,   8.730470,   0.114746,   0.092773,   0.098877,   0.084229,   0.106201,   0.107422,   0.114746,   0.140381,   0.118408,   0.104980,   0.125732
2017-08-02T11:50:00Z, 196.875000, 198.281250, 200.390630, 197.578130, 198.984380, 196.171880, 197.226560, 195.820310, 199.335940, 199.335940, 200.039060, 196.171880,   8.671880,   7.441410,   8.320310,   8.320310,   8.378910,   8.320310,   8.496090,   8.554690,   8.730470,   8.964840,   8.671880,   8.437500,   8.789060,   0.135498,   0.133057,   0.139160,   0.151367,   0.115967,   0.108643,   0.120850,   0.091553,   0.104980,   0.114746,   0.107422
2017-08-02T12:00:00Z, 194.765630, 195.117190, 197.929690, 197.578130, 195.820310, 197.578130, 197.578130, 197.929690, 193.710940, 195.820310, 195.468750, 195.820310,   8.671880,   7.089840,   7.792970,   7.910160,   7.792970,   8.085940,   8.203130,   7.851560,   7.675780,   7.968750,   8.261720,   8.261720,   8.378910,   0.157471,   0.118408,   0.178223,   0.140381,   0.096436,   0.124512,   0.123291,   0.096436,   0.109863,   0.118408,   0.107422
2017-08-02T12:10:00Z, 193.710940, 194.765630, 193.359380, 195.117190, 191.601560, 194.062500, 194.414060, 194.414060, 194.765630, 196.171880, 196.523440, 194.062500,   8.261720,   6.738280,   7.851560,   7.910160,   8.378910,   7.910160,   8.496090,   7.968750,   8.378910,   8.320310,   8.378910,   8.085940,   8.437500,   0.141602,   0.137939,   0.137939,   0.168457,   0.130615,   0.139160,   0.119629,   0.091553,   0.140381,   0.108643,   0.108643
2017-08-02T12:20:00Z, 193.007810, 196.523440, 199.335940, 196.875000, 196.875000, 194.062500, 192.656250, 192.656250, 195.117190, 191.953130, 191.953130, 191.601560,   8.496090,   7.089840,   8.437500,   8.320310,   8.261720,   8.320310,   8.261720,   8.437500,   8.613280,   8.320310,   8.496090,   8.671880,   8.496090,   0.153809,   0.080566,   0.120850,   0.119629,   0.169678,   0.085449,   0.115967,   0.097656,   0.100098,   0.098877,   0.109863
2017-08-02T12:30:00Z, 190.546880, 184.218750, 184.218750, 185.976560, 185.273440, 185.976560, 185.273440, 187.031250, 186.679690, 183.867190, 185.976560, 187.031250,   8.613280,   7.031250,   7.792970,   7.851560,   7.734380,   8.203130,   8.203130,   7.968750,   8.027340,   7.910160,   8.085940,   8.378910,   8.203130,   0.087891,   0.120850,   0.139160,   0.125732,   0.122070,   0.126953,   0.109863,   0.125732,   0.098877,   0.101318,   0.141602
2017-08-02T12:40:00Z, 182.812500, 183.867190, 184.218750, 183.164060, 183.164060, 185.273440, 186.328130, 183.867190, 185.625000, 186.679690, 185.273440, 189.140630,   8.320310,   7.031250,   7.734380,   7.968750,   7.851560,   8.085940,   8.261720,   7.910160,   7.968750,   8.027340,   8.261720,   8.437500,   8.437500,   0.129395,   0.130615,   0.157471,   0.135498,   0.101318,   0.111084,   0.102539,   0.112305,   0.129395,   0.097656,   0.087891
2017-08-02T12:50:00Z, 183.164060, 184.570310, 186.679690, 186.679690, 182.812500, 186.328130, 184.570310, 187.382810, 182.460940, 186.328130, 187.382810, 192.304690,   8.203130,   6.738280,   7.089840,   7.558590,   7.324220,   7.441410,   7.792970,   7.675780,   7.675780,   7.968750,   8.027340,   8.261720,   9.375000,   0.126953,   0.118408,   0.117188,   0.124512,   0.123291,   0.092773,   0.122070,   0.117188,   0.108643,   0.140381,   0.220947
2017-08-02T13:00:00Z, 183.515630, 184.921880, 184.218750, 182.812500, 183.515630, 183.867190, 183.867190, 182.460940, 179.296880, 182.460940, 184.218750, 191.250000,   7.558590,   6.386720,   7.148440,   7.792970,   7.441410,   7.617190,   7.910160,   7.558590,   7.792970,   7.910160,   8.261720,   8.496090,   9.609380,   0.124512,   0.115967,   0.102539,   0.128174,   0.114746,   0.142822,   0.119629,   0.118408,   0.098877,   0.097656,   0.203857
2017-08-02T13:10:00Z, 182.460940, 183.515630, 186.679690, 183.867190, 184.218750, 186.679690, 184.218750, 181.757810, 183.164060, 183.515630, 183.164060, 183.515630,   7.851560,   6.503910,   7.675780,   7.675780,   7.675780,   7.617190,   7.734380,   7.441410,   7.734380,   8.027340,   7.968750,   7.968750,   8.320310,   0.118408,   0.130615,   0.102539,   0.129395,   0.129395,   0.114746,   0.106201,   0.101318,   0.115967,   0.130615,   0.098877
2017-08-02T13:20:00Z, 182.460940, 187.031250, 187.031250, 187.382810, 184.921880, 187.031250, 182.812500, 182.812500, 183.164060, 182.812500, 181.757810, 180.351560,   7.734380,   6.328130,   7.031250,   7.265630,   7.089840,   7.089840,   7.382810,   7.265630,   7.675780,   7.734380,   7.851560,   7.617190,   8.027340,   0.137939,   0.134277,   0.108643,   0.124512,   0.133057,   0.133057,   0.107422,   0.103760,   0.126953,   0.117188,   0.084229
2017-08-02T13:30:00Z, 184.921880, 185.625000, 183.515630, 184.921880, 183.515630, 183.515630, 182.812500, 181.757810, 180.351560, 181.757810, 181.757810, 181.054690,   7.324220,   5.917970,   7.031250,   6.796880,   6.796880,   7.207030,   7.148440,   7.382810,   7.441410,   7.617190,   7.792970,   7.792970,   7.617190,   0.102539,   0.123291,   0.103760,   0.098877,   0.072021,   0.086670,   0.091553,   0.111084,   0.109863,   0.118408,   0.109863
2017-08-02T13:40:00Z, 180.703130, 188.085940, 185.273440, 184.570310, 186.679690, 185.976560, 183.515630, 186.328130, 184.570310, 185.625000, 185.273440, 184.570310,   7.441410,   6.152340,   7.382810,   7.441410,   7.265630,   7.675780,   7.910160,   8.144530,   8.437500,   8.203130,   8.789060,   8.671880,   9.023440,   0.139160,   0.137939,   0.161133,   0.124512,   0.103760,   0.109863,   0.102539,   0.114746,   0.123291,   0.093994,   0.122070
2017-08-02T13:50:00Z, 187.734380, 191.601560, 191.601560, 190.898440, 192.656250, 191.953130, 191.250000, 190.546880, 189.843750, 191.953130, 189.492190, 191.601560,   7.851560,   6.210940,   7.675780,   7.910160,   7.558590,   8.085940,   8.261720,   8.613280,   8.964840,   9.550780,   9.785160,   9.902340,   9.960940,   0.145264,   0.130615,   0.142822,   0.141602,   0.124512,   0.115967,   0.122070,   0.087891,   0.090332,   0.124512,   0.128174
2017-08-02T14:00:00Z, 190.195310, 188.789060, 186.328130, 187.382810, 189.140630, 187.382810, 190.898440, 188.085940, 188.085940, 189.492190, 187.382810, 188.437500,   8.730470,   6.621090,   8.320310,   8.378910,   8.261720,   9.140630,   9.375000,   9.433590,   9.492190,   9.785160,  10.136720,   9.609380,   9.960940,   0.146484,   0.147705,   0.156250,   0.134277,   0.134277,   0.124512,   0.108643,   0.120850,   0.156250,   0.120850,   0.104980
2017-08-02T14:10:00Z, 183.867190, 182.109380, 184.570310, 184.218750, 184.218750, 182.109380, 184.921880, 185.273440, 184.570310, 186.679690, 183.867190, 186.328130,   8.906250,   7.265630,   8.437500,   8.847660,   8.437500,   8.906250,   9.257810,   9.550780,   9.960940,  10.136720,  10.253910,  10.371090,  10.371090,   0.135498,   0.104980,   0.145264,   0.111084,   0.115967,   0.101318,   0.092773,   0.118408,   0.130615,   0.117188,   0.104980
2017-08-02T14:20:00Z, 183.164060, 185.273440, 181.757810, 181.406250, 183.515630, 181.406250, 184.218750, 183.867190, 181.757810, 178.242190, 181.054690, 181.054690,   8.730470,   6.855470,   8.261720,   8.144530,   8.261720,   8.671880,   9.023440,   9.257810,   9.316410,   9.375000,   9.492190,   9.785160,   9.902340,   0.133057,   0.126953,   0.145264,   0.133057,   0.109863,   0.100098,   0.129395,   0.130615,   0.114746,   0.120850,   0.103760
2017-08-02T14:30:00Z, 177.890630, 178.945310, 181.054690, 183.164060, 183.164060, 183.515630, 182.109380, 183.515630, 183.867190, 182.812500, 183.164060, 185.273440,   8.203130,   6.679690,   8.378910,   8.847660,   8.554690,   8.847660,   9.257810,   9.257810,   9.550780,   9.667970,  10.078130,  10.371090,  10.546880,   0.117188,   0.135498,   0.153809,   0.145264,   0.118408,   0.104980,   0.092773,   0.114746,   0.089111,   0.106201,   0.093994
2017-08-02T14:40:00Z, 180.703130, 187.734380, 186.328130, 186.328130, 187.031250, 188.437500, 188.085940, 187.382810, 186.328130, 189.843750, 187.734380, 186.679690,   9.140630,   6.972660,   9.082030,   9.492190,   9.550780,  10.312500,  10.253910,  10.136720,  10.371090,  11.015630,  11.074220,  11.015630,  11.367190,   0.161133,   0.131836,   0.159912,   0.107422,   0.103760,   0.114746,   0.117188,   0.103760,   0.109863,   0.118408,   0.134277
2017-08-02T14:50:00Z, 186.679690, 190.898440, 189.140630, 190.546880, 188.437500, 191.250000, 193.007810, 193.710940, 194.062500, 194.062500, 193.710940, 192.656250,  10.488280,   7.910160,  10.019530,   9.843750,  10.136720,  10.605470,  11.191410,  11.718750,  11.484380,  11.718750,  11.835940,  11.835940,  12.246090,   0.161133,   0.100098,   0.130615,   0.100098,   0.118408,   0.118408,   0.145264,   0.125732,   0.124512,   0.118408,   0.161133
2017-08-02T15:00:00Z, 189.843750, 203.554690, 207.421880, 206.367190, 206.718750, 207.421880, 207.773440, 209.882810, 209.531250, 208.476560, 210.585940, 208.476560,  10.546880,   8.378910,  11.250000,  11.191410,  11.660160,  11.425780,  11.718750,  11.835940,  11.953130,  12.011720,  12.421880,  12.304690,  12.656250,   0.164795,   0.155029,   0.157471,   0.185547,   0.130615,   0.136719,   0.124512,   0.146484,   0.136719,   0.123291,   0.113525
2017-08-02T15:10:00Z, 214.101560, 222.187500, 222.187500, 222.890630, 223.593750, 218.320310, 219.375000, 219.726560, 219.023440, 222.187500, 221.132810, 221.835940,  11.015630,   8.671880,   9.609380,   9.375000,   9.785160,  10.136720,  10.371090,  11.015630,  11.308590,  11.718750,  11.542970,  11.953130,  11.777340,   0.101318,   0.134277,   0.144043,   0.115967,   0.136719,   0.140381,   0.109863,   0.102539,   0.130615,   0.124512,   0.107422
2017-08-02T15:20:00Z, 218.320310, 217.617190, 216.914060, 218.320310, 217.968750, 217.968750, 216.914060, 217.968750, 216.914060, 216.562500, 217.617190, 214.453130,   9.843750,   7.968750,   9.726560,  10.195310,  10.312500,  10.488280,  10.839840,  11.015630,  11.015630,  11.484380,  11.484380,  11.894530,  11.894530,   0.146484,   0.119629,   0.135498,   0.091553,   0.109863,   0.114746,   0.103760,   0.107422,   0.108643,   0.108643,   0.103760
2017-08-02T15:30:00Z, 214.453130, 212.695310, 213.398440, 213.750000, 213.398440, 216.914060, 214.101560, 212.695310, 215.156250, 212.695310, 215.156250, 214.101560,   9.785160,   8.085940,  10.839840,  11.015630,  10.957030,  11.542970,  11.601560,  11.601560,  11.777340,  12.128910,  12.480470,  12.539060,  12.421880,   0.173340,   0.163574,   0.117188,   0.185547,   0.168457,   0.148926,   0.175781,   0.142822,   0.152588,   0.133057,   0.117188
2017-08-02T15:40:00Z, 215.507810, 220.781250, 221.835940, 221.484380, 220.429690, 219.375000, 219.375000, 222.187500, 222.187500, 222.187500, 224.648440, 221.835940,  13.417970,  10.019530,  13.125000,  13.359380,  13.710940,  13.535160,  14.238280,  15.000000,  15.058590,  15.175780,  15.351560,  14.941410,  14.824220,   0.151367,   0.161133,   0.151367,   0.141602,   0.119629,   0.130615,   0.106201,   0.104980,   0.113525,   0.102539,   0.111084
2017-08-02T15:50:00Z, 220.429690, 225.351560, 221.835940, 221.835940, 221.484380, 222.539060, 220.781250, 222.890630, 220.078130, 220.078130, 220.078130, 221.132810,  14.414060,  11.250000,  14.589840,  15.000000,  15.175780,  15.703130,  15.644530,  15.703130,  15.703130,  15.761720,  15.820310,  15.996090,  16.347660,   0.135498,   0.151367,   0.142822,   0.111084,   0.139160,   0.131836,   0.100098,   0.135498,   0.156250,   0.139160,   0.109863
2017-08-02T16:00:00Z, 219.023440, 218.671880, 220.429690, 217.968750, 219.023440, 219.726560, 221.835940, 217.968750, 219.726560, 219.726560, 218.320310, 218.320310,  14.941410,  12.304690,  15.585940,  15.937500,  15.996090,  16.347660,  16.816410,  16.406250,  16.406250,  17.109380,  16.757810,  16.582030,  16.582030,   0.162354,   0.156250,   0.142822,   0.128174,   0.115967,   0.146484,   0.161133,   0.093994,   0.096436,   0.147705,   0.098877
2017-08-02T16:10:00Z, 216.914060, 217.968750, 215.507810, 218.320310, 218.671880, 218.671880, 218.320310, 215.859380, 217.617190, 218.671880, 216.210940, 217.617190,  15.527340,  13.066410,  15.234380,  15.703130,  16.113280,  15.468750,  15.878910,  15.527340,  15.703130,  15.996090,  16.406250,  16.816410,  16.992190,   0.189209,   0.150146,   0.122070,   0.148926,   0.097656,   0.136719,   0.170898,   0.142822,   0.119629,   0.125732,   0.128174
2017-08-02T16:20:00Z, 216.210940, 221.132810, 215.859380, 217.265630, 217.968750, 217.968750, 216.914060, 219.023440, 218.671880, 216.562500, 211.992190, 218.320310,  14.824220,  12.011720,  14.238280,  14.003910,  14.355470,  14.003910,  14.472660,  14.531250,  14.355470,  14.238280,  14.121090,  15.000000,  14.941410,   0.108643,   0.125732,   0.125732,   0.112305,   0.111084,   0.170898,   0.125732,   0.096436,   0.126953,   0.102539,   0.112305
2017-08-02T16:30:00Z, 213.398440, 216.562500, 216.210940, 214.453130, 219.375000, 215.507810, 214.804690, 212.343750, 214.101560, 213.750000, 214.804690, 213.398440,  14.414060,  11.367190,  13.242190,  13.242190,  13.535160,  13.359380,  13.710940,  13.593750,  14.003910,  14.472660,  14.531250,  14.355470,  14.531250,   0.136719,   0.113525,   0.146484,   0.142822,   0.103760,   0.107422,   0.148926,   0.128174,   0.124512,   0.123291,   0.144043
2017-08-02T16:40:00Z, 212.343750, 212.695310, 217.265630, 217.617190, 214.101560, 214.804690, 215.156250, 214.804690, 215.859380, 219.375000, 214.804690, 215.507810,  13.652340,  11.191410,  12.421880,  12.832030,  12.597660,  12.832030,  12.832030,  12.949220,  13.476560,  13.593750,  13.359380,  13.359380,  13.828130,   0.144043,   0.129395,   0.101318,   0.122070,   0.124512,   0.157471,   0.102539,   0.120850,   0.150146,   0.120850,   0.086670
2017-08-02T16:50:00Z, 211.992190, 214.101560, 215.507810, 217.265630, 215.156250, 214.101560, 215.507810, 215.156250, 214.101560, 214.101560, 214.453130, 217.968750,  12.539060,  10.195310,  12.128910,  12.421880,  12.363280,  12.363280,  12.363280,  12.070310,  12.011720,  12.363280,  12.539060,  13.007810,  12.773440,   0.128174,   0.115967,   0.142822,   0.120850,   0.117188,   0.140381,   0.122070,   0.104980,   0.126953,   0.106201,   0.102539
2017-08-02T17:00:00Z, 212.343750, 214.101560, 213.046880, 215.156250, 214.804690, 215.507810, 214.453130, 216.562500, 212.343750, 210.937500, 210.937500, 215.156250,  12.011720,   9.726560,  11.425780,  11.484380,  11.484380,  11.718750,  11.601560,  11.542970,  11.367190,  11.601560,  11.718750,  12.421880,  12.480470,   0.107422,   0.114746,   0.147705,   0.168457,   0.117188,   0.124512,   0.117188,   0.101318,   0.131836,   0.107422,   0.104980
2017-08-02T17:10:00Z, 210.585940, 215.859380, 215.507810, 212.695310, 214.101560, 213.398440, 209.179690, 213.046880, 213.046880, 211.289060, 210.234380, 211.289060,  11.953130,   9.550780,  11.542970,  11.191410,  11.542970,  11.132810,  11.484380,  11.894530,  11.835940,  11.601560,  11.484380,  11.718750,  12.187500,   0.129395,   0.139160,   0.107422,   0.150146,   0.151367,   0.117188,   0.108643,   0.136719,   0.130615,   0.125732,   0.112305
2017-08-02T17:20:00Z, 210.585940, 213.046880, 211.289060, 210.585940, 210.585940, 213.750000, 209.882810, 209.882810, 209.179690, 212.343750, 213.750000, 211.289060,  11.191410,   8.964840,  10.488280,  10.429690,  10.664060,  10.722660,  10.605470,  10.839840,  10.957030,  11.425780,  11.660160,  11.660160,  12.187500,   0.164795,   0.150146,   0.159912,   0.173340,   0.156250,   0.129395,   0.155029,   0.136719,   0.109863,   0.168457,   0.128174
2017-08-02T17:30:00Z, 209.531250, 207.773440, 211.640630, 210.937500, 213.046880, 213.398440, 213.046880, 210.937500, 211.640630, 213.046880, 215.507810, 225.703130,  12.539060,   9.902340,  10.957030,  11.132810,  11.250000,  11.367190,  11.542970,  11.425780,  11.308590,  11.367190,  11.718750,  12.480470,  14.062500,   0.092773,   0.096436,   0.101318,   0.103760,   0.124512,   0.120850,   0.122070,   0.155029,   0.146484,   0.151367,   0.201416
2017-08-02T17:40:00Z, 206.367190, 208.125000, 204.960940, 205.664060, 203.554690, 204.257810, 206.718750, 204.257810, 206.367190, 210.937500, 207.421880, 206.367190,  11.601560,   8.964840,   9.785160,   9.550780,  10.195310,   9.960940,   9.785160,  10.019530,  10.195310,  10.898440,  10.664060,  10.488280,  10.488280,   0.117188,   0.124512,   0.117188,   0.148926,   0.136719,   0.098877,   0.145264,   0.146484,   0.118408,   0.125732,   0.126953
2017-08-02T17:50:00Z, 204.609380, 201.445310, 200.039060, 204.960940, 204.960940, 202.148440, 199.687500, 202.148440, 203.203130, 201.796880, 200.390630, 202.500000,  11.542970,   8.613280,   9.492190,   9.785160,   9.667970,  10.019530,   9.960940,  10.371090,  10.312500,  10.546880,  10.605470,  10.664060,  10.312500,   0.137939,   0.123291,   0.150146,   0.134277,   0.126953,   0.134277,   0.124512,   0.142822,   0.134277,   0.119629,   0.152588
2017-08-02T18:00:00Z, 193.359380, 196.171880, 197.226560, 197.578130, 195.820310, 197.578130, 201.796880, 198.281250, 196.171880, 200.039060, 206.718750, 204.257810,  10.312500,   8.437500,   9.316410,   9.492190,   9.667970,   9.726560,  10.078130,   9.960940,   9.726560,   9.960940,  10.312500,  10.898440,  10.839840,   0.147705,   0.136719,   0.170898,   0.139160,   0.118408,   0.113525,   0.128174,   0.122070,   0.104980,   0.129395,   0.128174
2017-08-02T18:10:00Z, 196.523440, 198.281250, 199.687500, 199.687500, 203.906250, 200.742190, 203.906250, 197.929690, 205.664060, 212.695310, 185.976560, 285.117190,  10.312500,   8.437500,   9.960940,  10.312500,  10.253910,  10.195310,  10.019530,   9.960940,  10.371090,  11.015630,  11.835940,  12.890630,  14.765630,   0.117188,   0.126953,   0.150146,   0.140381,   0.134277,   0.123291,   0.126953,   0.148926,   0.201416,   0.231934,   0.166016
2017-08-02T18:20:00Z, 195.820310, 202.148440, 201.445310, 201.796880, 201.796880, 200.742190, 200.039060, 202.851560, 204.960940, 207.070310, 217.617190, 229.218750,  10.839840,   8.496090,   9.960940,  10.429690,  10.312500,  10.195310,  10.488280,  10.781250,  11.015630,  11.074220,  11.894530,  13.886720,  15.703130,   0.133057,   0.137939,   0.135498,   0.129395,   0.126953,   0.125732,   0.115967,   0.153809,   0.155029,   0.200195,   0.173340
2017-08-02T18:30:00Z, 196.171880, 193.710940, 197.929690, 197.929690, 193.007810, 196.875000, 198.281250, 199.335940, 204.960940, 221.132810, 236.250000, 238.710940,  11.132810,   8.964840,  10.839840,  11.015630,  10.898440,  11.367190,  11.484380,  11.308590,  11.660160,  12.773440,  14.824220,  16.933590,  17.285160,   0.131836,   0.123291,   0.130615,   0.141602,   0.102539,   0.104980,   0.181885,   0.178223,   0.186768,   0.150146,   0.103760
2017-08-02T18:40:00Z, 191.953130, 189.843750, 193.359380, 191.953130, 191.953130, 194.765630, 194.414060, 197.929690, 205.312500, 216.562500, 223.593750, 236.953130,  11.484380,   9.375000,  10.429690,  10.839840,  10.136720,  10.898440,  10.605470,  10.664060,  11.015630,  12.480470,  14.824220,  17.226560,  19.218750,   0.148926,   0.123291,   0.164795,   0.133057,   0.150146,   0.140381,   0.150146,   0.192871,   0.186768,   0.234375,   0.148926
2017-08-02T18:50:00Z, 192.304690, 198.632810, 199.335940, 197.929690, 197.578130, 198.632810, 201.796880, 206.367190, 207.773440, 222.187500, 232.031250, 237.304690,  10.664060,   8.613280,   9.785160,   9.785160,  10.253910,   9.785160,  10.078130,  10.253910,  10.546880,  11.601560,  13.828130,  16.347660,  18.750000,   0.097656,   0.119629,   0.155029,   0.133057,   0.151367,   0.170898,   0.131836,   0.231934,   0.238037,   0.256348,   0.173340
2017-08-02T19:00:00Z, 194.414060, 198.984380, 197.578130, 196.875000, 203.203130, 200.039060, 202.500000, 204.257810, 205.312500, 213.046880, 226.054690, 234.140630,  10.664060,   8.144530,   9.316410,   9.609380,   9.257810,   9.433590,   9.550780,   9.902340,   9.843750,  10.429690,  11.894530,  14.296880,  15.937500,   0.191650,   0.148926,   0.164795,   0.161133,   0.144043,   0.166016,   0.155029,   0.227051,   0.223389,   0.197754,   0.170898
