LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-11-30T09:30:00Z; 272.109380; 275.625000; 278.437500; 276.679690; 279.492190; 277.382810; 279.843750; 283.007810; 283.359380; 281.953130; 285.117190; 284.062500;   9.667970;   7.792970;   9.023440;   9.023440;   8.730470;   8.789060;   9.082030;   9.316410;   9.082030;   9.257810;   9.316410;   9.316410;   9.023440;   0.139160;   0.144043;   0.128174;   0.137939;   0.106201;   0.136719;   0.148926;   0.123291;   0.102539;   0.112305;   0.145264
2016-11-30T09:40:00Z; 274.921880; 274.921880; 280.546880; 278.789060; 283.710940; 280.195310; 279.843750; 279.140630; 281.601560; 279.492190; 281.953130; 286.171880;  10.136720;   7.617190;   8.789060;   9.257810;   8.730470;   8.906250;   8.964840;   9.140630;   9.550780;   9.550780;   9.785160;   9.726560;   8.964840;   0.175781;   0.133057;   0.140381;   0.131836;   0.113525;   0.136719;   0.124512;   0.106201;   0.108643;   0.135498;   0.122070
2016-11-30T09:50:00Z; 273.515630; 276.328130; 273.867190; 274.921880; 275.976560; 276.679690; 277.382810; 277.031250; 277.382810; 278.085940; 279.492190; 280.898440;   9.375000;   7.382810;   8.730470;   8.964840;   9.082030;   9.316410;   9.257810;   9.140630;   9.023440;   9.375000;   9.492190;   9.082030;   9.023440;   0.148926;   0.133057;   0.142822;   0.104980;   0.126953;   0.161133;   0.146484;   0.100098;   0.136719;   0.144043;   0.098877
2016-11-30T10:00:00Z; 270.703130; 277.031250; 276.328130; 273.515630; 273.164060; 277.382810; 275.976560; 274.218750; 274.570310; 278.437500; 277.734380; 280.546880;  10.078130;   7.792970;   8.730470;   9.023440;   8.789060;   9.199220;   9.023440;   8.730470;   8.964840;   9.199220;   9.492190;   9.375000;   9.140630;   0.119629;   0.112305;   0.124512;   0.141602;   0.133057;   0.128174;   0.126953;   0.111084;   0.130615;   0.102539;   0.098877
2016-11-30T10:10:00Z; 271.054690; 278.437500; 275.625000; 279.843750; 277.734380; 276.679690; 276.328130; 277.031250; 280.195310; 278.085940; 280.546880; 285.117190;   9.257810;   7.792970;   8.613280;   9.140630;   8.789060;   9.082030;   9.375000;   9.199220;   9.316410;   8.964840;   9.257810;   9.316410;   9.199220;   0.135498;   0.194092;   0.129395;   0.117188;   0.141602;   0.162354;   0.112305;   0.146484;   0.123291;   0.126953;   0.126953
2016-11-30T10:20:00Z; 272.109380; 275.273440; 277.382810; 274.218750; 274.921880; 275.625000; 277.382810; 276.328130; 278.437500; 281.250000; 282.304690; 282.304690;   9.843750;   7.792970;   9.140630;   8.964840;   9.023440;   9.316410;   9.140630;   9.433590;   9.375000;   9.785160;   9.609380;   9.082030;   9.140630;   0.126953;   0.113525;   0.124512;   0.137939;   0.145264;   0.104980;   0.113525;   0.119629;   0.084229;   0.128174;   0.151367
2016-11-30T10:30:00Z; 272.460940; 274.921880; 277.031250; 273.515630; 271.406250; 272.109380; 278.085940; 278.789060; 277.382810; 277.734380; 279.492190; 278.437500;   9.433590;   7.851560;   9.199220;   8.906250;   9.609380;   9.257810;   9.550780;   9.433590;   9.550780;   9.433590;   9.433590;   9.375000;   9.433590;   0.144043;   0.122070;   0.158691;   0.134277;   0.126953;   0.128174;   0.155029;   0.130615;   0.124512;   0.122070;   0.137939
2016-11-30T10:40:00Z; 271.054690; 282.656250; 281.250000; 281.601560; 279.492190; 278.437500; 282.656250; 283.710940; 285.468750; 285.117190; 284.062500; 288.281250;   9.843750;   7.558590;   9.199220;   9.140630;   9.375000;   9.140630;   9.433590;   9.550780;   9.492190;   8.964840;   9.199220;   9.257810;   9.023440;   0.145264;   0.166016;   0.119629;   0.117188;   0.112305;   0.120850;   0.128174;   0.097656;   0.107422;   0.123291;   0.111084
2016-11-30T10:50:00Z; 276.679690; 281.953130; 284.062500; 283.359380; 284.414060; 287.929690; 287.929690; 289.335940; 290.742190; 288.632810; 288.984380; 288.281250;   9.316410;   7.558590;   8.730470;   8.847660;   8.964840;   9.023440;   9.199220;   9.316410;   9.082030;   9.257810;   9.375000;   9.492190;   9.199220;   0.161133;   0.119629;   0.170898;   0.166016;   0.119629;   0.124512;   0.145264;   0.136719;   0.114746;   0.133057;   0.125732
2016-11-30T11:00:00Z; 281.250000; 285.820310; 292.500000; 288.281250; 291.093750; 287.929690; 289.335940; 291.093750; 290.742190; 291.093750; 289.335940; 290.390630;   9.843750;   7.675780;   9.433590;   9.316410;   9.140630;   9.082030;   8.847660;   8.906250;   9.257810;   9.609380;   9.140630;   9.257810;   9.316410;   0.155029;   0.131836;   0.129395;   0.124512;   0.164795;   0.203857;   0.147705;   0.136719;   0.186768;   0.117188;   0.136719
2016-11-30T11:10:00Z; 280.195310; 277.031250; 273.515630; 277.734380; 276.328130; 277.382810; 281.601560; 277.734380; 284.414060; 281.953130; 281.601560; 287.578130;   9.667970;   7.500000;   8.320310;   8.554690;   8.847660;   8.320310;   9.140630;   8.847660;   8.847660;   8.613280;   9.082030;   8.730470;   8.671880;   0.167236;   0.146484;   0.167236;   0.166016;   0.152588;   0.124512;   0.135498;   0.140381;   0.117188;   0.161133;   0.129395
2016-11-30T11:20:00Z; 271.054690; 276.679690; 275.976560; 275.273440; 282.304690; 274.570310; 277.031250; 278.085940; 280.195310; 281.601560; 280.546880; 283.007810;   9.082030;   7.324220;   8.964840;   9.023440;   9.082030;   8.613280;   8.378910;   8.613280;   9.140630;   9.199220;   8.964840;   8.964840;   8.789060;   0.124512;   0.152588;   0.084229;   0.141602;   0.131836;   0.179443;   0.147705;   0.131836;   0.130615;   0.124512;   0.130615
2016-11-30T11:30:00Z; 272.812500; 281.250000; 279.140630; 279.140630; 281.601560; 281.250000; 277.031250; 282.656250; 280.195310; 283.007810; 279.843750; 281.250000;   9.492190;   7.617190;   8.496090;   8.964840;   8.847660;   9.082030;   8.906250;   9.316410;   9.375000;   9.199220;   9.082030;   8.964840;   9.433590;   0.150146;   0.131836;   0.157471;   0.146484;   0.141602;   0.156250;   0.133057;   0.128174;   0.124512;   0.136719;   0.114746
2016-11-30T11:40:00Z; 274.921880; 279.843750; 281.953130; 280.195310; 280.546880; 281.601560; 280.546880; 279.140630; 279.492190; 283.007810; 284.062500; 284.062500;   9.257810;   7.265630;   8.906250;   8.847660;   8.730470;   9.082030;   9.023440;   9.082030;   8.964840;   9.316410;   9.550780;   9.433590;   9.082030;   0.169678;   0.129395;   0.144043;   0.157471;   0.124512;   0.136719;   0.108643;   0.104980;   0.122070;   0.129395;   0.142822
2016-11-30T11:50:00Z; 277.031250; 278.437500; 280.546880; 278.789060; 279.843750; 279.492190; 282.304690; 280.898440; 282.656250; 282.304690; 283.007810; 281.250000;   9.257810;   7.500000;   9.140630;   9.433590;   9.199220;   9.140630;   8.964840;   9.023440;   9.316410;   9.257810;   9.140630;   8.964840;   9.140630;   0.117188;   0.133057;   0.135498;   0.131836;   0.129395;   0.117188;   0.155029;   0.137939;   0.134277;   0.130615;   0.124512
2016-11-30T12:00:00Z; 274.570310; 284.765630; 281.601560; 279.492190; 280.898440; 279.140630; 284.414060; 281.953130; 279.843750; 281.953130; 286.171880; 284.414060;  10.019530;   7.675780;   8.730470;   8.789060;   8.964840;   9.082030;   9.492190;   9.199220;   8.906250;   9.140630;   9.609380;   9.140630;   8.906250;   0.158691;   0.126953;   0.145264;   0.119629;   0.166016;   0.136719;   0.112305;   0.128174;   0.144043;   0.155029;   0.145264
2016-11-30T12:10:00Z; 275.273440; 280.898440; 279.492190; 277.734380; 281.601560; 278.437500; 283.007810; 281.953130; 284.414060; 278.437500; 281.250000; 281.953130;   9.609380;   7.734380;   8.906250;   9.140630;   8.906250;   9.082030;   9.433590;   9.140630;   9.375000;   8.964840;   9.199220;   9.375000;   9.082030;   0.137939;   0.140381;   0.159912;   0.128174;   0.111084;   0.126953;   0.146484;   0.111084;   0.117188;   0.106201;   0.115967
2016-11-30T12:20:00Z; 275.976560; 281.601560; 281.250000; 281.250000; 283.007810; 282.304690; 281.601560; 282.656250; 280.898440; 283.710940; 282.656250; 281.250000;   9.316410;   7.675780;   8.964840;   9.023440;   9.375000;   9.316410;   9.082030;   9.257810;   9.082030;   9.375000;   9.199220;   9.082030;   9.082030;   0.123291;   0.111084;   0.128174;   0.139160;   0.131836;   0.111084;   0.135498;   0.124512;   0.087891;   0.109863;   0.137939
2016-11-30T12:30:00Z; 279.492190; 285.468750; 282.304690; 283.007810; 287.578130; 286.171880; 283.710940; 284.414060; 284.414060; 284.062500; 281.601560; 282.656250;   9.492190;   7.617190;   9.550780;   9.433590;   9.667970;   9.960940;   9.550780;   9.550780;   9.492190;   9.609380;   9.902340;   9.726560;   9.492190;   0.140381;   0.140381;   0.136719;   0.146484;   0.128174;   0.141602;   0.133057;   0.108643;   0.111084;   0.133057;   0.112305
2016-11-30T12:40:00Z; 279.843750; 279.843750; 284.062500; 283.007810; 281.601560; 281.250000; 275.976560; 281.953130; 279.492190; 279.492190; 279.492190; 278.789060;  10.019530;   8.027340;   9.433590;   9.257810;   9.785160;   9.140630;   9.199220;   9.902340;   9.902340;  10.019530;   9.316410;   9.023440;   9.609380;   0.115967;   0.140381;   0.146484;   0.175781;   0.147705;   0.130615;   0.153809;   0.134277;   0.128174;   0.173340;   0.117188
2016-11-30T12:50:00Z; 276.328130; 279.843750; 277.382810; 278.085940; 274.921880; 279.843750; 275.273440; 277.031250; 277.031250; 280.898440; 279.140630; 277.382810;  11.074220;   7.792970;   9.316410;   9.257810;   9.433590;   9.140630;   9.199220;   9.433590;   9.550780;   9.843750;   9.609380;   9.433590;   9.433590;   0.156250;   0.148926;   0.197754;   0.152588;   0.124512;   0.123291;   0.130615;   0.097656;   0.123291;   0.140381;   0.112305
2016-11-30T13:00:00Z; 272.460940; 274.570310; 274.921880; 269.296880; 272.460940; 272.812500; 269.296880; 273.515630; 275.625000; 275.976560; 277.031250; 278.437500;   9.726560;   8.027340;   9.726560;   9.902340;   9.609380;   9.843750;   9.667970;  10.019530;  10.019530;  10.195310;  10.136720;   9.960940;   9.726560;   0.144043;   0.114746;   0.152588;   0.150146;   0.155029;   0.141602;   0.146484;   0.124512;   0.101318;   0.133057;   0.122070
2016-11-30T13:10:00Z; 270.703130; 281.601560; 277.031250; 280.195310; 275.976560; 279.843750; 279.843750; 276.328130; 276.328130; 279.492190; 279.140630; 278.437500;   9.902340;   8.085940;   9.257810;   9.492190;   9.785160;  10.019530;  10.078130;   9.785160;   9.960940;  10.253910;  10.195310;   9.902340;  10.195310;   0.175781;   0.142822;   0.130615;   0.147705;   0.145264;   0.112305;   0.153809;   0.181885;   0.130615;   0.113525;   0.106201
2016-11-30T13:20:00Z; 275.273440; 281.250000; 281.250000; 280.546880; 276.328130; 279.843750; 279.140630; 278.437500; 278.789060; 279.843750; 280.195310; 281.953130;  10.019530;   8.027340;   9.199220;   9.199220;   9.316410;   9.667970;   9.843750;   9.843750;   9.843750;   9.726560;   9.902340;  10.195310;   9.785160;   0.146484;   0.173340;   0.173340;   0.129395;   0.133057;   0.130615;   0.136719;   0.128174;   0.150146;   0.144043;   0.109863
2016-11-30T13:30:00Z; 274.570310; 285.117190; 285.468750; 282.304690; 287.226560; 280.546880; 284.765630; 282.656250; 282.656250; 280.195310; 283.007810; 283.710940;   9.960940;   8.144530;   9.082030;   9.375000;   9.550780;   9.550780;   9.375000;   9.726560;   9.550780;   9.785160;   9.843750;   9.902340;   9.843750;   0.155029;   0.133057;   0.122070;   0.153809;   0.170898;   0.136719;   0.117188;   0.148926;   0.126953;   0.109863;   0.125732
2016-11-30T13:40:00Z; 280.898440; 285.468750; 282.656250; 285.117190; 284.062500; 286.875000; 288.632810; 285.117190; 288.984380; 289.335940; 286.523440; 287.226560;   9.843750;   7.910160;   9.609380;   9.726560;   9.902340;  10.136720;  10.371090;  10.078130;  10.019530;   9.960940;  10.019530;  10.078130;  10.371090;   0.144043;   0.120850;   0.125732;   0.124512;   0.109863;   0.133057;   0.108643;   0.130615;   0.134277;   0.109863;   0.133057
2016-11-30T13:50:00Z; 285.117190; 293.203130; 290.390630; 294.609380; 289.335940; 291.445310; 290.390630; 292.851560; 291.796880; 291.796880; 288.281250; 298.125000;  10.429690;   8.378910;   9.375000;   9.433590;   9.785160;   9.726560;  10.078130;  10.078130;  10.019530;  10.019530;   9.785160;  10.019530;  10.195310;   0.101318;   0.129395;   0.119629;   0.141602;   0.146484;   0.106201;   0.151367;   0.130615;   0.109863;   0.130615;   0.140381
2016-11-30T14:00:00Z; 286.875000; 285.117190; 283.359380; 284.765630; 284.765630; 282.304690; 280.898440; 287.929690; 285.117190; 281.601560; 285.468750; 284.765630;  10.488280;   8.437500;   9.433590;   9.609380;   9.960940;   9.609380;  10.136720;  10.253910;   9.785160;   9.492190;   9.843750;   9.785160;   9.902340;   0.148926;   0.135498;   0.129395;   0.147705;   0.135498;   0.140381;   0.133057;   0.146484;   0.104980;   0.092773;   0.112305
2016-11-30T14:10:00Z; 277.382810; 280.898440; 278.085940; 280.195310; 279.140630; 284.062500; 282.304690; 280.195310; 280.195310; 282.656250; 285.468750; 286.171880;  10.781250;   8.437500;   9.433590;   9.960940;   9.667970;  10.078130;  10.195310;   9.726560;   9.843750;   9.550780;   9.843750;   9.843750;   9.902340;   0.139160;   0.115967;   0.161133;   0.137939;   0.098877;   0.101318;   0.131836;   0.137939;   0.124512;   0.122070;   0.139160
2016-11-30T14:20:00Z; 278.085940; 280.546880; 280.898440; 281.601560; 277.382810; 279.492190; 279.843750; 280.546880; 282.656250; 276.679690; 284.062500; 282.656250;  10.429690;   8.378910;   9.257810;   9.492190;   9.550780;   9.667970;  10.136720;   9.902340;   9.785160;   9.667970;   9.785160;  10.078130;   9.843750;   0.129395;   0.108643;   0.136719;   0.131836;   0.117188;   0.095215;   0.155029;   0.113525;   0.119629;   0.134277;   0.120850
2016-11-30T14:30:00Z; 276.328130; 278.437500; 283.359380; 278.085940; 281.953130; 283.007810; 275.976560; 282.304690; 284.062500; 281.601560; 281.953130; 282.304690;  10.253910;   8.378910;   9.375000;   9.550780;   9.082030;   9.433590;   9.375000;   9.375000;   9.667970;  10.078130;  10.136720;   9.609380;   9.667970;   0.101318;   0.118408;   0.130615;   0.130615;   0.108643;   0.106201;   0.120850;   0.118408;   0.114746;   0.104980;   0.108643
2016-11-30T14:40:00Z; 276.679690; 280.195310; 284.062500; 280.195310; 284.062500; 283.359380; 284.062500; 285.468750; 281.953130; 286.171880; 281.953130; 287.578130;   9.960940;   8.320310;   9.257810;   9.257810;   9.082030;   9.550780;   9.843750;   9.785160;   9.667970;   9.726560;  10.019530;  10.312500;   9.843750;   0.117188;   0.151367;   0.151367;   0.122070;   0.113525;   0.146484;   0.131836;   0.117188;   0.104980;   0.100098;   0.101318
2016-11-30T14:50:00Z; 278.437500; 280.546880; 280.898440; 280.546880; 282.656250; 281.953130; 281.953130; 280.195310; 283.007810; 283.710940; 284.414060; 283.007810;   9.550780;   7.968750;   9.375000;   9.375000;   9.316410;   9.785160;   9.667970;   9.609380;   9.785160;  10.078130;   9.785160;   9.960940;  10.019530;   0.118408;   0.183105;   0.115967;   0.117188;   0.139160;   0.131836;   0.129395;   0.129395;   0.157471;   0.148926;   0.109863
2016-11-30T15:00:00Z; 278.437500; 286.171880; 283.710940; 284.414060; 287.578130; 284.414060; 285.117190; 286.523440; 288.281250; 284.765630; 285.468750; 286.875000;  10.546880;   8.613280;   9.550780;  10.136720;   9.785160;   9.902340;   9.960940;  10.078130;  10.488280;  10.195310;  10.195310;  10.312500;  10.253910;   0.126953;   0.102539;   0.161133;   0.166016;   0.100098;   0.108643;   0.111084;   0.106201;   0.140381;   0.156250;   0.125732
2016-11-30T15:10:00Z; 279.492190; 278.437500; 275.625000; 275.625000; 275.273440; 281.953130; 276.328130; 276.328130; 276.328130; 281.250000; 279.140630; 280.898440;  11.015630;   8.496090;   9.609380;   9.609380;   9.492190;   9.609380;  10.078130;   9.726560;  10.136720;  10.136720;  10.312500;  10.253910;  10.429690;   0.086670;   0.119629;   0.147705;   0.144043;   0.113525;   0.147705;   0.117188;   0.080566;   0.125732;   0.119629;   0.104980
2016-11-30T15:20:00Z; 271.757810; 272.460940; 279.140630; 277.382810; 276.328130; 272.460940; 277.734380; 280.546880; 278.437500; 272.460940; 283.710940; 279.843750;  10.195310;   8.378910;   9.902340;   9.785160;   9.726560;   9.902340;   9.785160;  10.136720;   9.960940;   9.960940;  10.312500;  10.371090;   9.843750;   0.145264;   0.114746;   0.147705;   0.118408;   0.141602;   0.123291;   0.106201;   0.141602;   0.120850;   0.122070;   0.126953
2016-11-30T15:30:00Z; 272.812500; 277.734380; 278.789060; 279.843750; 281.601560; 280.546880; 278.437500; 282.304690; 284.062500; 285.820310; 283.007810; 281.953130;  10.546880;   8.554690;   9.960940;  10.078130;  10.312500;   9.902340;  10.019530;  10.253910;  10.488280;  10.312500;  10.253910;  10.019530;  10.371090;   0.122070;   0.103760;   0.125732;   0.128174;   0.144043;   0.109863;   0.104980;   0.136719;   0.098877;   0.124512;   0.120850
2016-11-30T15:40:00Z; 277.031250; 280.546880; 280.546880; 279.492190; 280.898440; 280.195310; 283.007810; 282.304690; 281.601560; 283.007810; 284.765630; 284.414060;  10.605470;   8.496090;   9.902340;   9.667970;   9.843750;   9.843750;  10.019530;   9.785160;   9.785160;   9.843750;  10.136720;  10.253910;   9.843750;   0.119629;   0.090332;   0.104980;   0.090332;   0.124512;   0.118408;   0.117188;   0.118408;   0.117188;   0.091553;   0.118408
2016-11-30T15:50:00Z; 278.789060; 288.984380; 287.578130; 289.687500; 290.742190; 288.984380; 285.468750; 283.359380; 285.820310; 286.171880; 290.742190; 286.875000;   9.960940;   8.437500;   9.492190;   9.843750;   9.726560;  10.195310;  10.019530;   9.843750;   9.960940;  10.371090;  10.605470;  10.605470;  10.253910;   0.144043;   0.122070;   0.145264;   0.118408;   0.123291;   0.142822;   0.117188;   0.107422;   0.150146;   0.120850;   0.136719
2016-11-30T16:00:00Z; 285.820310; 287.929690; 287.226560; 286.171880; 286.171880; 282.304690; 289.687500; 285.820310; 286.523440; 289.335940; 288.632810; 282.304690;  10.722660;   8.847660;  10.371090;  10.312500;  10.722660;  10.312500;  10.664060;  10.605470;  10.839840;  10.781250;  10.839840;  10.195310;  10.605470;   0.120850;   0.136719;   0.123291;   0.122070;   0.118408;   0.140381;   0.117188;   0.124512;   0.136719;   0.123291;   0.113525
2016-11-30T16:10:00Z; 283.710940; 288.984380; 294.960940; 291.093750; 288.984380; 293.906250; 292.500000; 293.906250; 291.796880; 291.445310; 292.148440; 290.390630;  10.898440;   8.789060;  10.078130;   9.902340;   9.902340;  10.195310;  10.371090;  10.429690;  10.839840;  10.546880;  10.546880;  10.605470;  10.605470;   0.162354;   0.141602;   0.153809;   0.139160;   0.166016;   0.140381;   0.102539;   0.137939;   0.141602;   0.123291;   0.133057
2016-11-30T16:20:00Z; 290.039060; 289.687500; 290.390630; 289.335940; 289.335940; 293.203130; 290.390630; 293.906250; 286.875000; 291.445310; 293.203130; 295.312500;  11.191410;   8.906250;   9.550780;   9.843750;   9.375000;  10.078130;  10.136720;  10.195310;   9.843750;  10.488280;  10.488280;  10.664060;  10.312500;   0.126953;   0.130615;   0.169678;   0.161133;   0.140381;   0.180664;   0.163574;   0.106201;   0.164795;   0.166016;   0.145264
2016-11-30T16:30:00Z; 284.765630; 288.281250; 287.226560; 285.117190; 284.765630; 290.742190; 287.578130; 284.765630; 291.796880; 291.093750; 290.742190; 288.984380;  10.312500;   8.320310;   9.726560;  10.019530;   9.785160;  10.078130;   9.785160;  10.078130;  10.605470;  10.429690;  10.546880;  10.136720;  10.195310;   0.150146;   0.150146;   0.131836;   0.145264;   0.140381;   0.129395;   0.107422;   0.126953;   0.130615;   0.140381;   0.144043
2016-11-30T16:40:00Z; 284.062500; 284.414060; 285.820310; 283.710940; 287.929690; 286.171880; 289.335940; 286.171880; 283.359380; 288.281250; 287.578130; 286.171880;  10.312500;   8.671880;  10.195310;  10.253910;  10.605470;  10.136720;  10.195310;  10.078130;  10.371090;  10.371090;  10.429690;  10.605470;  10.546880;   0.112305;   0.133057;   0.114746;   0.134277;   0.124512;   0.141602;   0.142822;   0.130615;   0.115967;   0.118408;   0.134277
2016-11-30T16:50:00Z; 280.195310; 285.117190; 280.195310; 281.601560; 285.820310; 281.601560; 279.492190; 280.898440; 283.710940; 283.359380; 281.250000; 282.304690;  10.781250;   8.671880;   9.550780;  10.312500;  10.371090;  10.488280;  10.722660;  10.371090;  10.488280;  10.722660;  10.605470;  10.488280;  10.664060;   0.135498;   0.142822;   0.157471;   0.128174;   0.130615;   0.144043;   0.155029;   0.114746;   0.148926;   0.113525;   0.115967
2016-11-30T17:00:00Z; 277.382810; 277.734380; 279.492190; 278.789060; 280.195310; 279.492190; 278.789060; 275.625000; 283.007810; 278.437500; 281.250000; 278.437500;  10.957030;   8.789060;  10.488280;  10.253910;  10.839840;  10.488280;  10.781250;  10.781250;  11.132810;  11.015630;  11.074220;  10.781250;  10.546880;   0.140381;   0.161133;   0.186768;   0.163574;   0.137939;   0.153809;   0.152588;   0.137939;   0.131836;   0.155029;   0.169678
2016-11-30T17:10:00Z; 274.921880; 286.523440; 287.578130; 287.578130; 285.117190; 284.062500; 287.578130; 283.710940; 286.171880; 284.765630; 286.523440; 284.062500;  11.542970;   9.316410;  10.136720;  10.078130;  10.136720;   9.960940;  10.253910;  10.136720;  10.195310;  10.664060;  10.839840;  10.429690;  10.664060;   0.159912;   0.159912;   0.142822;   0.128174;   0.137939;   0.177002;   0.156250;   0.148926;   0.131836;   0.133057;   0.147705
2016-11-30T17:20:00Z; 284.414060; 291.093750; 291.445310; 288.984380; 292.500000; 292.500000; 291.093750; 287.578130; 286.875000; 294.257810; 289.687500; 295.664060;  10.312500;   8.554690;  10.078130;  10.546880;  10.136720;  10.839840;  10.488280;  10.078130;  10.195310;  10.839840;  11.132810;  10.781250;  10.371090;   0.155029;   0.135498;   0.114746;   0.140381;   0.156250;   0.146484;   0.111084;   0.136719;   0.096436;   0.117188;   0.113525
2016-11-30T17:30:00Z; 289.687500; 300.585940; 299.531250; 298.476560; 296.015630; 297.773440; 293.554690; 296.367190; 296.015630; 297.421880; 296.367190; 293.554690;  10.781250;   8.906250;  10.605470;  10.546880;  10.781250;  10.605470;  10.488280;  10.781250;  11.074220;  11.191410;  10.664060;  10.546880;  10.781250;   0.124512;   0.111084;   0.119629;   0.134277;   0.117188;   0.126953;   0.120850;   0.147705;   0.101318;   0.124512;   0.131836
2016-11-30T17:40:00Z; 292.851560; 291.093750; 293.906250; 292.500000; 295.312500; 297.421880; 292.500000; 293.554690; 295.664060; 293.554690; 298.125000; 292.500000;  10.898440;   8.847660;  10.488280;  10.253910;  10.312500;  10.429690;  10.195310;  10.781250;  11.132810;  11.132810;  10.781250;  10.546880;  10.664060;   0.156250;   0.156250;   0.178223;   0.123291;   0.118408;   0.097656;   0.151367;   0.135498;   0.136719;   0.146484;   0.111084
2016-11-30T17:50:00Z; 289.687500; 288.984380; 293.203130; 295.664060; 294.609380; 293.906250; 292.500000; 296.015630; 295.664060; 295.664060; 296.015630; 295.312500;  10.898440;   8.964840;  10.253910;  10.722660;  10.488280;  10.664060;  10.429690;  11.074220;  11.191410;  11.074220;  10.839840;  11.015630;  10.781250;   0.145264;   0.150146;   0.166016;   0.134277;   0.158691;   0.139160;   0.090332;   0.140381;   0.159912;   0.125732;   0.162354
2016-11-30T18:00:00Z; 289.687500; 298.125000; 292.148440; 295.664060; 293.906250; 291.796880; 293.203130; 292.148440; 295.312500; 293.906250; 295.312500; 295.312500;  11.250000;   8.730470;  10.019530;   9.843750;  10.312500;  10.312500;  10.253910;  10.605470;  10.898440;  10.664060;  10.546880;  10.839840;  11.074220;   0.178223;   0.167236;   0.134277;   0.135498;   0.168457;   0.162354;   0.147705;   0.161133;   0.139160;   0.148926;   0.172119
2016-11-30T18:10:00Z; 292.148440; 295.664060; 294.609380; 297.421880; 296.718750; 295.312500; 296.718750; 295.664060; 298.828130; 294.960940; 296.015630; 296.718750;  10.488280;   8.437500;   9.960940;  10.429690;  10.312500;  10.605470;  10.488280;  10.488280;  10.546880;  10.488280;  10.429690;  10.605470;  10.898440;   0.093994;   0.112305;   0.140381;   0.139160;   0.101318;   0.109863;   0.159912;   0.113525;   0.153809;   0.157471;   0.095215
2016-11-30T18:20:00Z; 291.093750; 292.148440; 297.421880; 294.960940; 295.664060; 293.554690; 295.664060; 293.906250; 297.070310; 297.773440; 298.476560; 299.531250;  11.015630;   8.847660;   9.843750;   9.960940;   9.726560;  10.019530;  10.253910;  10.312500;  10.429690;  10.371090;  10.722660;  10.664060;  10.429690;   0.131836;   0.142822;   0.134277;   0.136719;   0.150146;   0.123291;   0.133057;   0.162354;   0.130615;   0.103760;   0.137939
2016-11-30T18:30:00Z; 294.257810; 297.421880; 297.070310; 297.421880; 298.125000; 294.960940; 298.828130; 299.531250; 299.882810; 302.695310; 299.531250; 303.046880;  10.839840;   8.378910;  10.195310;   9.843750;  10.371090;   9.960940;  10.195310;  10.429690;  10.488280;  10.546880;  10.371090;  10.371090;  10.429690;   0.106201;   0.130615;   0.097656;   0.140381;   0.129395;   0.125732;   0.131836;   0.142822;   0.131836;   0.123291;   0.106201
2016-11-30T18:40:00Z; 295.664060; 300.937500; 303.750000; 298.476560; 298.125000; 306.562500; 300.585940; 301.992190; 302.343750; 305.507810; 305.859380; 305.156250;  10.781250;   8.144530;   9.667970;   9.375000;   9.785160;   9.433590;   9.433590;   9.902340;   9.960940;  10.371090;  10.195310;   9.960940;   9.726560;   0.184326;   0.156250;   0.178223;   0.136719;   0.134277;   0.123291;   0.157471;   0.120850;   0.112305;   0.128174;   0.135498
2016-11-30T18:50:00Z; 294.609380; 300.234380; 300.234380; 301.992190; 297.070310; 298.476560; 300.937500; 300.585940; 303.046880; 305.507810; 301.640630; 304.804690;  10.253910;   8.203130;   9.199220;   8.789060;   9.316410;   9.140630;   9.726560;  10.078130;   9.960940;  10.136720;   9.609380;  10.078130;  10.136720;   0.118408;   0.139160;   0.146484;   0.170898;   0.156250;   0.153809;   0.152588;   0.135498;   0.126953;   0.159912;   0.125732
2016-11-30T19:00:00Z; 296.015630; 295.312500; 298.476560; 297.773440; 296.015630; 299.179690; 297.421880; 300.937500; 297.070310; 300.234380; 300.585940; 306.914060;   9.492190;   7.675780;   9.726560;   9.843750;   9.667970;  10.371090;   9.902340;  10.019530;   9.492190;  10.019530;   9.960940;  10.429690;   9.667970;   0.150146;   0.147705;   0.167236;   0.175781;   0.151367;   0.152588;   0.164795;   0.161133;   0.139160;   0.162354;   0.120850
