LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-24T09:30:00Z, 300.234380, 305.507810, 309.726560, 305.859380, 310.078130, 312.187500, 309.023440, 303.750000, 302.695310, 301.640630, 303.046880, 303.398440,   4.453130,   3.515630,   4.921880,   5.039060,   4.980470,   5.683590,   6.269530,   6.035160,   5.800780,   5.917970,   6.210940,   6.738280,   6.679690,   0.101318,   0.100098,   0.112305,   0.084229,   0.091553,   0.073242,   0.084229,   0.095215,   0.073242,   0.097656,   0.128174
2017-05-24T09:40:00Z, 306.562500, 303.046880, 306.210940, 305.859380, 309.375000, 309.726560, 304.804690, 302.343750, 304.804690, 299.179690, 301.289060, 300.937500,   4.921880,   3.691410,   4.804690,   5.039060,   4.980470,   5.800780,   5.917970,   6.035160,   6.269530,   6.445310,   6.972660,   7.617190,   7.792970,   0.102539,   0.084229,   0.115967,   0.090332,   0.101318,   0.084229,   0.069580,   0.067139,   0.108643,   0.091553,   0.085449
2017-05-24T09:50:00Z, 292.851560, 296.718750, 294.960940, 299.531250, 303.750000, 304.101560, 301.992190, 300.234380, 299.179690, 302.343750, 300.937500, 299.531250,   4.277340,   3.281250,   4.687500,   5.097660,   5.097660,   5.566410,   5.976560,   6.210940,   6.738280,   7.382810,   7.617190,   7.558590,   7.734380,   0.111084,   0.068359,   0.086670,   0.097656,   0.103760,   0.087891,   0.089111,   0.085449,   0.079346,   0.076904,   0.107422
2017-05-24T10:00:00Z, 294.609380, 299.882810, 300.937500, 301.289060, 303.398440, 306.562500, 308.671880, 307.617190, 307.265630, 305.859380, 303.398440, 303.398440,   4.628910,   3.515630,   5.039060,   5.390630,   5.390630,   5.859380,   6.503910,   6.679690,   6.914060,   7.148440,   7.500000,   7.675780,   7.910160,   0.111084,   0.113525,   0.112305,   0.113525,   0.111084,   0.089111,   0.084229,   0.084229,   0.091553,   0.085449,   0.087891
2017-05-24T10:10:00Z, 304.101560, 305.507810, 304.804690, 306.210940, 306.914060, 313.242190, 315.351560, 313.945310, 310.781250, 310.078130, 308.671880, 309.726560,   5.332030,   4.218750,   5.390630,   5.917970,   5.859380,   6.621090,   7.148440,   7.207030,   7.148440,   7.441410,   7.910160,   8.085940,   8.378910,   0.112305,   0.093994,   0.098877,   0.075684,   0.084229,   0.081787,   0.085449,   0.081787,   0.085449,   0.084229,   0.080566
2017-05-24T10:20:00Z, 295.312500, 296.015630, 295.312500, 299.179690, 302.695310, 306.562500, 307.617190, 309.023440, 307.968750, 306.562500, 305.156250, 303.750000,   5.039060,   4.101560,   5.214840,   5.683590,   5.566410,   6.152340,   6.621090,   6.855470,   7.500000,   7.734380,   7.675780,   7.617190,   7.792970,   0.120850,   0.114746,   0.086670,   0.114746,   0.103760,   0.120850,   0.091553,   0.073242,   0.102539,   0.102539,   0.093994
2017-05-24T10:30:00Z, 291.796880, 300.937500, 298.125000, 298.125000, 304.101560, 309.726560, 310.429690, 310.429690, 310.781250, 307.617190, 309.375000, 306.914060,   4.746090,   3.867190,   5.039060,   5.507810,   5.507810,   5.976560,   6.386720,   6.386720,   7.031250,   7.675780,   7.734380,   7.558590,   7.500000,   0.092773,   0.087891,   0.101318,   0.075684,   0.098877,   0.056152,   0.100098,   0.081787,   0.073242,   0.102539,   0.112305
2017-05-24T10:40:00Z, 305.859380, 311.132810, 312.890630, 310.781250, 313.242190, 317.460940, 322.382810, 322.734380, 323.789060, 319.921880, 317.109380, 318.164060,   5.625000,   4.160160,   5.449220,   5.800780,   5.917970,   6.562500,   7.324220,   7.851560,   7.968750,   8.027340,   8.203130,   8.496090,   8.437500,   0.130615,   0.108643,   0.125732,   0.104980,   0.106201,   0.101318,   0.083008,   0.067139,   0.108643,   0.065918,   0.087891
2017-05-24T10:50:00Z, 303.750000, 302.695310, 306.210940, 306.914060, 312.187500, 316.757810, 325.546880, 324.140630, 322.382810, 323.437500, 322.734380, 322.031250,   5.566410,   4.160160,   5.390630,   6.093750,   5.449220,   6.503910,   7.089840,   7.207030,   7.265630,   7.441410,   8.027340,   7.968750,   7.851560,   0.118408,   0.124512,   0.114746,   0.086670,   0.108643,   0.097656,   0.095215,   0.100098,   0.083008,   0.079346,   0.097656
2017-05-24T11:00:00Z, 298.476560, 302.695310, 304.101560, 304.101560, 306.562500, 312.890630, 315.000000, 321.679690, 318.515630, 320.273440, 316.757810, 316.406250,   5.273440,   4.160160,   5.273440,   5.683590,   5.742190,   6.093750,   6.738280,   7.265630,   7.792970,   8.027340,   7.968750,   7.734380,   7.675780,   0.091553,   0.101318,   0.103760,   0.109863,   0.117188,   0.095215,   0.080566,   0.085449,   0.087891,   0.128174,   0.124512
2017-05-24T11:10:00Z, 296.367190, 302.695310, 305.156250, 304.101560, 307.265630, 313.242190, 319.921880, 322.031250, 318.867190, 318.164060, 316.757810, 314.648440,   5.917970,   4.511720,   5.566410,   6.035160,   5.976560,   6.562500,   7.441410,   8.027340,   8.320310,   8.203130,   8.320310,   8.203130,   8.085940,   0.085449,   0.089111,   0.095215,   0.084229,   0.109863,   0.078125,   0.085449,   0.093994,   0.080566,   0.091553,   0.124512
2017-05-24T11:20:00Z, 297.070310, 300.937500, 304.101560, 301.640630, 302.343750, 312.539060, 317.812500, 319.570310, 315.703130, 315.000000, 310.078130, 309.375000,   5.742190,   4.628910,   5.625000,   5.859380,   5.976560,   6.503910,   7.324220,   7.910160,   8.320310,   8.437500,   8.320310,   8.085940,   7.675780,   0.100098,   0.122070,   0.120850,   0.092773,   0.114746,   0.080566,   0.067139,   0.098877,   0.107422,   0.095215,   0.118408
2017-05-24T11:30:00Z, 296.718750, 303.398440, 306.914060, 304.101560, 306.562500, 313.945310, 320.625000, 319.570310, 318.515630, 316.757810, 310.078130, 307.617190,   5.917970,   4.570310,   5.917970,   6.093750,   6.269530,   6.972660,   7.910160,   8.378910,   8.613280,   8.671880,   8.613280,   8.203130,   8.320310,   0.102539,   0.108643,   0.069580,   0.113525,   0.095215,   0.098877,   0.089111,   0.095215,   0.093994,   0.090332,   0.093994
2017-05-24T11:40:00Z, 296.718750, 303.046880, 304.804690, 303.750000, 309.726560, 315.703130, 322.382810, 322.031250, 321.328130, 317.460940, 315.703130, 312.187500,   5.683590,   4.570310,   5.800780,   6.328130,   6.269530,   7.089840,   8.144530,   8.671880,   8.789060,   8.730470,   8.847660,   8.554690,   8.261720,   0.101318,   0.106201,   0.102539,   0.083008,   0.086670,   0.103760,   0.098877,   0.101318,   0.090332,   0.103760,   0.111084
2017-05-24T11:50:00Z, 297.773440, 301.289060, 302.695310, 304.453130, 308.320310, 311.132810, 316.406250, 324.140630, 324.492190, 324.843750, 322.734380, 321.679690,   5.390630,   4.511720,   5.917970,   6.152340,   6.269530,   6.914060,   7.792970,   9.023440,   9.785160,   9.550780,   9.257810,   9.082030,   8.906250,   0.123291,   0.115967,   0.103760,   0.083008,   0.084229,   0.090332,   0.080566,   0.097656,   0.072021,   0.086670,   0.090332
2017-05-24T12:00:00Z, 290.742190, 298.476560, 301.992190, 297.773440, 303.750000, 309.726560, 315.351560, 323.085940, 324.140630, 322.031250, 324.140630, 320.976560,   5.507810,   4.570310,   5.800780,   6.152340,   6.210940,   6.855470,   7.675780,   8.730470,   9.257810,   9.199220,   9.023440,   8.320310,   8.203130,   0.112305,   0.103760,   0.096436,   0.097656,   0.093994,   0.063477,   0.111084,   0.074463,   0.086670,   0.092773,   0.106201
2017-05-24T12:10:00Z, 291.445310, 297.421880, 301.289060, 299.179690, 305.507810, 309.023440, 316.406250, 324.140630, 323.085940, 322.734380, 322.734380, 322.382810,   5.390630,   4.453130,   5.625000,   5.917970,   5.742190,   6.562500,   7.207030,   8.261720,   9.199220,   9.023440,   8.906250,   8.730470,   8.730470,   0.098877,   0.102539,   0.124512,   0.098877,   0.089111,   0.087891,   0.085449,   0.083008,   0.106201,   0.069580,   0.103760
2017-05-24T12:20:00Z, 290.742190, 295.664060, 298.476560, 298.125000, 301.289060, 305.507810, 311.835940, 319.921880, 321.328130, 323.789060, 323.085940, 324.492190,   5.214840,   4.277340,   5.332030,   5.507810,   5.566410,   6.035160,   6.855470,   7.675780,   8.613280,   8.906250,   8.730470,   8.671880,   8.554690,   0.130615,   0.083008,   0.090332,   0.103760,   0.072021,   0.070801,   0.098877,   0.096436,   0.096436,   0.074463,   0.069580
2017-05-24T12:30:00Z, 284.062500, 290.039060, 293.203130, 291.093750, 294.257810, 300.937500, 306.914060, 317.812500, 315.703130, 319.921880, 317.812500, 319.218750,   5.449220,   4.394530,   5.097660,   5.273440,   5.390630,   5.859380,   6.503910,   7.207030,   7.968750,   8.144530,   7.910160,   7.675780,   7.617190,   0.124512,   0.126953,   0.075684,   0.081787,   0.090332,   0.090332,   0.102539,   0.085449,   0.074463,   0.097656,   0.079346
2017-05-24T12:40:00Z, 281.953130, 290.742190, 290.390630, 292.500000, 296.367190, 303.750000, 308.320310, 316.054690, 320.976560, 319.570310, 319.570310, 320.273440,   5.449220,   4.277340,   5.156250,   5.507810,   5.449220,   5.976560,   6.503910,   7.031250,   7.851560,   8.378910,   8.378910,   8.144530,   7.851560,   0.084229,   0.097656,   0.053711,   0.092773,   0.085449,   0.079346,   0.068359,   0.053711,   0.076904,   0.076904,   0.086670
2017-05-24T12:50:00Z, 284.414060, 288.984380, 293.906250, 293.906250, 298.125000, 302.695310, 306.210940, 316.406250, 323.085940, 321.328130, 322.382810, 320.273440,   5.449220,   4.453130,   5.156250,   5.332030,   5.273440,   5.800780,   6.269530,   6.914060,   7.851560,   8.027340,   8.027340,   7.910160,   7.792970,   0.081787,   0.101318,   0.123291,   0.075684,   0.076904,   0.076904,   0.061035,   0.078125,   0.084229,   0.059814,   0.096436
2017-05-24T13:00:00Z, 280.195310, 286.171880, 288.984380, 288.632810, 292.148440, 297.421880, 302.695310, 310.078130, 317.460940, 317.460940, 317.812500, 314.648440,   5.566410,   4.628910,   5.566410,   5.859380,   5.566410,   6.152340,   6.503910,   6.855470,   7.675780,   7.675780,   7.792970,   7.792970,   7.968750,   0.115967,   0.101318,   0.100098,   0.087891,   0.090332,   0.096436,   0.086670,   0.064697,   0.080566,   0.076904,   0.078125
2017-05-24T13:10:00Z, 281.953130, 292.500000, 291.796880, 292.500000, 297.773440, 298.828130, 306.914060, 311.484380, 317.109380, 322.734380, 321.679690, 318.867190,   5.800780,   4.863280,   5.800780,   6.093750,   6.093750,   6.562500,   7.031250,   7.558590,   7.968750,   8.437500,   8.437500,   8.144530,   8.085940,   0.095215,   0.075684,   0.106201,   0.123291,   0.100098,   0.081787,   0.090332,   0.090332,   0.078125,   0.087891,   0.100098
2017-05-24T13:20:00Z, 287.578130, 297.421880, 298.476560, 298.125000, 301.289060, 303.398440, 308.671880, 312.539060, 315.703130, 322.031250, 325.898440, 324.492190,   6.621090,   5.214840,   6.445310,   6.679690,   6.796880,   7.148440,   7.734380,   8.203130,   8.554690,   8.847660,   8.964840,   9.023440,   8.906250,   0.098877,   0.097656,   0.079346,   0.074463,   0.086670,   0.075684,   0.072021,   0.062256,   0.078125,   0.078125,   0.080566
2017-05-24T13:30:00Z, 291.796880, 299.882810, 305.507810, 304.453130, 305.859380, 309.023440, 312.890630, 315.351560, 319.570310, 326.250000, 326.250000, 327.656250,   6.738280,   5.390630,   6.796880,   6.855470,   6.796880,   7.324220,   7.792970,   8.203130,   8.613280,   9.023440,   9.316410,   9.375000,   9.257810,   0.090332,   0.091553,   0.119629,   0.087891,   0.100098,   0.076904,   0.086670,   0.075684,   0.096436,   0.090332,   0.080566
2017-05-24T13:40:00Z, 295.312500, 303.046880, 304.101560, 303.046880, 307.265630, 310.078130, 312.539060, 316.757810, 321.328130, 326.250000, 330.468750, 332.929690,   6.738280,   5.449220,   6.503910,   6.796880,   6.914060,   7.031250,   7.617190,   7.968750,   8.496090,   8.671880,   8.964840,   9.257810,   9.199220,   0.087891,   0.098877,   0.081787,   0.085449,   0.083008,   0.074463,   0.070801,   0.064697,   0.065918,   0.070801,   0.053711
2017-05-24T13:50:00Z, 294.609380, 302.343750, 306.562500, 303.398440, 306.562500, 311.132810, 315.351560, 318.164060, 323.437500, 330.117190, 332.226560, 336.796880,   6.328130,   5.097660,   6.093750,   6.386720,   6.503910,   6.738280,   7.265630,   7.500000,   8.027340,   8.496090,   8.847660,   8.789060,   8.671880,   0.103760,   0.090332,   0.074463,   0.103760,   0.081787,   0.083008,   0.073242,   0.075684,   0.089111,   0.080566,   0.090332
2017-05-24T14:00:00Z, 295.664060, 304.453130, 306.210940, 303.398440, 309.023440, 313.242190, 317.812500, 323.085940, 329.414060, 334.335940, 335.742190, 335.039060,   5.859380,   4.687500,   5.917970,   6.035160,   6.269530,   6.562500,   6.972660,   7.441410,   7.910160,   8.320310,   8.437500,   8.261720,   8.027340,   0.114746,   0.072021,   0.098877,   0.103760,   0.087891,   0.069580,   0.087891,   0.096436,   0.085449,   0.096436,   0.102539
2017-05-24T14:10:00Z, 296.718750, 307.265630, 310.429690, 311.835940, 313.242190, 319.921880, 321.679690, 328.007810, 330.468750, 334.687500, 335.390630, 336.796880,   5.214840,   4.394530,   5.449220,   5.976560,   5.859380,   6.503910,   7.031250,   7.558590,   7.851560,   8.203130,   8.203130,   8.027340,   8.085940,   0.098877,   0.100098,   0.090332,   0.079346,   0.083008,   0.085449,   0.075684,   0.068359,   0.072021,   0.084229,   0.064697
2017-05-24T14:20:00Z, 301.640630, 310.429690, 311.132810, 310.781250, 312.539060, 319.570310, 324.492190, 328.007810, 333.632810, 336.445310, 337.500000, 336.796880,   5.214840,   4.218750,   5.332030,   5.683590,   5.859380,   6.269530,   6.855470,   7.265630,   7.558590,   7.792970,   8.027340,   8.027340,   8.085940,   0.087891,   0.074463,   0.112305,   0.087891,   0.089111,   0.079346,   0.102539,   0.085449,   0.081787,   0.074463,   0.109863
2017-05-24T14:30:00Z, 294.609380, 305.859380, 307.617190, 309.375000, 314.648440, 318.164060, 320.976560, 328.007810, 334.335940, 336.093750, 338.906250, 338.203130,   5.214840,   4.160160,   5.332030,   5.625000,   5.625000,   6.210940,   6.562500,   6.855470,   7.558590,   7.558590,   7.441410,   7.500000,   7.382810,   0.079346,   0.089111,   0.067139,   0.064697,   0.075684,   0.079346,   0.076904,   0.062256,   0.062256,   0.075684,   0.089111
2017-05-24T14:40:00Z, 294.257810, 306.562500, 308.320310, 307.968750, 313.593750, 317.460940, 324.140630, 330.820310, 336.093750, 341.367190, 344.531250, 343.828130,   4.863280,   3.984380,   4.980470,   5.332030,   5.390630,   5.917970,   6.503910,   7.031250,   7.441410,   7.617190,   7.558590,   7.441410,   7.324220,   0.078125,   0.079346,   0.075684,   0.076904,   0.068359,   0.085449,   0.058594,   0.052490,   0.069580,   0.085449,   0.063477
2017-05-24T14:50:00Z, 293.554690, 305.507810, 309.375000, 310.078130, 314.648440, 319.921880, 325.195310, 327.656250, 333.281250, 333.632810, 334.335940, 335.039060,   4.863280,   3.984380,   4.921880,   5.390630,   5.332030,   5.976560,   6.445310,   6.796880,   7.089840,   7.265630,   7.324220,   7.617190,   7.500000,   0.102539,   0.089111,   0.090332,   0.083008,   0.076904,   0.072021,   0.069580,   0.068359,   0.085449,   0.062256,   0.076904
2017-05-24T15:00:00Z, 297.421880, 307.968750, 308.320310, 309.726560, 316.054690, 320.976560, 325.546880, 329.062500, 332.226560, 334.687500, 334.335940, 336.093750,   5.097660,   4.218750,   5.156250,   5.507810,   5.507810,   6.093750,   6.445310,   6.855470,   7.031250,   7.207030,   7.324220,   7.382810,   7.324220,   0.089111,   0.083008,   0.074463,   0.061035,   0.098877,   0.067139,   0.063477,   0.087891,   0.087891,   0.072021,   0.073242
2017-05-24T15:10:00Z, 301.640630, 312.187500, 316.757810, 316.757810, 320.976560, 322.382810, 328.359380, 330.820310, 333.984380, 334.335940, 336.093750, 336.796880,   5.332030,   4.453130,   5.332030,   5.859380,   5.683590,   6.093750,   6.562500,   7.031250,   7.148440,   7.382810,   7.558590,   7.558590,   7.441410,   0.083008,   0.104980,   0.097656,   0.075684,   0.080566,   0.072021,   0.075684,   0.058594,   0.085449,   0.068359,   0.069580
2017-05-24T15:20:00Z, 306.914060, 313.945310, 316.757810, 316.757810, 320.625000, 324.140630, 327.656250, 330.820310, 334.687500, 337.851560, 336.796880, 335.039060,   5.507810,   4.570310,   5.625000,   5.976560,   5.859380,   6.152340,   6.621090,   7.031250,   7.324220,   7.558590,   7.441410,   7.324220,   7.382810,   0.097656,   0.086670,   0.115967,   0.101318,   0.087891,   0.092773,   0.081787,   0.091553,   0.087891,   0.079346,   0.073242
2017-05-24T15:30:00Z, 308.671880, 316.054690, 318.515630, 316.406250, 320.625000, 323.789060, 329.414060, 337.500000, 341.718750, 343.476560, 344.882810, 338.554690,   5.800780,   4.804690,   5.800780,   5.976560,   6.152340,   6.386720,   7.031250,   7.500000,   8.144530,   8.144530,   7.851560,   7.617190,   7.441410,   0.108643,   0.103760,   0.090332,   0.087891,   0.079346,   0.076904,   0.072021,   0.115967,   0.093994,   0.109863,   0.140381
2017-05-24T15:40:00Z, 314.296880, 320.976560, 322.031250, 323.085940, 325.195310, 329.765630, 335.742190, 339.609380, 342.070310, 347.695310, 350.156250, 350.156250,   5.917970,   4.921880,   5.507810,   6.035160,   5.976560,   6.679690,   7.265630,   7.792970,   7.968750,   8.027340,   7.851560,   7.441410,   7.031250,   0.133057,   0.089111,   0.100098,   0.087891,   0.097656,   0.085449,   0.083008,   0.098877,   0.108643,   0.112305,   0.092773
2017-05-24T15:50:00Z, 313.945310, 322.031250, 323.789060, 323.437500, 326.953130, 331.875000, 334.335940, 341.367190, 344.531250, 344.882810, 347.695310, 350.507810,   5.507810,   4.628910,   5.566410,   5.742190,   5.683590,   6.445310,   6.914060,   7.500000,   7.734380,   7.675780,   7.324220,   6.679690,   6.562500,   0.080566,   0.109863,   0.095215,   0.058594,   0.065918,   0.070801,   0.072021,   0.084229,   0.095215,   0.087891,   0.086670
2017-05-24T16:00:00Z, 316.406250, 324.843750, 326.250000, 326.601560, 330.117190, 333.281250, 336.445310, 344.179690, 347.343750, 349.101560, 352.265630, 353.671880,   5.683590,   4.746090,   5.683590,   6.152340,   6.035160,   6.855470,   7.382810,   7.675780,   7.968750,   7.734380,   7.265630,   6.914060,   6.679690,   0.124512,   0.087891,   0.122070,   0.064697,   0.085449,   0.072021,   0.074463,   0.058594,   0.107422,   0.093994,   0.092773
2017-05-24T16:10:00Z, 321.679690, 328.007810, 329.414060, 328.007810, 332.929690, 337.851560, 339.960940, 347.695310, 349.101560, 351.210940, 352.617190, 351.914060,   6.328130,   5.097660,   6.152340,   6.386720,   6.328130,   6.972660,   7.441410,   7.792970,   8.027340,   7.792970,   7.617190,   7.500000,   7.500000,   0.085449,   0.095215,   0.072021,   0.095215,   0.076904,   0.090332,   0.063477,   0.080566,   0.092773,   0.081787,   0.098877
2017-05-24T16:20:00Z, 323.789060, 329.414060, 329.765630, 330.117190, 336.445310, 339.960940, 342.070310, 345.937500, 349.101560, 351.914060, 352.265630, 356.132810,   6.093750,   4.921880,   5.800780,   6.152340,   6.093750,   6.972660,   7.382810,   7.617190,   7.675780,   7.617190,   7.617190,   7.851560,   7.558590,   0.117188,   0.070801,   0.098877,   0.067139,   0.093994,   0.079346,   0.084229,   0.095215,   0.083008,   0.084229,   0.089111
2017-05-24T16:30:00Z, 324.140630, 330.117190, 329.765630, 330.117190, 333.984380, 336.796880, 344.882810, 347.695310, 351.914060, 354.023440, 355.429690, 354.375000,   5.683590,   4.687500,   5.566410,   5.976560,   6.035160,   6.796880,   7.500000,   7.734380,   7.617190,   7.207030,   7.031250,   7.031250,   7.089840,   0.098877,   0.115967,   0.113525,   0.091553,   0.090332,   0.074463,   0.065918,   0.068359,   0.100098,   0.085449,   0.072021
2017-05-24T16:40:00Z, 328.710940, 332.578130, 333.984380, 333.632810, 334.687500, 341.367190, 345.937500, 350.859380, 353.320310, 344.882810, 328.710940, 322.382810,   6.386720,   5.156250,   6.210940,   6.503910,   6.445310,   7.324220,   7.910160,   8.085940,   8.027340,   7.851560,   8.261720,   8.085940,   8.261720,   0.114746,   0.097656,   0.103760,   0.108643,   0.090332,   0.103760,   0.091553,   0.092773,   0.093994,   0.124512,   0.109863
2017-05-24T16:50:00Z, 328.007810, 328.359380, 334.687500, 332.226560, 336.445310, 341.367190, 347.343750, 350.156250, 346.992190, 335.390630, 333.281250, 331.523440,   6.386720,   4.863280,   5.742190,   6.210940,   6.035160,   6.738280,   7.265630,   7.382810,   7.031250,   7.031250,   7.500000,   7.910160,   7.851560,   0.130615,   0.112305,   0.107422,   0.079346,   0.097656,   0.093994,   0.086670,   0.136719,   0.139160,   0.130615,   0.134277
2017-05-24T17:00:00Z, 325.898440, 329.414060, 329.414060, 332.226560, 336.796880, 342.070310, 349.804690, 351.562500, 349.804690, 349.804690, 346.640630, 342.421880,   5.625000,   4.687500,   5.449220,   5.917970,   5.742190,   6.445310,   6.738280,   6.562500,   5.917970,   5.917970,   6.210940,   6.679690,   6.738280,   0.128174,   0.091553,   0.093994,   0.124512,   0.078125,   0.086670,   0.126953,   0.101318,   0.135498,   0.128174,   0.150146
2017-05-24T17:10:00Z, 324.843750, 330.468750, 330.117190, 330.117190, 333.984380, 336.445310, 341.367190, 348.046880, 347.695310, 351.210940, 349.453130, 348.398440,   5.683590,   4.687500,   5.625000,   5.800780,   5.800780,   6.562500,   6.796880,   7.089840,   6.621090,   5.976560,   5.625000,   5.859380,   6.093750,   0.103760,   0.075684,   0.081787,   0.076904,   0.085449,   0.100098,   0.112305,   0.113525,   0.122070,   0.157471,   0.147705
2017-05-24T17:20:00Z, 323.437500, 326.601560, 327.656250, 329.062500, 333.632810, 339.609380, 345.585940, 344.882810, 348.398440, 349.804690, 347.695310, 349.453130,   5.625000,   4.394530,   5.273440,   5.800780,   5.683590,   6.386720,   6.386720,   5.800780,   5.156250,   5.039060,   5.039060,   5.156250,   5.156250,   0.087891,   0.100098,   0.098877,   0.093994,   0.134277,   0.142822,   0.179443,   0.128174,   0.104980,   0.135498,   0.087891
2017-05-24T17:30:00Z, 315.351560, 321.328130, 321.679690, 320.625000, 332.578130, 337.148440, 342.773440, 339.960940, 344.531250, 343.476560, 343.828130, 343.828130,   4.628910,   3.984380,   5.039060,   5.390630,   5.332030,   5.917970,   5.273440,   4.628910,   4.277340,   4.511720,   4.570310,   4.863280,   5.039060,   0.086670,   0.061035,   0.062256,   0.062256,   0.123291,   0.107422,   0.137939,   0.117188,   0.090332,   0.086670,   0.091553
2017-05-24T17:40:00Z, 313.945310, 321.679690, 320.625000, 319.570310, 326.250000, 332.929690, 338.554690, 342.070310, 341.367190, 344.179690, 342.421880, 341.367190,   4.746090,   4.042970,   4.980470,   5.390630,   5.507810,   5.917970,   5.800780,   4.921880,   4.511720,   4.453130,   4.511720,   4.628910,   4.863280,   0.070801,   0.069580,   0.079346,   0.052490,   0.095215,   0.124512,   0.095215,   0.083008,   0.084229,   0.084229,   0.083008
2017-05-24T17:50:00Z, 314.296880, 316.406250, 318.867190, 318.164060, 327.304690, 330.117190, 337.851560, 338.906250, 342.070310, 341.367190, 341.718750, 338.554690,   5.332030,   4.160160,   5.156250,   5.449220,   5.332030,   6.035160,   6.093750,   5.214840,   4.335940,   4.394530,   4.394530,   4.570310,   4.980470,   0.079346,   0.072021,   0.076904,   0.068359,   0.065918,   0.122070,   0.106201,   0.064697,   0.075684,   0.068359,   0.078125
2017-05-24T18:00:00Z, 308.671880, 313.945310, 317.109380, 317.812500, 321.328130, 329.062500, 331.875000, 337.500000, 338.203130, 340.664060, 342.421880, 341.718750,   4.921880,   4.101560,   4.863280,   5.156250,   5.214840,   5.742190,   5.976560,   5.800780,   5.097660,   4.218750,   4.453130,   4.863280,   5.273440,   0.064697,   0.075684,   0.065918,   0.068359,   0.052490,   0.064697,   0.142822,   0.135498,   0.089111,   0.129395,   0.107422
2017-05-24T18:10:00Z, 313.593750, 319.570310, 321.679690, 321.679690, 325.546880, 332.929690, 335.390630, 336.796880, 338.906250, 343.476560, 345.585940, 344.179690,   5.156250,   4.218750,   5.156250,   5.449220,   5.507810,   5.859380,   6.210940,   5.976560,   5.683590,   5.156250,   5.332030,   5.566410,   5.800780,   0.068359,   0.069580,   0.072021,   0.059814,   0.053711,   0.080566,   0.072021,   0.097656,   0.072021,   0.072021,   0.072021
2017-05-24T18:20:00Z, 318.867190, 322.734380, 326.601560, 325.195310, 328.710940, 338.554690, 338.203130, 339.609380, 339.960940, 345.234380, 347.343750, 344.531250,   4.863280,   4.160160,   5.039060,   5.390630,   5.332030,   5.976560,   6.093750,   5.917970,   5.683590,   5.683590,   5.800780,   5.859380,   5.917970,   0.075684,   0.067139,   0.063477,   0.073242,   0.073242,   0.053711,   0.083008,   0.067139,   0.057373,   0.051270,   0.069580
2017-05-24T18:30:00Z, 321.679690, 328.007810, 327.656250, 328.359380, 334.687500, 339.257810, 344.882810, 343.125000, 346.640630, 348.398440, 346.640630, 344.882810,   4.863280,   3.984380,   4.687500,   5.097660,   5.097660,   5.566410,   6.210940,   5.976560,   6.035160,   5.625000,   5.683590,   5.742190,   5.976560,   0.079346,   0.078125,   0.076904,   0.072021,   0.067139,   0.053711,   0.067139,   0.046387,   0.061035,   0.063477,   0.052490
2017-05-24T18:40:00Z, 328.710940, 333.632810, 334.687500, 333.281250, 338.203130, 345.585940, 348.750000, 348.750000, 346.992190, 350.507810, 347.343750, 350.156250,   4.570310,   3.808590,   4.687500,   5.039060,   5.039060,   5.742190,   6.093750,   6.035160,   5.683590,   5.507810,   5.566410,   5.742190,   5.742190,   0.076904,   0.090332,   0.063477,   0.069580,   0.047607,   0.045166,   0.087891,   0.070801,   0.072021,   0.051270,   0.053711
2017-05-24T18:50:00Z, 330.468750, 332.226560, 335.039060, 335.039060, 340.664060, 346.640630, 348.398440, 346.992190, 349.804690, 349.453130, 351.914060, 349.804690,   4.394530,   3.750000,   4.746090,   5.156250,   5.097660,   5.742190,   5.859380,   5.566410,   5.214840,   5.156250,   5.390630,   5.507810,   5.566410,   0.080566,   0.068359,   0.084229,   0.078125,   0.065918,   0.078125,   0.068359,   0.053711,   0.063477,   0.070801,   0.061035
2017-05-24T19:00:00Z, 330.117190, 336.796880, 337.148440, 337.851560, 345.585940, 350.507810, 350.156250, 352.265630, 351.210940, 351.562500, 349.804690, 350.507810,   4.394530,   3.574220,   4.453130,   4.980470,   4.804690,   5.683590,   5.683590,   5.332030,   4.921880,   4.863280,   4.921880,   5.214840,   5.273440,   0.100098,   0.089111,   0.079346,   0.072021,   0.079346,   0.089111,   0.072021,   0.067139,   0.074463,   0.070801,   0.064697
