LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-12-22T09:30:00Z; 345.937500; 351.210940; 357.890630;   0.703130;   4.921880;   6.328130;   6.328130;   3.164060;   5.625000; 359.648440;   2.109380; 353.320310;   3.808590;   3.105470;   3.691410;   3.925780;   4.101560;   4.335940;   4.453130;   4.218750;   4.277340;   4.042970;   3.808590;   3.925780;   3.750000;   0.209961;   0.187988;   0.128174;   0.137939;   0.164795;   0.208740;   0.142822;   0.162354;   0.213623;   0.228271;   0.161133
2017-12-22T09:40:00Z; 343.125000; 355.781250; 358.945310; 359.648440;   8.437500;   8.085940;   8.789060;   6.679690;   8.789060;   8.085940;   4.921880;   8.085940;   3.457030;   2.753910;   3.750000;   4.218750;   4.101560;   4.453130;   4.394530;   4.335940;   4.160160;   4.511720;   4.160160;   4.277340;   3.984380;   0.170898;   0.130615;   0.168457;   0.169678;   0.136719;   0.189209;   0.153809;   0.155029;   0.161133;   0.174561;   0.220947
2017-12-22T09:50:00Z; 354.375000;   9.492190;  13.359380;   8.789060;  15.820310;  20.039060;  12.304690;  14.062500;  11.953130;  18.281250;  10.195310;  13.007810;   3.867190;   2.929690;   4.335940;   4.335940;   4.394530;   4.570310;   4.511720;   4.570310;   4.394530;   4.453130;   4.394530;   3.984380;   4.160160;   0.144043;   0.128174;   0.135498;   0.095215;   0.156250;   0.158691;   0.144043;   0.192871;   0.158691;   0.202637;   0.128174
2017-12-22T10:00:00Z;   1.054690;   1.406250;   7.382810;   2.812500;  12.656250;  14.414060;  14.062500;  10.898440;  13.359380;  15.468750;  14.765630;  13.710940;   4.160160;   3.339840;   3.808590;   3.808590;   3.984380;   4.042970;   4.277340;   4.335940;   4.511720;   4.394530;   4.335940;   4.394530;   4.277340;   0.169678;   0.170898;   0.156250;   0.169678;   0.187988;   0.196533;   0.152588;   0.169678;   0.178223;   0.207520;   0.124512
2017-12-22T10:10:00Z; 352.617190;   3.515630;   0.703130;   2.109380;  12.656250;  15.820310;  18.632810;  14.765630;  14.062500;  13.359380;   9.843750;   7.031250;   3.574220;   2.812500;   3.574220;   3.691410;   3.808590;   3.984380;   4.218750;   4.160160;   3.984380;   3.984380;   4.101560;   4.570310;   3.925780;   0.186768;   0.217285;   0.216064;   0.178223;   0.139160;   0.175781;   0.157471;   0.192871;   0.177002;   0.341797;   0.213623
2017-12-22T10:20:00Z; 353.671880;  10.546880;   9.843750;   5.273440;  11.601560;  13.359380;  21.093750;  17.929690;  19.687500;  18.281250;  18.632810;  16.875000;   3.574220;   2.988280;   3.984380;   4.218750;   3.984380;   4.335940;   4.687500;   4.746090;   5.156250;   4.921880;   4.804690;   4.804690;   4.628910;   0.158691;   0.097656;   0.134277;   0.109863;   0.130615;   0.112305;   0.114746;   0.119629;   0.140381;   0.145264;   0.146484
2017-12-22T10:30:00Z; 357.187500;  11.953130;  14.062500;   9.140630;  18.281250;  20.390630;  24.257810;  24.257810;  24.257810;  25.312500;  21.445310;  23.906250;   3.515630;   2.988280;   3.925780;   3.984380;   3.984380;   4.277340;   4.277340;   4.570310;   4.453130;   4.687500;   4.511720;   4.570310;   4.160160;   0.140381;   0.155029;   0.157471;   0.117188;   0.136719;   0.164795;   0.142822;   0.151367;   0.140381;   0.128174;   0.163574
2017-12-22T10:40:00Z;   8.085940;  18.281250;  22.148440;  18.984380;  31.289060;  34.453130;  33.046880;  37.265630;  32.343750;  36.914060;  27.421880;  31.640630;   3.398440;   2.460940;   2.695310;   3.105470;   3.105470;   3.281250;   3.750000;   3.691410;   3.574220;   3.457030;   3.457030;   3.457030;   3.574220;   0.229492;   0.164795;   0.267334;   0.186768;   0.145264;   0.183105;   0.186768;   0.177002;   0.185547;   0.220947;   0.283203
2017-12-22T10:50:00Z;  11.601560;  25.664060;  19.687500;  22.148440;  41.132810;  38.671880;  48.867190;  43.945310;  47.109380;  39.726560;  41.484380;  31.640630;   2.695310;   1.933590;   2.812500;   2.812500;   2.812500;   2.929690;   3.222660;   3.281250;   3.046880;   3.105470;   3.046880;   3.105470;   3.046880;   0.274658;   0.250244;   0.225830;   0.172119;   0.142822;   0.169678;   0.180664;   0.156250;   0.220947;   0.211182;   0.164795
2017-12-22T11:00:00Z;  22.851560;  23.554690;  26.015630;  28.125000;  32.695310;  30.234380;  36.914060;  38.320310;  36.914060;  38.671880;  34.804690;  32.695310;   2.988280;   2.285160;   3.281250;   3.339840;   3.339840;   3.632810;   3.515630;   3.515630;   3.398440;   3.339840;   3.281250;   3.281250;   3.164060;   0.207520;   0.133057;   0.168457;   0.230713;   0.130615;   0.158691;   0.185547;   0.145264;   0.158691;   0.185547;   0.180664
2017-12-22T11:10:00Z;  22.148440;  29.179690;  30.937500;  27.773440;  30.585940;  33.398440;  35.156250;  36.210940;  35.156250;  31.992190;  31.289060;  26.718750;   3.691410;   3.105470;   3.632810;   3.457030;   3.691410;   3.632810;   3.574220;   3.515630;   3.339840;   3.339840;   3.398440;   3.457030;   3.339840;   0.201416;   0.179443;   0.134277;   0.163574;   0.200195;   0.147705;   0.166016;   0.156250;   0.177002;   0.201416;   0.175781
2017-12-22T11:20:00Z;  25.664060;  34.101560;  30.234380;  36.562500;  48.515630;  45.703130;  46.757810;  46.054690;  45.000000;  41.835940;  35.507810;  40.429690;   3.515630;   2.871090;   3.398440;   3.281250;   3.281250;   3.105470;   3.105470;   3.164060;   3.105470;   3.105470;   3.164060;   3.222660;   3.281250;   0.192871;   0.192871;   0.186768;   0.207520;   0.157471;   0.152588;   0.187988;   0.168457;   0.183105;   0.233154;   0.181885
2017-12-22T11:30:00Z;  29.531250;  35.507810;  47.812500;  41.132810;  52.734380;  55.195310;  49.921880;  54.843750;  53.437500;  56.250000;  48.867190;  55.195310;   3.457030;   2.929690;   3.105470;   3.164060;   2.871090;   3.105470;   3.164060;   3.632810;   3.750000;   3.632810;   3.691410;   3.515630;   3.515630;   0.180664;   0.186768;   0.205078;   0.170898;   0.166016;   0.150146;   0.125732;   0.141602;   0.100098;   0.180664;   0.148926
2017-12-22T11:40:00Z;  29.179690;  38.671880;  38.320310;  39.023440;  47.109380;  51.679690;  52.382810;  51.679690;  56.250000;  51.328130;  48.515630;  47.109380;   3.574220;   2.871090;   3.339840;   3.164060;   3.281250;   3.105470;   3.398440;   3.515630;   3.691410;   3.515630;   3.691410;   3.691410;   3.457030;   0.186768;   0.198975;   0.156250;   0.172119;   0.179443;   0.168457;   0.133057;   0.162354;   0.162354;   0.156250;   0.172119
2017-12-22T11:50:00Z;  20.039060;  21.445310;  29.882810;  25.664060;  48.164060;  57.304690;  55.546880;  63.281250;  63.984380;  71.015630;  67.500000;  68.554690;   3.222660;   2.519530;   2.636720;   2.285160;   2.460940;   2.167970;   2.578130;   3.046880;   3.281250;   3.398440;   3.398440;   3.281250;   3.164060;   0.189209;   0.163574;   0.181885;   0.195313;   0.164795;   0.135498;   0.125732;   0.158691;   0.102539;   0.139160;   0.174561
2017-12-22T12:00:00Z;  20.390630;  21.093750;  30.937500;  24.960940;  53.437500;  44.648440;  52.734380;  57.656250;  62.578130;  64.687500;  60.820310;  58.710940;   2.636720;   2.226560;   2.753910;   2.636720;   2.578130;   2.460940;   2.812500;   3.222660;   3.457030;   3.398440;   3.457030;   3.457030;   3.281250;   0.148926;   0.162354;   0.209961;   0.187988;   0.172119;   0.156250;   0.122070;   0.117188;   0.156250;   0.128174;   0.156250
2017-12-22T12:10:00Z;  22.500000;  10.546880;  27.421880;  11.250000;  43.593750;  42.187500;  47.109380;  45.000000;  56.601560;  55.195310;  54.140630;  48.515630;   2.871090;   2.402340;   2.812500;   2.812500;   2.753910;   2.402340;   2.695310;   3.046880;   3.105470;   3.164060;   3.105470;   3.164060;   3.046880;   0.189209;   0.130615;   0.177002;   0.297852;   0.312500;   0.169678;   0.184326;   0.158691;   0.161133;   0.186768;   0.195313
2017-12-22T12:20:00Z;  13.007810;   4.218750;  27.421880;  13.710940;  48.867190;  50.976560;  53.437500;  57.304690;  59.062500;  62.226560;  60.468750;  58.359380;   2.636720;   2.167970;   2.343750;   2.109380;   2.050780;   1.992190;   2.285160;   2.695310;   2.929690;   3.105470;   3.046880;   2.812500;   2.753910;   0.192871;   0.222168;   0.214844;   0.162354;   0.207520;   0.185547;   0.142822;   0.251465;   0.151367;   0.190430;   0.158691
2017-12-22T12:30:00Z;  25.664060;  28.828130;  48.867190;  34.804690;  72.421880;  79.453130;  79.804690;  84.726560;  87.187500;  89.648440;  87.539060;  88.242190;   2.285160;   1.582030;   1.875000;   1.933590;   1.933590;   2.402340;   2.812500;   3.046880;   3.046880;   2.988280;   2.871090;   2.871090;   2.871090;   0.351563;   0.207520;   0.175781;   0.206299;   0.096436;   0.124512;   0.092773;   0.090332;   0.104980;   0.104980;   0.102539
2017-12-22T12:40:00Z;  31.289060; 350.156250;  47.109380;  38.671880;  78.398440;  94.921880;  95.625000;  97.031250;  92.109380;  97.031250;  96.328130;  93.867190;   1.347660;   1.054690;   1.933590;   1.699220;   1.640630;   1.816410;   2.460940;   2.460940;   2.753910;   2.695310;   2.871090;   2.695310;   2.695310;   0.362549;   0.219727;   0.308838;   0.181885;   0.114746;   0.158691;   0.086670;   0.114746;   0.118408;   0.112305;   0.092773
2017-12-22T12:50:00Z;  25.664060;  15.468750;  24.257810;  39.023440;  77.695310;  93.867190;  94.921880;  90.703130;  99.492190;  92.460940;  85.078130;  89.648440;   1.464840;   1.171880;   1.816410;   1.757810;   1.699220;   1.933590;   1.992190;   2.343750;   2.402340;   2.460940;   2.343750;   2.578130;   2.343750;   0.224609;   0.246582;   0.247803;   0.264893;   0.174561;   0.207520;   0.175781;   0.191650;   0.219727;   0.146484;   0.202637
2017-12-22T13:00:00Z;  18.984380;  14.765630;  46.054690;  39.023440;  84.375000;  68.906250;  83.320310;  87.539060;  84.726560;  91.757810;  89.296880;  93.164060;   1.640630;   1.113280;   1.992190;   1.933590;   1.816410;   2.050780;   2.402340;   2.285160;   2.460940;   2.402340;   2.519530;   2.343750;   2.343750;   0.336914;   0.509033;   0.284424;   0.522461;   0.551758;   0.168457;   0.219727;   0.223389;   0.180664;   0.257568;   0.219727
2017-12-22T13:10:00Z;  15.820310;  47.460940;  65.039060;  40.429690; 290.039060;  92.460940; 290.390630; 288.281250; 299.531250; 291.445310; 297.421880;  85.781250;   1.113280;   0.761720;   1.933590;   1.992190;   1.875000;   2.285160;   2.460940;   2.636720;   2.636720;   2.519530;   2.578130;   2.578130;   2.578130;   0.302734;   0.523682;   0.272217;   0.208740;   0.209961;   0.189209;   0.201416;   0.283203;   0.242920;   0.208740;   0.213623
2017-12-22T13:20:00Z;  21.445310;  63.632810;  61.875000;  60.468750; 107.578130; 105.468750; 299.882810; 303.750000; 296.015630; 304.101560; 305.859380; 300.234380;   0.820310;   0.292970;   2.285160;   2.167970;   2.109380;   1.875000;   2.109380;   2.226560;   2.343750;   2.460940;   2.343750;   2.343750;   2.285160;   0.230713;   0.350342;   0.286865;   0.177002;   0.148926;   0.136719;   0.145264;   0.122070;   0.173340;   0.155029;   0.158691
2017-12-22T13:30:00Z;  23.203130;  15.468750;  15.820310;  29.179690; 347.343750; 326.953130; 311.484380; 328.710940;  83.320310; 334.335940; 319.570310; 333.632810;   0.996090;   0.410160;   2.050780;   1.992190;   2.167970;   2.226560;   2.285160;   2.285160;   2.402340;   2.285160;   2.402340;   2.460940;   2.285160;   0.261230;   0.233154;   0.275879;   0.194092;   0.224609;   0.194092;   0.223389;   0.158691;   0.174561;   0.251465;   0.257568
2017-12-22T13:40:00Z; 307.265630; 339.609380;   3.515630; 355.429690; 232.382810; 325.195310; 335.390630; 291.796880; 335.390630; 342.421880; 330.468750; 349.453130;   1.113280;   0.527340;   2.109380;   2.167970;   2.285160;   2.343750;   2.285160;   2.460940;   2.343750;   2.343750;   2.167970;   2.285160;   2.226560;   0.252686;   0.205078;   0.200195;   0.233154;   0.207520;   0.148926;   0.170898;   0.198975;   0.213623;   0.178223;   0.220947
2017-12-22T13:50:00Z; 340.664060; 288.984380; 319.921880; 290.742190; 322.031250; 310.429690; 314.296880; 310.429690; 313.593750; 323.437500; 316.406250; 313.242190;   1.347660;   0.351560;   2.226560;   2.343750;   2.343750;   2.519530;   2.402340;   2.226560;   2.460940;   2.343750;   2.343750;   2.167970;   2.285160;   0.211182;   0.235596;   0.249023;   0.186768;   0.231934;   0.240479;   0.219727;   0.251465;   0.216064;   0.222168;   0.239258
2017-12-22T14:00:00Z;  74.882810;  43.945310;  44.648440;   5.273440; 349.101560;  67.500000; 150.820310;  77.343750; 120.585940;  26.367190;  93.867190; 119.531250;   0.996090;   0.292970;   2.402340;   2.402340;   2.285160;   2.402340;   2.285160;   2.343750;   2.343750;   2.460940;   2.285160;   2.285160;   2.402340;   0.402832;   0.278320;   0.235596;   0.252686;   0.233154;   0.222168;   0.218506;   0.535889;   0.308838;   0.235596;   0.404053
2017-12-22T14:10:00Z; 328.710940; 297.773440;  18.984380;  17.929690;  18.281250;   3.164060; 358.593750;   7.031250;   1.757810;   5.976560;   4.570310;  10.195310;   0.937500;   0.292970;   2.167970;   2.226560;   2.050780;   2.109380;   2.285160;   2.109380;   2.285160;   2.109380;   2.226560;   2.109380;   2.050780;   0.261230;   0.212402;   0.200195;   0.249023;   0.319824;   0.371094;   0.286865;   0.198975;   0.198975;   0.390625;   0.191650
2017-12-22T14:20:00Z; 278.085940; 268.242190; 240.468750; 253.476560; 230.625000; 228.515630; 226.054690; 223.593750; 220.078130; 239.414060; 217.968750; 234.140630;   1.464840;   0.761720;   2.343750;   2.167970;   2.226560;   1.992190;   1.992190;   1.933590;   1.992190;   1.992190;   2.109380;   2.050780;   1.992190;   0.499268;   0.339355;   0.252686;   0.136719;   0.115967;   0.170898;   0.114746;   0.142822;   0.135498;   0.167236;   0.159912
2017-12-22T14:30:00Z; 298.828130; 277.734380; 252.421880; 240.468750; 241.523440; 230.976560; 232.734380; 224.296880; 233.789060; 242.578130; 237.656250; 241.875000;   2.226560;   1.230470;   2.167970;   2.343750;   2.226560;   2.167970;   2.050780;   2.050780;   2.050780;   2.050780;   2.109380;   2.109380;   1.992190;   0.177002;   0.410156;   0.257568;   0.175781;   0.122070;   0.175781;   0.122070;   0.164795;   0.202637;   0.163574;   0.185547
2017-12-22T14:40:00Z; 274.570310; 275.976560; 251.015630; 238.359380; 229.570310; 225.703130; 215.507810; 220.078130; 226.757810; 226.757810; 219.023440; 217.617190;   2.167970;   1.699220;   1.933590;   2.050780;   1.992190;   2.050780;   2.109380;   2.050780;   2.167970;   2.167970;   2.167970;   2.109380;   2.226560;   0.157471;   0.300293;   0.141602;   0.236816;   0.189209;   0.155029;   0.136719;   0.257568;   0.169678;   0.140381;   0.261230
2017-12-22T14:50:00Z; 273.164060; 274.218750; 271.406250; 266.132810; 257.695310; 238.007810; 240.468750; 239.062500; 224.648440; 229.570310; 231.328130; 234.843750;   2.167970;   1.406250;   2.109380;   2.050780;   2.167970;   1.933590;   1.933590;   2.109380;   1.992190;   2.050780;   2.050780;   1.992190;   1.992190;   0.161133;   0.174561;   0.194092;   0.150146;   0.146484;   0.174561;   0.166016;   0.183105;   0.164795;   0.211182;   0.196533
2017-12-22T15:00:00Z; 294.257810; 286.523440; 255.937500; 255.585940; 254.882810; 252.773440; 251.367190; 246.796880; 247.500000; 250.312500; 263.671880; 241.523440;   1.523440;   1.054690;   2.226560;   2.167970;   2.109380;   1.992190;   1.875000;   1.933590;   1.875000;   1.875000;   1.933590;   1.933590;   1.875000;   0.150146;   0.129395;   0.131836;   0.134277;   0.164795;   0.191650;   0.134277;   0.169678;   0.140381;   0.133057;   0.151367
2017-12-22T15:10:00Z; 267.187500; 281.601560; 269.296880; 279.492190; 270.000000; 239.414060; 244.335940; 242.929690; 261.562500; 260.156250; 280.546880; 246.445310;   2.226560;   1.230470;   2.226560;   2.226560;   2.285160;   1.992190;   1.875000;   1.992190;   1.933590;   1.992190;   1.992190;   1.875000;   1.933590;   0.180664;   0.228271;   0.181885;   0.201416;   0.214844;   0.216064;   0.257568;   0.217285;   0.230713;   0.186768;   0.231934
2017-12-22T15:20:00Z; 269.648440; 294.609380; 282.656250; 286.875000; 270.703130; 264.726560; 265.429690; 261.210940; 276.679690; 275.273440; 276.679690; 267.187500;   2.402340;   1.875000;   2.402340;   2.343750;   2.343750;   2.285160;   2.167970;   2.109380;   2.167970;   2.050780;   2.050780;   2.050780;   2.109380;   0.141602;   0.157471;   0.180664;   0.175781;   0.203857;   0.170898;   0.244141;   0.198975;   0.227051;   0.194092;   0.267334
2017-12-22T15:30:00Z; 271.054690; 278.437500; 279.140630; 274.218750; 254.531250; 255.937500; 248.554690; 260.156250; 269.296880; 264.726560; 252.070310; 253.125000;   2.343750;   1.699220;   2.343750;   2.167970;   2.109380;   2.167970;   1.992190;   1.992190;   1.875000;   1.992190;   1.875000;   1.992190;   1.757810;   0.257568;   0.185547;   0.170898;   0.177002;   0.175781;   0.220947;   0.174561;   0.364990;   0.172119;   0.240479;   0.220947
2017-12-22T15:40:00Z; 272.109380; 268.593750; 261.562500; 240.468750; 252.773440; 247.148440; 241.171880; 240.117190; 240.468750; 253.125000; 239.765630; 254.179690;   2.109380;   1.171880;   2.109380;   1.933590;   1.933590;   1.933590;   1.933590;   2.109380;   2.050780;   2.226560;   2.343750;   2.285160;   2.519530;   0.229492;   0.218506;   0.272217;   0.242920;   0.190430;   0.217285;   0.216064;   0.190430;   0.234375;   0.194092;   0.217285
2017-12-22T15:50:00Z; 244.335940; 255.585940; 274.570310; 238.359380; 263.671880; 245.390630; 247.500000; 252.421880; 254.531250; 254.531250; 248.203130; 252.773440;   1.816410;   1.113280;   2.343750;   2.519530;   2.402340;   2.167970;   2.402340;   2.519530;   2.636720;   2.753910;   2.695310;   2.753910;   2.519530;   0.192871;   0.222168;   0.218506;   0.336914;   0.250244;   0.223389;   0.258789;   0.159912;   0.253906;   0.230713;   0.251465
2017-12-22T16:00:00Z; 233.789060; 230.976560; 234.140630; 231.328130; 240.117190; 235.195310; 238.359380; 236.250000; 240.468750; 239.062500; 240.820310; 245.742190;   2.636720;   1.992190;   2.578130;   2.988280;   2.636720;   2.988280;   3.398440;   3.457030;   3.457030;   3.339840;   3.339840;   3.515630;   3.398440;   0.290527;   0.207520;   0.195313;   0.202637;   0.183105;   0.189209;   0.197754;   0.181885;   0.202637;   0.225830;   0.179443
2017-12-22T16:10:00Z; 222.187500; 240.468750; 245.390630; 240.468750; 246.796880; 244.687500; 248.203130; 255.585940; 252.421880; 249.257810; 254.179690; 253.828130;   2.402340;   1.933590;   3.105470;   3.281250;   3.105470;   3.398440;   3.515630;   3.632810;   3.632810;   3.398440;   3.632810;   3.457030;   3.457030;   0.207520;   0.241699;   0.216064;   0.228271;   0.174561;   0.190430;   0.238037;   0.206299;   0.327148;   0.251465;   0.173340
2017-12-22T16:20:00Z; 232.031250; 241.523440; 244.335940; 246.093750; 246.093750; 249.609380; 253.476560; 256.992190; 251.015630; 264.726560; 258.750000; 260.156250;   3.105470;   2.343750;   3.164060;   3.515630;   3.515630;   3.632810;   3.574220;   3.750000;   3.632810;   3.515630;   3.515630;   3.632810;   3.691410;   0.207520;   0.161133;   0.144043;   0.152588;   0.173340;   0.155029;   0.218506;   0.203857;   0.246582;   0.227051;   0.190430
2017-12-22T16:30:00Z; 229.570310; 267.539060; 266.835940; 263.320310; 270.351560; 265.078130; 268.945310; 269.648440; 266.835940; 273.515630; 272.812500; 274.921880;   3.222660;   2.519530;   2.871090;   3.046880;   3.105470;   3.222660;   3.222660;   3.222660;   3.164060;   3.222660;   3.339840;   3.515630;   3.515630;   0.145264;   0.126953;   0.159912;   0.140381;   0.155029;   0.177002;   0.109863;   0.117188;   0.179443;   0.150146;   0.167236
2017-12-22T16:40:00Z; 255.585940; 265.781250; 273.515630; 271.406250; 274.570310; 271.406250; 274.570310; 276.679690; 275.976560; 283.359380; 279.140630; 283.007810;   2.343750;   1.875000;   2.929690;   3.222660;   3.046880;   3.632810;   3.339840;   3.457030;   3.281250;   3.398440;   3.339840;   3.398440;   3.457030;   0.168457;   0.266113;   0.260010;   0.202637;   0.184326;   0.230713;   0.234375;   0.219727;   0.256348;   0.227051;   0.219727
2017-12-22T16:50:00Z; 258.398440; 274.921880; 271.406250; 275.976560; 275.625000; 269.648440; 277.734380; 281.601560; 281.953130; 284.765630; 277.382810; 276.679690;   2.460940;   1.875000;   2.578130;   2.871090;   2.929690;   3.281250;   3.222660;   3.457030;   3.632810;   3.222660;   3.574220;   3.457030;   3.691410;   0.201416;   0.222168;   0.239258;   0.214844;   0.213623;   0.216064;   0.260010;   0.236816;   0.217285;   0.217285;   0.185547
2017-12-22T17:00:00Z; 258.046880; 269.648440; 268.242190; 267.890630; 270.703130; 273.164060; 272.109380; 277.382810; 278.437500; 276.679690; 276.679690; 275.976560;   2.988280;   2.167970;   3.046880;   3.691410;   3.457030;   3.574220;   3.750000;   3.808590;   3.925780;   3.574220;   3.691410;   3.925780;   3.574220;   0.181885;   0.255127;   0.201416;   0.213623;   0.186768;   0.185547;   0.230713;   0.219727;   0.174561;   0.219727;   0.241699
2017-12-22T17:10:00Z; 256.992190; 262.968750; 263.320310; 262.968750; 267.890630; 268.242190; 264.023440; 267.890630; 265.429690; 268.593750; 266.484380; 262.617190;   2.929690;   2.343750;   3.515630;   3.515630;   3.574220;   4.160160;   4.335940;   4.277340;   4.511720;   4.570310;   4.628910;   4.804690;   4.453130;   0.186768;   0.153809;   0.201416;   0.169678;   0.151367;   0.185547;   0.169678;   0.177002;   0.214844;   0.179443;   0.214844
2017-12-22T17:20:00Z; 245.390630; 260.507810; 265.078130; 256.992190; 261.210940; 264.023440; 261.210940; 265.078130; 259.453130; 263.320310; 260.507810; 264.023440;   3.339840;   2.578130;   3.691410;   3.691410;   3.867190;   4.042970;   4.160160;   4.394530;   4.570310;   4.863280;   4.687500;   4.804690;   4.687500;   0.219727;   0.203857;   0.202637;   0.217285;   0.250244;   0.181885;   0.181885;   0.169678;   0.196533;   0.216064;   0.197754
2017-12-22T17:30:00Z; 242.929690; 266.484380; 262.968750; 263.671880; 266.835940; 263.320310; 266.132810; 266.484380; 267.539060; 268.242190; 266.484380; 267.539060;   3.691410;   2.636720;   3.867190;   4.101560;   4.101560;   4.570310;   4.687500;   4.746090;   4.921880;   4.980470;   5.156250;   5.214840;   5.097660;   0.236816;   0.196533;   0.197754;   0.174561;   0.178223;   0.150146;   0.141602;   0.131836;   0.129395;   0.173340;   0.187988
2017-12-22T17:40:00Z; 246.796880; 265.078130; 265.429690; 264.375000; 265.429690; 266.484380; 266.132810; 266.835940; 268.945310; 270.000000; 264.726560; 268.945310;   3.339840;   2.695310;   3.457030;   3.808590;   3.984380;   4.218750;   4.570310;   5.039060;   4.687500;   5.156250;   4.687500;   5.039060;   4.863280;   0.209961;   0.196533;   0.203857;   0.150146;   0.162354;   0.104980;   0.191650;   0.117188;   0.142822;   0.172119;   0.144043
2017-12-22T17:50:00Z; 246.796880; 259.101560; 260.859380; 262.968750; 264.726560; 267.890630; 269.296880; 270.000000; 270.000000; 270.351560; 267.890630; 268.593750;   2.812500;   2.402340;   3.632810;   3.750000;   3.808590;   4.218750;   4.628910;   4.921880;   4.628910;   4.746090;   4.628910;   4.746090;   4.628910;   0.192871;   0.183105;   0.190430;   0.142822;   0.128174;   0.142822;   0.161133;   0.156250;   0.164795;   0.155029;   0.151367
2017-12-22T18:00:00Z; 242.226560; 261.914060; 266.132810; 261.914060; 268.242190; 268.945310; 269.296880; 271.406250; 270.703130; 269.648440; 268.945310; 269.296880;   3.398440;   2.578130;   3.750000;   4.101560;   4.218750;   4.335940;   4.687500;   4.746090;   4.921880;   4.804690;   4.687500;   4.628910;   4.628910;   0.151367;   0.145264;   0.166016;   0.141602;   0.133057;   0.133057;   0.109863;   0.114746;   0.128174;   0.150146;   0.181885
2017-12-22T18:10:00Z; 247.148440; 255.585940; 267.539060; 263.671880; 271.406250; 273.867190; 278.437500; 280.195310; 281.250000; 277.382810; 274.570310; 273.867190;   3.574220;   2.929690;   4.042970;   4.335940;   4.160160;   4.687500;   4.921880;   5.214840;   5.156250;   5.332030;   5.273440;   5.156250;   5.156250;   0.183105;   0.202637;   0.208740;   0.170898;   0.147705;   0.157471;   0.180664;   0.170898;   0.241699;   0.229492;   0.207520
2017-12-22T18:20:00Z; 250.312500; 262.968750; 268.593750; 270.000000; 275.625000; 275.273440; 275.976560; 274.570310; 270.703130; 271.054690; 271.757810; 271.054690;   3.632810;   2.988280;   4.335940;   4.804690;   4.921880;   5.332030;   5.800780;   5.800780;   5.800780;   5.742190;   5.625000;   5.625000;   5.390630;   0.187988;   0.164795;   0.156250;   0.162354;   0.142822;   0.136719;   0.147705;   0.159912;   0.131836;   0.169678;   0.161133
2017-12-22T18:30:00Z; 252.773440; 271.757810; 273.867190; 271.054690; 271.757810; 271.406250; 274.218750; 274.570310; 275.976560; 278.437500; 275.976560; 273.164060;   3.750000;   2.988280;   4.804690;   5.039060;   4.980470;   5.214840;   5.390630;   5.449220;   5.449220;   5.449220;   5.156250;   5.039060;   4.687500;   0.139160;   0.198975;   0.125732;   0.124512;   0.146484;   0.169678;   0.174561;   0.195313;   0.235596;   0.189209;   0.197754
2017-12-22T18:40:00Z; 262.617190; 266.132810; 268.242190; 265.429690; 270.703130; 274.570310; 274.921880; 275.273440; 276.679690; 280.546880; 274.218750; 279.843750;   4.101560;   3.339840;   5.332030;   5.449220;   5.449220;   5.800780;   5.976560;   6.210940;   6.093750;   6.269530;   5.683590;   5.976560;   5.566410;   0.102539;   0.156250;   0.092773;   0.104980;   0.141602;   0.158691;   0.122070;   0.136719;   0.161133;   0.133057;   0.117188
2017-12-22T18:50:00Z; 255.585940; 267.539060; 271.406250; 271.054690; 272.460940; 272.109380; 270.703130; 271.757810; 272.812500; 274.921880; 272.109380; 275.625000;   4.628910;   3.808590;   5.449220;   5.859380;   5.625000;   6.328130;   6.210940;   6.328130;   6.093750;   6.152340;   5.625000;   5.507810;   5.273440;   0.102539;   0.095215;   0.128174;   0.125732;   0.098877;   0.122070;   0.139160;   0.108643;   0.153809;   0.200195;   0.164795
2017-12-22T19:00:00Z; 259.804690; 267.890630; 270.351560; 267.539060; 267.187500; 269.296880; 268.593750; 271.406250; 271.406250; 272.109380; 271.054690; 270.000000;   4.863280;   3.808590;   6.621090;   6.386720;   6.679690;   6.562500;   6.445310;   6.796880;   6.503910;   6.503910;   6.152340;   6.093750;   5.742190;   0.076904;   0.117188;   0.070801;   0.085449;   0.130615;   0.106201;   0.103760;   0.112305;   0.151367;   0.157471;   0.120850
