LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-01-18T10:30:00Z, 163.828130, 162.773440, 165.234380, 163.476560, 166.640630, 165.585940, 167.695310, 169.804690, 168.398440, 172.265630, 168.398440, 173.671880,   4.160160,   3.046880,   3.164060,   3.339840,   3.339840,   3.281250,   3.515630,   3.222660,   3.222660,   3.222660,   3.339840,   3.164060,   3.339840,   0.202637,   0.189209,   0.213623,   0.198975,   0.235596,   0.184326,   0.159912,   0.201416,   0.190430,   0.250244,   0.189209
2017-01-18T10:40:00Z, 161.015630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   4.218750,   2.812500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-18T10:50:00Z, 162.070310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   4.042970,   2.812500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-18T11:00:00Z, 158.554690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   3.808590,   2.695310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-18T11:10:00Z, 165.937500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   3.574220,   2.460940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-18T11:20:00Z, 155.742190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   3.222660,   2.050780,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-18T11:30:00Z, 149.765630, 138.164060, 148.359380, 148.710940, 147.656250, 155.390630, 159.257810, 160.664060, 169.101560, 162.773440, 178.242190, 159.960940,   3.691410,   2.109380,   2.109380,   1.933590,   1.992190,   2.109380,   1.992190,   1.992190,   1.992190,   1.992190,   1.933590,   2.226560,   1.933590,   0.484619,   0.290527,   0.239258,   0.336914,   0.234375,   0.270996,   0.206299,   0.336914,   0.301514,   0.935059,   0.216064
2017-01-18T11:40:00Z, 137.460940, 145.546880, 144.140630, 146.953130, 147.656250, 146.953130, 147.304690, 153.632810, 152.929690, 157.500000, 156.796880, 160.664060,   3.574220,   2.050780,   2.460940,   2.460940,   2.519530,   2.578130,   2.460940,   2.460940,   2.402340,   2.402340,   2.285160,   2.343750,   2.285160,   0.206299,   0.194092,   0.198975,   0.157471,   0.198975,   0.142822,   0.155029,   0.167236,   0.144043,   0.166016,   0.180664
2017-01-18T11:50:00Z, 143.437500, 158.203130, 157.500000, 158.203130, 157.851560, 155.039060, 155.390630, 157.148440, 161.718750, 163.476560, 164.179690, 163.828130,   3.691410,   2.460940,   2.753910,   2.636720,   2.636720,   2.695310,   2.636720,   2.578130,   2.519530,   2.578130,   2.402340,   2.460940,   2.343750,   0.186768,   0.178223,   0.179443,   0.151367,   0.153809,   0.162354,   0.158691,   0.158691,   0.151367,   0.180664,   0.177002
2017-01-18T12:00:00Z, 154.687500, 168.750000, 170.156250, 169.101560, 169.101560, 170.156250, 168.398440, 169.101560, 171.210940, 172.265630, 170.507810, 173.671880,   3.925780,   2.578130,   2.578130,   2.578130,   2.636720,   2.519530,   2.402340,   2.519530,   2.402340,   2.343750,   2.285160,   2.167970,   2.167970,   0.251465,   0.201416,   0.229492,   0.255127,   0.205078,   0.258789,   0.187988,   0.229492,   0.205078,   0.229492,   0.179443
2017-01-18T12:10:00Z, 163.476560, 162.773440, 165.585940, 164.531250, 162.070310, 162.773440, 166.640630, 168.750000, 170.156250, 171.914060, 169.453130, 175.429690,   3.398440,   2.460940,   2.402340,   2.402340,   2.460940,   2.343750,   2.402340,   2.285160,   2.285160,   2.050780,   2.109380,   1.933590,   1.992190,   0.238037,   0.223389,   0.229492,   0.241699,   0.214844,   0.205078,   0.190430,   0.228271,   0.206299,   0.187988,   0.203857
2017-01-18T12:20:00Z, 152.578130, 149.414060, 158.906250, 166.992190, 164.531250, 166.289060, 182.109380, 165.234380, 172.968750, 165.585940, 164.882810, 164.179690,   3.339840,   2.167970,   2.578130,   2.578130,   2.460940,   2.636720,   2.578130,   2.519530,   2.578130,   2.402340,   2.460940,   2.519530,   2.519530,   0.251465,   0.205078,   0.235596,   0.207520,   0.198975,   0.191650,   0.184326,   0.198975,   0.212402,   0.612793,   0.314941
2017-01-18T12:30:00Z, 151.523440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   3.398440,   1.816410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-18T12:40:00Z, 135.000000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   2.636720,   1.464840,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-18T12:50:00Z, 124.804690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   3.105470,   2.109380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-18T13:00:00Z, 125.507810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   4.570310,   3.105470,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-18T13:10:00Z, 136.757810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   4.804690,   3.222660,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-18T13:20:00Z, 145.898440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   4.453130,   3.339840,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-18T13:30:00Z, 152.578130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   4.277340,   3.222660,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-18T13:40:00Z, 149.062500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   4.453130,   3.398440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-18T13:50:00Z, 157.148440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   3.984380,   2.812500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-18T14:00:00Z, 145.898440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   3.867190,   2.460940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-18T14:10:00Z, 166.289060, 169.453130, 174.375000, 171.562500, 166.289060, 163.828130, 173.671880, 175.781250, 182.109380, 155.390630, 124.453130, 111.796880,   3.164060,   1.933590,   2.109380,   2.167970,   2.109380,   2.109380,   1.992190,   1.992190,   1.992190,   1.875000,   2.109380,   2.695310,   2.988280,   0.295410,   0.279541,   0.279541,   0.332031,   0.307617,   0.338135,   0.384521,   0.502930,   0.710449,   0.955811,   1.063232
2017-01-18T14:20:00Z, 165.585940, 169.804690, 174.726560, 175.078130, 172.617190, 175.078130, 173.671880, 177.187500, 171.914060, 169.804690, 171.562500, 165.937500,   2.695310,   1.699220,   1.875000,   1.875000,   1.933590,   1.875000,   1.757810,   1.757810,   1.699220,   1.640630,   1.523440,   1.523440,   1.464840,   0.258789,   0.227051,   0.224609,   0.278320,   0.279541,   0.255127,   0.272217,   0.250244,   0.230713,   0.299072,   0.231934
2017-01-18T14:30:00Z, 159.960940, 150.117190, 153.632810, 152.578130, 152.578130, 155.390630, 153.984380, 155.039060, 155.390630, 156.796880, 160.312500, 159.609380,   2.519530,   1.757810,   1.933590,   2.050780,   2.050780,   1.992190,   1.875000,   1.875000,   1.757810,   1.757810,   1.757810,   1.582030,   1.523440,   0.239258,   0.235596,   0.278320,   0.262451,   0.288086,   0.202637,   0.257568,   0.213623,   0.175781,   0.190430,   0.186768
2017-01-18T14:40:00Z, 144.492190, 157.851560, 161.718750, 157.851560, 160.312500, 156.093750, 162.773440, 165.937500, 158.203130, 154.687500, 155.390630, 158.554690,   2.871090,   1.757810,   1.640630,   1.699220,   1.699220,   1.699220,   1.816410,   1.699220,   1.699220,   1.757810,   1.699220,   1.992190,   1.699220,   0.317383,   0.305176,   0.312500,   0.316162,   0.484619,   0.310059,   0.314941,   0.561523,   0.539551,   1.004639,   0.853271
2017-01-18T14:50:00Z, 155.390630, 145.195310, 146.953130, 145.898440, 150.820310, 156.093750, 149.765630, 147.304690, 147.656250, 150.468750, 142.031250, 143.789060,   2.753910,   1.523440,   1.875000,   1.875000,   1.875000,   1.933590,   1.992190,   1.933590,   1.875000,   1.816410,   1.699220,   1.640630,   1.640630,   0.223389,   0.197754,   0.216064,   0.200195,   0.244141,   0.235596,   0.240479,   0.242920,   0.242920,   0.235596,   0.246582
2017-01-18T15:00:00Z, 125.507810, 127.617190, 132.539060, 129.375000, 141.679690, 138.164060, 139.218750, 139.570310, 142.382810, 140.273440, 140.976560, 139.218750,   3.046880,   1.699220,   1.699220,   1.757810,   1.757810,   1.699220,   1.699220,   1.523440,   1.464840,   1.406250,   1.406250,   1.289060,   1.406250,   0.260010,   0.269775,   0.240479,   0.273438,   0.289307,   0.266113,   0.250244,   0.260010,   0.245361,   0.305176,   0.272217
2017-01-18T15:10:00Z, 118.125000, 132.890630, 131.484380, 130.078130, 131.484380, 133.242190, 138.164060, 143.085940, 142.382810, 143.085940, 138.515630, 140.625000,   2.578130,   1.582030,   1.875000,   1.757810,   1.875000,   1.757810,   1.816410,   1.757810,   1.757810,   1.699220,   1.582030,   1.582030,   1.464840,   0.186768,   0.225830,   0.203857,   0.213623,   0.235596,   0.186768,   0.229492,   0.213623,   0.252686,   0.242920,   0.200195
2017-01-18T15:20:00Z, 124.101560, 136.054690, 135.000000, 133.945310, 129.023440, 132.539060, 145.195310, 128.320310, 134.296880, 146.953130, 148.359380, 135.703130,   2.695310,   1.757810,   1.582030,   1.582030,   1.582030,   1.640630,   1.582030,   1.582030,   1.640630,   1.464840,   1.523440,   1.406250,   1.699220,   0.256348,   0.268555,   0.242920,   0.229492,   0.208740,   0.212402,   0.572510,   0.372314,   0.344238,   0.460205,   0.709229
2017-01-18T15:30:00Z, 114.960940, 114.609380, 114.609380, 110.742190, 123.046880, 118.125000, 121.992190, 129.726560, 132.187500, 135.703130, 132.187500, 116.367190,   2.402340,   1.464840,   1.464840,   1.582030,   1.406250,   1.464840,   1.523440,   1.523440,   1.464840,   1.523440,   1.347660,   1.464840,   1.757810,   0.295410,   0.391846,   0.244141,   0.285645,   0.295410,   0.213623,   0.223389,   0.241699,   0.317383,   0.219727,   1.052246
2017-01-18T15:40:00Z, 105.117190, 116.718750, 110.742190, 112.851560, 111.445310, 110.039060, 111.796880, 114.609380, 117.070310, 117.070310, 118.476560, 115.312500,   2.578130,   1.582030,   1.757810,   1.875000,   1.875000,   1.933590,   1.992190,   1.933590,   1.992190,   1.933590,   1.875000,   1.875000,   1.875000,   0.249023,   0.233154,   0.223389,   0.225830,   0.236816,   0.255127,   0.264893,   0.202637,   0.169678,   0.155029,   0.158691
2017-01-18T15:50:00Z, 117.773440, 131.835940, 131.835940, 134.648440, 130.781250, 130.429690, 131.132810, 129.375000, 131.132810, 127.617190, 130.781250, 127.617190,   2.519530,   1.640630,   1.523440,   1.640630,   1.640630,   1.582030,   1.523440,   1.640630,   1.699220,   1.699220,   1.757810,   1.699220,   1.757810,   0.314941,   0.201416,   0.198975,   0.228271,   0.266113,   0.238037,   0.240479,   0.174561,   0.201416,   0.175781,   0.170898
2017-01-18T16:00:00Z, 126.562500, 130.078130, 129.726560, 129.375000, 128.671880, 126.914060, 125.156250, 123.046880, 122.695310, 122.343750, 120.585940, 122.343750,   2.343750,   1.230470,   1.757810,   1.757810,   1.757810,   1.699220,   1.699220,   1.640630,   1.582030,   1.699220,   1.640630,   1.699220,   1.699220,   0.269775,   0.291748,   0.277100,   0.247803,   0.180664,   0.194092,   0.175781,   0.106201,   0.157471,   0.115967,   0.130615
2017-01-18T16:10:00Z, 116.367190, 116.367190, 113.203130, 110.039060, 108.984380, 121.289060, 122.343750, 122.695310, 130.429690, 119.882810, 118.828130,  97.734380,   2.636720,   1.699220,   1.933590,   1.875000,   1.992190,   2.167970,   2.050780,   1.992190,   1.816410,   2.226560,   2.402340,   2.343750,   2.929690,   0.566406,   0.223389,   0.557861,   0.745850,   0.177002,   0.196533,   0.246582,   0.683594,   0.739746,   0.853271,   1.141357
2017-01-18T16:20:00Z, 113.554690, 113.203130, 116.367190, 118.476560, 114.257810, 114.257810, 114.609380, 116.367190, 117.070310, 120.937500, 116.367190, 120.937500,   2.871090,   1.699220,   1.992190,   2.109380,   2.109380,   2.050780,   2.109380,   2.050780,   2.050780,   1.992190,   1.992190,   1.875000,   1.992190,   0.203857,   0.235596,   0.218506,   0.216064,   0.177002,   0.144043,   0.179443,   0.209961,   0.201416,   0.191650,   0.158691
2017-01-18T16:30:00Z, 107.578130, 100.898440, 101.953130,  87.539060, 140.625000,  85.781250,  70.312500, 133.242190, 114.609380, 105.468750,  64.335940,  81.914060,   2.929690,   1.875000,   2.226560,   2.460940,   2.812500,   2.812500,   2.988280,   2.871090,   2.460940,   2.812500,   2.753910,   2.812500,   2.578130,   0.909424,   0.800781,   1.090088,   0.949707,   1.101074,   1.180420,   1.212158,   1.107178,   1.101074,   1.232910,   1.165771
2017-01-18T16:40:00Z, 101.250000, 108.984380, 103.359380, 104.414060, 110.742190, 106.875000, 107.226560, 105.820310,  99.843750, 103.710940, 102.656250, 102.656250,   2.753910,   1.582030,   1.992190,   1.992190,   1.933590,   1.992190,   1.875000,   1.992190,   1.875000,   1.875000,   1.816410,   1.816410,   1.875000,   0.264893,   0.369873,   0.285645,   0.296631,   0.290527,   0.268555,   0.227051,   0.191650,   0.177002,   0.150146,   0.150146
2017-01-18T16:50:00Z, 102.304690, 109.335940, 113.203130, 111.445310, 111.093750, 110.390630, 107.929690, 103.007810, 111.796880,  83.320310, 103.007810,  92.812500,   2.929690,   1.875000,   2.519530,   2.402340,   2.636720,   2.460940,   2.402340,   2.402340,   2.460940,   2.519530,   3.105470,   2.695310,   2.929690,   0.227051,   0.211182,   0.390625,   0.258789,   0.267334,   0.255127,   0.329590,   0.372314,   0.844727,   0.598145,   0.651855
2017-01-18T17:00:00Z, 109.687500, 111.093750, 110.390630, 110.742190, 113.203130, 114.960940, 115.312500, 118.125000, 119.531250, 115.664060, 117.421880, 116.015630,   3.808590,   2.695310,   2.871090,   2.929690,   2.929690,   2.929690,   2.929690,   2.929690,   2.988280,   2.871090,   2.871090,   2.812500,   2.695310,   0.189209,   0.186768,   0.179443,   0.177002,   0.169678,   0.185547,   0.177002,   0.166016,   0.183105,   0.183105,   0.137939
2017-01-18T17:10:00Z, 102.656250, 113.554690, 115.312500, 113.203130, 115.312500, 112.500000, 118.476560, 115.664060, 119.531250, 115.664060, 117.070310, 119.179690,   3.867190,   2.695310,   2.871090,   3.046880,   2.871090,   2.988280,   2.871090,   2.871090,   2.929690,   2.871090,   2.753910,   2.812500,   2.753910,   0.175781,   0.283203,   0.137939,   0.166016,   0.183105,   0.206299,   0.262451,   0.175781,   0.109863,   0.222168,   0.170898
2017-01-18T17:20:00Z, 108.281250, 118.125000, 118.125000, 117.070310, 114.609380, 118.476560, 120.585940, 113.906250, 110.390630, 119.531250, 104.414060,  96.679690,   3.867190,   2.812500,   3.164060,   3.281250,   3.164060,   3.222660,   3.164060,   3.281250,   3.457030,   3.398440,   3.398440,   3.339840,   3.574220,   0.187988,   0.421143,   0.180664,   0.166016,   0.174561,   0.284424,   0.395508,   0.543213,   0.379639,   0.617676,   0.545654
2017-01-18T17:30:00Z, 112.851560, 114.609380, 117.070310, 121.640630, 123.750000,  99.140630, 114.609380, 123.750000, 113.554690, 102.656250,  95.976560,  75.937500,   3.867190,   2.871090,   3.750000,   3.281250,   3.398440,   3.281250,   4.101560,   3.691410,   3.691410,   3.984380,   4.511720,   5.097660,   4.980470,   0.518799,   0.300293,   0.523682,   0.274658,   0.544434,   0.469971,   0.489502,   0.600586,   0.634766,   0.611572,   0.666504
2017-01-18T17:40:00Z, 116.718750, 124.804690, 124.453130, 123.398440, 121.992190, 121.289060, 121.640630, 118.476560, 117.773440, 116.718750, 113.554690, 112.500000,   3.632810,   2.695310,   2.929690,   2.871090,   2.929690,   2.929690,   2.753910,   2.812500,   2.695310,   2.636720,   2.578130,   2.578130,   2.519530,   0.203857,   0.194092,   0.183105,   0.186768,   0.150146,   0.183105,   0.164795,   0.187988,   0.169678,   0.173340,   0.164795
2017-01-18T17:50:00Z, 128.671880, 129.023440, 129.023440, 127.968750, 129.023440, 129.023440, 128.671880, 126.914060, 123.750000, 122.343750, 122.343750, 120.234380,   3.691410,   2.812500,   2.812500,   2.812500,   2.812500,   2.812500,   2.871090,   2.871090,   2.812500,   2.753910,   2.578130,   2.578130,   2.578130,   0.185547,   0.238037,   0.257568,   0.183105,   0.190430,   0.157471,   0.177002,   0.167236,   0.159912,   0.145264,   0.170898
2017-01-18T18:00:00Z, 126.210940, 126.210940, 119.882810, 126.562500, 118.828130, 111.445310, 114.257810, 114.257810, 118.828130, 122.343750, 127.617190,  89.648440,   3.808590,   2.519530,   2.578130,   2.753910,   2.695310,   2.695310,   2.871090,   3.046880,   2.695310,   2.695310,   2.812500,   2.988280,   3.339840,   0.203857,   0.329590,   0.230713,   0.194092,   0.379639,   0.634766,   0.335693,   0.418701,   0.661621,   0.559082,   0.770264
2017-01-18T18:10:00Z, 119.882810, 107.578130, 120.937500, 116.367190, 114.257810, 120.234380, 105.117190, 106.171880, 121.289060, 119.179690, 176.132810,  77.343750,   3.222660,   2.402340,   3.515630,   3.222660,   3.750000,   3.339840,   3.222660,   3.984380,   3.925780,   3.457030,   4.921880,   5.156250,   4.921880,   0.552979,   0.318604,   0.498047,   0.439453,   0.178223,   0.535889,   0.489502,   0.397949,   0.592041,   0.559082,   0.627441
2017-01-18T18:20:00Z, 116.367190, 124.804690, 124.804690, 122.343750, 123.750000, 123.750000, 123.398440, 125.156250, 125.507810, 124.453130, 123.398440, 120.937500,   3.867190,   2.695310,   2.988280,   2.929690,   2.929690,   2.988280,   2.929690,   2.871090,   2.812500,   2.753910,   2.695310,   2.636720,   2.578130,   0.157471,   0.184326,   0.159912,   0.155029,   0.112305,   0.139160,   0.130615,   0.150146,   0.113525,   0.142822,   0.120850
2017-01-18T18:30:00Z, 126.914060, 121.640630, 121.992190, 123.750000, 123.046880, 123.398440, 120.585940, 120.585940, 117.070310, 116.015630, 115.312500, 116.718750,   3.457030,   2.753910,   2.343750,   2.285160,   2.285160,   2.226560,   2.226560,   2.167970,   2.167970,   2.050780,   2.109380,   2.109380,   2.109380,   0.200195,   0.202637,   0.233154,   0.230713,   0.218506,   0.262451,   0.189209,   0.214844,   0.173340,   0.173340,   0.152588
2017-01-18T18:40:00Z, 120.937500, 114.960940, 114.960940, 113.554690, 111.093750, 108.984380, 107.929690, 103.710940, 101.601560,  99.843750,  99.140630, 100.195310,   2.929690,   1.816410,   1.933590,   1.992190,   1.992190,   1.933590,   1.933590,   1.992190,   1.875000,   1.875000,   1.816410,   1.875000,   1.816410,   0.212402,   0.200195,   0.170898,   0.195313,   0.145264,   0.168457,   0.156250,   0.146484,   0.152588,   0.126953,   0.126953
2017-01-18T18:50:00Z, 109.335940, 106.171880, 108.281250, 107.578130, 106.523440, 104.765630, 103.710940, 100.546880,  95.976560,  94.921880,  92.109380,  95.625000,   2.929690,   1.875000,   1.875000,   1.875000,   1.875000,   1.816410,   1.757810,   1.699220,   1.699220,   1.757810,   1.816410,   1.816410,   1.816410,   0.235596,   0.245361,   0.235596,   0.267334,   0.227051,   0.244141,   0.190430,   0.192871,   0.158691,   0.178223,   0.192871
2017-01-18T19:00:00Z, 101.953130,  94.570310,  99.492190,  93.515630, 103.359380, 101.250000,  99.843750,  99.492190,  93.867190,  91.757810,  87.187500,  92.109380,   2.753910,   1.699220,   1.640630,   1.582030,   1.464840,   1.582030,   1.523440,   1.582030,   1.582030,   1.640630,   1.640630,   1.640630,   1.640630,   0.256348,   0.267334,   0.290527,   0.272217,   0.301514,   0.314941,   0.317383,   0.264893,   0.278320,   0.258789,   0.246582
2017-01-18T19:10:00Z,  85.429690,  90.351560, 102.656250,  79.804690,  94.218750,  99.492190, 104.765630, 115.664060,  72.773440,  96.328130,  77.695310,  72.773440,   2.636720,   1.230470,   1.933590,   2.167970,   2.578130,   1.992190,   2.050780,   2.402340,   2.285160,   1.523440,   1.933590,   2.050780,   2.167970,   0.893555,   1.083984,   1.013184,   0.914307,   0.976563,   1.254883,   1.354980,   0.371094,   1.022949,   0.902100,   0.859375
2017-01-18T19:20:00Z,  87.187500, 103.359380, 105.117190, 104.765630,  94.218750,  87.890630,  75.937500, 101.953130,  91.757810,  74.882810,  79.101560,  69.257810,   2.109380,   1.054690,   1.757810,   1.875000,   2.285160,   1.699220,   1.875000,   2.050780,   2.109380,   2.109380,   1.816410,   2.285160,   1.992190,   1.086426,   0.944824,   1.151123,   0.570068,   0.966797,   0.933838,   1.218262,   0.798340,   0.645752,   1.011963,   0.694580
2017-01-18T19:30:00Z,  85.781250,  55.195310,  97.382810,  66.796880,  74.179690,  80.156250,  78.398440, 130.078130, 106.171880,  75.234380, 106.171880,  71.718750,   2.226560,   1.230470,   2.753910,   3.105470,   2.871090,   2.636720,   3.691410,   3.046880,   3.398440,   3.164060,   3.222660,   3.105470,   2.988280,   1.086426,   1.018066,   1.043701,   0.999756,   1.087646,   1.040039,   1.185303,   1.000977,   1.076660,   0.827637,   0.814209
2017-01-18T19:40:00Z,  86.835940,  45.000000, 137.812500,  41.835940,  99.843750, 124.453130,  89.296880,  94.921880,  46.406250,  41.132810,  71.367190,  59.414060,   2.167970,   1.347660,   4.921880,   4.980470,   5.097660,   6.210940,   6.210940,   6.503910,   6.796880,   5.742190,   5.214840,   6.093750,   7.148440,   0.727539,   0.723877,   0.607910,   0.622559,   0.606689,   0.659180,   0.579834,   0.716553,   0.568848,   0.460205,   0.323486
2017-01-18T19:50:00Z, 101.250000,  98.789060, 101.601560,  99.492190,  99.140630, 103.007810, 100.195310,  93.515630,  91.054690,  86.484380,  86.132810,  90.351560,   3.164060,   1.640630,   1.992190,   1.933590,   1.933590,   1.933590,   2.050780,   1.933590,   1.992190,   2.050780,   2.226560,   2.226560,   2.285160,   0.218506,   0.216064,   0.219727,   0.211182,   0.329590,   0.137939,   0.140381,   0.148926,   0.343018,   0.260010,   0.435791
2017-01-18T20:00:00Z, 104.414060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   2.812500,   1.816410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-18T20:10:00Z,  91.406250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   2.929690,   1.992190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-18T20:20:00Z,  86.132810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   3.457030,   2.226560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-18T20:30:00Z,  85.078130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   3.281250,   2.343750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-18T20:40:00Z,  97.382810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   3.984380,   3.046880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-18T20:50:00Z, 107.578130, 111.445310, 117.070310, 115.664060, 109.687500, 108.984380, 113.203130, 101.601560, 122.343750, 111.796880, 100.546880,  95.273440,   4.101560,   3.281250,   3.925780,   3.691410,   3.867190,   3.925780,   4.218750,   4.218750,   3.750000,   4.218750,   3.691410,   4.277340,   4.042970,   0.241699,   0.173340,   0.192871,   0.183105,   0.360107,   0.451660,   0.275879,   0.516357,   0.347900,   0.534668,   0.469971
2017-01-18T21:00:00Z, 117.421880, 117.773440, 117.070310, 116.367190, 116.015630, 114.609380, 112.851560, 111.093750, 110.039060, 108.984380, 108.632810, 108.281250,   4.511720,   3.398440,   3.398440,   3.339840,   3.339840,   3.339840,   3.222660,   3.164060,   3.046880,   3.046880,   2.988280,   2.988280,   2.929690,   0.142822,   0.128174,   0.112305,   0.117188,   0.136719,   0.126953,   0.141602,   0.135498,   0.124512,   0.112305,   0.112305
