LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-11-20T19:10:00Z, 231.328130, 236.953130, 235.195310, 234.492190, 234.492190, 239.765630, 239.414060, 238.007810, 236.953130, 239.414060, 239.062500, 239.062500,  10.546880,   7.382810,  11.894530,  11.718750,  11.953130,  12.714840,  12.421880,  12.421880,  12.421880,  12.246090,  12.304690,  12.421880,  12.656250,   0.128174,   0.150146,   0.119629,   0.119629,   0.102539,   0.090332,   0.109863,   0.139160,   0.092773,   0.097656,   0.120850
2016-11-20T19:20:00Z, 230.273440, 239.062500, 236.250000, 239.062500, 235.546880, 235.898440, 235.546880, 237.304690, 240.117190, 243.281250, 238.710940, 238.007810,  11.601560,   7.792970,  10.488280,  10.839840,  10.839840,  11.074220,  11.250000,  11.308590,  11.132810,  10.898440,  10.781250,  11.191410,  11.542970,   0.124512,   0.126953,   0.152588,   0.141602,   0.150146,   0.114746,   0.092773,   0.131836,   0.118408,   0.152588,   0.113525
2016-11-20T19:30:00Z, 231.328130, 233.437500, 233.789060, 233.789060, 237.656250, 235.195310, 235.898440, 233.085940, 238.710940, 238.007810, 235.898440, 237.304690,  10.195310,   6.562500,  10.253910,  10.371090,   9.843750,  10.019530,  10.195310,  10.488280,  10.605470,  10.722660,  10.605470,  10.839840,  10.664060,   0.134277,   0.158691,   0.141602,   0.114746,   0.120850,   0.139160,   0.140381,   0.158691,   0.136719,   0.142822,   0.126953
2016-11-20T19:40:00Z, 227.812500, 229.570310, 230.625000, 231.328130, 232.031250, 235.546880, 231.679690, 234.492190, 234.492190, 238.359380, 229.218750, 235.898440,  10.078130,   6.738280,  10.371090,  10.371090,  10.136720,  10.312500,  10.371090,  10.546880,  10.664060,  10.605470,  10.429690,  10.722660,  10.429690,   0.129395,   0.150146,   0.134277,   0.137939,   0.133057,   0.141602,   0.150146,   0.139160,   0.107422,   0.111084,   0.123291
2016-11-20T19:50:00Z, 223.593750, 228.164060, 229.218750, 232.031250, 229.921880, 228.515630, 230.273440, 231.328130, 234.140630, 232.734380, 233.789060, 235.546880,  10.722660,   7.324220,  10.253910,  10.253910,   9.785160,  10.371090,  10.371090,  10.429690,  10.253910,  10.078130,  10.078130,  10.371090,   9.492190,   0.113525,   0.091553,   0.134277,   0.113525,   0.147705,   0.139160,   0.115967,   0.137939,   0.096436,   0.107422,   0.128174
2016-11-20T20:00:00Z, 222.187500, 226.406250, 227.109380, 224.648440, 228.867190, 227.109380, 227.109380, 226.406250, 227.812500, 233.085940, 229.218750, 229.570310,  10.078130,   7.031250,   9.667970,   9.375000,   9.257810,   9.433590,   9.492190,   9.550780,   9.609380,   9.960940,   9.492190,   9.375000,   9.433590,   0.122070,   0.153809,   0.131836,   0.133057,   0.136719,   0.111084,   0.122070,   0.109863,   0.163574,   0.146484,   0.147705
2016-11-20T20:10:00Z, 217.265630, 225.000000, 223.242190, 221.835940, 221.484380, 226.406250, 228.164060, 227.812500, 224.648440, 230.976560, 226.406250, 227.812500,  10.195310,   6.855470,   8.906250,   9.023440,   8.671880,   9.375000,   9.609380,   9.257810,   9.316410,   9.492190,   9.492190,   9.785160,   9.960940,   0.152588,   0.147705,   0.144043,   0.122070,   0.085449,   0.157471,   0.117188,   0.129395,   0.118408,   0.129395,   0.115967
2016-11-20T20:20:00Z, 222.890630, 236.250000, 239.765630, 237.304690, 240.468750, 234.843750, 234.843750, 238.359380, 235.898440, 235.898440, 235.546880, 234.492190,   9.960940,   6.152340,   8.554690,   8.144530,   8.613280,   8.437500,   9.023440,   9.199220,   8.906250,   8.671880,   8.847660,   8.964840,   9.257810,   0.150146,   0.170898,   0.133057,   0.129395,   0.144043,   0.129395,   0.135498,   0.139160,   0.142822,   0.142822,   0.158691
2016-11-20T20:30:00Z, 229.570310, 226.406250, 228.867190, 229.570310, 233.789060, 231.328130, 233.789060, 231.679690, 232.382810, 229.921880, 228.867190, 233.437500,   8.496090,   5.859380,   7.851560,   8.085940,   8.203130,   8.085940,   8.378910,   8.437500,   8.203130,   8.320310,   8.378910,   8.496090,   8.554690,   0.161133,   0.131836,   0.125732,   0.107422,   0.114746,   0.123291,   0.150146,   0.103760,   0.102539,   0.144043,   0.103760
2016-11-20T20:40:00Z, 221.484380, 223.242190, 231.328130, 224.648440, 228.515630, 229.570310, 227.109380, 229.218750, 228.867190, 226.757810, 227.109380, 228.867190,   9.082030,   5.800780,   9.023440,   8.964840,   8.730470,   9.023440,   8.906250,   8.847660,   8.789060,   8.789060,   8.964840,   9.257810,   9.082030,   0.125732,   0.102539,   0.144043,   0.162354,   0.129395,   0.106201,   0.150146,   0.122070,   0.141602,   0.087891,   0.112305
2016-11-20T20:50:00Z, 221.132810, 227.460940, 225.703130, 227.109380, 224.648440, 226.054690, 225.703130, 225.703130, 226.054690, 225.000000, 224.648440, 225.000000,   8.554690,   6.269530,   8.261720,   8.320310,   8.554690,   8.496090,   8.378910,   8.554690,   8.789060,   8.437500,   8.671880,   8.730470,   9.082030,   0.146484,   0.159912,   0.109863,   0.169678,   0.162354,   0.141602,   0.112305,   0.129395,   0.112305,   0.117188,   0.112305
2016-11-20T21:00:00Z, 216.914060, 226.054690, 222.187500, 220.429690, 220.781250, 219.726560, 215.859380, 218.320310, 220.078130, 219.023440, 220.429690, 219.375000,   8.964840,   5.976560,   7.968750,   8.027340,   7.910160,   7.968750,   7.734380,   8.261720,   8.671880,   8.320310,   8.027340,   7.968750,   8.671880,   0.113525,   0.131836,   0.117188,   0.190430,   0.141602,   0.156250,   0.140381,   0.146484,   0.131836,   0.122070,   0.137939
2016-11-20T21:10:00Z, 207.773440, 215.859380, 213.398440, 213.046880, 210.937500, 214.101560, 213.750000, 214.101560, 213.750000, 213.750000, 214.804690, 213.398440,   8.437500,   6.503910,   7.500000,   7.500000,   7.851560,   7.792970,   8.027340,   7.910160,   7.968750,   7.968750,   7.968750,   7.675780,   7.851560,   0.163574,   0.106201,   0.134277,   0.100098,   0.106201,   0.115967,   0.095215,   0.129395,   0.126953,   0.122070,   0.135498
2016-11-20T21:20:00Z, 208.476560, 217.617190, 220.781250, 222.539060, 219.726560, 219.375000, 217.617190, 215.156250, 217.265630, 220.429690, 217.968750, 215.859380,   8.320310,   6.328130,   7.207030,   7.382810,   7.441410,   7.441410,   7.500000,   7.382810,   7.617190,   7.734380,   7.851560,   7.617190,   7.675780,   0.172119,   0.123291,   0.201416,   0.187988,   0.137939,   0.153809,   0.166016,   0.123291,   0.140381,   0.122070,   0.142822
2016-11-20T21:30:00Z, 212.695310, 216.210940, 219.726560, 221.132810, 220.429690, 217.968750, 215.859380, 219.023440, 217.968750, 217.265630, 219.023440, 216.562500,   8.613280,   5.507810,   6.328130,   6.503910,   6.386720,   6.503910,   6.503910,   6.562500,   6.445310,   6.855470,   6.855470,   6.738280,   6.738280,   0.186768,   0.145264,   0.172119,   0.158691,   0.139160,   0.151367,   0.122070,   0.142822,   0.123291,   0.123291,   0.135498
2016-11-20T21:40:00Z, 214.804690, 221.132810, 220.781250, 225.703130, 222.539060, 221.484380, 216.914060, 221.484380, 220.781250, 218.671880, 223.242190, 220.781250,   7.031250,   4.980470,   6.503910,   6.445310,   6.445310,   6.503910,   6.386720,   6.445310,   6.445310,   6.386720,   6.269530,   6.503910,   6.621090,   0.169678,   0.147705,   0.158691,   0.157471,   0.145264,   0.144043,   0.161133,   0.157471,   0.151367,   0.152588,   0.142822
2016-11-20T21:50:00Z, 210.585940, 214.804690, 213.046880, 209.179690, 214.101560, 213.046880, 211.640630, 215.156250, 214.101560, 216.914060, 219.023440, 215.156250,   6.972660,   5.273440,   6.152340,   6.152340,   6.210940,   6.210940,   6.035160,   6.503910,   6.621090,   6.621090,   6.796880,   6.562500,   6.562500,   0.203857,   0.137939,   0.153809,   0.118408,   0.166016,   0.150146,   0.157471,   0.140381,   0.112305,   0.189209,   0.161133
2016-11-20T22:00:00Z, 206.718750, 210.937500, 212.695310, 208.828130, 208.476560, 211.992190, 210.234380, 215.859380, 215.859380, 216.562500, 209.882810, 216.914060,   7.441410,   5.097660,   6.035160,   6.093750,   5.976560,   5.859380,   5.917970,   6.152340,   6.152340,   5.976560,   5.917970,   5.976560,   6.269530,   0.217285,   0.163574,   0.144043,   0.203857,   0.161133,   0.196533,   0.133057,   0.217285,   0.172119,   0.206299,   0.148926
2016-11-20T22:10:00Z, 202.148440, 201.796880, 204.257810, 203.554690, 198.984380, 200.742190, 203.906250, 203.203130, 204.609380, 206.718750, 205.664060, 207.070310,   6.503910,   4.863280,   5.800780,   5.566410,   5.566410,   5.976560,   5.800780,   5.976560,   5.625000,   5.917970,   5.742190,   6.152340,   5.683590,   0.181885,   0.142822,   0.183105,   0.152588,   0.181885,   0.162354,   0.174561,   0.207520,   0.206299,   0.184326,   0.115967
2016-11-20T22:20:00Z, 191.601560, 200.742190, 200.039060, 203.906250, 202.500000, 201.445310, 200.742190, 200.390630, 201.796880, 198.984380, 202.500000, 202.851560,   7.148440,   5.214840,   4.628910,   5.156250,   5.214840,   5.332030,   5.214840,   5.507810,   5.390630,   5.273440,   5.625000,   5.449220,   5.449220,   0.203857,   0.201416,   0.191650,   0.187988,   0.189209,   0.174561,   0.194092,   0.185547,   0.189209,   0.203857,   0.202637
2016-11-20T22:30:00Z, 194.765630, 198.632810, 200.390630, 196.875000, 203.203130, 201.796880, 199.687500, 201.796880, 206.015630, 209.882810, 205.312500, 206.015630,   5.507810,   4.218750,   4.804690,   4.511720,   4.511720,   4.511720,   4.453130,   4.687500,   4.570310,   4.687500,   4.335940,   4.394530,   4.570310,   0.201416,   0.186768,   0.208740,   0.208740,   0.183105,   0.192871,   0.190430,   0.189209,   0.202637,   0.216064,   0.192871
2016-11-20T22:40:00Z, 196.875000, 199.687500, 197.578130, 200.742190, 205.664060, 202.851560, 204.257810, 199.687500, 199.687500, 202.148440, 205.312500, 204.257810,   5.566410,   3.515630,   3.750000,   3.867190,   3.632810,   3.808590,   3.750000,   3.515630,   3.808590,   3.750000,   3.867190,   3.867190,   3.867190,   0.130615,   0.167236,   0.166016,   0.194092,   0.186768,   0.206299,   0.152588,   0.203857,   0.224609,   0.189209,   0.209961
2016-11-20T22:50:00Z, 194.062500, 194.062500, 193.359380, 194.062500, 196.171880, 197.578130, 194.414060, 195.117190, 196.523440, 195.820310, 197.226560, 195.468750,   4.980470,   3.574220,   4.394530,   4.687500,   4.628910,   4.335940,   4.277340,   4.160160,   4.335940,   4.160160,   4.218750,   4.101560,   4.160160,   0.159912,   0.141602,   0.166016,   0.175781,   0.205078,   0.170898,   0.150146,   0.162354,   0.158691,   0.195313,   0.175781
2016-11-20T23:00:00Z, 180.703130, 185.273440, 181.406250, 182.812500, 184.921880, 185.273440, 185.976560, 188.789060, 189.843750, 190.195310, 191.953130, 194.062500,   5.097660,   3.867190,   3.808590,   3.867190,   3.867190,   3.984380,   3.867190,   3.925780,   3.984380,   4.160160,   4.453130,   4.980470,   5.449220,   0.180664,   0.163574,   0.151367,   0.192871,   0.159912,   0.169678,   0.167236,   0.167236,   0.216064,   0.303955,   0.373535
2016-11-20T23:10:00Z, 181.054690, 181.054690, 183.515630, 175.781250, 177.187500, 175.429690, 177.187500, 180.000000, 171.562500, 184.921880, 189.140630, 191.250000,   4.804690,   3.105470,   3.750000,   3.750000,   3.867190,   3.750000,   3.984380,   3.867190,   4.101560,   4.277340,   5.449220,   5.859380,   6.621090,   0.150146,   0.189209,   0.217285,   0.227051,   0.236816,   0.241699,   0.257568,   0.325928,   0.268555,   0.386963,   0.317383
2016-11-20T23:20:00Z, 165.937500, 179.648440, 179.648440, 178.945310, 181.054690, 177.187500, 178.945310, 176.132810, 180.351560, 176.835940, 178.242190, 180.703130,   4.570310,   3.398440,   3.808590,   3.691410,   3.750000,   3.925780,   3.984380,   4.042970,   3.867190,   3.925780,   3.632810,   3.867190,   3.867190,   0.203857,   0.235596,   0.207520,   0.202637,   0.180664,   0.148926,   0.179443,   0.201416,   0.187988,   0.203857,   0.208740
2016-11-20T23:30:00Z, 168.398440, 168.750000, 167.343750, 164.179690, 166.289060, 168.398440, 171.210940, 173.320310, 169.101560, 171.914060, 176.484380, 176.132810,   4.746090,   3.281250,   3.691410,   3.750000,   3.691410,   3.574220,   3.808590,   3.808590,   3.808590,   3.691410,   3.750000,   3.691410,   3.808590,   0.159912,   0.148926,   0.183105,   0.131836,   0.181885,   0.163574,   0.139160,   0.186768,   0.162354,   0.150146,   0.147705
2016-11-20T23:40:00Z, 157.148440, 156.796880, 160.664060, 159.609380, 159.960940, 161.718750, 165.234380, 162.421880, 158.203130, 162.070310, 160.312500, 162.421880,   5.039060,   3.457030,   4.277340,   4.218750,   4.335940,   4.335940,   4.394530,   4.394530,   4.101560,   4.218750,   4.511720,   4.335940,   4.394530,   0.197754,   0.191650,   0.191650,   0.212402,   0.161133,   0.166016,   0.145264,   0.131836,   0.153809,   0.144043,   0.134277
2016-11-20T23:50:00Z, 145.195310, 148.710940, 147.304690, 145.546880, 144.140630, 144.140630, 143.085940, 146.601560, 144.843750, 146.250000, 147.304690, 149.062500,   6.093750,   4.511720,   5.214840,   5.156250,   5.273440,   4.980470,   5.214840,   5.097660,   5.156250,   4.921880,   4.921880,   4.628910,   4.628910,   0.136719,   0.134277,   0.123291,   0.167236,   0.144043,   0.153809,   0.155029,   0.146484,   0.148926,   0.137939,   0.109863
