LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-19T09:30:00Z; 133.945310; 138.515630; 138.515630; 139.218750; 140.625000; 140.625000; 141.679690; 143.085940; 144.492190; 147.656250; 147.304690; 148.710940;   6.855470;   5.800780;   7.734380;   8.906250;   8.906250;  10.078130;  10.371090;  10.488280;  10.488280;  10.312500;  10.488280;  10.488280;  10.722660;   0.081787;   0.079346;   0.063477;   0.073242;   0.069580;   0.074463;   0.078125;   0.070801;   0.065918;   0.079346;   0.076904
2017-07-19T09:40:00Z; 129.726560; 133.945310; 135.703130; 137.109380; 136.757810; 140.976560; 142.382810; 143.789060; 147.304690; 148.359380; 149.765630; 151.875000;   5.859380;   4.746090;   7.675780;   9.023440;   8.847660;   9.609380;   9.609380;   9.609380;   9.433590;   9.550780;   9.902340;   9.902340;  10.195310;   0.103760;   0.081787;   0.089111;   0.072021;   0.086670;   0.100098;   0.087891;   0.087891;   0.074463;   0.061035;   0.068359
2017-07-19T09:50:00Z; 130.781250; 137.812500; 140.273440; 140.625000; 142.734380; 145.898440; 150.117190; 149.765630; 153.984380; 153.632810; 157.851560; 157.148440;   5.449220;   4.628910;   8.203130;   8.847660;   8.964840;   8.671880;   8.847660;   9.023440;   9.199220;   9.492190;   9.667970;   9.726560;   9.960940;   0.063477;   0.069580;   0.076904;   0.090332;   0.072021;   0.067139;   0.076904;   0.061035;   0.061035;   0.064697;   0.073242
2017-07-19T10:00:00Z; 135.000000; 139.921880; 141.679690; 141.679690; 145.898440; 150.820310; 151.523440; 151.523440; 153.281250; 156.445310; 156.796880; 158.203130;   5.449220;   4.628910;   8.027340;   8.378910;   8.437500;   9.023440;   9.140630;   9.375000;   9.375000;   9.785160;   9.726560;   9.785160;   9.785160;   0.059814;   0.067139;   0.075684;   0.080566;   0.069580;   0.056152;   0.079346;   0.076904;   0.078125;   0.062256;   0.073242
2017-07-19T10:10:00Z; 134.296880; 146.250000; 149.062500; 146.250000; 150.820310; 153.984380; 155.390630; 158.203130; 157.851560; 159.257810; 161.718750; 162.773440;   5.625000;   4.804690;   8.144530;   8.554690;   8.613280;   8.964840;   9.316410;   9.785160;  10.019530;  10.136720;  10.371090;  10.312500;  10.312500;   0.083008;   0.065918;   0.059814;   0.053711;   0.065918;   0.057373;   0.067139;   0.064697;   0.069580;   0.058594;   0.076904
2017-07-19T10:20:00Z; 139.218750; 152.578130; 153.281250; 155.039060; 156.796880; 160.312500; 162.070310; 162.773440; 162.070310; 164.531250; 165.937500; 166.289060;   5.742190;   4.804690;   7.910160;   8.554690;   8.437500;   9.375000;   9.726560;   9.960940;   9.843750;   9.902340;  10.195310;  10.371090;  10.429690;   0.063477;   0.074463;   0.054932;   0.070801;   0.057373;   0.061035;   0.050049;   0.050049;   0.075684;   0.051270;   0.045166
2017-07-19T10:30:00Z; 146.601560; 157.851560; 160.664060; 159.960940; 163.125000; 162.773440; 165.585940; 166.992190; 168.046880; 168.750000; 170.859380; 170.859380;   5.390630;   4.511720;   7.617190;   8.671880;   8.496090;   9.082030;   9.257810;   9.433590;   9.667970;   9.902340;  10.136720;  10.253910;  10.488280;   0.064697;   0.065918;   0.053711;   0.064697;   0.056152;   0.068359;   0.063477;   0.064697;   0.070801;   0.061035;   0.048828
2017-07-19T10:40:00Z; 147.656250; 160.664060; 164.531250; 163.476560; 166.992190; 167.343750; 167.695310; 168.398440; 169.804690; 169.453130; 171.210940; 171.210940;   4.863280;   4.042970;   7.968750;   8.671880;   8.554690;   9.433590;   9.785160;  10.078130;  10.195310;  10.195310;  10.429690;  10.664060;  10.546880;   0.073242;   0.067139;   0.058594;   0.051270;   0.045166;   0.069580;   0.065918;   0.067139;   0.052490;   0.057373;   0.081787
2017-07-19T10:50:00Z; 150.468750; 161.367190; 165.937500; 163.828130; 166.992190; 166.640630; 165.585940; 166.992190; 166.992190; 168.398440; 168.398440; 170.507810;   5.097660;   3.867190;   7.617190;   8.789060;   8.496090;   9.492190;   9.609380;  10.078130;   9.960940;  10.019530;   9.960940;  10.078130;  10.195310;   0.083008;   0.074463;   0.068359;   0.103760;   0.080566;   0.086670;   0.079346;   0.070801;   0.079346;   0.096436;   0.086670
2017-07-19T11:00:00Z; 157.500000; 165.585940; 169.101560; 167.343750; 168.750000; 169.101560; 170.507810; 169.453130; 170.859380; 170.507810; 170.859380; 170.507810;   7.207030;   4.160160;  10.312500;  11.484380;  11.484380;  12.890630;  13.242190;  13.417970;  13.300780;  13.242190;  13.476560;  13.652340;  13.769530;   0.086670;   0.084229;   0.095215;   0.079346;   0.081787;   0.097656;   0.095215;   0.101318;   0.089111;   0.106201;   0.115967
2017-07-19T11:10:00Z; 160.312500; 165.937500; 168.398440; 167.695310; 168.398440; 169.101560; 170.859380; 168.750000; 171.210940; 171.914060; 171.914060; 170.859380;   7.851560;   6.679690;  10.605470;  12.011720;  11.777340;  13.476560;  13.886720;  14.121090;  14.121090;  14.355470;  14.355470;  14.355470;  14.472660;   0.070801;   0.063477;   0.068359;   0.053711;   0.070801;   0.046387;   0.047607;   0.050049;   0.054932;   0.047607;   0.041504
2017-07-19T11:20:00Z; 163.125000; 164.882810; 166.640630; 168.046880; 168.750000; 167.343750; 168.398440; 170.859380; 166.640630; 168.750000; 169.453130; 170.507810;   8.261720;   7.207030;  11.250000;  12.304690;  12.070310;  13.066410;  13.242190;  13.300780;  13.183590;  13.066410;  13.242190;  13.476560;  13.242190;   0.052490;   0.047607;   0.068359;   0.084229;   0.075684;   0.047607;   0.068359;   0.073242;   0.061035;   0.084229;   0.074463
2017-07-19T11:30:00Z; 163.125000; 162.773440; 162.773440; 161.367190; 162.773440; 163.476560; 165.234380; 165.585940; 166.640630; 168.046880; 168.750000; 168.750000;   9.375000;   7.324220;   9.902340;  11.191410;  10.957030;  11.660160;  11.835940;  11.777340;  11.484380;  11.542970;  11.601560;  11.601560;  11.484380;   0.089111;   0.087891;   0.097656;   0.085449;   0.079346;   0.092773;   0.101318;   0.096436;   0.098877;   0.100098;   0.109863
2017-07-19T11:40:00Z; 161.367190; 157.851560; 158.203130; 159.257810; 160.664060; 162.773440; 166.289060; 168.046880; 168.046880; 170.156250; 172.265630; 172.265630;   7.500000;   5.625000;   7.792970;   8.730470;   8.847660;   9.082030;   9.023440;   8.847660;   8.906250;   8.906250;   9.023440;   9.140630;   9.199220;   0.068359;   0.081787;   0.070801;   0.081787;   0.098877;   0.098877;   0.081787;   0.091553;   0.091553;   0.067139;   0.085449
2017-07-19T11:50:00Z; 155.742190; 146.953130; 148.007810; 148.007810; 152.226560; 156.093750; 161.015630; 162.773440; 164.531250; 169.453130; 172.968750; 173.671880;   5.039060;   4.218750;   8.203130;   9.199220;   9.140630;   9.375000;   9.257810;   8.847660;   8.671880;   8.847660;   8.847660;   8.847660;   8.847660;   0.085449;   0.087891;   0.075684;   0.102539;   0.120850;   0.086670;   0.083008;   0.079346;   0.090332;   0.098877;   0.084229
2017-07-19T12:00:00Z; 147.304690; 147.656250; 150.820310; 147.304690; 154.687500; 161.015630; 162.773440; 165.937500; 169.804690; 171.562500; 174.726560; 177.187500;   6.152340;   4.921880;   7.441410;   7.968750;   8.027340;   8.085940;   8.027340;   8.085940;   8.144530;   8.027340;   7.617190;   7.910160;   8.027340;   0.087891;   0.076904;   0.101318;   0.087891;   0.084229;   0.101318;   0.084229;   0.074463;   0.079346;   0.058594;   0.059814
2017-07-19T12:10:00Z; 149.414060; 147.304690; 148.710940; 149.414060; 156.093750; 162.421880; 166.289060; 171.562500; 173.671880; 176.484380; 179.296880; 180.000000;   4.687500;   3.925780;   7.734380;   7.968750;   7.792970;   8.144530;   8.203130;   8.085940;   8.085940;   8.144530;   8.203130;   8.085940;   8.085940;   0.073242;   0.051270;   0.074463;   0.084229;   0.065918;   0.058594;   0.065918;   0.064697;   0.051270;   0.057373;   0.073242
2017-07-19T12:20:00Z; 145.898440; 133.593750; 136.406250; 136.757810; 142.031250; 146.250000; 156.093750; 162.773440; 165.937500; 173.671880; 177.539060; 179.296880;   5.097660;   4.042970;   7.382810;   7.910160;   7.910160;   7.792970;   7.675780;   7.617190;   7.558590;   7.500000;   7.617190;   7.558590;   7.441410;   0.118408;   0.084229;   0.080566;   0.090332;   0.083008;   0.076904;   0.089111;   0.083008;   0.078125;   0.062256;   0.080566
2017-07-19T12:30:00Z; 139.921880; 146.601560; 150.820310; 149.414060; 153.632810; 158.554690; 164.882810; 169.453130; 173.671880; 177.187500; 178.945310; 181.757810;   4.511720;   3.691410;   6.796880;   6.914060;   7.148440;   6.855470;   7.148440;   7.441410;   7.441410;   7.382810;   7.500000;   7.500000;   7.734380;   0.076904;   0.100098;   0.104980;   0.067139;   0.067139;   0.083008;   0.081787;   0.096436;   0.079346;   0.072021;   0.081787
2017-07-19T12:40:00Z; 145.546880; 140.273440; 146.953130; 146.953130; 156.445310; 164.531250; 171.562500; 177.539060; 180.000000; 183.515630; 188.437500; 187.734380;   4.042970;   3.281250;   6.328130;   6.269530;   6.269530;   6.210940;   6.269530;   6.269530;   6.328130;   6.621090;   7.031250;   7.265630;   7.441410;   0.091553;   0.076904;   0.081787;   0.085449;   0.081787;   0.098877;   0.091553;   0.078125;   0.070801;   0.087891;   0.069580
2017-07-19T12:50:00Z; 139.570310; 140.625000; 145.195310; 144.843750; 151.875000; 163.125000; 167.343750; 172.968750; 177.539060; 186.679690; 187.031250; 188.085940;   3.750000;   2.988280;   6.562500;   6.386720;   6.386720;   6.269530;   6.210940;   6.210940;   6.093750;   6.445310;   6.855470;   7.265630;   7.324220;   0.102539;   0.080566;   0.095215;   0.065918;   0.092773;   0.084229;   0.084229;   0.101318;   0.079346;   0.139160;   0.084229
2017-07-19T13:00:00Z; 143.437500; 134.648440; 138.164060; 137.460940; 145.546880; 152.929690; 160.664060; 165.234380; 170.507810; 176.484380; 179.296880; 184.218750;   3.632810;   2.988280;   6.679690;   6.972660;   6.914060;   6.796880;   6.796880;   6.621090;   6.503910;   6.796880;   6.679690;   7.089840;   7.324220;   0.111084;   0.125732;   0.148926;   0.168457;   0.177002;   0.166016;   0.135498;   0.123291;   0.098877;   0.091553;   0.095215
2017-07-19T13:10:00Z; 146.601560; 137.812500; 140.273440; 140.625000; 149.414060; 162.421880; 168.750000; 173.320310; 175.429690; 177.187500; 183.515630; 185.976560;   4.687500;   3.691410;   7.031250;   7.382810;   7.558590;   7.148440;   7.031250;   7.207030;   7.089840;   7.148440;   7.382810;   7.558590;   7.734380;   0.081787;   0.097656;   0.101318;   0.117188;   0.136719;   0.111084;   0.098877;   0.104980;   0.083008;   0.074463;   0.075684
2017-07-19T13:20:00Z; 151.875000; 150.468750; 154.335940; 155.742190; 163.125000; 171.914060; 179.648440; 182.460940; 185.273440; 188.085940; 191.601560; 195.820310;   4.687500;   3.457030;   5.566410;   6.093750;   6.152340;   6.210940;   6.386720;   6.386720;   6.210940;   6.328130;   6.562500;   7.148440;   7.617190;   0.131836;   0.123291;   0.120850;   0.112305;   0.072021;   0.081787;   0.092773;   0.090332;   0.067139;   0.081787;   0.068359
2017-07-19T13:30:00Z; 175.781250; 220.781250; 217.617190; 216.914060; 218.671880; 219.023440; 217.265630; 218.320310; 217.265630; 216.562500; 216.562500; 217.617190;   3.574220;   2.871090;   6.210940;   6.621090;   6.562500;   6.972660;   6.855470;   6.796880;   6.914060;   6.855470;   6.972660;   7.207030;   7.500000;   0.352783;   0.261230;   0.291748;   0.212402;   0.177002;   0.137939;   0.131836;   0.148926;   0.141602;   0.136719;   0.162354
2017-07-19T13:40:00Z; 247.148440; 268.242190; 266.484380; 265.781250; 264.023440; 261.562500; 256.992190; 259.453130; 257.695310; 257.695310; 258.750000; 254.179690;   8.144530;   5.390630;   5.742190;   5.859380;   5.917970;   6.562500;   7.148440;   7.617190;   7.734380;   7.500000;   7.324220;   7.148440;   6.679690;   0.174561;   0.181885;   0.164795;   0.129395;   0.091553;   0.074463;   0.067139;   0.090332;   0.081787;   0.158691;   0.091553
2017-07-19T13:50:00Z; 268.593750; 273.867190; 272.812500; 271.406250; 268.593750; 266.132810; 262.968750; 260.507810; 261.210940; 260.507810; 260.156250; 258.750000;   5.800780;   4.277340;   4.687500;   4.921880;   4.921880;   5.917970;   6.972660;   7.617190;   7.441410;   7.265630;   6.855470;   6.796880;   6.503910;   0.114746;   0.087891;   0.104980;   0.109863;   0.108643;   0.076904;   0.091553;   0.085449;   0.117188;   0.113525;   0.134277
2017-07-19T14:00:00Z; 272.109380; 270.000000; 267.539060; 268.242190; 266.835940; 262.265630; 258.750000; 257.343750; 256.640630; 256.289060; 257.343750; 256.289060;   4.687500;   3.925780;   5.039060;   5.332030;   5.273440;   5.917970;   6.621090;   7.265630;   7.910160;   8.085940;   7.792970;   7.382810;   6.914060;   0.092773;   0.085449;   0.092773;   0.070801;   0.067139;   0.057373;   0.076904;   0.101318;   0.095215;   0.101318;   0.103760
2017-07-19T14:10:00Z; 266.835940; 263.671880; 266.484380; 265.078130; 262.968750; 261.914060; 255.234380; 251.718750; 252.773440; 251.367190; 251.718750; 249.960940;   5.097660;   4.101560;   4.394530;   4.746090;   4.687500;   5.273440;   6.035160;   6.972660;   7.968750;   7.968750;   7.558590;   6.914060;   6.269530;   0.095215;   0.097656;   0.114746;   0.076904;   0.073242;   0.059814;   0.056152;   0.068359;   0.069580;   0.111084;   0.139160
2017-07-19T14:20:00Z; 262.617190; 263.320310; 264.023440; 261.914060; 261.210940; 259.101560; 254.531250; 252.773440; 250.664060; 248.906250; 246.796880; 241.875000;   4.160160;   3.574220;   3.867190;   4.101560;   4.160160;   4.746090;   5.507810;   6.621090;   7.968750;   7.675780;   6.914060;   6.093750;   5.039060;   0.130615;   0.113525;   0.112305;   0.087891;   0.059814;   0.062256;   0.075684;   0.087891;   0.126953;   0.147705;   0.144043
2017-07-19T14:30:00Z; 261.210940; 257.343750; 255.234380; 256.640630; 255.937500; 253.828130; 254.531250; 252.070310; 250.312500; 248.906250; 246.445310; 243.281250;   3.984380;   3.164060;   3.984380;   4.453130;   4.394530;   4.980470;   5.742190;   6.738280;   8.261720;   8.906250;   8.789060;   8.144530;   6.855470;   0.092773;   0.108643;   0.108643;   0.078125;   0.117188;   0.102539;   0.065918;   0.087891;   0.136719;   0.168457;   0.295410
2017-07-19T14:40:00Z; 249.960940; 245.390630; 247.851560; 246.796880; 247.851560; 248.906250; 250.312500; 251.367190; 249.609380; 248.203130; 247.148440; 243.984380;   4.628910;   3.515630;   4.511720;   4.863280;   4.921880;   5.625000;   6.562500;   7.734380;   8.671880;   9.257810;   9.726560;   9.492190;   9.316410;   0.129395;   0.117188;   0.124512;   0.074463;   0.074463;   0.070801;   0.067139;   0.069580;   0.079346;   0.086670;   0.086670
2017-07-19T14:50:00Z; 244.335940; 247.148440; 247.500000; 247.148440; 248.554690; 249.960940; 249.609380; 249.960940; 251.367190; 249.960940; 247.851560; 245.390630;   4.804690;   3.984380;   4.453130;   4.863280;   4.804690;   5.449220;   6.328130;   7.265630;   8.554690;   9.316410;   9.667970;   9.257810;   9.023440;   0.107422;   0.095215;   0.080566;   0.081787;   0.070801;   0.083008;   0.076904;   0.075684;   0.052490;   0.073242;   0.083008
2017-07-19T15:00:00Z; 244.335940; 248.554690; 247.500000; 247.500000; 249.257810; 251.015630; 254.531250; 253.828130; 253.125000; 251.015630; 251.718750; 248.203130;   4.980470;   3.632810;   4.511720;   4.980470;   4.980470;   6.093750;   7.382810;   8.496090;   9.257810;  10.078130;  10.312500;  10.019530;   9.843750;   0.093994;   0.098877;   0.107422;   0.085449;   0.074463;   0.072021;   0.051270;   0.062256;   0.068359;   0.072021;   0.075684
2017-07-19T15:10:00Z; 245.390630; 241.523440; 243.984380; 241.875000; 246.093750; 249.257810; 250.312500; 250.312500; 250.664060; 250.664060; 248.906250; 248.203130;   4.511720;   3.574220;   4.804690;   5.449220;   5.390630;   6.562500;   7.500000;   8.261720;   9.082030;  10.371090;  10.781250;  10.957030;  10.664060;   0.128174;   0.108643;   0.108643;   0.097656;   0.086670;   0.072021;   0.075684;   0.084229;   0.074463;   0.083008;   0.081787
2017-07-19T15:20:00Z; 234.843750; 234.843750; 237.656250; 238.007810; 242.929690; 242.929690; 248.554690; 252.421880; 251.015630; 251.367190; 251.015630; 249.257810;   4.804690;   3.398440;   4.746090;   5.273440;   5.156250;   6.152340;   7.148440;   8.261720;   9.375000;  10.078130;  10.253910;  10.195310;   9.902340;   0.107422;   0.140381;   0.167236;   0.089111;   0.086670;   0.063477;   0.072021;   0.067139;   0.057373;   0.064697;   0.065918
2017-07-19T15:30:00Z; 234.843750; 235.898440; 237.656250; 236.601560; 241.171880; 243.632810; 249.960940; 252.773440; 253.476560; 251.718750; 252.421880; 249.960940;   5.214840;   3.867190;   5.449220;   5.976560;   5.859380;   6.562500;   7.500000;   8.671880;   9.492190;  10.195310;  10.546880;  10.488280;  10.312500;   0.085449;   0.059814;   0.063477;   0.079346;   0.064697;   0.056152;   0.069580;   0.065918;   0.054932;   0.074463;   0.058594
2017-07-19T15:40:00Z; 232.031250; 223.945310; 228.164060; 226.757810; 230.976560; 238.710940; 241.171880; 244.687500; 246.445310; 247.851560; 248.554690; 247.500000;   4.746090;   3.808590;   5.273440;   5.625000;   5.625000;   6.269530;   7.265630;   7.851560;   8.671880;   9.492190;  10.429690;  10.898440;  10.898440;   0.089111;   0.072021;   0.080566;   0.065918;   0.084229;   0.064697;   0.070801;   0.057373;   0.059814;   0.048828;   0.057373
2017-07-19T15:50:00Z; 219.726560; 221.132810; 225.703130; 225.000000; 227.109380; 233.437500; 238.007810; 240.468750; 242.929690; 244.335940; 244.687500; 244.687500;   4.394530;   3.398440;   5.156250;   5.683590;   5.625000;   6.621090;   7.265630;   7.910160;   8.496090;   9.140630;   9.550780;  10.078130;  10.664060;   0.080566;   0.074463;   0.091553;   0.061035;   0.054932;   0.054932;   0.069580;   0.080566;   0.074463;   0.059814;   0.067139
2017-07-19T16:00:00Z; 221.132810; 221.484380; 223.593750; 225.703130; 229.218750; 234.843750; 240.820310; 240.117190; 244.335940; 244.335940; 246.445310; 246.445310;   4.101560;   2.988280;   4.628910;   5.214840;   5.156250;   6.269530;   7.031250;   7.500000;   8.203130;   8.730470;   9.609380;   9.960940;  10.312500;   0.070801;   0.087891;   0.080566;   0.080566;   0.064697;   0.068359;   0.063477;   0.056152;   0.076904;   0.075684;   0.063477
2017-07-19T16:10:00Z; 219.375000; 222.187500; 223.593750; 224.296880; 229.921880; 233.437500; 239.062500; 242.578130; 243.281250; 245.742190; 246.445310; 245.742190;   3.632810;   2.871090;   4.277340;   5.039060;   4.980470;   5.800780;   6.328130;   7.031250;   7.558590;   8.144530;   8.671880;   8.906250;   9.199220;   0.097656;   0.083008;   0.098877;   0.083008;   0.067139;   0.064697;   0.067139;   0.056152;   0.065918;   0.072021;   0.063477
2017-07-19T16:20:00Z; 216.210940; 217.265630; 221.132810; 220.781250; 225.703130; 229.570310; 235.546880; 238.359380; 241.171880; 242.578130; 243.632810; 244.687500;   3.457030;   2.519530;   4.394530;   5.214840;   5.156250;   5.800780;   6.386720;   6.914060;   7.558590;   8.144530;   8.671880;   8.906250;   9.140630;   0.075684;   0.062256;   0.072021;   0.078125;   0.074463;   0.070801;   0.062256;   0.068359;   0.051270;   0.061035;   0.062256
2017-07-19T16:30:00Z; 212.695310; 213.750000; 217.617190; 216.210940; 222.539060; 227.460940; 229.921880; 235.546880; 238.007810; 239.414060; 241.523440; 243.281250;   3.867190;   2.812500;   4.453130;   5.097660;   5.097660;   6.152340;   6.738280;   7.324220;   7.851560;   8.085940;   8.378910;   8.671880;   9.082030;   0.080566;   0.070801;   0.083008;   0.054932;   0.058594;   0.057373;   0.061035;   0.067139;   0.063477;   0.057373;   0.050049
2017-07-19T16:40:00Z; 205.664060; 215.156250; 217.968750; 217.617190; 222.539060; 225.703130; 231.328130; 235.195310; 240.468750; 240.117190; 243.632810; 243.632810;   3.691410;   2.812500;   4.687500;   5.332030;   5.507810;   6.210940;   6.972660;   7.382810;   7.968750;   8.261720;   8.437500;   8.554690;   8.847660;   0.096436;   0.095215;   0.089111;   0.065918;   0.047607;   0.064697;   0.050049;   0.062256;   0.047607;   0.069580;   0.083008
2017-07-19T16:50:00Z; 206.015630; 205.664060; 210.585940; 210.234380; 216.210940; 221.132810; 223.593750; 229.570310; 231.679690; 234.492190; 236.601560; 239.414060;   3.867190;   3.222660;   4.570310;   5.332030;   5.332030;   6.210940;   6.796880;   6.855470;   7.089840;   7.265630;   7.558590;   7.734380;   8.027340;   0.126953;   0.119629;   0.112305;   0.089111;   0.089111;   0.068359;   0.073242;   0.083008;   0.062256;   0.065918;   0.078125
2017-07-19T17:00:00Z; 191.250000; 195.468750; 199.335940; 198.984380; 207.421880; 213.398440; 217.968750; 221.132810; 226.757810; 230.625000; 236.250000; 237.656250;   3.691410;   2.929690;   4.277340;   4.746090;   4.804690;   5.625000;   6.152340;   6.562500;   7.089840;   7.324220;   7.734380;   7.851560;   8.085940;   0.084229;   0.067139;   0.069580;   0.063477;   0.043945;   0.059814;   0.056152;   0.058594;   0.065918;   0.072021;   0.069580
2017-07-19T17:10:00Z; 185.273440; 192.304690; 194.765630; 194.062500; 201.796880; 207.421880; 213.398440; 219.726560; 224.296880; 229.570310; 234.492190; 236.953130;   3.457030;   2.753910;   4.277340;   4.746090;   4.628910;   5.449220;   6.093750;   6.738280;   7.324220;   7.617190;   7.968750;   7.968750;   8.027340;   0.086670;   0.067139;   0.063477;   0.062256;   0.073242;   0.058594;   0.053711;   0.064697;   0.050049;   0.048828;   0.056152
2017-07-19T17:20:00Z; 179.296880; 186.679690; 189.843750; 189.492190; 196.523440; 202.851560; 209.179690; 214.804690; 221.835940; 228.164060; 232.031250; 233.789060;   3.691410;   3.046880;   4.570310;   4.921880;   4.863280;   5.507810;   5.859380;   6.621090;   7.148440;   7.734380;   7.851560;   7.792970;   7.558590;   0.096436;   0.056152;   0.081787;   0.058594;   0.062256;   0.050049;   0.069580;   0.058594;   0.068359;   0.063477;   0.061035
2017-07-19T17:30:00Z; 179.296880; 196.875000; 200.390630; 200.039060; 205.664060; 214.101560; 218.320310; 224.648440; 227.460940; 233.085940; 233.085940; 235.898440;   4.394530;   3.281250;   4.980470;   5.156250;   5.097660;   5.976560;   6.621090;   7.207030;   7.441410;   7.734380;   7.675780;   7.675780;   7.500000;   0.083008;   0.092773;   0.061035;   0.063477;   0.062256;   0.050049;   0.068359;   0.062256;   0.052490;   0.056152;   0.070801
2017-07-19T17:40:00Z; 191.250000; 202.148440; 204.960940; 203.554690; 210.585940; 215.859380; 221.835940; 224.296880; 230.273440; 233.789060; 236.953130; 237.656250;   4.394530;   3.574220;   5.039060;   5.507810;   5.449220;   6.152340;   6.738280;   7.148440;   7.500000;   7.441410;   7.324220;   7.089840;   7.089840;   0.070801;   0.076904;   0.061035;   0.046387;   0.065918;   0.069580;   0.050049;   0.050049;   0.052490;   0.051270;   0.035400
2017-07-19T17:50:00Z; 192.656250; 199.335940; 203.554690; 202.148440; 208.125000; 211.289060; 216.914060; 225.703130; 229.921880; 232.382810; 236.953130; 236.953130;   4.218750;   3.339840;   4.746090;   5.273440;   5.156250;   5.859380;   6.503910;   7.148440;   7.910160;   8.027340;   7.968750;   7.617190;   7.617190;   0.086670;   0.054932;   0.069580;   0.080566;   0.062256;   0.057373;   0.064697;   0.054932;   0.065918;   0.069580;   0.068359
2017-07-19T18:00:00Z; 189.140630; 197.929690; 202.148440; 199.335940; 206.015630; 210.937500; 215.156250; 221.484380; 226.757810; 229.570310; 232.382810; 234.492190;   4.511720;   3.281250;   4.687500;   4.980470;   5.097660;   5.390630;   6.035160;   6.738280;   7.675780;   8.085940;   8.320310;   8.203130;   7.968750;   0.097656;   0.102539;   0.089111;   0.085449;   0.080566;   0.080566;   0.069580;   0.059814;   0.056152;   0.064697;   0.064697
2017-07-19T18:10:00Z; 187.031250; 199.335940; 201.445310; 202.148440; 207.773440; 213.398440; 220.781250; 223.945310; 228.515630; 231.679690; 236.250000; 236.250000;   4.160160;   3.281250;   4.511720;   4.921880;   4.863280;   5.625000;   6.503910;   7.148440;   7.851560;   8.437500;   8.671880;   8.554690;   8.496090;   0.122070;   0.087891;   0.085449;   0.104980;   0.078125;   0.064697;   0.073242;   0.045166;   0.047607;   0.073242;   0.083008
2017-07-19T18:20:00Z; 188.437500; 195.820310; 200.039060; 200.390630; 207.070310; 211.992190; 216.562500; 222.890630; 226.757810; 230.273440; 233.437500; 236.953130;   4.218750;   2.988280;   3.984380;   4.394530;   4.335940;   5.097660;   5.859380;   6.562500;   7.500000;   8.261720;   8.496090;   8.613280;   8.613280;   0.125732;   0.069580;   0.074463;   0.098877;   0.067139;   0.085449;   0.074463;   0.050049;   0.058594;   0.072021;   0.061035
2017-07-19T18:30:00Z; 183.867190; 199.335940; 204.257810; 203.203130; 206.367190; 212.695310; 217.617190; 221.484380; 228.515630; 234.492190; 235.546880; 237.304690;   3.515630;   2.812500;   3.984380;   4.277340;   4.335940;   4.863280;   5.507810;   6.269530;   7.089840;   7.910160;   8.144530;   8.085940;   8.027340;   0.107422;   0.119629;   0.083008;   0.067139;   0.078125;   0.068359;   0.052490;   0.065918;   0.061035;   0.070801;   0.064697
2017-07-19T18:40:00Z; 191.250000; 197.578130; 202.500000; 200.390630; 206.015630; 210.234380; 214.453130; 217.265630; 226.054690; 229.218750; 232.382810; 233.437500;   3.691410;   2.753910;   4.394530;   4.804690;   4.746090;   5.332030;   6.035160;   6.621090;   7.500000;   8.085940;   8.144530;   8.085940;   8.085940;   0.084229;   0.057373;   0.075684;   0.073242;   0.065918;   0.057373;   0.059814;   0.062256;   0.078125;   0.063477;   0.081787
2017-07-19T18:50:00Z; 185.273440; 198.281250; 200.390630; 202.500000; 205.664060; 211.289060; 216.210940; 222.187500; 228.867190; 230.625000; 232.382810; 235.546880;   3.867190;   2.871090;   4.218750;   4.687500;   4.628910;   5.273440;   6.093750;   6.855470;   7.675780;   8.027340;   8.085940;   8.085940;   8.027340;   0.101318;   0.096436;   0.098877;   0.074463;   0.070801;   0.074463;   0.064697;   0.057373;   0.050049;   0.051270;   0.063477
2017-07-19T19:00:00Z; 191.601560; 209.531250; 212.343750; 211.640630; 215.859380; 220.429690; 224.648440; 231.328130; 234.492190; 236.601560; 236.953130; 238.710940;   3.750000;   2.929690;   4.511720;   4.863280;   4.921880;   5.683590;   6.562500;   7.617190;   8.437500;   8.554690;   8.613280;   8.613280;   8.554690;   0.106201;   0.096436;   0.101318;   0.095215;   0.076904;   0.083008;   0.059814;   0.057373;   0.046387;   0.052490;   0.054932
