LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-09-24T09:30:00Z, 105.117190, 107.578130, 107.929690, 108.632810, 109.335940, 112.851560, 115.664060, 118.828130, 120.585940, 122.343750, 124.453130, 129.023440,   5.156250,   4.160160,   4.746090,   4.921880,   4.746090,   4.804690,   4.980470,   5.097660,   5.449220,   5.683590,   6.093750,   6.621090,   6.796880,   0.139160,   0.144043,   0.192871,   0.109863,   0.162354,   0.164795,   0.117188,   0.126953,   0.142822,   0.124512,   0.085449
2017-09-24T09:40:00Z, 101.250000, 106.171880, 107.226560, 108.632810, 106.171880, 110.390630, 112.148440, 113.906250, 117.773440, 122.695310, 129.726560, 127.265630,   5.625000,   4.628910,   4.863280,   4.804690,   4.746090,   4.804690,   4.804690,   5.039060,   4.804690,   5.449220,   5.742190,   6.386720,   6.679690,   0.184326,   0.163574,   0.183105,   0.092773,   0.137939,   0.126953,   0.167236,   0.102539,   0.139160,   0.141602,   0.096436
2017-09-24T09:50:00Z, 101.250000, 106.523440, 111.093750, 107.929690, 113.554690, 114.609380, 118.828130, 122.343750, 125.507810, 129.375000, 128.320310, 132.187500,   6.035160,   4.394530,   4.101560,   4.101560,   3.984380,   3.750000,   3.984380,   4.277340,   4.980470,   5.156250,   5.507810,   5.683590,   6.445310,   0.148926,   0.140381,   0.179443,   0.157471,   0.200195,   0.173340,   0.230713,   0.177002,   0.184326,   0.240479,   0.162354
2017-09-24T10:00:00Z, 102.656250, 110.390630, 112.148440, 106.875000, 109.687500, 113.554690, 119.882810, 123.046880, 126.562500, 131.835940, 135.000000, 135.703130,   5.039060,   3.691410,   3.691410,   3.750000,   3.750000,   3.691410,   3.808590,   3.984380,   4.101560,   4.277340,   4.980470,   5.917970,   5.917970,   0.131836,   0.144043,   0.136719,   0.135498,   0.223389,   0.167236,   0.195313,   0.234375,   0.216064,   0.167236,   0.156250
2017-09-24T10:10:00Z, 105.820310, 109.687500, 110.039060, 111.093750, 112.148440, 110.742190, 118.476560, 119.882810, 123.046880, 132.539060, 135.351560, 138.164060,   4.863280,   3.515630,   3.984380,   3.867190,   3.984380,   3.984380,   3.984380,   4.160160,   4.042970,   4.394530,   5.390630,   6.445310,   6.679690,   0.131836,   0.174561,   0.164795,   0.155029,   0.150146,   0.135498,   0.111084,   0.104980,   0.108643,   0.097656,   0.090332
2017-09-24T10:20:00Z, 103.359380, 105.468750, 107.578130, 108.984380, 108.281250, 111.445310, 109.335940, 118.125000, 119.531250, 128.671880, 136.406250, 138.867190,   5.156250,   3.867190,   4.218750,   4.511720,   4.394530,   4.277340,   4.335940,   4.335940,   4.570310,   4.687500,   5.507810,   6.093750,   6.503910,   0.108643,   0.128174,   0.118408,   0.136719,   0.101318,   0.102539,   0.115967,   0.117188,   0.124512,   0.103760,   0.093994
2017-09-24T10:30:00Z, 101.250000, 109.335940, 108.281250, 109.335940, 111.445310, 112.851560, 115.312500, 120.234380, 124.453130, 132.890630, 134.648440, 136.406250,   5.273440,   4.218750,   4.277340,   4.394530,   4.453130,   4.453130,   4.453130,   4.394530,   4.570310,   4.628910,   5.156250,   6.035160,   6.503910,   0.137939,   0.147705,   0.120850,   0.108643,   0.131836,   0.112305,   0.091553,   0.108643,   0.129395,   0.092773,   0.081787
2017-09-24T10:40:00Z, 102.304690, 107.578130, 105.820310, 108.281250, 109.687500, 112.148440, 112.851560, 117.421880, 120.234380, 126.914060, 134.296880, 133.593750,   5.273440,   4.335940,   4.746090,   4.746090,   4.687500,   4.746090,   4.570310,   4.746090,   4.746090,   4.980470,   5.507810,   6.210940,   6.679690,   0.093994,   0.125732,   0.093994,   0.155029,   0.136719,   0.090332,   0.087891,   0.085449,   0.129395,   0.107422,   0.090332
2017-09-24T10:50:00Z,  99.843750, 105.117190, 106.523440, 107.929690, 104.414060, 110.390630, 111.796880, 118.828130, 124.804690, 132.539060, 132.187500, 138.867190,   5.390630,   4.628910,   4.453130,   4.570310,   4.453130,   4.453130,   4.628910,   4.570310,   4.804690,   4.863280,   5.507810,   6.269530,   6.679690,   0.120850,   0.108643,   0.098877,   0.097656,   0.098877,   0.096436,   0.090332,   0.134277,   0.126953,   0.120850,   0.090332
2017-09-24T11:00:00Z, 101.250000, 105.117190, 105.117190, 104.765630, 106.875000, 109.335940, 111.445310, 120.234380, 119.531250, 128.320310, 131.835940, 130.429690,   5.332030,   4.277340,   4.218750,   4.218750,   4.277340,   4.218750,   4.101560,   4.277340,   4.277340,   4.687500,   5.390630,   5.566410,   5.800780,   0.107422,   0.115967,   0.119629,   0.102539,   0.129395,   0.117188,   0.123291,   0.159912,   0.102539,   0.146484,   0.150146
2017-09-24T11:10:00Z, 101.601560, 108.984380, 107.226560, 106.875000, 108.632810, 108.632810, 111.093750, 112.148440, 118.828130, 121.992190, 126.562500, 131.132810,   5.214840,   4.160160,   4.277340,   4.394530,   4.453130,   4.511720,   4.394530,   4.335940,   4.335940,   4.511720,   4.570310,   4.863280,   5.332030,   0.122070,   0.112305,   0.126953,   0.079346,   0.122070,   0.114746,   0.111084,   0.092773,   0.129395,   0.131836,   0.142822
2017-09-24T11:20:00Z, 103.710940, 108.281250, 106.523440, 105.820310, 106.875000, 107.929690, 113.554690, 111.796880, 119.179690, 117.070310, 119.882810, 124.804690,   5.332030,   4.160160,   4.101560,   4.218750,   4.160160,   4.160160,   4.218750,   4.218750,   4.277340,   4.335940,   4.335940,   4.570310,   4.863280,   0.101318,   0.122070,   0.128174,   0.150146,   0.144043,   0.114746,   0.098877,   0.085449,   0.081787,   0.079346,   0.229492
2017-09-24T11:30:00Z, 100.195310, 106.523440, 107.929690, 107.578130, 106.171880, 108.281250, 112.851560, 114.609380, 117.421880, 121.640630, 122.343750, 126.562500,   4.980470,   3.808590,   3.984380,   4.101560,   3.984380,   4.160160,   4.101560,   4.218750,   4.277340,   4.394530,   4.453130,   4.628910,   4.863280,   0.101318,   0.125732,   0.115967,   0.113525,   0.091553,   0.076904,   0.089111,   0.085449,   0.093994,   0.100098,   0.108643
2017-09-24T11:40:00Z, 100.898440, 101.601560, 101.953130, 102.304690, 101.250000, 102.304690, 106.875000, 107.929690, 109.687500, 112.851560, 118.476560, 121.289060,   4.746090,   3.867190,   4.160160,   4.218750,   4.335940,   4.277340,   4.335940,   4.277340,   4.511720,   4.687500,   4.687500,   4.921880,   5.156250,   0.145264,   0.113525,   0.139160,   0.142822,   0.152588,   0.118408,   0.104980,   0.109863,   0.139160,   0.097656,   0.172119
2017-09-24T11:50:00Z,  97.382810,  98.085940,  99.492190, 100.898440, 101.250000, 101.953130, 104.414060, 105.117190, 109.335940, 111.796880, 114.609380, 120.937500,   5.039060,   3.984380,   4.570310,   4.746090,   4.628910,   4.746090,   4.746090,   4.980470,   4.921880,   5.097660,   5.156250,   5.625000,   5.800780,   0.097656,   0.102539,   0.114746,   0.113525,   0.101318,   0.118408,   0.089111,   0.091553,   0.100098,   0.115967,   0.101318
2017-09-24T12:00:00Z,  94.570310,  97.382810, 100.546880,  97.734380,  98.085940,  99.843750, 100.898440, 105.117190, 104.765630, 109.687500, 111.796880, 114.960940,   5.390630,   4.453130,   5.273440,   5.390630,   5.507810,   5.449220,   5.566410,   5.625000,   5.507810,   5.859380,   5.859380,   5.859380,   6.210940,   0.101318,   0.092773,   0.087891,   0.096436,   0.081787,   0.085449,   0.125732,   0.089111,   0.108643,   0.122070,   0.102539
2017-09-24T12:10:00Z,  92.109380,  94.921880,  95.273440,  95.273440,  93.515630,  97.734380,  98.437500, 100.546880, 102.656250, 105.820310, 103.359380, 107.226560,   5.917970,   4.980470,   5.800780,   5.800780,   5.859380,   6.035160,   6.093750,   6.035160,   6.035160,   6.269530,   6.269530,   6.328130,   6.503910,   0.096436,   0.114746,   0.092773,   0.101318,   0.109863,   0.104980,   0.120850,   0.080566,   0.097656,   0.139160,   0.131836
2017-09-24T12:20:00Z,  91.406250,  99.140630,  98.085940,  96.328130,  97.734380,  98.085940, 101.250000, 102.304690, 106.171880, 103.007810, 107.578130, 109.335940,   6.562500,   5.390630,   6.269530,   6.328130,   6.386720,   6.445310,   6.621090,   6.562500,   6.738280,   6.621090,   6.738280,   6.796880,   6.738280,   0.085449,   0.084229,   0.078125,   0.064697,   0.074463,   0.076904,   0.061035,   0.064697,   0.057373,   0.065918,   0.065918
2017-09-24T12:30:00Z,  91.406250,  95.976560,  98.085940,  95.273440,  97.734380,  99.843750, 100.546880, 101.250000, 103.007810, 104.765630, 106.171880, 107.226560,   6.972660,   5.917970,   6.210940,   6.328130,   6.386720,   6.503910,   6.562500,   6.445310,   6.503910,   6.621090,   6.503910,   6.738280,   6.679690,   0.096436,   0.084229,   0.084229,   0.075684,   0.072021,   0.076904,   0.052490,   0.073242,   0.051270,   0.054932,   0.047607
2017-09-24T12:40:00Z,  93.164060,  99.492190,  99.140630,  98.789060, 100.195310,  99.843750, 103.359380, 103.710940, 105.820310, 107.226560, 110.390630, 109.335940,   6.796880,   5.742190,   6.445310,   6.445310,   6.562500,   6.562500,   6.621090,   6.738280,   6.914060,   6.914060,   7.031250,   6.972660,   7.031250,   0.072021,   0.089111,   0.073242,   0.091553,   0.073242,   0.080566,   0.076904,   0.056152,   0.054932,   0.086670,   0.065918
2017-09-24T12:50:00Z,  93.164060,  93.164060,  95.625000,  94.570310,  96.679690,  97.382810, 100.546880,  99.140630, 103.359380, 102.656250, 104.765630, 106.171880,   6.972660,   5.859380,   6.738280,   6.796880,   6.738280,   6.914060,   6.914060,   6.796880,   7.031250,   7.382810,   7.500000,   7.500000,   7.558590,   0.078125,   0.086670,   0.081787,   0.078125,   0.068359,   0.081787,   0.084229,   0.093994,   0.068359,   0.069580,   0.118408
2017-09-24T13:00:00Z,  91.054690,  90.703130,  88.945310,  88.945310,  91.406250,  94.218750,  95.625000,  94.570310,  97.031250, 101.953130, 101.953130, 105.468750,   6.796880,   6.035160,   6.562500,   6.386720,   6.679690,   6.562500,   6.621090,   6.562500,   6.562500,   6.914060,   7.031250,   7.089840,   7.207030,   0.111084,   0.095215,   0.122070,   0.100098,   0.131836,   0.104980,   0.155029,   0.124512,   0.101318,   0.118408,   0.087891
2017-09-24T13:10:00Z,  83.671880,  84.726560,  90.703130,  90.000000,  87.539060,  94.218750,  94.570310,  97.031250,  98.789060, 101.601560, 104.062500, 105.117190,   6.972660,   5.742190,   5.625000,   5.566410,   5.625000,   5.625000,   5.917970,   5.917970,   6.093750,   6.152340,   6.328130,   6.503910,   6.621090,   0.134277,   0.125732,   0.097656,   0.102539,   0.092773,   0.093994,   0.080566,   0.079346,   0.109863,   0.078125,   0.084229
2017-09-24T13:20:00Z,  79.453130,  85.078130,  87.187500,  87.890630,  89.648440,  93.164060,  98.085940,  97.734380, 101.250000, 104.062500, 102.656250, 105.820310,   6.035160,   4.980470,   5.390630,   5.507810,   5.449220,   5.625000,   5.742190,   5.917970,   6.093750,   6.386720,   6.386720,   6.503910,   6.738280,   0.086670,   0.068359,   0.108643,   0.083008,   0.074463,   0.070801,   0.083008,   0.067139,   0.052490,   0.063477,   0.069580
2017-09-24T13:30:00Z,  77.695310,  85.429690,  90.703130,  90.000000,  94.570310,  97.382810, 100.546880, 100.195310, 104.414060, 104.062500, 108.281250, 108.984380,   5.742190,   4.863280,   5.214840,   5.390630,   5.332030,   5.566410,   5.742190,   5.683590,   5.917970,   6.035160,   6.093750,   6.269530,   6.152340,   0.107422,   0.089111,   0.096436,   0.075684,   0.078125,   0.084229,   0.072021,   0.097656,   0.092773,   0.062256,   0.069580
2017-09-24T13:40:00Z,  77.343750,  82.617190,  86.484380,  85.429690,  89.296880,  93.867190,  96.679690,  98.437500, 100.195310, 102.304690, 103.359380, 106.171880,   5.390630,   4.628910,   4.804690,   4.921880,   4.863280,   5.156250,   5.156250,   5.273440,   5.332030,   5.507810,   5.566410,   5.742190,   5.742190,   0.122070,   0.114746,   0.083008,   0.095215,   0.092773,   0.075684,   0.069580,   0.079346,   0.079346,   0.067139,   0.092773
2017-09-24T13:50:00Z,  75.585940,  85.429690,  87.539060,  86.484380,  90.351560,  96.679690,  99.492190,  99.843750, 104.062500, 106.523440, 107.226560, 107.929690,   5.273440,   4.453130,   4.980470,   5.097660,   5.039060,   5.039060,   5.449220,   5.449220,   5.800780,   5.976560,   6.093750,   6.093750,   6.093750,   0.090332,   0.069580,   0.092773,   0.109863,   0.080566,   0.073242,   0.070801,   0.073242,   0.078125,   0.065918,   0.073242
2017-09-24T14:00:00Z,  76.640630,  91.757810,  93.867190,  94.218750,  94.921880,  99.843750, 101.250000, 104.765630, 107.929690, 111.093750, 111.093750, 114.257810,   5.273440,   4.511720,   5.097660,   5.214840,   5.156250,   5.625000,   5.742190,   5.917970,   6.035160,   6.210940,   6.210940,   6.093750,   6.269530,   0.076904,   0.075684,   0.081787,   0.064697,   0.075684,   0.064697,   0.072021,   0.056152,   0.051270,   0.062256,   0.079346
2017-09-24T14:10:00Z,  86.132810,  98.437500,  98.437500,  99.492190, 105.117190, 106.523440, 109.687500, 111.093750, 110.390630, 112.148440, 115.312500, 114.609380,   5.214840,   4.511720,   4.980470,   5.332030,   5.214840,   5.742190,   5.976560,   6.035160,   5.976560,   6.210940,   5.976560,   6.152340,   5.917970,   0.085449,   0.092773,   0.067139,   0.073242,   0.081787,   0.075684,   0.085449,   0.065918,   0.072021,   0.050049,   0.062256
2017-09-24T14:20:00Z,  90.000000,  98.085940,  98.789060,  99.492190, 101.601560, 103.710940, 106.171880, 108.984380, 109.687500, 110.742190, 110.390630, 111.093750,   5.097660,   4.335940,   5.390630,   5.566410,   5.566410,   5.976560,   6.210940,   6.210940,   6.210940,   6.093750,   6.093750,   6.093750,   6.093750,   0.104980,   0.098877,   0.100098,   0.079346,   0.053711,   0.076904,   0.062256,   0.058594,   0.068359,   0.073242,   0.078125
2017-09-24T14:30:00Z,  90.000000,  95.273440,  97.734380,  98.437500,  97.734380, 102.656250, 102.304690, 106.523440, 107.226560, 108.984380, 108.632810, 112.500000,   5.566410,   4.687500,   5.390630,   5.507810,   5.625000,   5.742190,   5.800780,   5.976560,   5.800780,   5.859380,   5.859380,   5.917970,   5.976560,   0.080566,   0.084229,   0.087891,   0.059814,   0.090332,   0.067139,   0.057373,   0.063477,   0.089111,   0.063477,   0.053711
2017-09-24T14:40:00Z,  87.539060,  91.054690,  97.734380,  98.789060,  98.437500, 103.007810, 102.656250, 106.523440, 107.929690, 107.929690, 110.742190, 112.148440,   5.097660,   4.218750,   4.687500,   4.980470,   4.863280,   5.214840,   5.214840,   5.390630,   5.507810,   5.566410,   5.507810,   5.625000,   5.625000,   0.065918,   0.081787,   0.095215,   0.057373,   0.053711,   0.065918,   0.078125,   0.054932,   0.059814,   0.067139,   0.080566
2017-09-24T14:50:00Z,  84.375000,  89.296880,  91.406250,  90.703130,  93.164060,  97.734380, 100.195310, 100.546880, 103.007810, 106.171880, 104.765630, 107.226560,   4.511720,   3.867190,   4.980470,   5.039060,   5.214840,   5.390630,   5.507810,   5.742190,   5.625000,   5.859380,   5.917970,   5.859380,   5.917970,   0.113525,   0.087891,   0.086670,   0.073242,   0.086670,   0.067139,   0.072021,   0.097656,   0.052490,   0.062256,   0.067139
2017-09-24T15:00:00Z,  79.453130,  85.429690,  89.648440,  90.000000,  95.273440,  97.382810, 100.546880, 103.359380, 104.414060, 105.468750, 106.875000, 110.742190,   4.804690,   4.042970,   4.921880,   5.156250,   5.039060,   5.273440,   5.449220,   5.566410,   5.859380,   5.859380,   5.800780,   5.859380,   5.859380,   0.078125,   0.098877,   0.090332,   0.096436,   0.090332,   0.083008,   0.068359,   0.085449,   0.078125,   0.064697,   0.068359
2017-09-24T15:10:00Z,  78.398440,  83.671880,  87.187500,  86.835940,  94.218750,  99.492190, 102.656250, 104.062500, 106.523440, 107.929690, 109.687500, 110.742190,   4.570310,   3.750000,   4.863280,   5.214840,   5.156250,   5.214840,   5.507810,   5.566410,   5.683590,   5.683590,   5.917970,   5.859380,   5.917970,   0.050049,   0.080566,   0.070801,   0.065918,   0.069580,   0.076904,   0.063477,   0.076904,   0.070801,   0.057373,   0.081787
2017-09-24T15:20:00Z,  75.585940,  81.210940,  85.429690,  86.835940,  91.054690,  97.734380, 100.546880, 104.414060, 106.171880, 107.578130, 109.335940, 111.445310,   4.453130,   3.867190,   4.921880,   5.156250,   4.921880,   5.214840,   5.214840,   5.449220,   5.449220,   5.507810,   5.449220,   5.449220,   5.566410,   0.083008,   0.065918,   0.101318,   0.096436,   0.065918,   0.043945,   0.107422,   0.067139,   0.057373,   0.061035,   0.069580
2017-09-24T15:30:00Z,  74.531250,  84.375000,  91.757810,  88.945310,  92.460940,  98.085940, 100.546880, 106.523440, 107.226560, 110.039060, 110.039060, 110.390630,   5.625000,   3.808590,   5.156250,   5.156250,   5.390630,   5.625000,   5.800780,   5.917970,   5.859380,   5.859380,   5.859380,   5.917970,   5.976560,   0.061035,   0.102539,   0.073242,   0.073242,   0.061035,   0.096436,   0.058594,   0.063477,   0.064697,   0.067139,   0.056152
2017-09-24T15:40:00Z,  78.046880,  98.085940,  98.437500,  98.085940, 101.601560, 100.195310, 103.007810, 106.171880, 107.578130, 108.984380, 108.281250, 109.687500,   4.570310,   3.808590,   5.214840,   5.449220,   5.566410,   5.742190,   6.035160,   6.269530,   6.386720,   6.445310,   6.445310,   6.503910,   6.621090,   0.064697,   0.089111,   0.070801,   0.086670,   0.061035,   0.064697,   0.062256,   0.059814,   0.059814,   0.051270,   0.048828
2017-09-24T15:50:00Z,  92.812500,  96.679690,  98.789060,  97.031250, 101.953130, 105.820310, 106.171880, 106.523440, 110.390630, 111.796880, 112.148440, 111.093750,   4.746090,   3.925780,   5.039060,   5.390630,   5.332030,   5.800780,   6.269530,   6.679690,   6.796880,   6.914060,   6.621090,   6.503910,   6.445310,   0.081787,   0.072021,   0.058594,   0.075684,   0.061035,   0.070801,   0.061035,   0.059814,   0.054932,   0.058594,   0.056152
2017-09-24T16:00:00Z,  93.515630, 102.304690, 106.875000, 102.304690, 106.875000, 109.335940, 108.281250, 108.281250, 110.039060, 111.093750, 111.445310, 112.851560,   4.160160,   3.515630,   5.390630,   5.976560,   5.800780,   6.503910,   6.796880,   6.855470,   6.972660,   6.914060,   6.855470,   6.679690,   6.562500,   0.054932,   0.084229,   0.073242,   0.057373,   0.065918,   0.078125,   0.064697,   0.063477,   0.073242,   0.064697,   0.058594
2017-09-24T16:10:00Z,  99.843750, 105.820310, 106.523440, 107.929690, 108.281250, 110.039060, 110.742190, 109.335940, 110.390630, 112.148440, 113.203130, 112.851560,   5.097660,   4.042970,   6.445310,   6.855470,   6.796880,   7.382810,   7.324220,   7.265630,   7.148440,   7.265630,   7.148440,   7.148440,   7.089840,   0.084229,   0.078125,   0.068359,   0.065918,   0.047607,   0.058594,   0.065918,   0.048828,   0.059814,   0.059814,   0.054932
2017-09-24T16:20:00Z, 102.656250, 105.468750, 105.468750, 105.820310, 106.875000, 107.226560, 109.335940, 107.578130, 109.335940, 110.039060, 110.742190, 111.093750,   5.859380,   4.863280,   7.031250,   7.382810,   7.324220,   7.617190,   7.617190,   7.558590,   7.382810,   7.441410,   7.382810,   7.382810,   7.324220,   0.045166,   0.045166,   0.054932,   0.045166,   0.043945,   0.050049,   0.068359,   0.054932,   0.056152,   0.041504,   0.059814
2017-09-24T16:30:00Z, 101.953130, 107.929690, 109.335940, 108.984380, 108.281250, 110.039060, 108.984380, 108.984380, 110.039060, 110.742190, 111.445310, 112.851560,   6.386720,   5.214840,   6.855470,   7.265630,   7.265630,   7.382810,   7.441410,   7.500000,   7.382810,   7.441410,   7.558590,   7.558590,   7.441410,   0.045166,   0.045166,   0.053711,   0.036621,   0.036621,   0.051270,   0.042725,   0.042725,   0.052490,   0.040283,   0.046387
2017-09-24T16:40:00Z, 104.062500, 110.039060, 110.390630, 110.742190, 112.500000, 112.148440, 112.851560, 112.851560, 112.148440, 113.203130, 112.148440, 111.796880,   5.976560,   5.156250,   6.914060,   7.324220,   7.265630,   7.324220,   7.382810,   7.441410,   7.382810,   7.500000,   7.558590,   7.441410,   7.617190,   0.062256,   0.058594,   0.057373,   0.050049,   0.063477,   0.068359,   0.047607,   0.053711,   0.052490,   0.057373,   0.041504
2017-09-24T16:50:00Z, 107.578130, 111.796880, 112.851560, 113.554690, 115.312500, 113.906250, 114.609380, 114.257810, 115.664060, 115.312500, 114.257810, 115.312500,   6.210940,   5.156250,   6.562500,   7.089840,   7.089840,   7.265630,   7.265630,   7.324220,   7.617190,   7.558590,   7.617190,   7.617190,   7.675780,   0.063477,   0.051270,   0.062256,   0.041504,   0.039063,   0.042725,   0.054932,   0.053711,   0.046387,   0.052490,   0.059814
2017-09-24T17:00:00Z, 109.687500, 111.445310, 113.554690, 113.906250, 117.070310, 116.015630, 119.531250, 119.179690, 118.828130, 119.179690, 119.179690, 116.015630,   5.625000,   4.804690,   6.152340,   6.562500,   6.621090,   6.972660,   7.324220,   7.382810,   7.558590,   7.675780,   7.734380,   7.617190,   7.734380,   0.048828,   0.063477,   0.052490,   0.045166,   0.069580,   0.061035,   0.048828,   0.058594,   0.052490,   0.051270,   0.063477
2017-09-24T17:10:00Z, 109.687500, 114.257810, 116.367190, 115.664060, 117.070310, 117.773440, 117.070310, 116.367190, 116.718750, 117.773440, 117.773440, 115.312500,   5.332030,   4.511720,   6.269530,   6.796880,   6.796880,   7.207030,   7.265630,   7.441410,   7.558590,   7.558590,   7.500000,   7.441410,   7.558590,   0.087891,   0.073242,   0.067139,   0.036621,   0.052490,   0.069580,   0.036621,   0.061035,   0.063477,   0.056152,   0.048828
2017-09-24T17:20:00Z, 114.609380, 116.367190, 116.367190, 116.718750, 118.828130, 117.773440, 118.125000, 117.070310, 117.070310, 116.367190, 114.609380, 115.312500,   5.683590,   4.687500,   5.859380,   6.445310,   6.386720,   7.089840,   7.265630,   7.441410,   7.500000,   7.500000,   7.500000,   7.617190,   7.792970,   0.074463,   0.070801,   0.083008,   0.034180,   0.058594,   0.057373,   0.078125,   0.072021,   0.078125,   0.070801,   0.058594
2017-09-24T17:30:00Z, 115.312500, 109.687500, 112.500000, 111.445310, 113.906250, 113.906250, 112.148440, 112.851560, 111.796880, 112.148440, 111.796880, 111.093750,   5.390630,   4.335940,   5.800780,   6.386720,   6.328130,   6.914060,   7.207030,   7.558590,   7.617190,   7.617190,   7.675780,   7.558590,   7.734380,   0.100098,   0.090332,   0.091553,   0.087891,   0.104980,   0.081787,   0.065918,   0.067139,   0.081787,   0.108643,   0.065918
2017-09-24T17:40:00Z, 109.335940, 106.523440, 105.468750, 107.578130, 107.929690, 104.765630, 103.359380, 103.710940, 104.062500, 103.007810, 101.250000, 104.062500,   5.917970,   4.335940,   6.035160,   6.269530,   6.269530,   6.562500,   6.738280,   6.621090,   7.148440,   7.031250,   7.382810,   7.441410,   7.617190,   0.103760,   0.108643,   0.125732,   0.119629,   0.126953,   0.124512,   0.098877,   0.090332,   0.102539,   0.083008,   0.083008
2017-09-24T17:50:00Z, 107.929690, 108.281250, 106.523440, 106.875000, 102.304690, 105.468750, 103.710940, 102.304690, 100.898440, 105.117190, 105.820310, 107.226560,   6.035160,   4.804690,   4.921880,   5.097660,   5.214840,   5.566410,   5.917970,   6.035160,   6.679690,   7.207030,   7.441410,   7.324220,   7.382810,   0.104980,   0.098877,   0.130615,   0.111084,   0.089111,   0.090332,   0.072021,   0.067139,   0.054932,   0.080566,   0.057373
2017-09-24T18:00:00Z, 110.390630, 105.117190, 105.468750, 103.710940, 100.195310, 100.898440, 102.656250, 102.304690, 105.468750, 105.820310, 109.335940, 108.984380,   5.332030,   3.925780,   4.863280,   5.039060,   5.039060,   5.683590,   6.210940,   6.796880,   6.972660,   7.324220,   7.441410,   7.675780,   7.500000,   0.112305,   0.152588,   0.122070,   0.128174,   0.090332,   0.123291,   0.097656,   0.072021,   0.100098,   0.096436,   0.064697
2017-09-24T18:10:00Z, 108.632810, 103.359380, 102.304690, 102.656250, 102.656250, 101.601560, 102.304690, 104.414060, 106.523440, 107.929690, 108.984380, 111.796880,   4.804690,   3.808590,   5.507810,   5.742190,   5.683590,   6.386720,   6.972660,   7.382810,   7.734380,   7.910160,   7.968750,   7.968750,   7.851560,   0.095215,   0.107422,   0.101318,   0.090332,   0.101318,   0.097656,   0.113525,   0.093994,   0.102539,   0.101318,   0.085449
2017-09-24T18:20:00Z, 103.710940, 101.953130, 101.601560,  99.843750, 103.710940, 106.523440, 110.039060, 112.851560, 111.445310, 112.500000, 117.773440, 116.367190,   5.859380,   4.453130,   6.210940,   6.621090,   6.445310,   7.441410,   7.792970,   7.792970,   7.617190,   7.851560,   8.027340,   7.851560,   7.617190,   0.091553,   0.100098,   0.102539,   0.065918,   0.061035,   0.079346,   0.087891,   0.056152,   0.058594,   0.068359,   0.075684
2017-09-24T18:30:00Z, 100.546880, 101.953130, 100.195310, 100.195310, 104.062500, 107.226560, 112.500000, 112.500000, 113.554690, 117.070310, 118.476560, 120.234380,   6.035160,   4.863280,   5.976560,   6.386720,   6.328130,   6.972660,   7.207030,   7.324220,   7.441410,   7.558590,   7.617190,   7.617190,   7.382810,   0.080566,   0.080566,   0.090332,   0.073242,   0.086670,   0.091553,   0.069580,   0.079346,   0.096436,   0.092773,   0.074463
2017-09-24T18:40:00Z,  98.789060, 102.304690, 105.117190, 106.523440, 105.468750, 109.335940, 112.500000, 114.609380, 115.312500, 117.421880, 117.070310, 119.882810,   6.386720,   4.746090,   5.449220,   6.093750,   5.800780,   6.503910,   7.207030,   7.382810,   7.617190,   7.382810,   7.382810,   7.675780,   7.675780,   0.118408,   0.096436,   0.125732,   0.070801,   0.086670,   0.080566,   0.078125,   0.079346,   0.097656,   0.075684,   0.083008
2017-09-24T18:50:00Z, 102.304690, 103.007810, 105.468750, 106.523440, 107.929690, 112.500000, 114.609380, 114.960940, 117.773440, 119.179690, 119.179690, 119.882810,   5.625000,   4.453130,   5.742190,   6.035160,   6.093750,   6.621090,   7.031250,   7.382810,   7.441410,   7.617190,   7.675780,   7.734380,   7.792970,   0.119629,   0.091553,   0.104980,   0.103760,   0.106201,   0.095215,   0.111084,   0.078125,   0.084229,   0.084229,   0.086670
2017-09-24T19:00:00Z, 100.546880, 104.062500, 106.171880, 104.765630, 107.578130, 109.335940, 112.500000, 111.796880, 113.554690, 116.015630, 117.070310, 119.179690,   6.152340,   4.628910,   5.449220,   5.800780,   5.625000,   6.152340,   6.562500,   6.796880,   6.972660,   7.148440,   7.792970,   8.320310,   8.378910,   0.111084,   0.103760,   0.114746,   0.085449,   0.087891,   0.101318,   0.078125,   0.122070,   0.085449,   0.085449,   0.079346
