LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-04-11T19:10:00Z,  58.359380,  74.531250,  75.234380,  74.531250,  78.398440,  82.265630,  83.671880,  84.023440,  83.320310,  83.320310,  84.726560,  86.835940,   5.097660,   4.335940,   6.796880,   7.324220,   7.382810,   8.027340,   8.847660,   9.316410,   9.843750,  10.195310,  10.429690,  10.605470,  10.957030,   0.072021,   0.068359,   0.097656,   0.076904,   0.074463,   0.048828,   0.052490,   0.056152,   0.056152,   0.072021,   0.068359
2018-04-11T19:20:00Z,  50.273440,  69.960940,  74.882810,  75.585940,  75.585940,  78.046880,  79.804690,  81.562500,  83.671880,  83.671880,  86.132810,  87.890630,   5.273440,   4.218750,   6.210940,   6.621090,   6.562500,   7.207030,   7.851560,   8.554690,   9.316410,  10.488280,  12.246090,  12.539060,  12.714840,   0.095215,   0.092773,   0.087891,   0.107422,   0.073242,   0.062256,   0.061035,   0.078125,   0.074463,   0.053711,   0.050049
2018-04-11T19:30:00Z,  44.296880,  62.226560,  66.093750,  65.390630,  70.312500,  72.070310,  77.343750,  81.210940,  84.375000,  84.726560,  87.890630,  87.187500,   5.156250,   4.218750,   4.980470,   5.683590,   5.625000,   6.738280,   8.261720,   9.550780,  10.781250,  11.718750,  12.304690,  12.480470,  12.714840,   0.095215,   0.123291,   0.098877,   0.103760,   0.102539,   0.130615,   0.111084,   0.078125,   0.059814,   0.056152,   0.058594
2018-04-11T19:40:00Z,  16.875000,  67.851560,  68.203130,  67.500000,  73.476560,  81.914060,  85.078130,  83.320310,  85.781250,  87.539060,  88.945310,  91.406250,   3.984380,   3.222660,   6.093750,   7.265630,   7.265630,   9.667970,  10.605470,  11.074220,  11.367190,  11.718750,  11.894530,  11.953130,  11.835940,   0.139160,   0.152588,   0.162354,   0.115967,   0.067139,   0.070801,   0.052490,   0.069580,   0.069580,   0.063477,   0.054932
2018-04-11T19:50:00Z,  48.515630,  69.960940,  76.992190,  73.828130,  79.453130,  78.046880,  80.859380,  84.726560,  86.132810,  84.023440,  88.593750,  86.484380,   4.687500,   3.691410,   8.906250,  10.078130,   9.902340,  10.253910,  10.136720,  10.312500,  10.429690,  10.605470,  10.605470,  10.722660,  10.839840,   0.162354,   0.091553,   0.097656,   0.056152,   0.058594,   0.067139,   0.064697,   0.057373,   0.048828,   0.070801,   0.062256
2018-04-11T20:00:00Z,  53.789060,  70.312500,  74.179690,  75.937500,  78.750000,  80.859380,  82.968750,  82.968750,  83.320310,  83.320310,  87.539060,  87.890630,   6.738280,   5.097660,   9.726560,  10.488280,  10.195310,  11.191410,  10.957030,  10.839840,  10.781250,  11.015630,  11.484380,  11.542970,  11.367190,   0.081787,   0.067139,   0.068359,   0.081787,   0.068359,   0.084229,   0.078125,   0.067139,   0.075684,   0.073242,   0.095215
2018-04-11T20:10:00Z,  55.898440,  73.476560,  76.289060,  75.937500,  80.859380,  82.968750,  85.429690,  88.945310,  87.890630,  89.296880,  88.945310,  91.406250,   7.148440,   6.093750,  10.136720,  10.546880,  10.253910,  11.074220,  11.308590,  11.191410,  11.425780,  11.718750,  11.894530,  11.894530,  11.835940,   0.056152,   0.084229,   0.063477,   0.076904,   0.074463,   0.065918,   0.056152,   0.068359,   0.063477,   0.042725,   0.062256
2018-04-11T20:20:00Z,  62.226560,  74.882810,  79.101560,  77.343750,  82.968750,  84.375000,  89.296880,  86.835940,  89.296880,  90.000000,  91.054690,  91.054690,   7.148440,   6.386720,   8.671880,   9.375000,   9.550780,  10.664060,  10.839840,  10.781250,  11.132810,  11.191410,  11.074220,  11.308590,  11.542970,   0.100098,   0.075684,   0.072021,   0.070801,   0.063477,   0.052490,   0.056152,   0.065918,   0.048828,   0.063477,   0.059814
2018-04-11T20:30:00Z,  57.304690,  66.796880,  74.179690,  72.421880,  79.804690,  84.375000,  86.132810,  88.945310,  91.406250,  91.406250,  92.460940,  95.273440,   7.324220,   5.273440,   7.031250,   8.203130,   7.968750,   9.843750,  10.253910,  10.371090,  10.371090,  10.312500,  10.253910,  10.488280,  10.429690,   0.119629,   0.133057,   0.158691,   0.086670,   0.053711,   0.070801,   0.080566,   0.063477,   0.065918,   0.065918,   0.081787
2018-04-11T20:40:00Z,  53.437500,  80.156250,  78.398440,  79.453130,  89.296880,  88.242190,  90.703130,  94.218750,  94.570310,  93.164060,  97.031250,  95.976560,   6.269530,   5.039060,   8.144530,   9.257810,   9.316410,  10.839840,  10.546880,  10.429690,  10.488280,  10.371090,  10.195310,  10.195310,  10.195310,   0.120850,   0.104980,   0.076904,   0.085449,   0.073242,   0.076904,   0.080566,   0.081787,   0.054932,   0.078125,   0.073242
2018-04-11T20:50:00Z,  63.984380,  78.750000,  84.023440,  82.265630,  87.890630,  88.593750,  92.109380,  92.109380,  95.273440,  93.867190,  94.218750,  94.921880,   7.500000,   5.683590,   8.906250,   9.960940,   9.843750,  11.015630,  10.781250,  10.839840,  10.781250,  10.781250,  10.546880,  10.546880,  10.546880,   0.074463,   0.062256,   0.061035,   0.052490,   0.052490,   0.067139,   0.054932,   0.059814,   0.074463,   0.061035,   0.065918
2018-04-11T21:00:00Z,  65.742190,  71.015630,  76.992190,  72.070310,  81.562500,  87.187500,  89.296880,  90.000000,  93.164060,  95.625000,  93.867190,  96.679690,   6.621090,   5.449220,   8.437500,   9.785160,   9.667970,  10.664060,  10.605470,  10.488280,  10.253910,  10.253910,  10.078130,  10.195310,  10.371090,   0.118408,   0.107422,   0.119629,   0.076904,   0.065918,   0.078125,   0.065918,   0.058594,   0.098877,   0.081787,   0.069580
2018-04-11T21:10:00Z,  55.546880,  72.421880,  81.210940,  77.343750,  79.453130,  86.835940,  86.132810,  85.078130,  90.351560,  91.757810,  90.351560,  90.703130,   6.679690,   5.156250,  10.371090,  10.781250,  10.957030,  11.015630,  11.132810,  11.074220,  11.074220,  10.722660,  10.488280,  10.136720,  10.136720,   0.091553,   0.069580,   0.068359,   0.065918,   0.069580,   0.074463,   0.072021,   0.079346,   0.079346,   0.086670,   0.058594
2018-04-11T21:20:00Z,  66.093750,  73.828130,  78.398440,  75.937500,  82.265630,  86.132810,  89.296880,  91.054690,  92.812500,  91.406250,  96.328130,  93.164060,   7.617190,   6.503910,  10.371090,  10.898440,  11.015630,  10.957030,  11.132810,  11.367190,  11.308590,  11.250000,  11.074220,  10.957030,  10.722660,   0.074463,   0.080566,   0.076904,   0.065918,   0.068359,   0.073242,   0.072021,   0.086670,   0.067139,   0.064697,   0.079346
2018-04-11T21:30:00Z,  65.039060,  61.523440,  61.171880,  60.820310,  70.312500,  71.367190,  78.398440,  84.375000,  86.484380,  90.703130,  91.054690,  94.921880,   7.851560,   6.621090,  10.195310,  11.425780,  11.250000,  12.187500,  11.542970,  11.015630,  10.781250,  10.898440,  10.898440,  11.074220,  11.074220,   0.091553,   0.090332,   0.104980,   0.103760,   0.108643,   0.095215,   0.085449,   0.076904,   0.096436,   0.083008,   0.063477
2018-04-11T21:40:00Z,  56.250000,  61.875000,  63.984380,  65.039060,  71.718750,  72.773440,  74.882810,  76.289060,  78.046880,  80.156250,  81.562500,  83.320310,   8.378910,   6.914060,  10.839840,  12.011720,  11.718750,  13.125000,  13.066410,  12.539060,  11.660160,  11.015630,  10.898440,  10.722660,  10.664060,   0.122070,   0.117188,   0.093994,   0.100098,   0.081787,   0.084229,   0.093994,   0.113525,   0.118408,   0.130615,   0.091553
2018-04-11T21:50:00Z,  59.414060,  68.203130,  71.367190,  69.609380,  73.828130,  75.234380,  78.750000,  77.695310,  80.156250,  78.398440,  79.101560,  80.507810,   9.082030,   7.441410,  10.605470,  11.484380,  11.777340,  13.007810,  14.062500,  14.707030,  14.765630,  13.652340,  12.890630,  12.597660,  12.070310,   0.115967,   0.081787,   0.085449,   0.089111,   0.106201,   0.090332,   0.093994,   0.141602,   0.146484,   0.107422,   0.120850
2018-04-11T22:00:00Z,  62.578130,  70.664060,  73.476560,  73.125000,  76.992190,  78.750000,  80.507810,  81.562500,  82.968750,  82.265630,  83.320310,  86.835940,   9.375000,   7.382810,  10.957030,  11.718750,  11.660160,  13.652340,  14.648440,  15.468750,  15.000000,  14.648440,  13.769530,  12.773440,  11.894530,   0.108643,   0.122070,   0.104980,   0.093994,   0.086670,   0.081787,   0.111084,   0.103760,   0.098877,   0.085449,   0.107422
2018-04-11T22:10:00Z,  65.390630,  78.750000,  76.289060,  77.695310,  80.507810,  81.562500,  86.484380,  85.429690,  83.320310,  87.539060,  84.726560,  86.835940,   9.667970,   7.441410,  11.367190,  12.480470,  12.304690,  14.179690,  14.472660,  14.589840,  14.238280,  13.828130,  13.476560,  13.359380,  13.066410,   0.085449,   0.083008,   0.087891,   0.108643,   0.104980,   0.090332,   0.100098,   0.112305,   0.113525,   0.087891,   0.085449
2018-04-11T22:20:00Z,  71.367190,  77.343750,  80.859380,  77.695310,  81.210940,  83.320310,  85.781250,  84.726560,  87.539060,  85.078130,  87.890630,  87.890630,   9.257810,   7.617190,  11.015630,  12.128910,  11.953130,  13.535160,  13.886720,  13.886720,  13.945310,  13.652340,  13.183590,  12.773440,  12.363280,   0.087891,   0.086670,   0.074463,   0.090332,   0.100098,   0.085449,   0.091553,   0.098877,   0.091553,   0.111084,   0.098877
2018-04-11T22:30:00Z,  73.125000,  74.531250,  78.750000,  80.156250,  81.210940,  84.023440,  86.835940,  85.781250,  85.429690,  86.835940,  90.000000,  92.109380,   8.906250,   7.089840,  10.488280,  11.777340,  11.601560,  13.183590,  13.593750,  13.183590,  13.066410,  12.890630,  12.949220,  12.656250,  12.246090,   0.096436,   0.104980,   0.100098,   0.075684,   0.070801,   0.089111,   0.087891,   0.102539,   0.079346,   0.102539,   0.107422
2018-04-11T22:40:00Z,  74.882810,  74.531250,  75.937500,  78.750000,  81.210940,  80.859380,  82.968750,  84.375000,  87.539060,  89.648440,  86.835940,  90.703130,   8.613280,   6.679690,  10.019530,  11.367190,  11.132810,  12.714840,  12.949220,  12.890630,  13.125000,  13.007810,  12.773440,  12.539060,  12.363280,   0.103760,   0.075684,   0.087891,   0.079346,   0.089111,   0.079346,   0.112305,   0.091553,   0.059814,   0.085449,   0.090332
2018-04-11T22:50:00Z,  70.664060,  71.367190,  77.343750,  76.992190,  79.453130,  84.023440,  82.617190,  85.078130,  84.023440,  88.593750,  92.109380,  97.734380,   7.558590,   5.917970,   9.375000,  10.664060,  10.312500,  11.660160,  11.835940,  12.128910,  12.128910,  12.246090,  12.421880,  12.480470,  12.363280,   0.109863,   0.083008,   0.083008,   0.106201,   0.096436,   0.075684,   0.081787,   0.103760,   0.079346,   0.080566,   0.087891
2018-04-11T23:00:00Z,  66.796880,  69.960940,  71.015630,  69.257810,  76.289060,  80.156250,  84.726560,  85.429690,  88.945310,  88.593750,  94.921880,  94.921880,   6.679690,   5.332030,   8.964840,   9.667970,   9.667970,  10.839840,  11.835940,  12.187500,  11.894530,  12.011720,  12.070310,  12.246090,  11.660160,   0.095215,   0.108643,   0.128174,   0.092773,   0.101318,   0.089111,   0.084229,   0.080566,   0.085449,   0.073242,   0.076904
2018-04-11T23:10:00Z,  62.929690,  67.148440,  70.664060,  71.718750,  75.585940,  76.640630,  80.156250,  82.617190,  83.320310,  86.835940,  93.164060,  98.789060,   6.562500,   5.449220,   9.082030,  10.195310,   9.550780,  11.542970,  11.894530,  11.835940,  11.835940,  11.777340,  11.777340,  11.835940,  11.484380,   0.155029,   0.140381,   0.151367,   0.118408,   0.085449,   0.106201,   0.070801,   0.078125,   0.118408,   0.104980,   0.107422
2018-04-11T23:20:00Z,  60.820310,  72.070310,  72.421880,  69.960940,  75.234380,  80.507810,  82.968750,  87.539060,  86.484380,  90.703130,  92.109380,  94.570310,   7.382810,   5.625000,   8.261720,   9.199220,   9.375000,  10.839840,  11.425780,  11.484380,  11.601560,  11.542970,  11.542970,  11.367190,  11.132810,   0.108643,   0.108643,   0.103760,   0.076904,   0.092773,   0.075684,   0.093994,   0.086670,   0.086670,   0.083008,   0.098877
2018-04-11T23:30:00Z,  65.039060,  69.257810,  71.718750,  69.960940,  77.695310,  79.804690,  84.023440,  86.132810,  88.945310,  91.406250,  93.515630,  95.625000,   6.679690,   5.156250,   8.378910,   9.492190,   9.433590,  10.429690,  11.132810,  11.425780,  11.367190,  11.542970,  11.542970,  11.660160,  11.542970,   0.107422,   0.084229,   0.092773,   0.076904,   0.067139,   0.087891,   0.069580,   0.091553,   0.081787,   0.074463,   0.087891
2018-04-11T23:40:00Z,  63.632810,  73.828130,  76.992190,  76.640630,  78.750000,  82.265630,  81.914060,  83.320310,  84.726560,  85.781250,  88.593750,  89.296880,   6.621090,   5.449220,   8.847660,  10.136720,  10.312500,  11.308590,  11.308590,  11.074220,  11.191410,  11.250000,  11.367190,  11.191410,  11.542970,   0.122070,   0.103760,   0.103760,   0.080566,   0.095215,   0.093994,   0.091553,   0.087891,   0.100098,   0.086670,   0.069580
2018-04-11T23:50:00Z,  67.851560,  77.695310,  78.398440,  77.343750,  81.914060,  86.132810,  86.835940,  89.648440,  90.351560,  92.109380,  93.867190,  94.218750,   7.734380,   5.742190,   9.257810,  10.253910,   9.960940,  11.425780,  11.308590,  11.367190,  11.425780,  11.601560,  11.718750,  11.835940,  12.011720,   0.092773,   0.075684,   0.097656,   0.081787,   0.085449,   0.067139,   0.100098,   0.083008,   0.068359,   0.069580,   0.090332
