LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-10-26T09:30:00Z,NaN, 207.070310, 210.937500, 210.585940, 210.585940, 212.343750, 208.125000, 208.125000, 209.179690, 212.343750, 212.343750, 217.265630,NaN,NaN,   8.847660,   9.257810,   8.906250,   9.082030,   8.847660,   8.437500,   8.789060,   9.316410,   9.257810,   8.964840,   8.906250,   0.136719,   0.104980,   0.191650,   0.151367,   0.084229,   0.219727,   0.156250,   0.091553,   0.200195,   0.050049,   0.112305
2016-10-26T09:40:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-26T09:50:00Z,NaN, 205.664060, 211.289060, 207.421880, 204.609380, 211.289060, 197.226560, 207.421880, 201.093750, 202.500000, 205.312500, 211.640630,NaN,NaN,   8.261720,   9.199220,   9.492190,   8.789060,   8.789060,   8.496090,   9.609380,   8.496090,   9.492190,   8.964840,   8.613280,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-26T10:00:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-26T10:10:00Z, 205.312500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  10.605470,   7.851560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-26T10:20:00Z, 203.554690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   9.375000,   7.851560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-26T10:30:00Z, 204.257810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   9.785160,   7.968750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-26T10:40:00Z, 205.664060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   9.726560,   8.144530,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-26T10:50:00Z, 205.312500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  10.019530,   8.437500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-26T11:00:00Z, 206.015630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  10.546880,   8.554690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-26T11:10:00Z, 205.664060, 208.828130, 209.531250, 208.125000, 208.476560, 211.992190, 213.046880, 213.398440, 211.992190, 214.804690, 217.617190, 214.453130,   9.843750,   8.378910,   9.375000,   9.609380,   9.375000,   9.609380,   9.726560,   9.785160,   9.785160,   9.843750,   9.960940,   9.550780,   9.667970,   0.108643,   0.075684,   0.106201,   0.108643,   0.114746,   0.115967,   0.089111,   0.135498,   0.080566,   0.093994,   0.100098
2016-10-26T11:20:00Z, 207.421880, 207.773440, 207.421880, 208.476560, 209.531250, 211.640630, 211.289060, 214.101560, 216.562500, 212.695310, 217.265630, 220.781250,   9.843750,   8.203130,   9.199220,   9.199220,   9.082030,   9.199220,   9.375000,   9.433590,   9.492190,   9.433590,   9.609380,   9.609380,   9.550780,   0.106201,   0.109863,   0.141602,   0.111084,   0.118408,   0.103760,   0.091553,   0.108643,   0.085449,   0.107422,   0.086670
2016-10-26T11:30:00Z, 204.257810, 206.718750, 210.234380, 208.828130, 206.015630, 212.343750, 207.421880, 209.882810, 211.992190, 216.914060, 215.156250, 214.804690,   9.843750,   8.320310,   9.433590,   9.316410,   9.375000,   9.199220,   9.257810,   9.316410,   9.316410,   9.375000,   9.082030,   9.140630,   9.140630,   0.117188,   0.086670,   0.109863,   0.108643,   0.123291,   0.089111,   0.098877,   0.074463,   0.108643,   0.122070,   0.122070
2016-10-26T11:40:00Z, 207.070310, 210.937500, 208.125000, 208.828130, 210.937500, 209.882810, 213.046880, 214.101560, 214.101560, 216.914060, 216.562500, 219.023440,  10.195310,   8.378910,   9.082030,   9.140630,   9.375000,   9.375000,   9.609380,   9.726560,   9.492190,   9.433590,   9.433590,   9.550780,   9.550780,   0.107422,   0.112305,   0.102539,   0.093994,   0.118408,   0.125732,   0.119629,   0.108643,   0.130615,   0.123291,   0.136719
2016-10-26T11:50:00Z, 202.851560, 205.312500, 206.718750, 204.960940, 208.125000, 206.015630, 208.125000, 209.531250, 213.750000, 215.156250, 217.617190, 217.617190,   9.843750,   8.144530,   9.082030,   9.316410,   9.375000,   9.257810,   9.257810,   9.199220,   9.257810,   9.433590,   9.199220,   9.375000,   9.257810,   0.152588,   0.089111,   0.118408,   0.100098,   0.104980,   0.114746,   0.118408,   0.098877,   0.133057,   0.131836,   0.144043
2016-10-26T12:00:00Z, 204.960940, 207.773440, 210.937500, 212.343750, 208.125000, 208.828130, 212.695310, 214.804690, 220.078130, 220.429690, 224.648440, 236.601560,  10.078130,   8.671880,   9.375000,   9.492190,   9.785160,   9.609380,   9.785160,   9.667970,   9.843750,   9.492190,   9.492190,   9.550780,   9.785160,   0.104980,   0.109863,   0.075684,   0.072021,   0.085449,   0.083008,   0.097656,   0.145264,   0.148926,   0.134277,   0.142822
2016-10-26T12:10:00Z, 203.906250, 209.531250, 207.070310, 208.125000, 206.718750, 210.585940, 213.398440, 213.750000, 213.750000, 219.023440, 219.023440, 225.351560,   9.433590,   7.968750,   8.671880,   8.730470,   8.906250,   9.140630,   9.433590,   9.433590,   9.492190,   9.550780,   9.667970,   9.433590,   9.492190,   0.126953,   0.122070,   0.103760,   0.136719,   0.111084,   0.123291,   0.091553,   0.123291,   0.133057,   0.134277,   0.148926
2016-10-26T12:20:00Z, 206.367190, 208.476560, 209.179690, 213.398440, 212.695310, 214.804690, 219.375000, 222.539060, 225.703130, 230.273440, 228.867190, 231.328130,   9.609380,   7.910160,   8.964840,   8.906250,   9.023440,   9.082030,   9.140630,   9.082030,   9.140630,   9.199220,   9.199220,   9.140630,   9.433590,   0.081787,   0.109863,   0.113525,   0.080566,   0.084229,   0.109863,   0.109863,   0.134277,   0.112305,   0.130615,   0.106201
2016-10-26T12:30:00Z, 217.617190, 222.539060, 221.484380, 222.539060, 224.296880, 226.054690, 227.812500, 228.867190, 235.898440, 236.250000, 239.765630, 242.578130,   8.613280,   6.914060,   7.851560,   8.144530,   8.144530,   8.144530,   8.261720,   8.203130,   8.496090,   8.730470,   8.496090,   8.554690,   8.789060,   0.104980,   0.145264,   0.122070,   0.120850,   0.109863,   0.158691,   0.129395,   0.122070,   0.119629,   0.117188,   0.103760
2016-10-26T12:40:00Z, 248.203130, 257.343750, 255.585940, 253.476560, 253.476560, 255.234380, 259.101560, 254.882810, 261.210940, 255.234380, 257.343750, 252.421880,   8.496090,   6.562500,   7.675780,   7.675780,   7.734380,   7.968750,   8.144530,   8.027340,   8.027340,   8.085940,   8.203130,   8.085940,   8.378910,   0.130615,   0.119629,   0.147705,   0.133057,   0.109863,   0.092773,   0.096436,   0.101318,   0.078125,   0.101318,   0.064697
2016-10-26T12:50:00Z, 258.046880, 260.156250, 264.023440, 260.156250, 258.398440, 265.078130, 260.507810, 259.804690, 259.101560, 260.156250, 258.046880, 262.265630,   8.320310,   6.855470,   8.027340,   8.203130,   8.027340,   8.730470,   8.085940,   8.203130,   8.085940,   8.261720,   8.378910,   8.203130,   8.378910,   0.119629,   0.119629,   0.104980,   0.115967,   0.118408,   0.125732,   0.109863,   0.115967,   0.117188,   0.122070,   0.112305
2016-10-26T13:00:00Z, 247.851560, 249.609380, 253.125000, 250.312500, 250.664060, 248.203130, 249.609380, 248.203130, 249.960940, 248.906250, 254.882810, 251.015630,   8.789060,   6.855470,   8.144530,   8.261720,   8.027340,   7.968750,   8.203130,   8.261720,   8.144530,   8.320310,   8.437500,   8.378910,   8.378910,   0.123291,   0.120850,   0.140381,   0.115967,   0.122070,   0.098877,   0.122070,   0.150146,   0.141602,   0.104980,   0.123291
2016-10-26T13:10:00Z, 240.117190, 249.257810, 243.281250, 243.984380, 240.820310, 246.093750, 243.281250, 245.390630, 248.906250, 248.554690, 243.984380, 249.960940,   8.085940,   6.914060,   7.910160,   7.910160,   8.027340,   8.085940,   8.437500,   8.613280,   8.496090,   8.203130,   8.027340,   8.261720,   8.613280,   0.152588,   0.125732,   0.113525,   0.133057,   0.126953,   0.174561,   0.086670,   0.147705,   0.142822,   0.123291,   0.106201
2016-10-26T13:20:00Z, 241.171880, 244.687500, 240.117190, 243.984380, 247.851560, 244.687500, 245.039060, 248.554690, 249.960940, 247.148440, 248.554690, 254.531250,   9.140630,   7.148440,   8.027340,   8.437500,   8.320310,   8.496090,   8.496090,   8.554690,   8.496090,   8.613280,   8.496090,   8.789060,   8.964840,   0.169678,   0.122070,   0.151367,   0.155029,   0.153809,   0.123291,   0.140381,   0.195313,   0.148926,   0.145264,   0.123291
2016-10-26T13:30:00Z, 240.468750, 246.796880, 246.445310, 241.523440, 245.390630, 246.445310, 242.226560, 243.632810, 244.687500, 248.906250, 245.742190, 249.609380,   8.496090,   7.031250,   8.378910,   8.496090,   8.320310,   8.613280,   8.203130,   8.378910,   8.554690,   8.789060,   8.378910,   8.437500,   8.378910,   0.112305,   0.134277,   0.129395,   0.134277,   0.102539,   0.108643,   0.130615,   0.128174,   0.117188,   0.130615,   0.140381
2016-10-26T13:40:00Z, 242.929690, 248.554690, 251.015630, 246.796880, 246.093750, 246.445310, 247.500000, 245.039060, 249.960940, 250.312500, 250.312500, 249.257810,   8.789060,   7.207030,   8.378910,   8.437500,   8.496090,   8.378910,   8.613280,   8.789060,   9.023440,   8.906250,   8.847660,   8.671880,   8.554690,   0.173340,   0.128174,   0.163574,   0.130615,   0.103760,   0.096436,   0.137939,   0.089111,   0.097656,   0.104980,   0.140381
2016-10-26T13:50:00Z, 248.554690, 254.179690, 254.179690, 251.718750, 253.125000, 249.609380, 254.531250, 249.257810, 252.421880, 251.718750, 249.257810, 254.882810,   9.433590,   7.500000,   8.789060,   8.789060,   8.789060,   9.082030,   9.199220,   9.375000,   9.375000,   9.316410,   9.257810,   9.316410,   9.375000,   0.118408,   0.137939,   0.128174,   0.100098,   0.106201,   0.118408,   0.114746,   0.111084,   0.083008,   0.126953,   0.096436
2016-10-26T14:00:00Z, 249.960940, 256.289060, 254.531250, 250.664060, 252.421880, 255.234380, 251.718750, 248.906250, 254.882810, 252.773440, 253.125000, 253.476560,   9.375000,   7.265630,   8.613280,   8.671880,   8.847660,   9.082030,   8.671880,   8.671880,   9.140630,   9.316410,   9.257810,   9.140630,   8.906250,   0.089111,   0.106201,   0.123291,   0.109863,   0.133057,   0.096436,   0.129395,   0.108643,   0.111084,   0.123291,   0.122070
2016-10-26T14:10:00Z, 248.906250, 252.421880, 252.773440, 248.554690, 253.125000, 252.773440, 252.421880, 250.664060, 254.531250, 254.179690, 254.882810, 252.070310,   8.964840,   7.382810,   8.847660,   8.847660,   8.789060,   8.730470,   8.789060,   8.437500,   9.023440,   9.257810,   9.140630,   8.671880,   8.730470,   0.123291,   0.124512,   0.122070,   0.131836,   0.124512,   0.109863,   0.136719,   0.090332,   0.133057,   0.119629,   0.151367
2016-10-26T14:20:00Z, 249.257810, 254.179690, 252.773440, 250.664060, 251.015630, 251.718750, 252.773440, 252.773440, 252.773440, 253.476560, 254.179690, 254.179690,   9.843750,   7.207030,   8.378910,   8.496090,   8.906250,   8.671880,   8.730470,   9.082030,   9.257810,   9.023440,   9.140630,   8.671880,   9.082030,   0.142822,   0.159912,   0.145264,   0.130615,   0.117188,   0.123291,   0.104980,   0.136719,   0.139160,   0.166016,   0.095215
2016-10-26T14:30:00Z, 257.343750, 260.156250, 265.078130, 261.914060, 259.804690, 258.750000, 259.101560, 260.156250, 258.046880, 254.882810, 254.179690, 255.234380,   9.082030,   7.382810,   8.671880,   8.730470,   8.671880,   8.789060,   8.906250,   9.140630,   9.140630,   8.671880,   8.906250,   9.375000,   9.609380,   0.161133,   0.089111,   0.119629,   0.100098,   0.100098,   0.112305,   0.112305,   0.152588,   0.108643,   0.100098,   0.113525
2016-10-26T14:40:00Z, 250.312500, 254.179690, 252.773440, 253.125000, 254.882810, 251.718750, 252.773440, 254.179690, 253.828130, 253.125000, 254.882810, 249.257810,   9.140630,   7.441410,   8.613280,   8.789060,   8.964840,   8.671880,   9.140630,   9.257810,   9.316410,   9.199220,   9.316410,   8.847660,   9.433590,   0.141602,   0.106201,   0.131836,   0.101318,   0.106201,   0.101318,   0.129395,   0.104980,   0.102539,   0.128174,   0.102539
2016-10-26T14:50:00Z, 245.390630, 248.554690, 251.367190, 249.257810, 242.929690, 249.609380, 246.796880, 247.148440, 252.070310, 250.664060, 252.421880, 247.500000,   9.492190,   7.734380,   8.906250,   8.730470,   8.847660,   8.906250,   9.140630,   9.667970,   9.726560,   9.433590,   9.492190,   9.375000,   9.609380,   0.136719,   0.137939,   0.177002,   0.130615,   0.115967,   0.108643,   0.131836,   0.106201,   0.107422,   0.157471,   0.129395
2016-10-26T15:00:00Z, 243.632810, 248.203130, 249.960940, 248.203130, 248.203130, 247.851560, 248.906250, 247.148440, 251.718750, 253.476560, 253.125000, 253.125000,   9.492190,   7.851560,   9.492190,   9.375000,   9.140630,   9.257810,   9.433590,   9.726560,   9.902340,  10.195310,   9.785160,   9.726560,   9.257810,   0.109863,   0.118408,   0.112305,   0.146484,   0.123291,   0.098877,   0.113525,   0.123291,   0.111084,   0.125732,   0.126953
2016-10-26T15:10:00Z, 246.445310, 248.203130, 247.500000, 251.718750, 252.070310, 252.070310, 249.960940, 251.015630, 248.554690, 255.234380, 251.367190, 253.476560,   9.433590,   7.734380,   9.082030,   9.316410,   9.199220,   9.433590,   9.375000,   9.257810,   9.257810,   9.609380,   9.550780,   9.316410,   9.140630,   0.129395,   0.140381,   0.128174,   0.123291,   0.109863,   0.124512,   0.111084,   0.086670,   0.113525,   0.125732,   0.140381
2016-10-26T15:20:00Z, 247.148440, 254.531250, 251.015630, 253.476560, 251.718750, 251.718750, 251.015630, 250.664060, 250.312500, 251.718750, 248.554690, 252.070310,   8.789060,   7.324220,   8.320310,   8.613280,   8.730470,   8.613280,   8.906250,   8.730470,   9.023440,   9.082030,   8.906250,   8.847660,   9.199220,   0.120850,   0.107422,   0.139160,   0.123291,   0.131836,   0.118408,   0.118408,   0.103760,   0.129395,   0.156250,   0.114746
2016-10-26T15:30:00Z, 247.851560, 251.367190, 252.773440, 252.070310, 250.312500, 252.421880, 252.421880, 252.070310, 253.828130, 247.148440, 250.664060, 256.640630,   9.433590,   7.324220,   8.261720,   8.613280,   8.203130,   8.789060,   8.906250,   8.730470,   8.906250,   9.140630,   9.375000,   9.375000,   9.023440,   0.131836,   0.128174,   0.168457,   0.130615,   0.144043,   0.128174,   0.167236,   0.155029,   0.131836,   0.131836,   0.122070
2016-10-26T15:40:00Z, 242.226560, 247.500000, 245.039060, 245.390630, 245.742190, 249.960940, 246.796880, 240.820310, 246.093750, 246.796880, 248.554690, 248.203130,   9.257810,   7.382810,   8.671880,   8.964840,   8.730470,   9.433590,   9.199220,   8.964840,   9.257810,   9.667970,   9.609380,   9.667970,   9.433590,   0.166016,   0.141602,   0.161133,   0.169678,   0.156250,   0.112305,   0.155029,   0.136719,   0.117188,   0.140381,   0.136719
2016-10-26T15:50:00Z, 241.875000, 246.445310, 244.687500, 245.390630, 243.632810, 246.093750, 245.742190, 245.390630, 249.609380, 247.148440, 246.093750, 245.742190,   9.960940,   8.027340,   9.550780,   9.433590,   9.785160,   9.843750,   9.726560,  10.136720,  10.136720,  10.195310,   9.843750,  10.136720,   9.902340,   0.128174,   0.155029,   0.134277,   0.120850,   0.148926,   0.135498,   0.111084,   0.097656,   0.164795,   0.168457,   0.125732
2016-10-26T16:00:00Z, 238.007810, 238.710940, 241.875000, 238.359380, 245.390630, 243.281250, 242.929690, 243.632810, 239.414060, 243.632810, 241.875000, 247.500000,  10.078130,   7.968750,   9.492190,   9.960940,   9.550780,  10.136720,  10.019530,   9.902340,   9.609380,  10.253910,  10.488280,  10.488280,  10.136720,   0.131836,   0.129395,   0.107422,   0.117188,   0.112305,   0.153809,   0.123291,   0.115967,   0.109863,   0.168457,   0.133057
2016-10-26T16:10:00Z, 239.765630, 241.875000, 241.875000, 242.929690, 245.742190, 243.984380, 246.445310, 240.820310, 242.578130, 244.335940, 246.093750, 245.039060,  10.371090,   8.320310,   9.843750,  10.312500,  10.019530,  10.488280,  10.898440,  10.078130,  10.429690,  10.781250,  11.191410,  10.957030,  10.781250,   0.131836,   0.095215,   0.135498,   0.128174,   0.113525,   0.126953,   0.107422,   0.091553,   0.126953,   0.120850,   0.133057
2016-10-26T16:20:00Z, 237.656250, 241.523440, 240.820310, 243.984380, 240.468750, 242.226560, 241.875000, 245.039060, 244.687500, 248.906250, 245.039060, 243.984380,   9.375000,   7.617190,   8.730470,   8.964840,   9.199220,   9.375000,   9.667970,  10.136720,  10.136720,   9.960940,  10.019530,   9.902340,  10.605470,   0.120850,   0.090332,   0.118408,   0.095215,   0.107422,   0.091553,   0.123291,   0.136719,   0.137939,   0.126953,   0.097656
2016-10-26T16:30:00Z, 238.007810, 242.226560, 242.578130, 242.226560, 242.929690, 244.687500, 244.335940, 242.226560, 241.171880, 244.335940, 246.093750, 245.390630,   9.902340,   8.027340,   9.316410,   9.375000,   9.316410,   9.960940,   9.843750,   9.609380,   9.843750,  10.312500,  10.312500,  10.019530,  10.078130,   0.112305,   0.135498,   0.118408,   0.145264,   0.155029,   0.133057,   0.113525,   0.103760,   0.122070,   0.107422,   0.102539
2016-10-26T16:40:00Z, 240.820310, 245.039060, 245.390630, 246.796880, 245.039060, 245.390630, 242.929690, 245.390630, 247.148440, 247.148440, 242.929690, 249.257810,   9.726560,   8.144530,   9.023440,   9.375000,   9.140630,   9.609380,   9.433590,   9.785160,   9.902340,   9.726560,   9.726560,  10.195310,  10.429690,   0.136719,   0.135498,   0.129395,   0.136719,   0.111084,   0.147705,   0.083008,   0.103760,   0.126953,   0.097656,   0.100098
2016-10-26T16:50:00Z, 238.007810, 242.929690, 242.578130, 240.117190, 244.687500, 244.687500, 245.742190, 243.632810, 245.039060, 246.796880, 248.554690, 246.093750,  10.839840,   8.496090,  10.078130,  10.136720,  10.195310,  10.371090,  10.488280,  10.839840,  11.132810,  11.015630,  11.191410,  10.781250,  10.605470,   0.142822,   0.161133,   0.140381,   0.133057,   0.126953,   0.137939,   0.120850,   0.106201,   0.107422,   0.145264,   0.147705
2016-10-26T17:00:00Z, 240.468750, 247.500000, 245.742190, 246.093750, 246.445310, 245.742190, 243.632810, 247.851560, 246.093750, 245.039060, 245.742190, 247.851560,  10.195310,   8.378910,   9.843750,  10.019530,  10.078130,  10.136720,  10.078130,  10.371090,  10.136720,  10.136720,  10.253910,  10.488280,  10.546880,   0.134277,   0.092773,   0.130615,   0.129395,   0.144043,   0.091553,   0.147705,   0.150146,   0.108643,   0.118408,   0.098877
2016-10-26T17:10:00Z, 240.468750, 247.148440, 247.500000, 247.500000, 246.445310, 244.687500, 246.445310, 246.445310, 246.445310, 252.070310, 255.937500, 251.367190,   9.843750,   8.144530,   9.785160,   9.550780,  10.019530,   9.726560,   9.843750,  10.195310,  10.429690,  10.839840,  10.546880,  10.136720,  10.253910,   0.122070,   0.120850,   0.125732,   0.102539,   0.144043,   0.097656,   0.107422,   0.139160,   0.111084,   0.119629,   0.111084
2016-10-26T17:20:00Z, 242.929690, 247.851560, 248.554690, 247.500000, 248.906250, 248.906250, 248.906250, 252.070310, 249.257810, 251.015630, 250.664060, 253.125000,  10.019530,   8.203130,   9.726560,   9.843750,   9.785160,  10.136720,  10.488280,  10.839840,  10.722660,  10.898440,  10.898440,  10.957030,  10.722660,   0.125732,   0.115967,   0.139160,   0.140381,   0.115967,   0.144043,   0.133057,   0.100098,   0.097656,   0.109863,   0.130615
2016-10-26T17:30:00Z, 242.578130, 249.960940, 250.312500, 248.906250, 248.554690, 247.500000, 247.500000, 247.148440, 246.445310, 251.015630, 248.906250, 248.554690,  10.195310,   8.085940,   9.667970,   9.667970,   9.667970,   9.843750,   9.667970,   9.960940,  10.078130,  10.429690,  10.136720,  10.195310,  10.605470,   0.137939,   0.130615,   0.147705,   0.148926,   0.147705,   0.102539,   0.128174,   0.112305,   0.117188,   0.107422,   0.113525
2016-10-26T17:40:00Z, 240.468750, 243.984380, 243.632810, 244.687500, 244.687500, 245.742190, 246.093750, 248.554690, 249.257810, 249.609380, 251.015630, 254.882810,  10.136720,   8.203130,   9.257810,   9.843750,   9.667970,   9.843750,  10.078130,  10.195310,  10.546880,  10.312500,  10.312500,  10.605470,  10.722660,   0.158691,   0.095215,   0.109863,   0.112305,   0.125732,   0.111084,   0.108643,   0.098877,   0.100098,   0.114746,   0.113525
2016-10-26T17:50:00Z, 244.335940, 250.664060, 249.609380, 249.257810, 248.906250, 250.312500, 249.960940, 251.015630, 251.367190, 253.828130, 252.773440, 254.882810,   9.843750,   7.734380,   9.199220,   9.257810,   9.316410,   9.726560,   9.492190,   9.726560,   9.843750,  10.253910,  10.078130,  10.429690,  10.605470,   0.103760,   0.130615,   0.118408,   0.084229,   0.119629,   0.135498,   0.097656,   0.113525,   0.124512,   0.092773,   0.122070
2016-10-26T18:00:00Z, 247.851560, 251.367190, 255.234380, 251.015630, 253.828130, 255.585940, 254.882810, 253.828130, 253.476560, 255.234380, 257.343750, 255.585940,   9.492190,   7.675780,   9.375000,   9.433590,   9.316410,   9.609380,   9.492190,   9.726560,   9.609380,   9.960940,  10.195310,  10.136720,  10.488280,   0.137939,   0.120850,   0.139160,   0.126953,   0.137939,   0.109863,   0.123291,   0.159912,   0.128174,   0.137939,   0.089111
2016-10-26T18:10:00Z, 248.906250, 251.718750, 253.476560, 254.531250, 254.882810, 252.773440, 255.585940, 254.179690, 256.289060, 257.343750, 255.585940, 255.937500,   9.726560,   7.910160,   9.199220,   9.667970,   9.375000,   9.609380,   9.843750,  10.253910,  10.312500,  10.136720,  10.136720,  10.195310,  10.488280,   0.113525,   0.125732,   0.140381,   0.098877,   0.120850,   0.100098,   0.108643,   0.101318,   0.097656,   0.108643,   0.107422
2016-10-26T18:20:00Z, 249.960940, 255.234380, 254.531250, 255.937500, 254.531250, 253.828130, 256.992190, 255.585940, 258.398440, 258.398440, 260.156250, 260.507810,  10.078130,   7.617190,   9.316410,   9.257810,   9.433590,   9.433590,   9.785160,   9.667970,   9.843750,  10.019530,  10.078130,  10.019530,  10.019530,   0.147705,   0.117188,   0.125732,   0.114746,   0.117188,   0.106201,   0.145264,   0.113525,   0.103760,   0.113525,   0.103760
2016-10-26T18:30:00Z, 246.093750, 248.554690, 248.554690, 252.773440, 251.015630, 251.367190, 251.015630, 253.476560, 252.070310, 254.531250, 253.828130, 253.476560,   9.550780,   7.792970,   8.847660,   9.140630,   9.140630,   9.316410,   9.843750,   9.902340,  10.019530,   9.726560,  10.019530,  10.019530,  10.429690,   0.126953,   0.126953,   0.120850,   0.122070,   0.109863,   0.147705,   0.125732,   0.128174,   0.120850,   0.087891,   0.104980
2016-10-26T18:40:00Z, 245.742190, 248.203130, 246.445310, 250.664060, 251.015630, 251.718750, 251.015630, 250.312500, 251.718750, 251.718750, 254.882810, 255.234380,   9.902340,   7.675780,   9.199220,   9.433590,   9.433590,   9.960940,   9.726560,  10.136720,  10.136720,  10.312500,  10.371090,  10.664060,  10.312500,   0.128174,   0.136719,   0.128174,   0.108643,   0.097656,   0.122070,   0.092773,   0.126953,   0.098877,   0.108643,   0.111084
2016-10-26T18:50:00Z, 245.039060, 250.312500, 249.960940, 252.070310, 251.015630, 252.421880, 252.070310, 252.773440, 253.828130, 253.125000, 252.773440, 255.585940,   9.902340,   8.203130,   9.726560,   9.667970,   9.902340,  10.019530,  10.371090,  10.722660,  10.781250,  10.664060,  10.781250,  11.074220,  11.132810,   0.136719,   0.092773,   0.107422,   0.084229,   0.113525,   0.090332,   0.092773,   0.090332,   0.119629,   0.106201,   0.118408
2016-10-26T19:00:00Z, 244.335940, 247.148440, 247.851560, 249.609380, 249.960940, 249.257810, 249.257810, 247.500000, 252.773440, 253.828130, 251.718750, 255.937500,  10.136720,   7.968750,   9.316410,   9.492190,   9.375000,   9.609380,   9.843750,  10.195310,  10.136720,  10.429690,  10.136720,  10.488280,  10.546880,   0.147705,   0.150146,   0.111084,   0.107422,   0.136719,   0.115967,   0.117188,   0.113525,   0.126953,   0.100098,   0.084229
2016-10-26T19:10:00Z, 243.984380, 246.796880, 246.796880, 249.257810, 247.500000, 248.203130, 247.500000, 251.718750, 251.718750, 251.015630, 251.718750, 251.367190,  10.019530,   8.027340,   9.140630,   9.316410,   9.550780,   9.433590,   9.843750,  10.253910,  10.488280,  10.136720,  10.136720,  10.136720,  10.253910,   0.120850,   0.153809,   0.102539,   0.163574,   0.113525,   0.089111,   0.108643,   0.101318,   0.128174,   0.102539,   0.090332
2016-10-26T19:20:00Z, 244.335940, 248.906250, 248.554690, 247.500000, 249.257810, 246.445310, 249.960940, 251.367190, 250.664060, 248.906250, 251.367190, 253.828130,   9.843750,   8.027340,   8.964840,   9.550780,   9.316410,   9.433590,  10.019530,  10.019530,   9.902340,  10.371090,  10.488280,  10.546880,  10.429690,   0.137939,   0.103760,   0.134277,   0.128174,   0.131836,   0.122070,   0.120850,   0.103760,   0.095215,   0.098877,   0.100098
2016-10-26T19:30:00Z, 246.445310, 248.203130, 252.773440, 250.312500, 249.609380, 248.906250, 251.015630, 253.125000, 252.421880, 255.585940, 251.015630, 256.640630,   9.140630,   7.675780,   9.257810,   9.082030,   9.257810,   9.257810,   9.375000,  10.019530,   9.609380,   9.960940,   9.667970,  10.078130,   9.726560,   0.134277,   0.163574,   0.126953,   0.104980,   0.125732,   0.133057,   0.106201,   0.129395,   0.144043,   0.106201,   0.112305
