LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-10-27T09:30:00Z, 335.039060, 335.742190, 333.632810, 336.445310, 333.984380, 338.906250, 339.609380, 337.148440, 341.718750, 337.500000, 337.851560, 338.203130,  13.007810,  10.429690,  12.011720,  12.304690,  12.597660,  12.714840,  12.773440,  12.949220,  12.832030,  12.597660,  12.363280,  12.773440,  13.125000,   0.153809,   0.139160,   0.129395,   0.151367,   0.119629,   0.137939,   0.101318,   0.153809,   0.140381,   0.113525,   0.174561
2017-10-27T09:40:00Z, 326.601560, 331.171880, 330.820310, 332.226560, 333.984380, 334.335940, 331.875000, 337.148440, 334.687500, 331.875000, 333.281250, 333.632810,  12.246090,   9.902340,  12.480470,  12.890630,  13.007810,  12.949220,  13.066410,  13.242190,  13.417970,  13.183590,  12.949220,  13.007810,  13.417970,   0.139160,   0.151367,   0.152588,   0.190430,   0.158691,   0.173340,   0.151367,   0.162354,   0.159912,   0.128174,   0.139160
2017-10-27T09:50:00Z, 331.875000, 333.632810, 337.148440, 337.500000, 335.390630, 338.906250, 331.171880, 335.742190, 333.632810, 339.960940, 335.039060, 333.632810,  14.882810,  10.664060,  11.953130,  12.421880,  12.363280,  12.480470,  12.597660,  12.128910,  12.539060,  13.007810,  12.890630,  13.007810,  13.476560,   0.167236,   0.115967,   0.108643,   0.109863,   0.172119,   0.141602,   0.144043,   0.145264,   0.162354,   0.108643,   0.087891
2017-10-27T10:00:00Z, 328.710940, 333.632810, 331.875000, 341.015630, 335.039060, 339.257810, 337.148440, 335.390630, 337.500000, 335.390630, 339.257810, 340.312500,  12.363280,  10.019530,  11.367190,  11.367190,  11.484380,  11.835940,  11.718750,  11.718750,  12.128910,  12.480470,  12.597660,  12.539060,  12.421880,   0.136719,   0.169678,   0.144043,   0.153809,   0.112305,   0.146484,   0.098877,   0.087891,   0.128174,   0.141602,   0.125732
2017-10-27T10:10:00Z, 331.875000, 336.445310, 333.632810, 332.929690, 335.742190, 332.226560, 339.257810, 332.226560, 334.335940, 340.664060, 342.070310, 336.445310,  12.304690,   9.726560,  10.957030,  11.484380,  11.191410,  11.484380,  11.660160,  11.660160,  11.777340,  11.777340,  12.246090,  11.835940,  11.777340,   0.174561,   0.120850,   0.109863,   0.102539,   0.118408,   0.131836,   0.131836,   0.130615,   0.134277,   0.108643,   0.147705
2017-10-27T10:20:00Z, 333.281250, 345.234380, 340.664060, 339.257810, 344.882810, 342.421880, 346.289060, 341.367190, 345.234380, 345.234380, 348.750000, 342.070310,  11.953130,   9.667970,  10.722660,  11.074220,  11.132810,  11.250000,  11.484380,  11.250000,  11.367190,  11.894530,  11.425780,  11.250000,  11.425780,   0.156250,   0.142822,   0.136719,   0.137939,   0.156250,   0.156250,   0.142822,   0.151367,   0.164795,   0.153809,   0.128174
2017-10-27T10:30:00Z, 337.148440, 339.257810, 341.718750, 342.421880, 344.179690, 343.125000, 343.476560, 346.992190, 342.773440, 344.179690, 344.531250, 342.421880,  12.304690,   9.433590,  10.957030,  11.308590,  11.015630,  12.011720,  11.367190,  11.542970,  11.425780,  11.601560,  11.660160,  11.484380,  11.718750,   0.126953,   0.115967,   0.124512,   0.142822,   0.185547,   0.136719,   0.156250,   0.122070,   0.142822,   0.101318,   0.106201
2017-10-27T10:40:00Z, 342.773440, 348.046880, 347.343750, 350.507810, 346.992190, 344.882810, 347.695310, 345.937500, 347.695310, 348.046880, 346.640630, 347.695310,  12.011720,   9.667970,  11.074220,  10.781250,  11.308590,  11.718750,  11.777340,  12.070310,  12.011720,  12.246090,  11.894530,  11.953130,  12.187500,   0.157471,   0.169678,   0.148926,   0.150146,   0.107422,   0.140381,   0.125732,   0.146484,   0.125732,   0.107422,   0.124512
2017-10-27T10:50:00Z, 342.070310, 343.828130, 347.343750, 343.828130, 347.343750, 345.937500, 349.453130, 345.937500, 348.046880, 344.882810, 354.375000, 347.343750,  13.007810,   9.492190,  11.835940,  11.601560,  11.718750,  11.718750,  12.187500,  12.246090,  11.777340,  11.660160,  12.539060,  12.246090,  11.894530,   0.107422,   0.167236,   0.107422,   0.144043,   0.164795,   0.134277,   0.109863,   0.141602,   0.152588,   0.169678,   0.146484
2017-10-27T11:00:00Z, 344.531250, 350.156250, 350.859380, 351.210940, 350.859380, 351.914060, 352.265630, 352.617190, 350.859380, 353.320310, 351.210940, 349.101560,  13.066410,  10.488280,  11.718750,  11.601560,  12.246090,  12.128910,  12.597660,  12.890630,  12.304690,  12.363280,  12.597660,  12.714840,  12.714840,   0.133057,   0.140381,   0.114746,   0.117188,   0.113525,   0.115967,   0.134277,   0.119629,   0.147705,   0.095215,   0.112305
2017-10-27T11:10:00Z, 343.476560, 348.750000, 343.828130, 345.585940, 344.179690, 344.179690, 346.992190, 349.453130, 346.992190, 348.750000, 352.617190, 348.750000,  14.062500,  10.371090,  12.421880,  12.832030,  13.066410,  13.300780,  13.710940,  13.359380,  13.535160,  13.652340,  14.062500,  13.593750,  13.007810,   0.152588,   0.129395,   0.142822,   0.146484,   0.141602,   0.158691,   0.157471,   0.166016,   0.129395,   0.117188,   0.148926
2017-10-27T11:20:00Z, 339.257810, 338.554690, 340.664060, 344.531250, 343.828130, 343.125000, 344.882810, 341.015630, 346.640630, 341.718750, 343.828130, 345.585940,  14.472660,  10.664060,  11.718750,  12.128910,  11.718750,  11.953130,  12.187500,  12.304690,  12.304690,  12.421880,  12.363280,  12.714840,  12.304690,   0.147705,   0.159912,   0.142822,   0.131836,   0.161133,   0.133057,   0.115967,   0.130615,   0.137939,   0.125732,   0.147705
2017-10-27T11:30:00Z, 334.687500, 341.015630, 335.390630, 340.312500, 338.906250, 338.203130, 342.421880, 344.179690, 340.312500, 342.070310, 341.367190, 343.476560,  11.542970,   9.257810,  10.371090,  10.546880,  10.312500,  10.722660,  10.898440,  10.957030,  10.898440,  10.839840,  11.074220,  10.898440,  11.074220,   0.131836,   0.139160,   0.152588,   0.128174,   0.131836,   0.135498,   0.117188,   0.126953,   0.141602,   0.097656,   0.117188
2017-10-27T11:40:00Z, 338.203130, 345.937500, 346.992190, 347.695310, 344.531250, 346.992190, 345.234380, 348.398440, 343.125000, 344.531250, 344.179690, 345.585940,  11.015630,   8.789060,   9.843750,  10.253910,  10.019530,  10.605470,  10.546880,  10.488280,  10.253910,  10.371090,  10.312500,  10.781250,  11.074220,   0.153809,   0.151367,   0.161133,   0.128174,   0.126953,   0.158691,   0.151367,   0.120850,   0.137939,   0.128174,   0.130615
2017-10-27T11:50:00Z, 342.070310, 348.750000, 344.531250, 348.750000, 349.453130, 350.156250, 350.507810, 348.750000, 348.750000, 350.507810, 348.046880, 348.398440,  11.835940,   9.316410,  10.371090,  10.605470,  10.488280,  10.957030,  10.839840,  10.957030,  10.898440,  11.074220,  10.898440,  10.957030,  10.898440,   0.115967,   0.142822,   0.139160,   0.130615,   0.100098,   0.119629,   0.126953,   0.130615,   0.125732,   0.115967,   0.109863
2017-10-27T12:00:00Z, 345.585940, 351.210940, 353.671880, 349.453130, 347.695310, 348.398440, 347.343750, 350.507810, 343.125000, 348.046880, 350.156250, 348.398440,  10.957030,   8.730470,  10.253910,  10.253910,  10.195310,  10.371090,  10.195310,  10.546880,  10.371090,  10.664060,  10.546880,  10.429690,  10.312500,   0.146484,   0.109863,   0.141602,   0.096436,   0.157471,   0.114746,   0.120850,   0.161133,   0.091553,   0.122070,   0.108643
2017-10-27T12:10:00Z, 350.507810, 358.945310,   3.164060,   0.703130,   2.109380, 359.648440, 356.132810, 359.648440, 353.671880, 357.187500, 354.023440, 356.835940,  11.894530,   9.316410,  10.605470,  10.371090,  10.605470,  10.605470,  10.546880,  10.722660,  10.722660,  10.839840,  11.015630,  11.074220,  10.898440,   0.137939,   0.145264,   0.133057,   0.144043,   0.146484,   0.137939,   0.141602,   0.136719,   0.113525,   0.114746,   0.128174
2017-10-27T12:20:00Z, 358.593750, 358.242190, 357.890630, 358.945310, 358.242190, 357.187500, 356.484380,NaN, 354.023440, 352.968750, 351.914060, 356.835940,  10.664060,   8.554690,   9.667970,  10.312500,   9.785160,   9.726560,   9.960940,  10.019530,  10.371090,  10.078130,  10.312500,  10.488280,  10.605470,   0.144043,   0.126953,   0.147705,   0.148926,   0.133057,   0.140381,   0.112305,   0.114746,   0.144043,   0.136719,   0.120850
2017-10-27T12:30:00Z, 351.562500, 355.429690, 358.593750, 354.726560, 352.968750, 354.375000, 355.781250, 356.835940, 349.453130, 356.484380, 351.210940, 354.375000,  11.132810,   8.613280,   9.960940,   9.960940,   9.902340,   9.960940,  10.312500,  10.546880,  10.605470,  10.664060,  10.312500,  10.546880,  10.605470,   0.112305,   0.136719,   0.140381,   0.169678,   0.178223,   0.134277,   0.155029,   0.157471,   0.107422,   0.106201,   0.114746
2017-10-27T12:40:00Z, 349.804690, 359.648440, 356.132810, 349.453130, 355.429690, 356.132810, 352.265630, 352.968750, 352.617190, 354.023440, 356.835940, 351.210940,  11.015630,   8.437500,   9.433590,   9.082030,   9.492190,   9.492190,   9.492190,   9.726560,   9.316410,   9.550780,   9.843750,   9.550780,   9.433590,   0.135498,   0.122070,   0.133057,   0.134277,   0.152588,   0.118408,   0.133057,   0.130615,   0.128174,   0.135498,   0.109863
2017-10-27T12:50:00Z, 348.398440, 352.968750, 348.046880, 350.156250, 349.453130, 348.750000, 348.398440, 349.101560, 349.804690, 347.695310, 350.859380, 346.640630,   9.843750,   7.910160,   9.140630,   9.023440,   9.140630,   9.316410,   9.433590,   9.785160,   9.726560,   9.785160,   9.609380,   9.960940,   9.785160,   0.130615,   0.129395,   0.111084,   0.122070,   0.112305,   0.109863,   0.114746,   0.109863,   0.119629,   0.136719,   0.112305
2017-10-27T13:00:00Z, 343.125000, 348.046880, 353.671880, 351.562500, 348.046880, 351.562500, 347.695310, 350.156250, 348.750000, 348.398440, 345.234380, 345.937500,  10.839840,   8.613280,  10.312500,  10.136720,   9.843750,  10.019530,   9.902340,  10.253910,  10.078130,  10.488280,  10.078130,  10.312500,  10.078130,   0.128174,   0.133057,   0.144043,   0.109863,   0.134277,   0.097656,   0.139160,   0.070801,   0.111084,   0.108643,   0.115967
2017-10-27T13:10:00Z, 346.640630, 351.210940, 351.562500, 351.210940, 347.343750, 348.398440, 352.617190, 350.507810, 349.804690, 350.156250, 348.398440, 350.859380,  11.015630,   8.496090,   9.492190,   9.492190,   9.492190,   9.843750,  10.195310,  10.078130,   9.902340,  10.253910,   9.960940,   9.960940,  10.429690,   0.140381,   0.134277,   0.131836,   0.129395,   0.124512,   0.085449,   0.140381,   0.129395,   0.119629,   0.115967,   0.114746
2017-10-27T13:20:00Z, 346.640630, 347.695310, 347.695310, 349.804690, 350.507810, 353.671880, 349.804690, 349.453130, 351.210940, 351.914060, 349.453130, 349.101560,  11.074220,   8.789060,   9.960940,  10.078130,   9.843750,   9.960940,  10.136720,  10.019530,  10.253910,  10.253910,  10.253910,  10.195310,  10.429690,   0.095215,   0.117188,   0.113525,   0.095215,   0.129395,   0.085449,   0.096436,   0.093994,   0.120850,   0.100098,   0.103760
2017-10-27T13:30:00Z, 344.882810, 347.695310, 343.125000, 345.585940, 345.937500, 349.101560, 350.507810, 342.070310, 350.859380, 346.289060, 347.695310, 345.937500,  11.367190,   8.671880,   9.609380,  10.019530,  10.195310,  10.195310,  10.664060,  10.312500,  10.371090,  10.253910,  10.488280,  10.546880,  10.371090,   0.150146,   0.169678,   0.145264,   0.125732,   0.142822,   0.139160,   0.118408,   0.136719,   0.142822,   0.106201,   0.156250
2017-10-27T13:40:00Z, 331.523440, 331.875000, 334.687500, 334.335940, 332.226560, 336.445310, 339.609380, 337.148440, 338.554690, 339.609380, 338.554690, 345.937500,  11.953130,   8.789060,   9.960940,  10.019530,   9.726560,  10.546880,  10.371090,  10.195310,  10.078130,  10.429690,  10.429690,  10.605470,  10.371090,   0.150146,   0.133057,   0.166016,   0.146484,   0.148926,   0.141602,   0.139160,   0.130615,   0.146484,   0.118408,   0.142822
2017-10-27T13:50:00Z, 335.742190, 344.179690, 341.367190, 343.828130, 342.773440, 343.125000, 343.828130, 345.234380, 344.531250, 344.531250, 344.179690, 346.289060,  10.722660,   8.554690,   9.140630,   9.316410,   9.257810,   9.492190,   9.785160,  10.078130,   9.902340,   9.667970,  10.019530,  10.253910,  10.136720,   0.141602,   0.152588,   0.161133,   0.181885,   0.137939,   0.137939,   0.136719,   0.172119,   0.114746,   0.133057,   0.112305
2017-10-27T14:00:00Z, 338.554690, 343.125000, 344.179690, 339.609380, 342.421880, 340.312500, 343.125000, 344.531250, 342.773440, 340.312500, 343.125000, 341.015630,  10.312500,   8.203130,   9.199220,   9.550780,   9.609380,   9.785160,   9.902340,  10.078130,  10.195310,   9.726560,   9.902340,  10.371090,  10.019530,   0.133057,   0.104980,   0.159912,   0.119629,   0.104980,   0.123291,   0.104980,   0.122070,   0.120850,   0.133057,   0.139160
2017-10-27T14:10:00Z, 340.664060, 342.070310, 341.015630, 342.421880, 340.312500, 346.992190, 341.718750, 342.773440, 341.718750, 343.125000, 344.531250, 345.585940,  10.605470,   8.261720,   9.609380,   9.785160,   9.960940,  10.371090,  10.722660,  10.722660,  10.371090,  10.488280,  10.781250,  10.722660,  10.488280,   0.158691,   0.117188,   0.130615,   0.146484,   0.150146,   0.135498,   0.148926,   0.166016,   0.129395,   0.107422,   0.129395
2017-10-27T14:20:00Z, 338.554690, 345.585940, 345.585940, 343.125000, 345.937500, 344.531250, 349.101560, 344.531250, 341.367190, 345.585940, 344.179690, 344.531250,  11.718750,   9.433590,  10.781250,  10.546880,  10.898440,  10.722660,  10.839840,  11.015630,  10.664060,  11.250000,  11.250000,  11.132810,  10.839840,   0.119629,   0.157471,   0.130615,   0.120850,   0.103760,   0.128174,   0.129395,   0.108643,   0.103760,   0.109863,   0.095215
2017-10-27T14:30:00Z, 340.312500, 342.421880, 347.343750, 341.718750, 345.234380, 344.179690, 342.773440, 343.828130, 342.421880, 343.828130, 342.421880, 345.234380,  10.429690,   8.613280,  10.136720,  10.078130,   9.960940,  10.253910,  10.371090,  10.312500,  10.195310,  10.546880,  10.546880,  10.312500,  10.371090,   0.136719,   0.151367,   0.107422,   0.117188,   0.128174,   0.122070,   0.109863,   0.136719,   0.134277,   0.111084,   0.119629
2017-10-27T14:40:00Z, 335.039060, 337.148440, 340.312500, 336.445310, 336.445310, 336.445310, 331.523440, 335.742190, 337.148440, 335.390630, 335.039060, 335.039060,  11.308590,   8.964840,  10.605470,  10.195310,  10.605470,  10.019530,  10.136720,  10.371090,  11.015630,  11.074220,  10.605470,  10.253910,  10.839840,   0.120850,   0.123291,   0.124512,   0.144043,   0.139160,   0.117188,   0.117188,   0.124512,   0.098877,   0.148926,   0.096436
2017-10-27T14:50:00Z, 333.632810, 341.718750, 336.445310, 342.070310, 341.718750, 338.906250, 337.148440, 341.718750, 341.718750, 344.882810, 340.312500, 343.476560,  11.425780,   9.082030,  10.019530,  10.312500,  10.488280,  10.839840,  10.722660,  10.957030,  11.132810,  10.898440,  10.605470,  10.312500,  10.898440,   0.117188,   0.144043,   0.118408,   0.120850,   0.131836,   0.120850,   0.117188,   0.136719,   0.124512,   0.133057,   0.117188
2017-10-27T15:00:00Z, 336.796880, 338.203130, 335.742190, 337.500000, 338.906250, 335.742190, 338.906250, 335.039060, 338.554690, 336.796880, 338.906250, 341.367190,  11.191410,   9.082030,   9.960940,  10.312500,  10.253910,  10.546880,  10.546880,  10.546880,  10.488280,  10.488280,  10.605470,  10.781250,  10.781250,   0.152588,   0.123291,   0.126953,   0.112305,   0.137939,   0.107422,   0.097656,   0.117188,   0.114746,   0.128174,   0.107422
2017-10-27T15:10:00Z, 333.984380, 342.070310, 340.312500, 341.367190, 342.773440, 338.203130, 342.070310, 340.312500, 342.773440, 342.421880, 341.367190, 339.609380,  10.488280,   8.613280,   9.785160,   9.843750,   9.960940,   9.785160,  10.136720,  10.078130,  10.136720,  10.488280,  10.195310,  10.195310,  10.078130,   0.142822,   0.118408,   0.124512,   0.119629,   0.092773,   0.126953,   0.126953,   0.125732,   0.156250,   0.135498,   0.133057
2017-10-27T15:20:00Z, 336.093750, 339.609380, 341.015630, 338.203130, 343.125000, 341.367190, 338.203130, 344.882810, 344.179690, 336.796880, 339.609380, 340.664060,  10.839840,   8.378910,   9.902340,  10.078130,  10.078130,  10.195310,  10.019530,  10.253910,  10.429690,   9.960940,  10.078130,  10.605470,  10.605470,   0.152588,   0.151367,   0.153809,   0.157471,   0.119629,   0.139160,   0.112305,   0.141602,   0.136719,   0.118408,   0.125732
2017-10-27T15:30:00Z, 338.203130, 342.070310, 340.312500, 343.828130, 342.773440, 340.312500, 341.367190, 345.937500, 340.312500, 341.718750, 343.125000, 346.640630,  11.250000,   9.082030,   9.843750,  10.312500,   9.902340,  10.429690,  10.605470,  10.429690,   9.960940,  10.136720,  10.722660,  10.722660,  10.429690,   0.140381,   0.122070,   0.155029,   0.101318,   0.100098,   0.135498,   0.142822,   0.137939,   0.124512,   0.111084,   0.134277
2017-10-27T15:40:00Z, 337.851560, 346.992190, 345.585940, 345.585940, 344.531250, 345.585940, 345.585940, 344.179690, 345.585940, 341.015630, 344.531250, 341.718750,  11.015630,   7.968750,   8.613280,   8.789060,   9.140630,   8.789060,   9.257810,   9.550780,   9.433590,   9.140630,   9.375000,   9.082030,   9.375000,   0.135498,   0.107422,   0.197754,   0.205078,   0.180664,   0.167236,   0.170898,   0.142822,   0.147705,   0.150146,   0.142822
2017-10-27T15:50:00Z, 335.390630, 336.445310, 338.906250, 338.554690, 337.851560, 336.445310, 337.148440, 338.203130, 336.445310, 335.742190, 335.039060, 336.796880,   9.960940,   7.968750,   9.140630,   9.433590,   9.316410,   9.140630,   9.433590,   9.667970,   9.609380,   9.609380,   9.609380,   9.199220,   9.375000,   0.141602,   0.140381,   0.146484,   0.142822,   0.166016,   0.113525,   0.131836,   0.156250,   0.139160,   0.166016,   0.146484
2017-10-27T16:00:00Z, 331.875000, 337.851560, 338.554690, 340.664060, 336.445310, 336.093750, 334.687500, 336.093750, 330.117190, 332.226560, 328.359380, 333.632810,  10.605470,   7.500000,   8.203130,   8.085940,   7.968750,   8.144530,   8.203130,   8.671880,   8.261720,   8.437500,   8.554690,   9.023440,   9.082030,   0.147705,   0.191650,   0.187988,   0.139160,   0.152588,   0.147705,   0.155029,   0.142822,   0.152588,   0.119629,   0.148926
2017-10-27T16:10:00Z, 331.875000, 332.929690, 329.062500, 326.601560, 331.875000, 324.140630, 329.414060, 328.007810, 324.140630, 327.656250, 332.226560, 324.492190,   8.730470,   6.269530,   7.324220,   7.500000,   7.441410,   7.441410,   7.324220,   7.734380,   7.734380,   7.617190,   7.910160,   7.558590,   7.851560,   0.200195,   0.175781,   0.223389,   0.162354,   0.163574,   0.189209,   0.133057,   0.175781,   0.142822,   0.156250,   0.163574
2017-10-27T16:20:00Z, 313.945310, 312.539060, 316.406250, 318.867190, 319.218750, 319.218750, 319.921880, 318.164060, 315.703130, 320.273440, 316.406250, 321.328130,   9.902340,   7.089840,   8.203130,   8.789060,   8.378910,   8.847660,   8.906250,   8.554690,   8.378910,   8.789060,   9.023440,   8.964840,   9.023440,   0.186768,   0.140381,   0.126953,   0.136719,   0.170898,   0.157471,   0.175781,   0.161133,   0.152588,   0.162354,   0.158691
2017-10-27T16:30:00Z, 314.648440, 318.867190, 321.679690, 318.515630, 320.976560, 319.570310, 317.812500, 319.570310, 319.570310, 322.382810, 316.054690, 317.812500,  10.312500,   7.910160,   9.199220,   9.199220,   9.492190,   9.316410,   9.433590,   9.726560,   9.492190,   9.140630,   9.199220,   9.140630,   9.433590,   0.131836,   0.135498,   0.152588,   0.140381,   0.140381,   0.137939,   0.172119,   0.197754,   0.173340,   0.164795,   0.159912
2017-10-27T16:40:00Z, 315.703130, 318.515630, 320.976560, 323.085940, 323.085940, 322.382810, 321.679690, 320.273440, 322.031250, 319.921880, 320.625000, 321.328130,  10.019530,   7.617190,   8.437500,   8.554690,   8.378910,   8.613280,   8.730470,   8.730470,   8.730470,   8.906250,   9.199220,   9.140630,   8.964840,   0.148926,   0.147705,   0.146484,   0.142822,   0.156250,   0.181885,   0.150146,   0.135498,   0.156250,   0.135498,   0.161133
2017-10-27T16:50:00Z, 315.000000, 319.570310, 316.757810, 319.570310, 317.460940, 318.164060, 316.054690, 319.218750, 316.406250, 315.000000, 316.406250, 317.460940,   9.785160,   7.675780,   9.433590,   9.726560,   9.667970,   9.667970,   9.785160,   9.902340,  10.136720,   9.550780,   9.609380,   9.843750,  10.136720,   0.177002,   0.150146,   0.163574,   0.155029,   0.152588,   0.169678,   0.125732,   0.164795,   0.117188,   0.136719,   0.130615
2017-10-27T17:00:00Z, 312.539060, 318.515630, 315.703130, 317.812500, 316.406250, 315.351560, 318.515630, 315.703130, 316.054690, 318.164060, 318.515630, 314.648440,  11.074220,   8.554690,  10.312500,  10.371090,  10.371090,  10.371090,  10.605470,  10.429690,  10.781250,  10.781250,  10.429690,  10.429690,  10.664060,   0.175781,   0.156250,   0.218506,   0.103760,   0.151367,   0.190430,   0.131836,   0.153809,   0.137939,   0.140381,   0.140381
2017-10-27T17:10:00Z, 310.078130, 313.945310, 319.218750, 312.890630, 317.109380, 312.539060, 311.132810, 316.757810, 313.242190, 315.000000, 315.000000, 316.054690,  11.835940,   9.433590,  11.425780,  11.308590,  11.250000,  10.839840,  11.132810,  11.484380,  11.484380,  11.074220,  11.542970,  11.132810,  11.308590,   0.128174,   0.108643,   0.083008,   0.113525,   0.113525,   0.112305,   0.135498,   0.145264,   0.153809,   0.104980,   0.142822
2017-10-27T17:20:00Z, 314.296880, 316.054690, 319.921880, 315.703130, 322.734380, 322.734380, 317.812500, 319.218750, 318.164060, 318.867190, 319.218750, 317.109380,  11.601560,   9.492190,  11.484380,  11.718750,  11.367190,  11.718750,  11.308590,  11.250000,  11.425780,  11.894530,  11.953130,  11.542970,  11.191410,   0.150146,   0.131836,   0.119629,   0.134277,   0.157471,   0.123291,   0.134277,   0.139160,   0.114746,   0.126953,   0.106201
2017-10-27T17:30:00Z, 317.460940, 324.492190, 322.382810, 324.140630, 321.679690, 318.867190, 319.570310, 325.898440, 323.437500, 325.898440, 324.140630, 322.031250,  11.953130,   9.492190,  10.957030,  11.074220,  11.425780,  11.484380,  11.777340,  12.011720,  11.777340,  11.601560,  11.542970,  11.601560,  11.835940,   0.155029,   0.142822,   0.125732,   0.108643,   0.140381,   0.140381,   0.125732,   0.133057,   0.130615,   0.124512,   0.144043
2017-10-27T17:40:00Z, 317.812500, 319.570310, 318.515630, 320.976560, 322.031250, 313.593750, 318.164060, 319.921880, 316.406250, 316.406250, 309.375000, 317.812500,  11.601560,   9.257810,  10.429690,  10.839840,  10.898440,  11.074220,  11.308590,  11.777340,  11.250000,  10.898440,  11.250000,  11.894530,  11.601560,   0.124512,   0.156250,   0.136719,   0.151367,   0.097656,   0.120850,   0.122070,   0.108643,   0.109863,   0.096436,   0.146484
2017-10-27T17:50:00Z, 305.859380, 304.101560, 306.914060, 306.562500, 306.562500, 306.562500, 308.320310, 307.265630, 307.265630, 307.265630, 311.484380, 311.132810,  11.250000,   9.023440,   9.726560,   9.843750,   9.785160,   9.902340,  10.078130,  10.195310,  10.605470,  10.371090,  10.429690,   9.843750,   9.785160,   0.183105,   0.200195,   0.148926,   0.212402,   0.190430,   0.162354,   0.170898,   0.161133,   0.172119,   0.208740,   0.164795
2017-10-27T18:00:00Z, 305.156250, 311.132810, 311.484380, 312.187500, 312.539060, 311.835940, 309.023440, 316.054690, 308.671880, 311.132810, 311.132810, 315.000000,  10.488280,   7.031250,   8.378910,   8.554690,   8.554690,   8.554690,   8.378910,   8.789060,   9.140630,   9.023440,   8.906250,   9.316410,   9.082030,   0.168457,   0.146484,   0.124512,   0.120850,   0.151367,   0.152588,   0.120850,   0.155029,   0.146484,   0.117188,   0.130615
2017-10-27T18:10:00Z, 311.132810, 317.812500, 315.703130, 317.109380, 312.890630, 312.539060, 314.648440, 316.406250, 313.593750, 313.593750, 312.187500, 317.460940,  10.664060,   8.085940,   8.906250,   9.140630,   9.257810,   9.082030,   9.609380,   9.726560,   9.726560,   9.433590,   9.492190,   9.843750,   9.785160,   0.181885,   0.145264,   0.140381,   0.133057,   0.144043,   0.136719,   0.129395,   0.129395,   0.114746,   0.157471,   0.119629
2017-10-27T18:20:00Z, 309.375000, 315.351560, 311.132810, 308.320310, 313.593750, 311.835940, 316.406250, 314.648440, 314.648440, 311.484380, 316.406250, 313.945310,  10.898440,   8.320310,   9.667970,   9.609380,   9.726560,   9.785160,   9.960940,  10.136720,   9.726560,   9.960940,  10.312500,  10.136720,   9.960940,   0.170898,   0.129395,   0.091553,   0.113525,   0.163574,   0.109863,   0.101318,   0.128174,   0.122070,   0.107422,   0.096436
2017-10-27T18:30:00Z, 309.726560, 310.429690, 311.484380, 310.781250, 311.835940, 312.539060, 315.351560, 314.648440, 311.484380, 314.296880, 316.406250, 314.296880,  10.429690,   7.968750,   9.140630,   9.492190,   8.847660,   9.550780,   9.785160,   9.492190,   9.316410,   9.316410,   9.609380,   9.609380,   9.667970,   0.119629,   0.133057,   0.114746,   0.102539,   0.134277,   0.129395,   0.101318,   0.098877,   0.122070,   0.100098,   0.152588
2017-10-27T18:40:00Z, 315.351560, 318.164060, 316.406250, 317.109380, 315.703130, 314.648440, 317.109380, 315.703130, 318.515630, 318.867190, 312.890630, 313.242190,   9.609380,   7.617190,   8.496090,   8.554690,   9.140630,   8.437500,   9.082030,   9.257810,   9.375000,   8.964840,   8.847660,   8.789060,   9.550780,   0.155029,   0.124512,   0.131836,   0.153809,   0.115967,   0.131836,   0.136719,   0.173340,   0.120850,   0.144043,   0.141602
2017-10-27T18:50:00Z, 307.265630, 310.429690, 311.132810, 311.835940, 307.265630, 312.890630, 310.781250, 310.429690, 307.617190, 311.132810, 315.351560, 314.296880,   9.902340,   7.968750,   8.847660,   9.023440,   8.847660,   8.964840,   8.847660,   8.906250,   8.964840,   9.023440,   9.316410,   9.140630,   8.671880,   0.122070,   0.108643,   0.135498,   0.117188,   0.107422,   0.159912,   0.158691,   0.104980,   0.120850,   0.123291,   0.128174
2017-10-27T19:00:00Z, 304.101560, 307.968750, 307.968750, 308.320310, 307.968750, 305.859380, 304.453130, 309.375000, 305.156250, 310.781250, 303.398440, 310.781250,  10.429690,   7.851560,   9.433590,   9.316410,   9.433590,   9.550780,   9.316410,   9.726560,   9.902340,   9.667970,   9.375000,   9.375000,   9.375000,   0.146484,   0.156250,   0.177002,   0.122070,   0.124512,   0.122070,   0.120850,   0.113525,   0.119629,   0.141602,   0.129395
