LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-03-01T09:30:00Z;  92.460940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  19.628910;  15.761720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-01T09:40:00Z;  93.867190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  20.214840;  15.761720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-01T09:50:00Z;  94.570310;  89.296880;  92.460940;  94.921880;  92.460940;  94.218750;  90.000000;  92.460940;  92.109380;  88.945310;  89.296880;  92.460940;  19.863280;  15.527340;  17.929690;  18.808590;  18.691410;  19.804690;  19.863280;  19.804690;  19.746090;  19.863280;  20.390630;  19.687500;  19.804690;   0.129395;   0.147705;   0.153809;   0.136719;   0.141602;   0.129395;   0.145264;   0.162354;   0.135498;   0.109863;   0.125732
2018-03-01T10:00:00Z;  93.515630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  20.917970;  15.585940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-01T10:10:00Z;  89.648440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  19.453130;  15.703130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-01T10:20:00Z;  88.945310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  20.039060;  15.292970;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-01T10:30:00Z;  93.164060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  19.921880;  15.117190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-01T10:40:00Z;  92.460940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  18.574220;  14.589840;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-01T10:50:00Z;  91.406250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  20.625000;  15.410160;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-01T11:00:00Z;  87.539060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  18.867190;  14.941410;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-01T11:10:00Z;  89.648440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  19.042970;  15.175780;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-01T11:20:00Z;  92.812500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  19.101560;  15.000000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-01T11:30:00Z;  88.945310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  18.925780;  15.058590;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-01T11:40:00Z;  87.539060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  18.984380;  15.292970;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-01T11:50:00Z;  84.023440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  19.804690;  15.410160;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-01T12:00:00Z;  86.835940;  85.781250;  90.351560;  89.296880;  91.054690;  87.890630;  93.164060;  88.593750;  87.539060;  90.351560;  92.109380;  91.054690;  18.984380;  15.175780;  18.398440;  18.691410;  17.988280;  18.515630;  18.339840;  17.988280;  18.632810;  19.570310;  19.746090;  19.101560;  18.867190;   0.142822;   0.147705;   0.141602;   0.151367;   0.152588;   0.157471;   0.156250;   0.137939;   0.141602;   0.133057;   0.131836
2018-03-01T12:10:00Z;  86.484380;  88.593750;  90.000000;  87.539060;  93.515630;  88.593750;  89.648440;  87.187500;  90.000000;  90.351560;  89.296880;  88.945310;  19.628910;  15.234380;  18.398440;  18.808590;  18.457030;  18.691410;  18.574220;  18.632810;  19.277340;  19.394530;  19.042970;  19.863280;  19.394530;   0.140381;   0.124512;   0.129395;   0.148926;   0.133057;   0.148926;   0.119629;   0.113525;   0.104980;   0.096436;   0.135498
2018-03-01T12:20:00Z;  87.187500;  86.484380;  81.562500;  88.593750;  86.484380;  85.781250;  84.023440;  87.187500;  85.429690;  86.132810;  87.539060;  87.187500;  18.925780;  15.292970;  18.339840;  19.394530;  18.398440;  19.511720;  19.394530;  19.453130;  19.042970;  19.335940;  20.214840;  19.804690;  19.160160;   0.158691;   0.130615;   0.155029;   0.106201;   0.130615;   0.156250;   0.141602;   0.148926;   0.114746;   0.123291;   0.142822
2018-03-01T12:30:00Z;  84.726560;  87.890630;  93.515630;  91.054690;  91.757810;  85.781250;  84.375000;  90.000000;  92.109380;  88.242190;  86.132810;  92.109380;  19.042970;  14.765630;  17.285160;  17.695310;  17.929690;  18.339840;  18.105470;  18.515630;  18.808590;  19.101560;  19.335940;  18.457030;  19.218750;   0.139160;   0.169678;   0.187988;   0.145264;   0.162354;   0.117188;   0.133057;   0.137939;   0.130615;   0.126953;   0.139160
2018-03-01T12:40:00Z;  90.000000;  89.296880;  88.945310;  87.890630;  96.679690;  92.460940;  92.460940;  88.593750;  92.460940;  93.867190;  94.218750;  90.351560;  19.746090;  14.941410;  19.101560;  18.925780;  18.750000;  19.042970;  18.925780;  19.160160;  19.394530;  19.511720;  19.453130;  18.808590;  18.867190;   0.135498;   0.104980;   0.115967;   0.135498;   0.112305;   0.136719;   0.120850;   0.117188;   0.084229;   0.118408;   0.136719
2018-03-01T12:50:00Z;  90.000000;  90.351560;  88.242190;  94.921880;  96.328130;  91.757810;  92.460940;  90.351560;  92.460940;  87.890630;  90.703130;  88.242190;  19.160160;  15.234380;  17.109380;  17.109380;  16.640630;  17.578130;  17.167970;  17.812500;  17.753910;  17.343750;  17.226560;  18.515630;  18.105470;   0.161133;   0.153809;   0.177002;   0.151367;   0.145264;   0.145264;   0.178223;   0.133057;   0.173340;   0.119629;   0.152588
2018-03-01T13:00:00Z;  90.351560;  88.593750;  86.132810;  86.835940;  92.109380;  87.890630;  85.781250;  86.132810;  84.726560;  88.945310;  88.593750;  88.242190;  18.574220;  14.355470;  17.695310;  17.929690;  18.046880;  18.515630;  18.632810;  18.164060;  18.750000;  18.691410;  18.808590;  18.867190;  18.457030;   0.131836;   0.111084;   0.117188;   0.130615;   0.104980;   0.130615;   0.134277;   0.107422;   0.111084;   0.100098;   0.104980
2018-03-01T13:10:00Z;  85.781250;  87.890630;  86.835940;  85.078130;  90.000000;  88.945310;  87.187500;  87.187500;  86.132810;  90.000000;  87.539060;  85.781250;  18.808590;  14.003910;  16.582030;  16.582030;  17.636720;  17.167970;  17.402340;  17.812500;  17.988280;  18.339840;  17.871090;  17.929690;  18.691410;   0.147705;   0.117188;   0.128174;   0.126953;   0.140381;   0.137939;   0.113525;   0.096436;   0.100098;   0.148926;   0.106201
2018-03-01T13:20:00Z;  87.890630;  91.757810;  92.460940;  88.593750;  89.296880;  90.703130;  86.132810;  88.242190;  87.890630;  81.562500;  82.617190;  84.726560;  17.871090;  13.886720;  15.117190;  15.000000;  15.000000;  14.882810;  15.000000;  15.058590;  14.648440;  15.117190;  15.351560;  14.296880;  14.121090;   0.156250;   0.152588;   0.147705;   0.195313;   0.175781;   0.172119;   0.152588;   0.195313;   0.173340;   0.196533;   0.253906
2018-03-01T13:30:00Z;  86.484380;  88.242190;  86.132810;  86.835940;  86.132810;  91.406250;  84.726560;  86.484380;  85.078130;  86.835940;  84.375000;  83.320310;  18.691410;  14.003910;  18.046880;  18.398440;  17.578130;  17.929690;  17.871090;  17.988280;  18.339840;  18.164060;  18.339840;  17.519530;  17.285160;   0.155029;   0.137939;   0.159912;   0.136719;   0.141602;   0.177002;   0.181885;   0.168457;   0.133057;   0.172119;   0.126953
2018-03-01T13:40:00Z;  84.023440;  84.726560;  87.539060;  78.046880;  88.593750;  86.484380;  89.648440;  87.890630;  83.671880;  82.265630;  80.156250;  81.210940;  18.750000;  14.238280;  16.406250;  17.402340;  17.402340;  18.281250;  18.574220;  18.574220;  19.277340;  19.511720;  19.218750;  19.042970;  19.277340;   0.136719;   0.131836;   0.128174;   0.140381;   0.142822;   0.114746;   0.124512;   0.104980;   0.124512;   0.109863;   0.118408
2018-03-01T13:50:00Z;  84.726560;  84.726560;  84.375000;  90.000000;  85.078130;  79.804690;  82.617190;  83.320310;  80.859380;  82.265630;  82.968750;  86.132810;  18.632810;  14.062500;  17.460940;  17.636720;  17.460940;  17.929690;  18.281250;  18.339840;  18.046880;  17.988280;  17.578130;  17.871090;  18.281250;   0.144043;   0.142822;   0.148926;   0.156250;   0.152588;   0.112305;   0.115967;   0.102539;   0.142822;   0.126953;   0.140381
2018-03-01T14:00:00Z;  80.859380;  81.210940;  83.671880;  82.265630;  82.617190;  87.187500;  85.781250;  86.132810;  87.539060;  85.781250;  86.132810;  83.671880;  19.453130;  14.531250;  17.460940;  18.574220;  18.339840;  19.394530;  19.335940;  19.511720;  19.746090;  19.687500;  19.746090;  19.160160;  18.691410;   0.166016;   0.150146;   0.119629;   0.114746;   0.114746;   0.118408;   0.103760;   0.117188;   0.091553;   0.109863;   0.117188
2018-03-01T14:10:00Z;  83.671880;  85.429690;  84.375000;  86.835940;  85.781250;  86.484380;  87.890630;  81.210940;  87.187500;  95.976560;  93.164060;  88.593750;  18.867190;  14.355470;  15.468750;  15.117190;  16.054690;  15.820310;  15.820310;  16.347660;  15.585940;  15.761720;  15.996090;  15.703130;  15.761720;   0.172119;   0.155029;   0.147705;   0.151367;   0.184326;   0.181885;   0.217285;   0.219727;   0.225830;   0.262451;   0.229492
2018-03-01T14:20:00Z;  86.484380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  19.980470;  14.414060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-01T14:30:00Z;  88.242190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  17.578130;  14.121090;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-01T14:40:00Z;  79.453130;  88.593750;  85.781250;  86.484380;  86.484380;  80.859380;  83.671880;  84.023440;  80.507810;  82.265630;  86.835940;  83.671880;  18.867190;  14.531250;  16.816410;  16.699220;  16.699220;  16.289060;  16.347660;  16.113280;  16.289060;  15.410160;  15.292970;  15.292970;  15.058590;   0.130615;   0.136719;   0.142822;   0.134277;   0.136719;   0.180664;   0.140381;   0.175781;   0.151367;   0.162354;   0.183105
2018-03-01T14:50:00Z;  83.320310;  90.000000;  86.484380;  89.296880;  89.296880;  91.054690;  89.296880;  84.023440;  88.593750;  91.406250;  87.539060;  87.187500;  17.929690;  13.769530;  17.929690;  17.753910;  18.457030;  18.339840;  17.929690;  18.339840;  18.457030;  18.105470;  18.281250;  18.691410;  18.457030;   0.144043;   0.144043;   0.145264;   0.106201;   0.126953;   0.129395;   0.115967;   0.109863;   0.129395;   0.118408;   0.098877
2018-03-01T15:00:00Z;  89.296880;  83.671880;  80.859380;  85.429690;  81.914060;  85.429690;  84.726560;  85.429690;  86.484380;  83.671880;  85.781250;  85.078130;  19.453130;  14.882810;  16.582030;  17.109380;  16.640630;  17.109380;  17.753910;  17.402340;  16.992190;  16.992190;  16.757810;  16.933590;  16.757810;   0.129395;   0.134277;   0.159912;   0.156250;   0.163574;   0.169678;   0.150146;   0.129395;   0.141602;   0.152588;   0.172119
2018-03-01T15:10:00Z;  82.265630;  80.156250;  84.375000;  83.320310;  87.539060;  84.375000;  85.781250;  88.242190;  87.539060;  86.484380;  84.726560;  87.539060;  18.632810;  13.945310;  16.347660;  16.757810;  16.992190;  17.167970;  17.695310;  17.695310;  18.281250;  17.695310;  18.281250;  17.636720;  17.988280;   0.173340;   0.157471;   0.128174;   0.163574;   0.144043;   0.124512;   0.131836;   0.151367;   0.129395;   0.158691;   0.150146
2018-03-01T15:20:00Z;  82.968750;  86.484380;  88.593750;  86.132810;  86.835940;  85.781250;  87.187500;  85.781250;  86.484380;  84.023440;  88.593750;  90.000000;  19.101560;  14.941410;  18.281250;  18.925780;  19.101560;  19.453130;  19.160160;  19.277340;  19.277340;  18.632810;  18.867190;  18.574220;  18.691410;   0.119629;   0.124512;   0.146484;   0.128174;   0.120850;   0.125732;   0.157471;   0.137939;   0.145264;   0.174561;   0.177002
2018-03-01T15:30:00Z;  86.132810;  87.187500;  84.023440;  89.296880;  86.132810;  88.242190;  87.539060;  85.078130;  85.781250;  86.835940;  87.187500;  84.023440;  20.039060;  15.292970;  17.636720;  18.339840;  17.226560;  18.925780;  18.925780;  18.925780;  18.808590;  18.984380;  19.160160;  18.925780;  19.218750;   0.156250;   0.123291;   0.124512;   0.128174;   0.136719;   0.122070;   0.133057;   0.166016;   0.135498;   0.119629;   0.144043
2018-03-01T15:40:00Z;  87.890630;  88.242190;  88.242190;  90.351560;  87.890630;  83.671880;  87.187500;  89.296880;  86.484380;  87.187500;  92.460940;  84.375000;  19.511720;  14.882810;  18.691410;  18.750000;  19.101560;  19.394530;  19.394530;  19.921880;  19.628910;  19.804690;  19.511720;  19.511720;  19.746090;   0.151367;   0.148926;   0.123291;   0.122070;   0.130615;   0.140381;   0.114746;   0.084229;   0.118408;   0.108643;   0.096436
2018-03-01T15:50:00Z;  88.593750;  88.242190;  90.000000;  91.406250;  91.406250;  91.406250;  88.945310;  86.132810;  88.593750;  90.000000;  90.703130;  93.164060;  19.101560;  14.941410;  17.226560;  18.105470;  17.460940;  18.750000;  18.515630;  17.988280;  18.105470;  19.687500;  18.984380;  18.984380;  18.808590;   0.144043;   0.133057;   0.155029;   0.126953;   0.118408;   0.148926;   0.152588;   0.130615;   0.128174;   0.130615;   0.140381
2018-03-01T16:00:00Z;  89.296880;  84.023440;  84.023440;  82.968750;  81.210940;  85.078130;  86.835940;  87.187500;  86.835940;  90.000000;  87.890630;  86.484380;  18.808590;  14.648440;  17.929690;  18.574220;  17.519530;  18.574220;  18.515630;  18.515630;  18.222660;  18.046880;  17.871090;  17.695310;  17.402340;   0.151367;   0.151367;   0.120850;   0.119629;   0.125732;   0.146484;   0.119629;   0.131836;   0.123291;   0.137939;   0.125732
2018-03-01T16:10:00Z;  85.078130;  90.000000;  88.593750;  85.429690;  89.648440;  88.945310;  86.484380;  89.296880;  91.757810;  86.484380;  92.812500;  86.132810;  18.984380;  14.824220;  17.285160;  17.812500;  17.402340;  17.753910;  17.519530;  18.398440;  18.574220;  18.222660;  18.691410;  18.398440;  19.042970;   0.140381;   0.155029;   0.134277;   0.153809;   0.118408;   0.129395;   0.148926;   0.130615;   0.136719;   0.109863;   0.142822
2018-03-01T16:20:00Z;  89.296880;  86.835940;  83.671880;  90.703130;  89.296880;  87.539060;  86.484380;  86.132810;  93.164060;  93.164060;  93.867190;  89.296880;  20.332030;  14.707030;  18.046880;  18.515630;  18.105470;  18.515630;  18.515630;  18.632810;  19.042970;  19.042970;  18.925780;  18.691410;  18.281250;   0.172119;   0.140381;   0.145264;   0.144043;   0.161133;   0.144043;   0.120850;   0.122070;   0.118408;   0.125732;   0.150146
2018-03-01T16:30:00Z;  89.296880;  94.218750;  93.515630;  93.867190;  91.757810;  91.054690;  91.406250;  90.351560;  88.593750;  92.460940;  89.296880;  92.460940;  18.691410;  15.175780;  18.164060;  18.339840;  18.339840;  18.750000;  19.160160;  19.863280;  19.335940;  18.808590;  19.042970;  19.921880;  19.335940;   0.130615;   0.137939;   0.106201;   0.161133;   0.152588;   0.151367;   0.142822;   0.137939;   0.151367;   0.122070;   0.133057
2018-03-01T16:40:00Z;  91.054690;  89.648440;  90.000000;  90.000000;  90.000000;  92.460940;  91.406250;  90.351560;  88.593750;  91.054690;  94.218750;  90.351560;  19.804690;  15.644530;  18.457030;  18.281250;  18.691410;  18.925780;  19.218750;  19.218750;  18.691410;  19.277340;  19.511720;  18.574220;  18.984380;   0.139160;   0.141602;   0.159912;   0.130615;   0.108643;   0.128174;   0.134277;   0.140381;   0.120850;   0.134277;   0.119629
2018-03-01T16:50:00Z;  87.890630;  85.429690;  90.351560;  84.023440;  88.242190;  89.648440;  88.593750;  90.703130;  87.187500;  90.000000;  87.890630;  90.000000;  18.632810;  15.234380;  18.339840;  18.925780;  18.457030;  18.691410;  18.164060;  17.695310;  18.457030;  18.574220;  18.867190;  18.925780;  18.339840;   0.112305;   0.137939;   0.137939;   0.125732;   0.120850;   0.130615;   0.123291;   0.106201;   0.117188;   0.126953;   0.140381
2018-03-01T17:00:00Z;  87.187500;  92.109380;  88.242190;  90.000000;  92.460940;  91.406250;  88.945310;  90.703130;  92.460940;  91.406250;  90.703130;  91.406250;  18.339840;  14.531250;  18.164060;  18.691410;  18.339840;  18.691410;  19.746090;  19.863280;  19.160160;  18.750000;  19.218750;  18.691410;  18.925780;   0.129395;   0.163574;   0.173340;   0.159912;   0.125732;   0.140381;   0.158691;   0.155029;   0.161133;   0.162354;   0.137939
2018-03-01T17:10:00Z;  87.539060;  86.132810;  84.726560;  84.375000;  82.617190;  85.781250;  84.023440;  83.320310;  80.859380;  85.429690;  87.539060;  85.429690;  20.156250;  15.644530;  17.871090;  17.988280;  19.218750;  18.574220;  19.511720;  19.394530;  19.277340;  19.687500;  19.453130;  19.570310;  20.214840;   0.144043;   0.129395;   0.158691;   0.167236;   0.114746;   0.114746;   0.151367;   0.151367;   0.129395;   0.126953;   0.129395
2018-03-01T17:20:00Z;  84.375000;  87.187500;  89.296880;  86.484380;  87.890630;  88.593750;  88.242190;  85.429690;  89.648440;  91.406250;  89.648440;  90.703130;  19.394530;  15.410160;  18.691410;  18.867190;  18.925780;  18.984380;  19.453130;  19.628910;  19.570310;  20.156250;  20.273440;  19.687500;  19.394530;   0.191650;   0.155029;   0.147705;   0.136719;   0.187988;   0.166016;   0.142822;   0.139160;   0.104980;   0.130615;   0.135498
2018-03-01T17:30:00Z;  87.187500;  89.648440;  89.648440;  87.539060;  90.000000;  88.593750;  88.593750;  85.781250;  90.703130;  83.320310;  92.109380;  88.593750;  20.507810;  15.585940;  20.214840;  20.097660;  20.566410;  20.214840;  20.039060;  20.566410;  21.093750;  21.328130;  20.507810;  20.625000;  20.507810;   0.124512;   0.135498;   0.144043;   0.115967;   0.133057;   0.123291;   0.135498;   0.107422;   0.111084;   0.117188;   0.133057
2018-03-01T17:40:00Z;  87.890630;  91.054690;  92.460940;  92.460940;  90.000000;  87.890630;  91.757810;  92.812500;  92.460940;  92.812500;  90.000000;  90.351560;  21.035160;  16.054690;  19.218750;  19.804690;  20.683590;  20.273440;  21.210940;  21.210940;  21.503910;  20.917970;  21.035160;  20.742190;  21.621090;   0.178223;   0.166016;   0.128174;   0.144043;   0.163574;   0.153809;   0.120850;   0.137939;   0.122070;   0.141602;   0.124512
2018-03-01T17:50:00Z;  88.945310;  88.945310;  93.515630;  88.593750;  95.625000;  92.460940;  93.867190;  92.812500;  92.460940;  93.867190;  94.570310;  93.867190;  19.511720;  15.820310;  20.273440;  20.507810;  20.449220;  20.273440;  19.804690;  19.628910;  20.214840;  21.328130;  20.800780;  20.097660;  19.394530;   0.131836;   0.153809;   0.123291;   0.137939;   0.139160;   0.141602;   0.139160;   0.135498;   0.129395;   0.136719;   0.117188
2018-03-01T18:00:00Z;  92.460940;  90.703130;  92.109380;  92.109380;  90.703130;  92.460940;  92.812500;  91.406250;  95.976560;  88.945310;  92.460940;  93.515630;  18.867190;  15.761720;  17.285160;  18.808590;  17.753910;  19.570310;  19.628910;  18.750000;  18.164060;  19.042970;  20.097660;  20.273440;  19.628910;   0.163574;   0.125732;   0.129395;   0.129395;   0.153809;   0.123291;   0.123291;   0.136719;   0.150146;   0.125732;   0.137939
2018-03-01T18:10:00Z;  91.406250;  91.757810;  96.328130;  89.296880;  92.460940;  94.218750;  90.351560;  95.976560;  93.515630;  97.031250;  90.000000;  92.812500;  19.277340;  15.058590;  19.160160;  19.453130;  19.746090;  19.277340;  19.863280;  20.039060;  20.097660;  19.453130;  19.453130;  20.156250;  20.332030;   0.170898;   0.142822;   0.140381;   0.151367;   0.139160;   0.135498;   0.148926;   0.181885;   0.191650;   0.156250;   0.118408
2018-03-01T18:20:00Z;  90.703130;  90.703130;  88.593750;  93.164060;  88.945310;  89.648440;  91.406250;  94.218750;  93.515630;  93.515630;  91.406250;  93.164060;  19.863280;  15.820310;  17.871090;  18.808590;  18.808590;  18.691410;  19.921880;  20.390630;  19.980470;  19.453130;  20.214840;  20.097660;  20.273440;   0.157471;   0.156250;   0.147705;   0.144043;   0.134277;   0.150146;   0.158691;   0.142822;   0.136719;   0.135498;   0.111084
2018-03-01T18:30:00Z;  89.648440;  92.812500;  92.812500;  92.109380;  90.351560;  92.812500;  91.054690;  94.218750;  94.570310;  88.945310;  91.406250;  88.945310;  18.984380;  15.468750;  19.101560;  19.394530;  19.277340;  19.863280;  19.570310;  19.804690;  20.214840;  20.097660;  19.570310;  19.687500;  20.273440;   0.137939;   0.147705;   0.173340;   0.137939;   0.134277;   0.129395;   0.108643;   0.108643;   0.144043;   0.137939;   0.125732
2018-03-01T18:40:00Z;  90.000000;  91.757810;  91.406250;  91.406250;  90.000000;  85.429690;  91.406250;  88.593750;  86.484380;  90.703130;  89.648440;  94.218750;  19.980470;  15.351560;  18.164060;  19.101560;  18.632810;  19.335940;  19.453130;  19.218750;  19.570310;  20.039060;  20.390630;  20.332030;  19.921880;   0.172119;   0.172119;   0.177002;   0.196533;   0.172119;   0.175781;   0.175781;   0.174561;   0.184326;   0.134277;   0.122070
2018-03-01T18:50:00Z;  92.460940;  97.382810;  92.460940;  92.812500;  95.625000;  92.460940;  97.031250;  95.625000;  96.328130;  95.976560;  94.570310;  98.085940;  20.214840;  15.820310;  18.398440;  18.808590;  18.574220;  19.453130;  19.511720;  20.156250;  19.570310;  19.628910;  20.097660;  20.039060;  19.980470;   0.164795;   0.166016;   0.170898;   0.156250;   0.166016;   0.152588;   0.139160;   0.155029;   0.141602;   0.142822;   0.173340
2018-03-01T19:00:00Z;  93.515630;  95.625000;  90.703130;  96.328130;  93.867190;  90.703130;  94.570310;  90.703130;  86.484380;  93.164060;  89.296880;  93.164060;  19.804690;  15.117190;  18.222660;  18.632810;  17.695310;  19.160160;  19.570310;  19.101560;  18.515630;  18.808590;  19.101560;  19.511720;  19.628910;   0.150146;   0.137939;   0.180664;   0.170898;   0.131836;   0.135498;   0.151367;   0.174561;   0.172119;   0.161133;   0.137939
2018-03-01T19:10:00Z;  92.460940;  90.703130;  92.109380;  85.429690;  90.703130;  88.593750;  90.000000;  93.867190;  95.625000;  91.054690;  90.351560;  92.812500;  19.980470;  14.707030;  19.687500;  20.097660;  20.097660;  21.035160;  21.269530;  21.269530;  21.679690;  20.976560;  20.800780;  20.976560;  21.386720;   0.123291;   0.139160;   0.135498;   0.137939;   0.152588;   0.140381;   0.112305;   0.134277;   0.124512;   0.130615;   0.139160
2018-03-01T19:20:00Z;  91.406250;  95.976560;  93.867190;  95.976560;  95.273440;  97.031250;  93.515630;  97.734380;  94.570310;  96.328130;  95.625000;  96.679690;  21.269530;  16.464840;  18.808590;  19.277340;  18.925780;  19.453130;  19.746090;  20.156250;  20.273440;  20.742190;  20.273440;  20.097660;  20.156250;   0.162354;   0.163574;   0.162354;   0.186768;   0.142822;   0.104980;   0.145264;   0.137939;   0.130615;   0.133057;   0.123291
2018-03-01T19:30:00Z;  94.570310;  90.703130;  87.539060;  93.515630;  91.054690;  93.164060;  91.054690;  88.593750;  93.867190;  88.945310;  90.703130;  92.460940;  20.097660;  15.585940;  18.457030;  18.632810;  18.808590;  19.687500;  19.628910;  19.335940;  19.687500;  19.921880;  19.746090;  19.804690;  19.921880;   0.133057;   0.140381;   0.144043;   0.119629;   0.118408;   0.111084;   0.106201;   0.107422;   0.115967;   0.107422;   0.095215
2018-03-01T19:40:00Z;  89.648440;  91.054690;  91.406250;  94.570310;  95.273440;  90.351560;  94.570310;  90.351560;  90.351560;  91.406250;  92.460940;  88.242190;  19.921880;  15.351560;  17.812500;  18.574220;  18.105470;  19.277340;  18.691410;  18.808590;  18.750000;  19.394530;  19.218750;  18.457030;  18.222660;   0.178223;   0.164795;   0.133057;   0.150146;   0.179443;   0.158691;   0.118408;   0.133057;   0.144043;   0.130615;   0.141602
2018-03-01T19:50:00Z;  92.460940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  19.042970;  15.000000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-01T20:00:00Z;  90.000000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  18.808590;  14.824220;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
