LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-06-04T09:30:00Z, 348.398440, 358.593750, 357.539060, 354.375000, 356.835940,   1.054690,   1.757810,   5.273440,   9.492190,   7.382810,  10.195310,   7.734380,   4.511720,   3.632810,   4.570310,   4.335940,   4.687500,   4.863280,   4.980470,   5.507810,   5.449220,   5.625000,   5.273440,   5.390630,   5.214840,   0.177002,   0.198975,   0.180664,   0.137939,   0.174561,   0.168457,   0.124512,   0.124512,   0.170898,   0.151367,   0.205078
2018-06-04T09:40:00Z, 353.671880, 359.296880,   2.812500,   2.460940,   2.460940,   7.031250,   5.273440,  11.250000,  10.898440,  13.710940,  12.656250,  14.414060,   5.332030,   4.218750,   5.332030,   5.214840,   5.039060,   5.332030,   5.273440,   5.507810,   5.625000,   5.625000,   5.214840,   5.566410,   5.332030,   0.168457,   0.134277,   0.190430,   0.134277,   0.126953,   0.144043,   0.137939,   0.134277,   0.187988,   0.164795,   0.189209
2018-06-04T09:50:00Z,   0.703130,   7.031250,   7.031250,  10.898440,   6.328130,  11.601560,  11.601560,  14.765630,  13.007810,  13.007810,  13.710940,  11.250000,   5.742190,   4.511720,   5.390630,   5.390630,   5.625000,   5.800780,   5.917970,   6.035160,   5.859380,   5.917970,   5.742190,   5.976560,   5.800780,   0.134277,   0.166016,   0.129395,   0.115967,   0.101318,   0.141602,   0.164795,   0.114746,   0.181885,   0.142822,   0.153809
2018-06-04T10:00:00Z,   4.570310,  14.414060,  17.226560,  15.117190,  17.578130,  18.281250,  17.578130,  16.523440,  19.687500,  21.093750,  22.500000,  18.281250,   6.093750,   4.511720,   5.390630,   5.507810,   5.507810,   5.449220,   5.449220,   5.625000,   5.683590,   6.035160,   5.742190,   5.800780,   5.214840,   0.117188,   0.148926,   0.124512,   0.172119,   0.107422,   0.129395,   0.131836,   0.125732,   0.194092,   0.168457,   0.153809
2018-06-04T10:10:00Z,  11.953130,  14.765630,  18.632810,  14.765630,  18.281250,  22.148440,  18.984380,  22.148440,  24.257810,  24.960940,  23.203130,  18.281250,   5.390630,   4.335940,   5.507810,   5.683590,   5.683590,   5.625000,   5.683590,   5.566410,   5.742190,   5.917970,   5.742190,   5.390630,   5.625000,   0.130615,   0.128174,   0.113525,   0.140381,   0.137939,   0.111084,   0.148926,   0.136719,   0.146484,   0.174561,   0.136719
2018-06-04T10:20:00Z,   9.492190,  14.062500,  17.578130,  15.468750,  15.117190,  20.390630,  18.632810,  21.093750,  21.445310,  21.093750,  22.851560,  24.960940,   5.742190,   4.863280,   5.449220,   5.625000,   5.449220,   5.449220,   5.566410,   5.449220,   5.507810,   5.566410,   5.507810,   5.214840,   5.039060,   0.117188,   0.129395,   0.111084,   0.147705,   0.130615,   0.137939,   0.120850,   0.139160,   0.139160,   0.214844,   0.190430
2018-06-04T10:30:00Z,  11.601560,  15.820310,  16.875000,  15.117190,  16.523440,  20.039060,  18.632810,  18.281250,  20.039060,  28.476560,  31.289060,  35.859380,   5.625000,   4.628910,   5.390630,   5.449220,   5.273440,   5.683590,   5.507810,   5.273440,   4.921880,   4.746090,   4.628910,   4.453130,   4.160160,   0.131836,   0.097656,   0.113525,   0.092773,   0.106201,   0.109863,   0.195313,   0.174561,   0.187988,   0.166016,   0.231934
2018-06-04T10:40:00Z,  13.710940,   9.492190,  13.007810,  11.601560,  15.117190,  16.875000,  21.093750,  14.765630,  14.765630,  21.445310,  16.875000,  28.125000,   5.566410,   4.804690,   5.625000,   5.683590,   5.507810,   5.859380,   5.625000,   5.449220,   5.332030,   5.214840,   5.039060,   5.214840,   4.628910,   0.130615,   0.129395,   0.144043,   0.118408,   0.115967,   0.139160,   0.096436,   0.162354,   0.195313,   0.169678,   0.194092
2018-06-04T10:50:00Z,   5.976560,   4.570310,   7.382810,   5.976560,   4.570310,   7.031250,   8.437500,  10.898440,   9.140630,   8.437500,   8.085940,  17.929690,   5.976560,   5.039060,   5.625000,   5.625000,   5.800780,   5.742190,   5.859380,   5.800780,   5.625000,   5.449220,   5.156250,   4.980470,   4.335940,   0.101318,   0.108643,   0.113525,   0.126953,   0.095215,   0.084229,   0.103760,   0.109863,   0.201416,   0.206299,   0.202637
2018-06-04T11:00:00Z, 357.890630,   5.273440,   1.054690,   1.054690,   1.054690,   3.515630,   3.867190,   4.570310,   6.679690,   3.164060,   9.492190,   3.867190,   6.152340,   5.097660,   5.683590,   5.566410,   5.566410,   5.800780,   5.800780,   5.917970,   5.742190,   5.449220,   4.804690,   4.511720,   3.574220,   0.095215,   0.087891,   0.090332,   0.093994,   0.108643,   0.078125,   0.113525,   0.107422,   0.206299,   0.222168,   0.267334
2018-06-04T11:10:00Z, 358.945310,   3.164060,   0.351560,   2.460940,   2.812500,   4.570310,   5.976560,   7.031250,   2.812500, 356.835940,   6.328130, 349.804690,   6.445310,   5.214840,   5.566410,   5.742190,   5.625000,   5.800780,   6.093750,   6.035160,   5.449220,   4.511720,   3.925780,   3.574220,   3.457030,   0.098877,   0.087891,   0.114746,   0.079346,   0.084229,   0.120850,   0.114746,   0.285645,   0.300293,   0.307617,   0.307617
2018-06-04T11:20:00Z, 358.242190, 359.648440, 358.242190,   2.109380,   1.757810,   1.757810,   6.328130,  11.953130,  19.687500,  15.117190,  17.578130,  10.898440,   6.093750,   5.097660,   5.917970,   5.976560,   6.035160,   6.093750,   6.152340,   5.800780,   4.804690,   3.984380,   3.691410,   3.339840,   3.046880,   0.106201,   0.093994,   0.108643,   0.098877,   0.106201,   0.093994,   0.170898,   0.174561,   0.093994,   0.126953,   0.133057
2018-06-04T11:30:00Z, 354.375000, 358.945310, 356.835940, 358.242190, 358.242190,   1.406250,   3.515630,   4.570310,   4.921880,  18.632810,  17.226560,  27.773440,   6.328130,   5.507810,   5.917970,   6.093750,   6.152340,   6.210940,   6.445310,   6.093750,   5.625000,   5.156250,   4.160160,   3.457030,   2.988280,   0.080566,   0.072021,   0.075684,   0.092773,   0.081787,   0.103760,   0.112305,   0.135498,   0.217285,   0.195313,   0.142822
2018-06-04T11:40:00Z, 353.320310, 358.945310, 358.242190,   0.703130,   3.515630,   2.109380,   5.625000,   8.085940,   7.031250,  25.664060,  24.960940,  36.914060,   6.386720,   5.390630,   6.035160,   6.093750,   6.152340,   6.210940,   6.503910,   6.210940,   5.742190,   4.804690,   4.042970,   3.515630,   3.105470,   0.081787,   0.074463,   0.079346,   0.100098,   0.085449,   0.072021,   0.114746,   0.175781,   0.239258,   0.245361,   0.170898
2018-06-04T11:50:00Z, 356.484380,   1.054690,   3.515630,   6.679690,   8.085940,   6.328130,   8.789060,   8.085940,  10.546880,  17.578130,  20.390630,  29.179690,   6.562500,   5.507810,   5.859380,   6.152340,   6.093750,   6.269530,   6.445310,   6.269530,   5.917970,   5.390630,   4.511720,   4.042970,   3.515630,   0.120850,   0.095215,   0.086670,   0.079346,   0.090332,   0.093994,   0.106201,   0.142822,   0.289307,   0.277100,   0.303955
2018-06-04T12:00:00Z,   3.515630,   7.382810,   9.843750,   5.976560,   7.382810,  10.195310,  10.546880,  10.546880,   9.492190,  15.117190,  18.984380,  29.531250,   6.503910,   5.566410,   6.328130,   6.328130,   6.386720,   6.269530,   6.562500,   6.503910,   6.210940,   5.917970,   5.097660,   4.218750,   3.574220,   0.076904,   0.096436,   0.085449,   0.080566,   0.068359,   0.095215,   0.090332,   0.084229,   0.214844,   0.173340,   0.187988
2018-06-04T12:10:00Z,   4.921880,   5.625000,   8.085940,   7.734380,   9.492190,   9.140630,  12.656250,  13.710940,  10.898440,  11.601560,  18.632810,  35.859380,   6.796880,   5.859380,   5.976560,   6.035160,   6.152340,   6.035160,   6.621090,   6.738280,   6.562500,   5.976560,   5.449220,   4.628910,   3.515630,   0.101318,   0.093994,   0.091553,   0.090332,   0.072021,   0.058594,   0.092773,   0.117188,   0.201416,   0.223389,   0.280762
2018-06-04T12:20:00Z,   3.515630,   9.140630,   9.140630,  10.546880,   9.492190,  11.250000,  13.359380,  10.546880,  15.820310,  15.820310,  29.882810,  41.484380,   7.031250,   5.566410,   6.328130,   6.445310,   6.328130,   6.679690,   6.738280,   6.679690,   6.445310,   5.566410,   4.863280,   4.101560,   3.867190,   0.084229,   0.096436,   0.092773,   0.092773,   0.083008,   0.124512,   0.119629,   0.202637,   0.202637,   0.258789,   0.311279
2018-06-04T12:30:00Z,   7.734380,   9.140630,   8.789060,   7.734380,  13.007810,  12.304690,  10.195310,  12.656250,  17.578130,  18.281250,  26.367190,  25.664060,   7.265630,   6.328130,   6.562500,   6.796880,   6.562500,   6.738280,   6.914060,   6.562500,   6.445310,   5.683590,   4.921880,   3.925780,   3.281250,   0.084229,   0.084229,   0.074463,   0.087891,   0.068359,   0.128174,   0.090332,   0.169678,   0.255127,   0.292969,   0.252686
2018-06-04T12:40:00Z,   6.679690,  10.546880,   8.085940,   8.789060,  10.195310,  13.007810,  14.062500,  10.195310,  17.226560,  15.117190,  29.882810,  34.453130,   7.265630,   6.152340,   6.972660,   7.148440,   7.148440,   7.207030,   7.324220,   6.972660,   6.152340,   5.566410,   5.156250,   4.101560,   3.574220,   0.078125,   0.068359,   0.075684,   0.076904,   0.069580,   0.100098,   0.148926,   0.197754,   0.255127,   0.223389,   0.262451
2018-06-04T12:50:00Z,   4.921880,   5.273440,   6.679690,   6.679690,   5.976560,   8.437500,   9.492190,   5.625000,  10.195310,   9.140630,  11.953130,  22.148440,   7.558590,   6.503910,   7.031250,   6.914060,   6.914060,   6.972660,   7.324220,   7.031250,   6.562500,   5.976560,   5.156250,   4.746090,   3.750000,   0.098877,   0.059814,   0.089111,   0.075684,   0.080566,   0.122070,   0.145264,   0.196533,   0.286865,   0.290527,   0.335693
2018-06-04T13:00:00Z,   3.515630,   5.625000,   3.867190,   3.515630,   6.328130,   6.679690,   5.625000,   7.031250,   7.382810,   6.679690,  10.898440,  11.250000,   7.734380,   6.562500,   7.382810,   7.558590,   7.441410,   7.617190,   7.675780,   7.675780,   7.382810,   6.855470,   6.328130,   6.035160,   5.097660,   0.089111,   0.076904,   0.091553,   0.048828,   0.068359,   0.064697,   0.101318,   0.177002,   0.197754,   0.272217,   0.318604
2018-06-04T13:10:00Z,   2.109380,   8.085940,   7.734380,   5.273440,   5.625000,   7.734380,   7.734380,   7.382810,  10.195310,   7.031250,   6.679690,  10.546880,   8.027340,   6.621090,   7.324220,   7.324220,   7.207030,   7.441410,   7.617190,   7.617190,   7.617190,   7.207030,   6.679690,   6.503910,   6.210940,   0.100098,   0.078125,   0.084229,   0.070801,   0.069580,   0.064697,   0.056152,   0.137939,   0.212402,   0.192871,   0.227051
2018-06-04T13:20:00Z,   4.218750,  11.250000,  10.898440,  11.601560,  12.656250,  12.304690,  13.710940,  11.953130,  10.898440,  16.523440,  10.898440,  11.601560,   8.671880,   6.855470,   8.203130,   8.203130,   8.085940,   8.378910,   8.496090,   8.378910,   8.203130,   8.496090,   8.320310,   8.085940,   7.910160,   0.085449,   0.081787,   0.112305,   0.097656,   0.098877,   0.096436,   0.092773,   0.095215,   0.098877,   0.123291,   0.153809
2018-06-04T13:30:00Z,   9.492190,  17.929690,  16.875000,  17.578130,  17.226560,  18.281250,  13.007810,  17.578130,  18.984380,  17.929690,  16.523440,  16.171880,   8.496090,   7.148440,   8.144530,   8.261720,   8.261720,   8.320310,   8.437500,   8.496090,   8.613280,   8.613280,   8.378910,   8.320310,   8.378910,   0.111084,   0.115967,   0.098877,   0.095215,   0.095215,   0.091553,   0.095215,   0.104980,   0.089111,   0.089111,   0.109863
2018-06-04T13:40:00Z,  14.414060,  18.984380,  17.578130,  18.632810,  20.039060,  18.281250,  15.820310,  16.171880,  17.226560,  17.578130,  20.390630,  15.468750,   8.554690,   7.324220,   7.792970,   7.910160,   8.085940,   7.968750,   8.320310,   8.144530,   8.203130,   8.261720,   8.203130,   8.144530,   7.675780,   0.109863,   0.064697,   0.081787,   0.107422,   0.069580,   0.085449,   0.076904,   0.084229,   0.092773,   0.124512,   0.130615
2018-06-04T13:50:00Z,  14.414060,  14.062500,  17.578130,  16.875000,  19.335940,  16.523440,  16.171880,  16.171880,  17.226560,  19.335940,  17.578130,  13.710940,   8.261720,   6.972660,   7.851560,   8.085940,   7.910160,   8.027340,   7.500000,   7.910160,   7.792970,   8.027340,   7.441410,   7.558590,   7.734380,   0.124512,   0.106201,   0.102539,   0.119629,   0.124512,   0.115967,   0.103760,   0.115967,   0.123291,   0.120850,   0.119629
2018-06-04T14:00:00Z,  15.820310,  19.335940,  13.359380,  20.039060,  18.281250,  16.523440,  16.875000,  18.281250,  15.468750,  17.929690,  19.335940,  15.117190,   7.910160,   6.796880,   7.089840,   7.265630,   7.265630,   7.558590,   7.500000,   7.675780,   7.792970,   7.910160,   7.500000,   7.675780,   7.441410,   0.106201,   0.135498,   0.103760,   0.098877,   0.098877,   0.109863,   0.124512,   0.120850,   0.140381,   0.109863,   0.117188
2018-06-04T14:10:00Z,  15.117190,  14.414060,  19.687500,  15.117190,  15.468750,  20.039060,  19.335940,  19.687500,  17.929690,  17.578130,  17.578130,  14.062500,   8.144530,   6.855470,   7.734380,   7.968750,   7.968750,   7.910160,   8.027340,   7.910160,   8.085940,   7.968750,   7.851560,   7.851560,   7.441410,   0.091553,   0.085449,   0.107422,   0.090332,   0.080566,   0.093994,   0.103760,   0.069580,   0.108643,   0.084229,   0.111084
2018-06-04T14:20:00Z,  13.710940,  20.039060,  17.226560,  17.929690,  16.875000,  17.226560,  17.929690,  17.226560,  21.093750,  16.171880,  14.062500,  17.226560,   8.203130,   6.914060,   7.617190,   7.500000,   7.617190,   7.675780,   7.792970,   7.792970,   8.085940,   7.617190,   7.675780,   7.792970,   7.675780,   0.117188,   0.108643,   0.107422,   0.111084,   0.098877,   0.093994,   0.087891,   0.103760,   0.087891,   0.102539,   0.102539
2018-06-04T14:30:00Z,  14.765630,  17.929690,  18.984380,  15.820310,  17.226560,  20.742190,  15.117190,  14.414060,  17.578130,  19.687500,  18.281250,  16.171880,   7.910160,   6.914060,   7.675780,   7.617190,   7.734380,   7.558590,   7.675780,   7.617190,   7.734380,   8.027340,   7.968750,   7.382810,   7.148440,   0.123291,   0.120850,   0.115967,   0.135498,   0.108643,   0.100098,   0.120850,   0.090332,   0.131836,   0.117188,   0.126953
2018-06-04T14:40:00Z,  14.062500,  14.414060,  15.117190,  18.984380,  14.414060,  18.281250,  16.875000,  17.578130,  15.820310,  17.226560,  16.171880,  19.687500,   7.910160,   6.621090,   7.617190,   7.500000,   7.500000,   7.792970,   7.792970,   7.910160,   7.558590,   7.792970,   7.617190,   7.968750,   7.734380,   0.136719,   0.119629,   0.148926,   0.126953,   0.135498,   0.131836,   0.126953,   0.111084,   0.128174,   0.145264,   0.083008
2018-06-04T14:50:00Z,  15.117190,  15.468750,  11.601560,  15.820310,  15.820310,  16.523440,  18.281250,  12.304690,  15.468750,  15.117190,  16.523440,  13.710940,   8.613280,   6.972660,   7.441410,   7.500000,   7.382810,   7.968750,   7.910160,   7.734380,   7.734380,   7.792970,   7.851560,   7.558590,   7.792970,   0.134277,   0.139160,   0.119629,   0.131836,   0.133057,   0.112305,   0.133057,   0.137939,   0.124512,   0.152588,   0.118408
2018-06-04T15:00:00Z,  13.007810,  17.226560,  14.414060,  16.171880,  18.281250,   9.843750,  19.335940,  16.875000,  12.656250,  18.632810,  12.304690,  13.359380,   7.792970,   6.621090,   7.734380,   7.675780,   7.792970,   7.734380,   7.617190,   7.675780,   7.734380,   7.734380,   7.675780,   7.324220,   7.558590,   0.106201,   0.122070,   0.129395,   0.104980,   0.119629,   0.109863,   0.109863,   0.152588,   0.129395,   0.159912,   0.112305
2018-06-04T15:10:00Z,  13.007810,  19.687500,  17.226560,  13.710940,  19.335940,  13.007810,  12.304690,  11.953130,  14.062500,  12.304690,   9.140630,  13.359380,   8.203130,   6.914060,   7.968750,   7.851560,   7.851560,   7.734380,   7.500000,   7.734380,   7.968750,   7.617190,   7.558590,   7.558590,   7.792970,   0.118408,   0.106201,   0.097656,   0.128174,   0.101318,   0.120850,   0.128174,   0.114746,   0.097656,   0.145264,   0.128174
2018-06-04T15:20:00Z,  13.007810,  14.062500,  14.414060,  15.468750,  12.304690,  17.226560,   9.843750,  14.062500,  15.117190,  19.687500,  16.523440,  18.984380,   7.792970,   6.679690,   7.675780,   7.675780,   8.027340,   7.382810,   7.617190,   8.027340,   7.734380,   7.617190,   6.914060,   7.031250,   6.738280,   0.119629,   0.145264,   0.111084,   0.141602,   0.125732,   0.155029,   0.135498,   0.117188,   0.183105,   0.184326,   0.136719
2018-06-04T15:30:00Z,  11.601560,  14.062500,  12.304690,  11.250000,  12.656250,  14.765630,  15.468750,  17.929690,  22.851560,  23.906250,  24.257810,  24.257810,   8.203130,   6.562500,   7.089840,   6.914060,   6.914060,   6.972660,   6.679690,   6.796880,   6.738280,   6.914060,   6.386720,   6.386720,   6.269530,   0.153809,   0.129395,   0.122070,   0.151367,   0.166016,   0.140381,   0.140381,   0.123291,   0.144043,   0.156250,   0.123291
2018-06-04T15:40:00Z,   9.140630,  10.898440,  11.250000,  12.304690,   9.492190,  15.117190,  17.929690,  20.390630,  17.226560,  20.390630,  19.335940,  27.070310,   7.851560,   6.328130,   7.792970,   7.500000,   7.441410,   7.382810,   7.148440,   7.089840,   6.855470,   6.738280,   6.562500,   6.738280,   6.445310,   0.156250,   0.144043,   0.134277,   0.108643,   0.157471,   0.184326,   0.174561,   0.128174,   0.128174,   0.170898,   0.108643
2018-06-04T15:50:00Z,   8.437500,  10.898440,  11.601560,  13.007810,  10.898440,  12.656250,  17.226560,  19.687500,  17.226560,  20.742190,  14.062500,  18.281250,   8.261720,   6.679690,   7.558590,   7.265630,   7.441410,   7.500000,   7.441410,   7.265630,   6.914060,   6.855470,   6.914060,   6.972660,   7.089840,   0.140381,   0.190430,   0.126953,   0.161133,   0.108643,   0.172119,   0.168457,   0.142822,   0.161133,   0.183105,   0.145264
2018-06-04T16:00:00Z,   7.734380,   9.843750,   9.492190,   9.492190,  16.875000,  14.765630,  19.687500,  16.875000,  19.687500,  18.984380,  19.335940,  22.500000,   8.144530,   7.031250,   8.144530,   7.851560,   7.968750,   7.675780,   6.972660,   7.441410,   7.148440,   7.265630,   7.031250,   7.031250,   6.738280,   0.187988,   0.179443,   0.146484,   0.163574,   0.174561,   0.170898,   0.157471,   0.130615,   0.150146,   0.187988,   0.128174
2018-06-04T16:10:00Z,   5.273440,  17.226560,  13.710940,  13.359380,  15.117190,  16.171880,  16.875000,  18.984380,  18.984380,  17.929690,  17.578130,  16.875000,   8.437500,   7.089840,   7.500000,   7.324220,   7.441410,   7.734380,   7.500000,   7.617190,   7.441410,   7.617190,   7.558590,   7.617190,   7.441410,   0.118408,   0.129395,   0.145264,   0.144043,   0.129395,   0.172119,   0.145264,   0.172119,   0.163574,   0.147705,   0.119629
2018-06-04T16:20:00Z,  14.765630,  19.335940,  19.335940,  18.632810,  19.687500,  20.742190,  19.687500,  18.984380,  18.632810,  20.039060,  21.093750,  17.226560,   7.734380,   6.210940,   7.558590,   7.558590,   7.910160,   7.558590,   7.734380,   7.675780,   7.500000,   7.500000,   7.617190,   7.617190,   7.792970,   0.150146,   0.139160,   0.141602,   0.146484,   0.117188,   0.103760,   0.120850,   0.139160,   0.118408,   0.108643,   0.146484
2018-06-04T16:30:00Z,  16.171880,  19.687500,  20.742190,  18.984380,  22.500000,  21.445310,  22.148440,  20.390630,  21.796880,  20.742190,  24.609380,  21.445310,   8.789060,   7.324220,   8.496090,   8.378910,   8.496090,   8.496090,   8.437500,   8.613280,   8.378910,   8.613280,   8.378910,   8.203130,   7.968750,   0.140381,   0.135498,   0.093994,   0.140381,   0.152588,   0.139160,   0.114746,   0.162354,   0.122070,   0.153809,   0.164795
2018-06-04T16:40:00Z,  17.929690,  22.148440,  26.015630,  25.312500,  27.421880,  26.015630,  25.312500,  25.664060,  26.015630,  25.312500,  23.203130,  28.828130,   8.906250,   7.089840,   8.496090,   8.554690,   8.496090,   8.789060,   8.789060,   8.964840,   9.199220,   9.023440,   9.023440,   9.316410,   9.316410,   0.139160,   0.144043,   0.142822,   0.145264,   0.137939,   0.125732,   0.119629,   0.140381,   0.104980,   0.129395,   0.113525
2018-06-04T16:50:00Z,  21.796880,  25.312500,  26.367190,  25.664060,  23.906250,  25.312500,  28.476560,  24.257810,  28.476560,  25.312500,  27.773440,  26.015630,   8.671880,   7.148440,   9.023440,   8.906250,   8.964840,   8.906250,   8.906250,   9.199220,   9.140630,   9.023440,   9.082030,   9.257810,   8.789060,   0.126953,   0.129395,   0.156250,   0.124512,   0.124512,   0.123291,   0.093994,   0.108643,   0.162354,   0.096436,   0.103760
2018-06-04T17:00:00Z,  22.148440,  21.796880,  22.851560,  21.093750,  23.906250,  25.664060,  24.257810,  23.203130,  23.906250,  26.367190,  25.312500,  25.664060,   9.492190,   6.914060,   8.671880,   9.140630,   8.789060,   9.257810,   9.082030,   9.082030,   9.375000,   9.667970,   9.667970,   9.550780,   9.609380,   0.142822,   0.129395,   0.126953,   0.093994,   0.134277,   0.117188,   0.086670,   0.131836,   0.111084,   0.107422,   0.095215
2018-06-04T17:10:00Z,  11.953130,  13.710940,  17.929690,  15.468750,  17.929690,  18.984380,  21.796880,  22.148440,  18.984380,  21.093750,  24.960940,  23.906250,   8.906250,   7.324220,   8.789060,   9.257810,   9.082030,   9.609380,   9.550780,   9.843750,   9.433590,  10.078130,  10.253910,  10.195310,   9.902340,   0.100098,   0.125732,   0.115967,   0.128174,   0.119629,   0.148926,   0.096436,   0.092773,   0.122070,   0.134277,   0.109863
2018-06-04T17:20:00Z,   9.843750,  12.656250,  14.765630,  15.468750,  22.851560,  21.445310,  24.960940,  24.609380,  26.718750,  30.585940,  30.234380,  29.179690,   8.847660,   7.382810,   9.082030,   9.257810,   9.082030,   9.433590,   9.492190,  10.019530,  10.195310,  10.253910,  10.488280,  10.546880,  10.136720,   0.144043,   0.131836,   0.159912,   0.107422,   0.122070,   0.107422,   0.112305,   0.101318,   0.096436,   0.130615,   0.117188
2018-06-04T17:30:00Z,   8.437500,  16.875000,  16.875000,  18.984380,  24.609380,  20.742190,  23.906250,  24.960940,  24.609380,  24.960940,  24.609380,  25.664060,   9.082030,   7.441410,   8.437500,   8.789060,   9.023440,   9.375000,   9.902340,   9.843750,  10.371090,   9.843750,  10.371090,  10.195310,  10.488280,   0.128174,   0.113525,   0.140381,   0.104980,   0.111084,   0.112305,   0.111084,   0.130615,   0.123291,   0.117188,   0.122070
2018-06-04T17:40:00Z,   9.492190,  13.007810,  14.062500,  13.710940,  16.523440,  26.015630,  23.906250,  22.148440,  24.609380,  23.554690,  23.906250,  26.015630,   8.730470,   7.148440,   8.847660,   9.082030,   9.140630,   9.726560,  10.078130,   9.843750,  10.136720,  10.195310,  10.429690,  10.195310,  10.312500,   0.123291,   0.134277,   0.131836,   0.137939,   0.118408,   0.124512,   0.112305,   0.133057,   0.092773,   0.106201,   0.107422
2018-06-04T17:50:00Z,   3.867190,   9.843750,  13.359380,  14.414060,  17.929690,  21.445310,  22.500000,  23.906250,  22.148440,  22.148440,  22.500000,  25.664060,   9.082030,   7.265630,   8.554690,   9.023440,   9.023440,   9.199220,   9.667970,  10.136720,  10.136720,  10.253910,  10.371090,  10.781250,  10.429690,   0.148926,   0.123291,   0.100098,   0.123291,   0.111084,   0.086670,   0.083008,   0.081787,   0.085449,   0.104980,   0.079346
2018-06-04T18:00:00Z,   4.570310,  10.195310,  15.468750,   9.492190,  15.117190,  20.742190,  19.687500,  19.335940,  23.203130,  22.851560,  23.906250,  22.148440,   8.671880,   7.031250,   8.437500,   8.730470,   8.730470,   8.847660,   9.433590,   9.257810,   9.960940,   9.960940,   9.960940,   9.609380,   9.843750,   0.142822,   0.145264,   0.137939,   0.106201,   0.086670,   0.134277,   0.122070,   0.080566,   0.124512,   0.095215,   0.113525
2018-06-04T18:10:00Z,   5.273440,   9.492190,   9.843750,  11.953130,  13.359380,  15.820310,  18.984380,  21.445310,  23.906250,  22.500000,  24.609380,  23.554690,   8.378910,   6.562500,   7.851560,   8.203130,   8.320310,   8.320310,   8.613280,   8.789060,   8.789060,   8.964840,   9.140630,   9.140630,   8.964840,   0.101318,   0.118408,   0.117188,   0.120850,   0.115967,   0.098877,   0.125732,   0.134277,   0.100098,   0.133057,   0.109863
2018-06-04T18:20:00Z,   7.382810,  14.062500,  16.523440,  17.226560,  12.304690,  16.523440,  16.171880,  15.820310,  17.929690,  18.984380,  21.093750,  23.203130,   7.792970,   6.269530,   7.675780,   7.675780,   7.792970,   8.437500,   8.437500,   8.789060,   8.730470,   9.257810,   9.316410,   9.316410,   9.433590,   0.123291,   0.133057,   0.130615,   0.120850,   0.123291,   0.128174,   0.102539,   0.101318,   0.085449,   0.087891,   0.086670
2018-06-04T18:30:00Z,   7.382810,   7.734380,  12.656250,   9.492190,  14.414060,  15.820310,  15.820310,  20.742190,  22.851560,  25.312500,  23.554690,  24.960940,   8.027340,   6.386720,   7.792970,   8.203130,   7.910160,   8.261720,   8.789060,   8.964840,   9.492190,   9.492190,   9.609380,   9.492190,   9.726560,   0.101318,   0.135498,   0.123291,   0.103760,   0.084229,   0.125732,   0.074463,   0.092773,   0.108643,   0.103760,   0.092773
2018-06-04T18:40:00Z,   8.085940,  11.953130,  14.062500,  16.171880,  14.765630,  17.578130,  18.632810,  18.281250,  20.742190,  22.148440,  22.500000,  22.148440,   8.496090,   6.796880,   7.675780,   8.320310,   8.085940,   8.671880,   8.906250,   8.964840,   9.316410,   9.550780,   9.316410,   9.550780,   9.433590,   0.153809,   0.111084,   0.119629,   0.134277,   0.101318,   0.096436,   0.103760,   0.098877,   0.101318,   0.076904,   0.102539
2018-06-04T18:50:00Z,  10.195310,  13.007810,  15.468750,  10.546880,  14.414060,  21.093750,  19.335940,  25.312500,  24.257810,  24.257810,  26.367190,  25.312500,   8.027340,   6.445310,   7.558590,   7.968750,   7.851560,   8.261720,   8.554690,   8.730470,   9.023440,   9.199220,   9.316410,   9.609380,   9.316410,   0.131836,   0.125732,   0.113525,   0.145264,   0.101318,   0.120850,   0.103760,   0.108643,   0.108643,   0.096436,   0.112305
2018-06-04T19:00:00Z,  10.546880,  17.929690,  16.523440,  19.687500,  19.335940,  20.390630,  21.445310,  19.687500,  23.554690,  23.554690,  23.554690,  26.367190,   7.851560,   6.210940,   7.441410,   7.851560,   7.675780,   8.378910,   8.730470,   8.847660,   8.964840,   9.082030,   9.375000,   9.199220,   9.375000,   0.145264,   0.124512,   0.144043,   0.118408,   0.120850,   0.109863,   0.128174,   0.158691,   0.136719,   0.107422,   0.113525
