LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-04-25T19:10:00Z; 274.921880; 278.085940; 273.164060; 277.734380; 274.218750; 273.164060; 271.757810; 267.539060; 267.890630; 267.187500; 264.726560; 264.023440;  10.253910;   6.738280;   7.617190;   8.320310;   8.496090;   9.199220;   9.960940;  10.253910;  10.781250;  11.601560;  12.304690;  12.597660;  13.769530;   0.144043;   0.133057;   0.131836;   0.137939;   0.102539;   0.086670;   0.129395;   0.104980;   0.095215;   0.096436;   0.107422
2018-04-25T19:20:00Z; 273.515630; 256.640630; 259.101560; 255.937500; 258.046880; 261.562500; 254.882810; 255.234380; 259.804690; 255.937500; 256.640630; 254.179690;   7.500000;   6.035160;   9.609380;   9.492190;   9.960940;  10.312500;  10.605470;  11.308590;  12.070310;  12.539060;  12.656250;  12.949220;  13.652340;   0.195313;   0.206299;   0.198975;   0.201416;   0.167236;   0.112305;   0.117188;   0.102539;   0.113525;   0.100098;   0.096436
2018-04-25T19:30:00Z; 253.476560; 252.773440; 256.992190; 254.531250; 253.125000; 253.125000; 253.476560; 254.882810; 254.179690; 255.937500; 253.125000; 259.101560;  10.957030;   7.851560;  10.546880;  10.664060;  11.015630;  11.132810;  11.718750;  12.187500;  12.714840;  12.832030;  12.773440;  12.832030;  13.359380;   0.114746;   0.124512;   0.134277;   0.123291;   0.133057;   0.111084;   0.123291;   0.147705;   0.122070;   0.124512;   0.119629
2018-04-25T19:40:00Z; 250.664060; 253.125000; 255.937500; 252.773440; 255.234380; 258.046880; 262.265630; 265.429690; 262.265630; 261.210940; 262.617190; 262.617190;  11.777340;   8.085940;   8.378910;   8.847660;   8.789060;   9.316410;   9.609380;   9.960940;  10.019530;  10.253910;  10.195310;  10.488280;  10.371090;   0.113525;   0.130615;   0.139160;   0.139160;   0.133057;   0.109863;   0.130615;   0.131836;   0.118408;   0.158691;   0.157471
2018-04-25T19:50:00Z; 248.203130; 243.281250; 245.390630; 244.335940; 249.609380; 247.851560; 249.609380; 248.906250; 251.718750; 248.906250; 249.257810; 249.960940;   9.140630;   6.445310;   7.558590;   7.910160;   7.851560;   8.261720;   8.496090;   8.613280;   8.964840;   8.847660;   8.964840;  10.019530;  10.664060;   0.157471;   0.128174;   0.117188;   0.133057;   0.103760;   0.126953;   0.126953;   0.131836;   0.228271;   0.212402;   0.224609
2018-04-25T20:00:00Z; 239.062500; 242.578130; 245.390630; 242.929690; 245.039060; 245.742190; 248.906250; 252.070310; 249.257810; 256.640630; 258.046880; 263.320310;   7.734380;   5.976560;   7.324220;   7.734380;   7.910160;   8.496090;   9.375000;   9.492190;   9.609380;  10.781250;  12.304690;  13.417970;  14.472660;   0.108643;   0.087891;   0.108643;   0.098877;   0.112305;   0.114746;   0.129395;   0.198975;   0.217285;   0.198975;   0.158691
2018-04-25T20:10:00Z; 236.250000; 242.226560; 239.062500; 241.875000; 246.445310; 242.929690; 245.039060; 246.445310; 250.312500; 245.742190; 251.367190; 249.609380;   7.207030;   5.742190;   7.675780;   8.437500;   8.144530;   8.847660;   9.492190;   9.667970;  10.664060;  11.542970;  12.539060;  13.300780;  14.238280;   0.130615;   0.093994;   0.119629;   0.104980;   0.118408;   0.129395;   0.122070;   0.126953;   0.187988;   0.212402;   0.184326
2018-04-25T20:20:00Z; 235.898440; 234.843750; 238.007810; 235.195310; 238.007810; 236.953130; 240.820310; 238.359380; 237.656250; 239.414060; 238.359380; 238.359380;   7.265630;   5.800780;   7.734380;   8.554690;   8.320310;   8.964840;   9.726560;  10.371090;  11.132810;  11.601560;  12.070310;  12.480470;  13.476560;   0.135498;   0.123291;   0.125732;   0.112305;   0.108643;   0.092773;   0.090332;   0.081787;   0.101318;   0.092773;   0.123291
2018-04-25T20:30:00Z; 229.218750; 230.976560; 229.218750; 228.164060; 229.570310; 232.031250; 234.140630; 235.195310; 235.546880; 229.921880; 238.359380; 238.007810;   7.382810;   6.035160;   8.027340;   8.671880;   8.554690;   9.257810;  10.195310;  10.722660;  11.425780;  11.953130;  13.066410;  13.828130;  14.003910;   0.142822;   0.098877;   0.100098;   0.091553;   0.093994;   0.108643;   0.090332;   0.108643;   0.109863;   0.091553;   0.102539
2018-04-25T20:40:00Z; 224.296880; 226.054690; 225.351560; 227.460940; 227.812500; 229.921880; 229.570310; 230.625000; 229.218750; 228.164060; 232.031250; 227.812500;   8.144530;   6.328130;   8.027340;   8.613280;   8.613280;   9.433590;  10.312500;  11.191410;  12.070310;  12.480470;  12.890630;  13.242190;  13.007810;   0.133057;   0.118408;   0.125732;   0.108643;   0.122070;   0.101318;   0.102539;   0.108643;   0.111084;   0.103760;   0.115967
2018-04-25T20:50:00Z; 218.320310; 219.726560; 217.265630; 220.078130; 220.429690; 222.539060; 221.484380; 222.890630; 225.351560; 225.703130; 228.867190; 228.164060;   7.792970;   6.562500;   9.316410;   9.902340;   9.902340;  11.074220;  11.894530;  12.597660;  13.007810;  13.417970;  13.945310;  14.765630;  15.058590;   0.118408;   0.102539;   0.145264;   0.122070;   0.124512;   0.123291;   0.117188;   0.113525;   0.117188;   0.124512;   0.108643
2018-04-25T21:00:00Z; 211.289060; 216.562500; 214.453130; 216.562500; 218.671880; 218.320310; 223.242190; 226.757810; 225.703130; 228.515630; 230.625000; 233.437500;   9.550780;   7.617190;   9.433590;   9.960940;   9.726560;  11.074220;  11.894530;  12.304690;  12.421880;  12.597660;  12.949220;  12.714840;  12.832030;   0.126953;   0.122070;   0.109863;   0.109863;   0.112305;   0.109863;   0.126953;   0.128174;   0.119629;   0.109863;   0.122070
2018-04-25T21:10:00Z; 208.828130; 213.398440; 213.398440; 214.453130; 216.914060; 219.726560; 221.835940; 220.781250; 228.515630; 227.109380; 229.570310; 232.382810;   9.023440;   7.031250;   8.085940;   8.671880;   8.320310;   9.257810;   9.960940;  10.429690;  11.191410;  11.601560;  11.835940;  11.953130;  12.187500;   0.170898;   0.130615;   0.120850;   0.080566;   0.087891;   0.107422;   0.093994;   0.100098;   0.113525;   0.103760;   0.096436
2018-04-25T21:20:00Z; 209.179690; 220.078130; 221.484380; 220.781250; 223.593750; 223.945310; 225.351560; 229.921880; 229.570310; 232.382810; 235.546880; 237.304690;   7.734380;   6.503910;   8.730470;   9.023440;   8.906250;   9.667970;  10.312500;  10.839840;  11.425780;  11.953130;  12.656250;  13.125000;  13.535160;   0.141602;   0.129395;   0.112305;   0.100098;   0.131836;   0.124512;   0.112305;   0.107422;   0.113525;   0.085449;   0.114746
2018-04-25T21:30:00Z; 216.562500; 229.218750; 227.460940; 226.757810; 229.570310; 229.921880; 234.843750; 230.273440; 233.789060; 238.710940; 242.929690; 241.171880;   8.730470;   7.148440;   9.550780;  10.488280;  10.136720;  11.132810;  11.601560;  12.011720;  12.539060;  13.417970;  13.710940;  14.003910;  13.886720;   0.124512;   0.118408;   0.108643;   0.114746;   0.096436;   0.119629;   0.096436;   0.129395;   0.109863;   0.097656;   0.115967
2018-04-25T21:40:00Z; 223.242190; 229.921880; 233.789060; 230.273440; 231.679690; 235.195310; 237.656250; 244.335940; 242.226560; 245.390630; 249.609380; 252.070310;   9.726560;   8.085940;  10.664060;  10.839840;  11.015630;  11.191410;  12.070310;  12.597660;  12.773440;  13.066410;  13.242190;  13.652340;  14.121090;   0.111084;   0.093994;   0.095215;   0.120850;   0.092773;   0.096436;   0.119629;   0.091553;   0.111084;   0.103760;   0.112305
2018-04-25T21:50:00Z; 223.945310; 227.460940; 230.625000; 229.570310; 233.789060; 230.976560; 235.898440; 238.007810; 238.007810; 241.875000; 251.367190; 254.531250;   9.843750;   8.085940;   9.433590;  10.019530;  10.136720;  10.371090;  10.839840;  11.484380;  12.011720;  12.187500;  12.949220;  13.769530;  14.531250;   0.083008;   0.085449;   0.091553;   0.093994;   0.090332;   0.098877;   0.111084;   0.123291;   0.112305;   0.124512;   0.075684
2018-04-25T22:00:00Z; 224.648440; 229.921880; 231.328130; 231.328130; 229.921880; 233.437500; 232.734380; 238.710940; 240.468750; 244.335940; 243.984380; 252.421880;   9.082030;   7.558590;   9.082030;   9.433590;   9.082030;  10.312500;  11.015630;  11.660160;  12.070310;  12.539060;  13.066410;  13.652340;  14.531250;   0.111084;   0.123291;   0.131836;   0.120850;   0.123291;   0.075684;   0.098877;   0.093994;   0.092773;   0.093994;   0.106201
2018-04-25T22:10:00Z; 225.000000; 227.460940; 230.976560; 229.218750; 229.921880; 235.898440; 236.250000; 235.546880; 240.820310; 241.523440; 242.578130; 246.093750;   9.140630;   7.207030;   9.140630;   9.375000;   9.433590;  10.312500;  11.015630;  12.011720;  12.539060;  13.242190;  13.300780;  13.886720;  14.121090;   0.097656;   0.140381;   0.092773;   0.093994;   0.113525;   0.097656;   0.080566;   0.114746;   0.083008;   0.096436;   0.070801
2018-04-25T22:20:00Z; 223.593750; 231.328130; 232.734380; 232.734380; 234.492190; 239.765630; 234.492190; 240.117190; 243.281250; 245.390630; 244.335940; 247.148440;   9.082030;   7.382810;   9.785160;  10.312500;  10.078130;  11.132810;  11.777340;  12.656250;  13.535160;  13.945310;  14.472660;  14.589840;  15.175780;   0.087891;   0.111084;   0.104980;   0.091553;   0.095215;   0.083008;   0.100098;   0.073242;   0.106201;   0.102539;   0.085449
2018-04-25T22:30:00Z; 225.351560; 231.679690; 232.382810; 234.140630; 231.328130; 237.304690; 235.195310; 239.765630; 246.445310; 245.039060; 251.015630; 245.039060;   9.316410;   7.851560;   9.433590;  10.078130;  10.136720;  11.132810;  11.542970;  12.011720;  13.242190;  13.769530;  13.886720;  13.593750;  14.238280;   0.101318;   0.109863;   0.089111;   0.086670;   0.084229;   0.083008;   0.101318;   0.089111;   0.093994;   0.089111;   0.087891
2018-04-25T22:40:00Z; 225.351560; 233.789060; 236.250000; 238.007810; 240.468750; 242.226560; 241.523440; 245.742190; 247.148440; 250.664060; 253.476560; 252.421880;   9.433590;   7.675780;   9.960940;  10.429690;  10.195310;  11.074220;  11.777340;  12.128910;  12.890630;  13.593750;  13.593750;  13.828130;  13.945310;   0.108643;   0.103760;   0.129395;   0.115967;   0.089111;   0.092773;   0.095215;   0.096436;   0.098877;   0.079346;   0.102539
2018-04-25T22:50:00Z; 230.976560; 236.250000; 236.250000; 240.468750; 242.226560; 242.578130; 244.335940; 248.554690; 246.796880; 252.773440; 247.148440; 249.960940;   9.902340;   8.144530;   9.375000;  10.136720;  10.195310;  11.015630;  11.484380;  12.128910;  12.714840;  13.007810;  13.183590;  13.242190;  13.535160;   0.091553;   0.092773;   0.075684;   0.080566;   0.090332;   0.096436;   0.085449;   0.093994;   0.120850;   0.095215;   0.083008
2018-04-25T23:00:00Z; 229.570310; 232.031250; 236.250000; 235.898440; 235.898440; 240.117190; 242.929690; 242.578130; 246.796880; 248.203130; 249.609380; 249.960940;   8.789060;   7.382810;   9.843750;  10.195310;  10.019530;  10.839840;  11.660160;  12.480470;  12.714840;  13.535160;  13.828130;  14.238280;  14.589840;   0.112305;   0.103760;   0.095215;   0.125732;   0.095215;   0.095215;   0.084229;   0.076904;   0.100098;   0.075684;   0.078125
2018-04-25T23:10:00Z; 229.921880; 245.742190; 247.148440; 246.445310; 253.828130; 250.312500; 255.585940; 255.585940; 255.937500; 257.695310; 256.640630; 257.343750;  10.429690;   8.203130;  11.132810;  11.835940;  11.484380;  12.363280;  12.832030;  13.710940;  13.769530;  14.296880;  14.296880;  14.179690;  14.062500;   0.076904;   0.096436;   0.069580;   0.093994;   0.120850;   0.095215;   0.097656;   0.075684;   0.091553;   0.079346;   0.084229
2018-04-25T23:20:00Z; 245.039060; 258.046880; 253.125000; 251.015630; 254.531250; 255.937500; 258.750000; 256.640630; 258.046880; 262.968750; 261.914060; 263.320310;  11.484380;   8.964840;  11.074220;  11.425780;  11.601560;  12.187500;  12.949220;  13.535160;  14.003910;  14.179690;  13.593750;  13.535160;  13.769530;   0.095215;   0.102539;   0.103760;   0.100098;   0.102539;   0.096436;   0.100098;   0.069580;   0.093994;   0.095215;   0.107422
2018-04-25T23:30:00Z; 248.554690; 253.476560; 252.773440; 250.312500; 255.585940; 255.937500; 256.640630; 250.312500; 252.773440; 260.507810; 254.179690; 260.507810;  11.074220;   8.554690;  10.429690;  11.074220;  10.957030;  11.660160;  12.304690;  12.773440;  12.890630;  13.593750;  13.652340;  13.828130;  14.414060;   0.134277;   0.096436;   0.087891;   0.083008;   0.086670;   0.081787;   0.092773;   0.090332;   0.083008;   0.104980;   0.078125
2018-04-25T23:40:00Z; 244.335940; 249.960940; 254.179690; 249.257810; 247.148440; 252.070310; 252.070310; 254.179690; 253.476560; 253.476560; 257.343750; 259.804690;  10.312500;   7.851560;   9.492190;   9.960940;   9.726560;  10.664060;  11.308590;  11.953130;  12.128910;  12.187500;  12.421880;  12.890630;  13.476560;   0.100098;   0.083008;   0.097656;   0.103760;   0.078125;   0.067139;   0.095215;   0.090332;   0.078125;   0.090332;   0.074463
2018-04-25T23:50:00Z; 244.335940; 247.148440; 251.367190; 245.390630; 245.742190; 244.335940; 249.257810; 246.445310; 249.609380; 246.445310; 251.718750; 249.609380;   8.730470;   7.207030;   9.199220;   9.667970;   9.609380;  10.019530;  11.191410;  11.601560;  12.187500;  12.363280;  12.773440;  12.890630;  13.125000;   0.112305;   0.092773;   0.111084;   0.107422;   0.103760;   0.100098;   0.078125;   0.081787;   0.091553;   0.076904;   0.069580
