LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-02-22T09:30:00Z, 241.523440, 242.578130, 240.820310, 242.578130, 241.171880, 242.578130, 239.765630, 242.226560, 243.984380, 243.984380, 247.148440, 247.851560,  14.941410,  11.542970,  14.296880,  15.878910,  15.410160,  16.757810,  17.285160,  18.632810,  20.214840,  20.097660,  21.152340,  21.503910,  21.972660,   0.141602,   0.130615,   0.139160,   0.112305,   0.106201,   0.103760,   0.140381,   0.108643,   0.097656,   0.104980,   0.101318
2017-02-22T09:40:00Z, 240.117190, 239.765630, 243.281250, 239.765630, 242.226560, 243.632810, 242.578130, 245.390630, 243.281250, 244.335940, 248.554690, 248.203130,  14.062500,  11.132810,  14.238280,  15.234380,  14.707030,  16.640630,  17.812500,  19.101560,  19.218750,  19.980470,  20.917970,  21.914060,  22.265630,   0.109863,   0.140381,   0.120850,   0.113525,   0.092773,   0.108643,   0.103760,   0.093994,   0.124512,   0.126953,   0.098877
2017-02-22T09:50:00Z, 239.414060, 240.820310, 240.820310, 244.687500, 238.007810, 240.468750, 243.632810, 242.578130, 243.984380, 245.039060, 242.578130, 248.203130,  14.179690,  10.898440,  14.765630,  15.351560,  15.410160,  16.757810,  17.988280,  18.867190,  19.394530,  20.273440,  21.152340,  22.031250,  22.207030,   0.151367,   0.109863,   0.092773,   0.086670,   0.098877,   0.090332,   0.120850,   0.109863,   0.118408,   0.102539,   0.108643
2017-02-22T10:00:00Z, 239.062500, 235.546880, 238.359380, 239.414060, 240.468750, 239.765630, 240.468750, 242.226560, 242.578130, 245.390630, 246.796880, 247.148440,  14.238280,  11.132810,  14.648440,  15.703130,  15.058590,  16.113280,  17.226560,  18.515630,  19.335940,  20.507810,  21.328130,  21.855470,  21.679690,   0.115967,   0.128174,   0.095215,   0.086670,   0.124512,   0.108643,   0.097656,   0.113525,   0.118408,   0.093994,   0.103760
2017-02-22T10:10:00Z, 238.359380, 238.710940, 240.820310, 238.007810, 241.875000, 243.281250, 243.632810, 245.742190, 243.984380, 245.390630, 247.148440, 249.960940,  13.535160,  11.308590,  14.824220,  15.937500,  15.996090,  16.464840,  17.988280,  18.925780,  20.273440,  20.976560,  21.328130,  21.738280,  22.675780,   0.097656,   0.102539,   0.098877,   0.126953,   0.093994,   0.100098,   0.095215,   0.106201,   0.098877,   0.097656,   0.101318
2017-02-22T10:20:00Z, 236.953130, 236.601560, 236.250000, 238.359380, 238.007810, 238.710940, 239.414060, 239.062500, 239.765630, 241.875000, 243.984380, 244.687500,  14.238280,  11.542970,  14.355470,  15.117190,  15.058590,  16.464840,  17.460940,  18.515630,  19.101560,  20.273440,  20.625000,  21.679690,  22.089840,   0.081787,   0.090332,   0.092773,   0.107422,   0.113525,   0.100098,   0.101318,   0.084229,   0.103760,   0.095215,   0.081787
2017-02-22T10:30:00Z, 234.492190, 234.843750, 235.195310, 235.546880, 238.007810, 237.656250, 238.007810, 240.820310, 239.414060, 239.765630, 243.632810, 240.117190,  13.710940,  11.015630,  14.296880,  14.882810,  14.882810,  16.171880,  17.226560,  18.691410,  19.042970,  19.628910,  21.035160,  22.851560,  22.558590,   0.117188,   0.097656,   0.103760,   0.103760,   0.101318,   0.080566,   0.106201,   0.104980,   0.100098,   0.091553,   0.101318
2017-02-22T10:40:00Z, 233.789060, 233.085940, 234.140630, 234.492190, 236.601560, 235.546880, 236.250000, 239.062500, 237.304690, 241.523440, 243.632810, 247.851560,  13.535160,  11.191410,  14.824220,  15.761720,  15.527340,  16.992190,  17.871090,  19.335940,  20.449220,  21.386720,  21.796880,  22.617190,  22.558590,   0.100098,   0.087891,   0.083008,   0.093994,   0.124512,   0.085449,   0.078125,   0.090332,   0.084229,   0.100098,   0.124512
2017-02-22T10:50:00Z, 233.437500, 236.250000, 236.953130, 234.843750, 236.953130, 235.546880, 240.468750, 239.765630, 239.765630, 242.226560, 239.414060, 243.984380,  14.238280,  11.660160,  15.468750,  15.937500,  16.347660,  16.875000,  18.105470,  19.394530,  20.039060,  20.917970,  22.089840,  22.617190,  22.792970,   0.100098,   0.102539,   0.117188,   0.120850,   0.119629,   0.086670,   0.084229,   0.097656,   0.090332,   0.076904,   0.090332
2017-02-22T11:00:00Z, 233.437500, 238.359380, 238.359380, 236.601560, 237.304690, 234.492190, 236.250000, 239.765630, 242.929690, 242.929690, 241.875000, 245.039060,  14.707030,  11.660160,  15.058590,  15.527340,  15.292970,  16.992190,  17.812500,  19.511720,  19.921880,  20.976560,  21.503910,  22.382810,  22.382810,   0.113525,   0.092773,   0.114746,   0.120850,   0.108643,   0.100098,   0.091553,   0.100098,   0.098877,   0.090332,   0.104980
2017-02-22T11:10:00Z, 232.734380, 236.601560, 234.492190, 235.546880, 236.953130, 237.656250, 239.062500, 241.171880, 239.414060, 242.578130, 242.578130, 242.226560,  13.417970,  11.308590,  14.414060,  15.058590,  14.824220,  16.523440,  17.285160,  17.753910,  18.515630,  20.097660,  20.917970,  21.562500,  21.914060,   0.113525,   0.119629,   0.093994,   0.106201,   0.113525,   0.091553,   0.130615,   0.100098,   0.083008,   0.089111,   0.098877
2017-02-22T11:20:00Z, 233.437500, 236.601560, 236.953130, 235.546880, 236.601560, 238.359380, 238.359380, 240.468750, 242.226560, 243.984380, 246.093750, 243.281250,  13.535160,  10.898440,  14.179690,  15.000000,  14.941410,  16.054690,  17.226560,  18.222660,  18.867190,  19.804690,  20.683590,  21.269530,  21.445310,   0.109863,   0.113525,   0.140381,   0.115967,   0.095215,   0.063477,   0.085449,   0.098877,   0.084229,   0.103760,   0.103760
2017-02-22T11:30:00Z, 234.843750, 235.898440, 235.546880, 236.601560, 238.007810, 238.007810, 239.765630, 239.414060, 240.468750, 242.226560, 241.523440, 243.281250,  13.710940,  11.191410,  14.121090,  14.941410,  14.882810,  15.703130,  17.519530,  18.457030,  18.750000,  19.160160,  20.449220,  21.210940,  21.796880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-02-22T11:40:00Z, 234.140630, 235.546880, 234.843750, 233.789060, 235.546880, 239.062500, 240.468750, 240.820310, 239.765630, 240.117190, 241.523440, 241.523440,  14.062500,  11.425780,  14.765630,  15.175780,  15.585940,  16.523440,  17.753910,  18.632810,  19.628910,  20.214840,  20.507810,  20.800780,  21.386720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-02-22T11:50:00Z, 236.601560, 237.304690, 237.656250, 236.953130, 238.710940, 238.007810, 240.117190, 240.820310, 241.875000, 240.820310, 243.984380, 244.335940,  13.476560,  11.074220,  13.886720,  15.000000,  14.648440,  16.464840,  17.343750,  18.105470,  18.398440,  19.921880,  20.976560,  21.152340,  21.855470,   0.081787,   0.087891,   0.089111,   0.092773,   0.100098,   0.081787,   0.081787,   0.106201,   0.095215,   0.106201,   0.102539
2017-02-22T12:00:00Z, 238.007810, 240.468750, 240.820310, 239.414060, 240.117190, 240.468750, 242.226560, 241.875000, 246.445310, 244.687500, 248.203130, 246.796880,  13.007810,  10.722660,  13.769530,  14.472660,  14.179690,  15.292970,  16.347660,  17.988280,  18.222660,  19.511720,  20.683590,  22.089840,  21.738280,   0.108643,   0.119629,   0.144043,   0.109863,   0.136719,   0.114746,   0.112305,   0.125732,   0.096436,   0.119629,   0.092773
2017-02-22T12:10:00Z, 251.015630, 282.304690, 278.789060, 281.250000, 278.437500, 272.812500, 274.218750, 276.328130, 273.867190, 272.460940, 269.648440, 267.539060,  12.246090,   9.140630,   8.730470,   9.082030,   9.316410,   9.492190,  10.195310,  10.839840,  12.070310,  12.714840,  13.417970,  13.945310,  14.062500,   0.190430,   0.230713,   0.203857,   0.203857,   0.278320,   0.286865,   0.270996,   0.260010,   0.354004,   0.371094,   0.373535
2017-02-22T12:20:00Z, 290.390630, 296.718750, 296.367190, 292.851560, 290.742190, 287.929690, 291.093750, 291.445310, 290.390630, 290.039060, 291.796880, 292.148440,   8.964840,   5.742190,   7.089840,   7.617190,   7.558590,   8.144530,   9.492190,  10.136720,  10.957030,  10.839840,  10.839840,  10.605470,  10.664060,   0.125732,   0.134277,   0.181885,   0.175781,   0.145264,   0.153809,   0.139160,   0.180664,   0.178223,   0.148926,   0.156250
2017-02-22T12:30:00Z, 292.851560, 282.656250, 280.898440, 282.656250, 281.250000, 279.140630, 277.031250, 273.867190, 275.625000, 277.734380, 276.328130, 270.351560,   8.261720,   4.746090,   7.968750,   8.730470,   8.613280,   9.492190,  10.898440,  11.835940,  12.773440,  12.949220,  13.066410,  12.949220,  12.890630,   0.161133,   0.179443,   0.187988,   0.164795,   0.196533,   0.200195,   0.163574,   0.130615,   0.142822,   0.153809,   0.146484
2017-02-22T12:40:00Z, 280.195310, 278.085940, 281.601560, 279.492190, 280.195310, 275.625000, 274.921880, 271.406250, 268.593750, 270.703130, 268.593750, 266.835940,  11.601560,   6.328130,   7.968750,   8.203130,   8.320310,   8.789060,   9.375000,  10.371090,  11.894530,  12.128910,  12.304690,  12.363280,  12.832030,   0.207520,   0.155029,   0.157471,   0.180664,   0.146484,   0.162354,   0.130615,   0.129395,   0.184326,   0.169678,   0.118408
2017-02-22T12:50:00Z, 278.437500, 295.664060, 293.203130, 291.445310, 291.445310, 288.632810, 288.984380, 288.632810, 285.468750, 283.359380, 289.335940, 287.929690,  12.539060,   6.269530,   8.085940,   8.964840,   9.375000,   9.902340,  11.542970,  11.718750,  11.660160,  11.953130,  12.714840,  12.304690,  11.777340,   0.147705,   0.161133,   0.129395,   0.159912,   0.172119,   0.136719,   0.156250,   0.150146,   0.152588,   0.148926,   0.155029
2017-02-22T13:00:00Z, 289.687500, 293.906250, 294.257810, 294.609380, 296.718750, 292.851560, 288.281250, 294.257810, 283.710940, 287.929690, 282.304690, 281.250000,   8.789060,   6.210940,   8.085940,   8.378910,   8.437500,   9.492190,  10.195310,  11.425780,  12.304690,  12.363280,  12.539060,  12.363280,  12.656250,   0.172119,   0.213623,   0.200195,   0.169678,   0.190430,   0.159912,   0.113525,   0.128174,   0.162354,   0.142822,   0.144043
2017-02-22T13:10:00Z, 290.742190, 288.984380, 288.984380, 289.687500, 287.929690, 294.960940, 294.257810, 284.414060, 281.250000, 279.492190, 277.031250, 278.437500,   7.089840,   5.449220,   7.089840,   7.792970,   7.734380,   9.082030,   9.785160,   9.843750,  11.074220,  12.421880,  13.417970,  13.828130,  13.417970,   0.184326,   0.162354,   0.194092,   0.104980,   0.148926,   0.131836,   0.167236,   0.187988,   0.190430,   0.156250,   0.185547
2017-02-22T13:20:00Z, 283.710940, 279.843750, 280.546880, 281.250000, 285.820310, 289.687500, 287.226560, 284.414060, 279.492190, 278.085940, 273.515630, 272.460940,   6.445310,   4.804690,   6.503910,   6.972660,   7.148440,   7.500000,   8.906250,  10.078130,  10.605470,  11.777340,  12.128910,  12.714840,  12.304690,   0.180664,   0.179443,   0.095215,   0.167236,   0.129395,   0.178223,   0.169678,   0.239258,   0.224609,   0.140381,   0.147705
2017-02-22T13:30:00Z, 270.351560, 275.273440, 280.898440, 278.437500, 284.414060, 285.117190, 284.414060, 280.898440, 280.898440, 282.656250, 280.195310, 280.546880,   5.566410,   4.218750,   5.917970,   6.328130,   6.093750,   6.914060,   7.500000,   8.437500,   8.730470,   9.667970,  10.019530,  10.429690,  10.898440,   0.156250,   0.179443,   0.174561,   0.209961,   0.246582,   0.255127,   0.255127,   0.296631,   0.323486,   0.261230,   0.264893
2017-02-22T13:40:00Z, 278.085940, 289.335940, 287.578130, 285.117190, 286.171880, 283.359380, 288.632810, 286.875000, 288.281250, 287.929690, 284.414060, 285.117190,   5.507810,   4.277340,   5.859380,   6.855470,   6.562500,   8.378910,   9.960940,  10.488280,  11.308590,  11.308590,  11.542970,  11.542970,  11.777340,   0.169678,   0.168457,   0.122070,   0.208740,   0.174561,   0.137939,   0.126953,   0.120850,   0.139160,   0.114746,   0.120850
2017-02-22T13:50:00Z, 270.351560, 271.406250, 273.515630, 275.273440, 270.351560, 270.703130, 275.273440, 273.164060, 270.351560, 278.789060, 268.593750, 273.867190,   5.214840,   3.808590,   5.976560,   6.738280,   6.679690,   8.085940,   9.257810,  10.195310,  10.253910,  10.898440,  10.957030,  10.722660,  11.191410,   0.128174,   0.186768,   0.159912,   0.168457,   0.164795,   0.157471,   0.120850,   0.158691,   0.163574,   0.187988,   0.158691
2017-02-22T14:00:00Z, 262.968750, 268.593750, 272.460940, 272.109380, 270.703130, 281.601560, 278.085940, 274.218750, 283.359380, 280.898440, 280.898440, 276.328130,   5.273440,   4.101560,   7.324220,   7.851560,   7.675780,   9.316410,   9.785160,  10.546880,  11.250000,  11.835940,  12.539060,  12.304690,  12.187500,   0.148926,   0.153809,   0.137939,   0.139160,   0.172119,   0.133057,   0.129395,   0.134277,   0.139160,   0.140381,   0.111084
2017-02-22T14:10:00Z, 259.804690, 263.671880, 267.539060, 268.242190, 271.406250, 275.625000, 274.921880, 278.437500, 279.843750, 284.414060, 276.679690, 279.140630,   6.328130,   4.804690,   7.617190,   8.554690,   8.554690,   9.550780,  10.546880,  10.722660,  10.898440,  11.835940,  11.660160,  12.246090,  12.832030,   0.114746,   0.125732,   0.101318,   0.119629,   0.111084,   0.085449,   0.151367,   0.146484,   0.131836,   0.125732,   0.161133
2017-02-22T14:20:00Z, 258.750000, 260.156250, 261.210940, 260.156250, 264.375000, 266.484380, 268.242190, 267.890630, 259.453130, 274.570310, 268.242190, 275.976560,   6.386720,   5.097660,   7.734380,   8.613280,   8.613280,   9.082030,  10.019530,   9.960940,  10.957030,  11.542970,  12.304690,  12.656250,  13.593750,   0.081787,   0.092773,   0.126953,   0.137939,   0.159912,   0.180664,   0.170898,   0.228271,   0.288086,   0.291748,   0.300293
2017-02-22T14:30:00Z, 252.070310, 259.101560, 261.914060, 256.289060, 265.781250, 269.648440, 272.109380, 269.648440, 275.976560, 273.515630, 268.242190, 268.242190,   6.796880,   5.390630,   8.378910,   8.847660,   9.433590,   9.785160,  10.546880,  11.542970,  11.718750,  12.480470,  13.242190,  15.058590,  16.113280,   0.129395,   0.144043,   0.124512,   0.177002,   0.175781,   0.135498,   0.119629,   0.109863,   0.183105,   0.190430,   0.247803
2017-02-22T14:40:00Z, 252.421880, 254.531250, 253.476560, 252.421880, 257.695310, 258.046880, 256.289060, 256.992190, 257.343750, 254.531250, 255.585940, 261.562500,   7.675780,   5.625000,   8.906250,   9.667970,   9.609380,  11.074220,  11.367190,  11.777340,  12.011720,  11.835940,  12.304690,  13.007810,  13.593750,   0.130615,   0.111084,   0.135498,   0.125732,   0.136719,   0.114746,   0.174561,   0.135498,   0.098877,   0.128174,   0.146484
2017-02-22T14:50:00Z, 239.765630, 244.335940, 245.742190, 245.390630, 244.687500, 248.906250, 250.312500, 250.312500, 248.906250, 252.773440, 248.906250, 251.718750,   7.558590,   5.976560,   9.726560,  10.253910,  10.078130,  11.250000,  11.718750,  12.070310,  11.835940,  12.128910,  12.480470,  12.597660,  13.125000,   0.147705,   0.097656,   0.102539,   0.120850,   0.134277,   0.119629,   0.100098,   0.129395,   0.194092,   0.156250,   0.152588
2017-02-22T15:00:00Z, 237.656250, 247.148440, 247.851560, 246.796880, 247.851560, 250.312500, 251.015630, 251.015630, 253.125000, 251.015630, 254.179690, 254.531250,   8.437500,   6.914060,  10.605470,  11.425780,  11.542970,  12.480470,  12.539060,  13.300780,  13.300780,  13.300780,  13.886720,  14.707030,  14.296880,   0.158691,   0.083008,   0.115967,   0.124512,   0.159912,   0.148926,   0.156250,   0.192871,   0.178223,   0.257568,   0.263672
2017-02-22T15:10:00Z, 240.468750, 249.609380, 250.664060, 250.664060, 252.070310, 253.476560, 254.882810, 257.343750, 256.289060, 256.289060, 258.398440, 260.859380,   9.667970,   7.792970,  11.425780,  12.187500,  11.894530,  13.125000,  14.179690,  14.648440,  14.765630,  15.175780,  15.468750,  15.468750,  16.699220,   0.107422,   0.115967,   0.107422,   0.117188,   0.130615,   0.108643,   0.177002,   0.152588,   0.153809,   0.196533,   0.140381
2017-02-22T15:20:00Z, 246.093750, 252.773440, 252.070310, 255.234380, 250.312500, 253.828130, 255.585940, 259.804690, 259.804690, 259.804690, 260.156250, 259.804690,  11.601560,   8.437500,   9.550780,  10.371090,  10.312500,  11.425780,  12.773440,  13.828130,  14.121090,  14.179690,  14.707030,  16.171880,  17.929690,   0.177002,   0.107422,   0.106201,   0.123291,   0.135498,   0.079346,   0.120850,   0.137939,   0.118408,   0.114746,   0.157471
2017-02-22T15:30:00Z, 248.906250, 247.500000, 248.906250, 246.796880, 248.554690, 253.828130, 256.992190, 259.101560, 260.507810, 263.671880, 264.023440, 270.000000,   9.433590,   7.207030,  11.191410,  11.777340,  11.894530,  13.007810,  13.710940,  13.886720,  14.824220,  15.117190,  16.582030,  17.109380,  17.460940,   0.152588,   0.145264,   0.134277,   0.145264,   0.144043,   0.135498,   0.108643,   0.135498,   0.150146,   0.177002,   0.174561
2017-02-22T15:40:00Z, 245.039060, 241.875000, 242.226560, 245.390630, 248.203130, 252.070310, 255.234380, 258.750000, 261.562500, 260.507810, 258.398440, 263.320310,  10.429690,   8.261720,  11.484380,  12.246090,  12.187500,  13.652340,  15.058590,  15.820310,  15.820310,  16.230470,  16.230470,  16.816410,  17.167970,   0.108643,   0.095215,   0.104980,   0.101318,   0.070801,   0.097656,   0.114746,   0.115967,   0.104980,   0.124512,   0.109863
2017-02-22T15:50:00Z, 242.578130, 240.117190, 242.226560, 243.632810, 245.390630, 248.906250, 251.015630, 252.421880, 256.289060, 259.101560, 261.562500, 260.859380,  10.371090,   8.437500,  11.015630,  12.304690,  11.777340,  13.535160,  14.121090,  15.000000,  15.878910,  16.757810,  16.757810,  16.992190,  17.402340,   0.114746,   0.098877,   0.109863,   0.119629,   0.142822,   0.108643,   0.120850,   0.106201,   0.078125,   0.128174,   0.117188
2017-02-22T16:00:00Z, 239.414060, 246.093750, 246.093750, 245.742190, 251.015630, 253.828130, 254.882810, 254.882810, 258.750000, 259.101560, 260.507810, 264.375000,   9.667970,   7.851560,  10.722660,  11.835940,  12.070310,  13.710940,  14.296880,  14.414060,  15.175780,  15.937500,  16.230470,  16.757810,  17.402340,   0.086670,   0.095215,   0.131836,   0.104980,   0.100098,   0.125732,   0.111084,   0.100098,   0.093994,   0.108643,   0.102539
2017-02-22T16:10:00Z, 239.765630, 238.710940, 241.523440, 239.765630, 243.281250, 247.148440, 247.500000, 251.718750, 253.125000, 257.695310, 256.289060, 257.343750,   9.902340,   7.968750,  11.132810,  11.660160,  11.660160,  12.890630,  13.710940,  14.648440,  14.882810,  15.937500,  15.937500,  16.113280,  15.937500,   0.119629,   0.104980,   0.137939,   0.104980,   0.101318,   0.107422,   0.124512,   0.140381,   0.112305,   0.114746,   0.147705
2017-02-22T16:20:00Z, 235.546880, 234.492190, 236.601560, 234.843750, 239.765630, 244.335940, 247.500000, 249.960940, 251.367190, 249.257810, 253.476560, 253.125000,   9.609380,   7.675780,  10.136720,  11.132810,  10.957030,  12.246090,  13.125000,  13.769530,  14.179690,  14.707030,  15.234380,  15.292970,  15.175780,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-02-22T16:30:00Z, 229.921880, 231.679690, 236.250000, 236.601560, 239.414060, 242.578130, 245.039060, 250.312500, 249.609380, 250.664060, 253.476560, 253.476560,   8.789060,   7.324220,  10.371090,  11.308590,  11.132810,  12.949220,  13.652340,  14.238280,  14.531250,  15.527340,  15.703130,  15.878910,  15.820310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-02-22T16:40:00Z, 232.734380, 240.117190, 241.875000, 242.578130, 245.390630, 248.554690, 249.960940, 252.070310, 257.343750, 256.640630, 257.695310, 260.156250,   9.375000,   7.734380,  10.312500,  11.367190,  10.722660,  12.656250,  13.125000,  14.355470,  15.351560,  15.761720,  15.820310,  16.113280,  16.875000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-02-22T16:50:00Z, 236.601560, 248.554690, 249.257810, 247.851560, 251.015630, 255.585940, 257.695310, 261.210940, 262.968750, 261.562500, 255.234380, 262.968750,   9.433590,   7.500000,   9.960940,  10.898440,  11.425780,  12.304690,  13.300780,  13.886720,  14.355470,  14.179690,  14.765630,  15.351560,  16.054690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-02-22T17:00:00Z, 238.359380, 249.257810, 248.203130, 245.039060, 249.609380, 254.882810, 256.992190, 250.664060, 259.453130, 255.937500, 259.453130, 257.695310,   8.906250,   7.207030,  10.019530,  10.546880,  11.191410,  11.835940,  12.714840,  13.300780,  13.417970,  13.710940,  13.945310,  14.531250,  15.000000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-02-22T17:10:00Z, 237.304690, 247.148440, 243.632810, 247.500000, 248.203130, 249.960940, 250.312500, 251.015630, 249.609380, 251.015630, 252.773440, 252.070310,   9.140630,   7.382810,  10.546880,  11.425780,  11.074220,  12.773440,  13.535160,  13.886720,  14.355470,  15.000000,  15.527340,  14.941410,  14.882810,   0.106201,   0.102539,   0.101318,   0.115967,   0.095215,   0.089111,   0.113525,   0.101318,   0.118408,   0.107422,   0.114746
2017-02-22T17:20:00Z, 239.414060, 252.421880, 248.906250, 248.906250, 248.906250, 252.421880, 253.828130, 257.695310, 255.234380, 253.828130, 256.992190, 258.398440,   9.257810,   7.617190,  10.781250,  11.601560,  11.601560,  12.421880,  13.300780,  14.472660,  15.000000,  15.000000,  15.351560,  15.410160,  16.054690,   0.130615,   0.072021,   0.090332,   0.079346,   0.114746,   0.084229,   0.093994,   0.102539,   0.089111,   0.101318,   0.102539
2017-02-22T17:30:00Z, 239.414060, 249.257810, 251.015630, 247.851560, 250.664060, 247.851560, 249.960940, 257.343750, 257.343750, 255.234380, 252.773440, 251.718750,  10.019530,   7.910160,  10.839840,  11.425780,  11.835940,  12.421880,  13.476560,  14.765630,  15.117190,  15.058590,  15.351560,  15.937500,  15.761720,   0.086670,   0.078125,   0.097656,   0.087891,   0.109863,   0.101318,   0.102539,   0.086670,   0.103760,   0.108643,   0.076904
2017-02-22T17:40:00Z, 237.304690, 240.468750, 242.578130, 238.710940, 245.742190, 248.203130, 251.015630, 251.015630, 249.609380, 245.742190, 247.148440, 254.531250,   9.785160,   7.792970,  11.015630,  12.187500,  11.894530,  13.183590,  13.886720,  14.882810,  15.351560,  15.761720,  15.761720,  15.878910,  15.937500,   0.119629,   0.096436,   0.090332,   0.109863,   0.135498,   0.095215,   0.080566,   0.092773,   0.102539,   0.076904,   0.097656
2017-02-22T17:50:00Z, 232.734380, 240.468750, 238.007810, 239.062500, 238.359380, 241.875000, 243.984380, 246.796880, 248.906250, 244.335940, 246.796880, 245.390630,  10.253910,   8.320310,  10.722660,  11.718750,  11.953130,  12.890630,  13.769530,  14.355470,  15.292970,  15.292970,  15.878910,  15.937500,  16.171880,   0.124512,   0.101318,   0.098877,   0.102539,   0.117188,   0.119629,   0.092773,   0.100098,   0.091553,   0.118408,   0.123291
2017-02-22T18:00:00Z, 228.515630, 238.007810, 238.359380, 240.117190, 237.304690, 239.414060, 247.500000, 246.796880, 245.039060, 248.906250, 245.742190, 243.281250,  10.488280,   8.203130,  10.781250,  11.425780,  12.011720,  12.480470,  13.886720,  15.000000,  15.527340,  15.234380,  15.175780,  15.468750,  16.347660,   0.108643,   0.115967,   0.102539,   0.120850,   0.091553,   0.100098,   0.090332,   0.086670,   0.122070,   0.092773,   0.112305
2017-02-22T18:10:00Z, 228.867190, 236.953130, 240.468750, 238.359380, 241.171880, 241.171880, 240.468750, 242.929690, 249.609380, 250.664060, 240.117190, 241.523440,  10.136720,   8.203130,  11.191410,  11.894530,  11.660160,  13.417970,  14.296880,  14.941410,  15.351560,  15.468750,  15.703130,  16.054690,  15.996090,   0.117188,   0.096436,   0.108643,   0.073242,   0.091553,   0.085449,   0.075684,   0.084229,   0.083008,   0.111084,   0.119629
2017-02-22T18:20:00Z, 227.460940, 237.656250, 234.843750, 241.875000, 239.765630, 242.929690, 248.906250, 247.851560, 248.203130, 249.257810, 246.093750, 248.554690,  10.371090,   8.085940,  10.957030,  11.953130,  12.187500,  13.242190,  14.531250,  15.058590,  15.410160,  15.703130,  16.113280,  16.406250,  16.582030,   0.126953,   0.108643,   0.122070,   0.133057,   0.098877,   0.091553,   0.109863,   0.084229,   0.081787,   0.098877,   0.114746
2017-02-22T18:30:00Z, 227.812500, 239.765630, 242.578130, 242.929690, 240.468750, 243.281250, 243.632810, 247.500000, 246.445310, 247.148440, 239.414060, 246.796880,  10.429690,   8.437500,  11.718750,  12.070310,  12.539060,  13.417970,  14.414060,  15.585940,  15.878910,  15.937500,  15.761720,  15.996090,  16.230470,   0.109863,   0.122070,   0.091553,   0.111084,   0.096436,   0.119629,   0.101318,   0.076904,   0.131836,   0.124512,   0.120850
2017-02-22T18:40:00Z, 229.570310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  10.136720,   8.320310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   0.120850,   0.124512,   0.131836,   0.076904,   0.101318,   0.119629,   0.096436,   0.111084,   0.122070,   0.109863,   0.091553
2017-02-22T18:50:00Z, 228.867190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   9.726560,   7.968750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   0.131836,   0.129395,   0.113525,   0.141602,   0.086670,   0.092773,   0.109863,   0.072021,   0.102539,   0.109863,   0.061035
2017-02-22T19:00:00Z, 238.007810, 243.281250, 244.335940, 241.171880, 243.281250, 246.093750, 244.335940, 248.554690, 249.960940, 250.664060, 249.257810, 244.687500,  11.718750,   7.851560,  10.546880,  10.957030,  11.250000,  12.070310,  13.242190,  14.414060,  15.058590,  15.410160,  15.117190,  15.351560,  15.878910,   0.109863,   0.102539,   0.061035,   0.072021,   0.109863,   0.092773,   0.086670,   0.141602,   0.113525,   0.129395,   0.131836
2017-02-22T19:10:00Z, 232.382810, 241.523440, 242.226560, 242.226560, 246.093750, 249.257810, 249.609380, 252.773440, 251.718750, 253.828130, 251.718750, 252.421880,   9.433590,   7.675780,  10.429690,  11.132810,  11.191410,  12.656250,  13.769530,  14.121090,  14.648440,  14.648440,  15.292970,  15.468750,  16.464840,   0.112305,   0.096436,   0.108643,   0.115967,   0.102539,   0.100098,   0.093994,   0.104980,   0.086670,   0.112305,   0.162354
