LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-02-09T10:40:00Z; 177.187500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.585940;  12.539060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T10:50:00Z; 174.726560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.648440;  12.011720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T11:00:00Z; 177.539060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.175780;  12.304690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T11:10:00Z; 176.132810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.117190;  12.128910;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T11:20:00Z; 178.945310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.941410;  12.246090;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T11:30:00Z; 175.078130; 182.109380; 183.164060; 181.757810; 181.406250; 177.890630; 181.054690; 182.109380; 182.460940; 182.460940; 181.054690; 184.921880;  14.824220;  12.011720;  14.121090;  14.003910;  14.414060;  14.062500;  14.707030;  14.941410;  14.824220;  14.648440;  14.472660;  14.941410;  15.058590;   0.129395;   0.150146;   0.126953;   0.146484;   0.126953;   0.150146;   0.130615;   0.156250;   0.156250;   0.131836;   0.145264
2018-02-09T11:40:00Z; 176.484380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.824220;  12.304690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T11:50:00Z; 176.132810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.000000;  12.070310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T12:00:00Z; 177.539060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.175780;  12.714840;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T12:10:00Z; 177.187500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.585940;  12.597660;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T12:20:00Z; 176.835940; 181.054690; 182.460940; 181.054690; 182.460940; 183.867190; 182.109380; 185.625000; 182.812500; 186.679690; 189.140630; 183.867190;  15.585940;  12.539060;  14.707030;  15.058590;  14.941410;  15.058590;  14.941410;  15.351560;  15.351560;  15.820310;  15.703130;  15.761720;  15.644530;   0.164795;   0.106201;   0.157471;   0.129395;   0.156250;   0.106201;   0.158691;   0.126953;   0.115967;   0.140381;   0.133057
2018-02-09T12:30:00Z; 176.484380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.878910;  12.773440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T12:40:00Z; 177.539060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.410160;  12.304690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T12:50:00Z; 181.054690; 186.679690; 185.625000; 185.976560; 187.031250; 177.187500; 184.570310; 183.515630; 192.304690; 187.031250; 187.382810; 187.734380;  15.468750;  12.070310;  13.769530;  13.710940;  14.238280;  13.652340;  14.062500;  15.117190;  14.941410;  15.000000;  13.886720;  14.003910;  14.824220;   0.135498;   0.137939;   0.162354;   0.192871;   0.162354;   0.159912;   0.166016;   0.150146;   0.173340;   0.202637;   0.117188
2018-02-09T13:00:00Z; 180.351560; 182.460940; 185.273440; 190.195310; 188.437500; 189.140630; 187.734380; 190.546880; 194.414060; 193.710940; 194.414060; 189.843750;  15.761720;  11.718750;  13.300780;  13.828130;  13.828130;  13.886720;  13.945310;  14.296880;  14.765630;  15.000000;  14.765630;  14.707030;  14.472660;   0.162354;   0.158691;   0.114746;   0.118408;   0.157471;   0.158691;   0.155029;   0.133057;   0.146484;   0.146484;   0.144043
2018-02-09T13:10:00Z; 184.218750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.886720;  11.542970;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T13:20:00Z; 182.812500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.292970;  12.246090;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T13:30:00Z; 187.382810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.648440;  11.425780;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T13:40:00Z; 186.679690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.531250;  11.542970;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T13:50:00Z; 186.328130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.589840;  11.308590;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T14:00:00Z; 185.273440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.589840;  11.250000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T14:10:00Z; 183.867190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.355470;  11.484380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T14:20:00Z; 187.734380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.117190;  11.601560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T14:30:00Z; 184.218750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.828130;  10.898440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T14:40:00Z; 187.031250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.476560;  10.781250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T14:50:00Z; 185.625000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.417970;  10.957030;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T15:00:00Z; 187.031250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.476560;  10.839840;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T15:10:00Z; 188.437500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.359380;  10.664060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T15:20:00Z; 185.625000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.183590;  10.312500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T15:30:00Z; 187.382810; 189.843750; 190.195310; 189.843750; 188.085940; 189.492190; 188.789060; 194.765630; 196.875000; 194.414060; 194.414060; 194.062500;  12.832030;  10.195310;  11.777340;  11.542970;  11.484380;  11.660160;  11.835940;  12.421880;  12.363280;  11.718750;  11.718750;  11.835940;  11.660160;   0.172119;   0.137939;   0.145264;   0.124512;   0.140381;   0.129395;   0.129395;   0.179443;   0.139160;   0.137939;   0.150146
2018-02-09T15:40:00Z; 184.570310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  12.539060;   9.960940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T15:50:00Z; 183.867190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  12.070310;   9.902340;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T16:00:00Z; 185.273440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.953130;   9.609380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T16:10:00Z; 183.164060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.894530;   9.375000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T16:20:00Z; 182.460940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  12.246090;   9.667970;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T16:30:00Z; 182.460940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.191410;   8.964840;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T16:40:00Z; 179.296880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.132810;   9.140630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T16:50:00Z; 180.351560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.484380;   9.316410;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T17:00:00Z; 175.781250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.781250;   8.847660;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T17:10:00Z; 174.023440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.015630;   8.847660;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T17:20:00Z; 174.375000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.664060;   8.789060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T17:30:00Z; 176.132810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.429690;   8.496090;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T17:40:00Z; 177.539060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.902340;   7.968750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T17:50:00Z; 171.914060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.019530;   8.027340;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T18:00:00Z; 169.453130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.078130;   8.378910;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T18:10:00Z; 167.695310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.785160;   8.144530;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T18:20:00Z; 168.750000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.074220;   8.203130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T18:30:00Z; 170.859380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.902340;   7.675780;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T18:40:00Z; 160.664060; 163.125000; 164.179690; 168.046880; 163.125000; 170.859380; 171.914060; 173.320310; 172.265630; 170.156250; 175.429690; 173.671880;   9.433590;   7.324220;   7.792970;   8.203130;   8.203130;   8.203130;   8.554690;   8.613280;   7.968750;   8.203130;   8.261720;   8.437500;   8.144530;   0.175781;   0.168457;   0.157471;   0.178223;   0.130615;   0.174561;   0.161133;   0.153809;   0.129395;   0.145264;   0.134277
2018-02-09T18:50:00Z; 162.070310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.667970;   7.500000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T19:00:00Z; 160.664060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.667970;   7.324220;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-09T19:10:00Z; 163.476560; 166.289060; 165.585940; 164.882810; 164.882810; 163.828130; 166.992190; 167.695310; 169.453130; 164.882810; 164.531250; 165.585940;   8.203130;   6.796880;   7.441410;   6.914060;   7.441410;   6.972660;   7.148440;   7.734380;   7.207030;   7.031250;   6.914060;   7.265630;   7.324220;   0.136719;   0.202637;   0.147705;   0.196533;   0.156250;   0.156250;   0.156250;   0.135498;   0.189209;   0.203857;   0.104980
2018-02-09T19:20:00Z; 158.906250; 158.554690; 157.851560; 159.609380; 157.500000; 159.960940; 161.015630; 162.773440; 166.992190; 163.828130; 161.718750; 162.421880;   8.085940;   6.621090;   7.324220;   7.148440;   7.207030;   7.441410;   7.324220;   7.558590;   7.558590;   7.265630;   6.914060;   7.500000;   7.441410;   0.174561;   0.172119;   0.168457;   0.191650;   0.151367;   0.142822;   0.178223;   0.152588;   0.219727;   0.150146;   0.150146
2018-02-09T19:30:00Z; 153.281250; 158.906250; 157.500000; 159.960940; 158.906250; 161.015630; 162.070310; 163.476560; 164.882810; 164.882810; 161.718750; 161.718750;   8.261720;   6.679690;   7.031250;   7.031250;   6.972660;   7.089840;   7.265630;   7.089840;   6.972660;   6.796880;   6.796880;   6.914060;   6.914060;   0.228271;   0.213623;   0.155029;   0.130615;   0.178223;   0.197754;   0.135498;   0.191650;   0.146484;   0.222168;   0.144043
2018-02-09T19:40:00Z; 153.632810; 153.984380; 155.742190; 152.929690; 159.609380; 156.093750; 159.960940; 158.554690; 158.554690; 163.828130; 161.367190; 159.960940;   7.910160;   6.562500;   7.089840;   6.445310;   6.562500;   6.386720;   6.445310;   6.621090;   6.269530;   6.562500;   6.152340;   6.035160;   6.093750;   0.158691;   0.122070;   0.163574;   0.161133;   0.195313;   0.131836;   0.157471;   0.212402;   0.174561;   0.150146;   0.187988
2018-02-09T19:50:00Z; 149.062500; 149.765630; 152.226560; 153.632810; 153.281250; 157.851560; 151.523440; 160.312500; 159.609380; 158.554690; 157.500000; 155.039060;   7.968750;   6.210940;   6.562500;   6.621090;   6.796880;   6.445310;   6.503910;   6.386720;   6.621090;   6.210940;   6.152340;   5.625000;   6.152340;   0.161133;   0.201416;   0.208740;   0.187988;   0.158691;   0.136719;   0.181885;   0.139160;   0.161133;   0.213623;   0.172119
2018-02-09T20:00:00Z; 146.953130; 150.468750; 155.390630; 155.039060; 152.929690; 153.281250; 160.664060; 159.257810; 160.312500; 159.257810; 159.609380; 163.125000;   7.617190;   6.210940;   6.386720;   6.445310;   6.679690;   6.503910;   6.445310;   6.152340;   6.152340;   5.917970;   6.035160;   5.976560;   5.683590;   0.163574;   0.167236;   0.156250;   0.183105;   0.150146;   0.166016;   0.133057;   0.207520;   0.191650;   0.122070;   0.222168
2018-02-09T20:10:00Z; 146.601560; 150.820310; 151.875000; 155.390630; 150.117190; 151.875000; 155.742190; 155.039060; 155.039060; 157.851560; 154.335940; 159.609380;   7.441410;   5.917970;   5.742190;   5.976560;   5.917970;   5.800780;   6.210940;   5.917970;   5.625000;   5.449220;   5.449220;   5.273440;   5.390630;   0.196533;   0.120850;   0.148926;   0.163574;   0.152588;   0.151367;   0.163574;   0.179443;   0.180664;   0.133057;   0.201416
2018-02-09T20:20:00Z; 146.601560; 154.687500; 156.445310; 157.148440; 155.039060; 156.796880; 150.820310; 156.093750; 153.984380; 154.687500; 158.906250; 156.445310;   6.972660;   5.742190;   6.035160;   5.976560;   5.917970;   5.976560;   5.976560;   5.683590;   5.625000;   5.625000;   5.507810;   5.625000;   5.273440;   0.140381;   0.163574;   0.151367;   0.159912;   0.140381;   0.180664;   0.141602;   0.125732;   0.201416;   0.195313;   0.130615
2018-02-09T20:30:00Z; 151.171880; 157.851560; 158.554690; 161.718750; 164.531250; 164.882810; 160.664060; 163.125000; 161.718750; 165.585940; 162.773440; 163.125000;   6.914060;   5.507810;   5.507810;   5.390630;   5.449220;   5.507810;   5.273440;   5.390630;   5.273440;   5.097660;   5.214840;   5.390630;   5.214840;   0.136719;   0.184326;   0.167236;   0.150146;   0.169678;   0.157471;   0.151367;   0.180664;   0.177002;   0.155029;   0.173340
2018-02-09T20:40:00Z; 153.984380; 153.632810; 152.929690; 151.875000; 158.554690; 156.796880; 156.445310; 155.039060; 155.390630; 160.312500; 155.742190; 160.664060;   6.386720;   5.097660;   5.156250;   4.921880;   4.863280;   5.214840;   4.687500;   4.746090;   4.980470;   4.746090;   4.746090;   4.687500;   4.511720;   0.194092;   0.230713;   0.233154;   0.196533;   0.166016;   0.224609;   0.185547;   0.205078;   0.183105;   0.196533;   0.184326
2018-02-09T20:50:00Z; 148.710940; 150.117190; 147.304690; 146.953130; 155.390630; 158.554690; 151.171880; 153.632810; 153.984380; 155.742190; 156.445310; 149.765630;   5.800780;   4.687500;   4.921880;   5.156250;   5.097660;   5.214840;   4.687500;   4.746090;   4.921880;   4.628910;   4.628910;   4.335940;   4.394530;   0.158691;   0.148926;   0.178223;   0.213623;   0.166016;   0.180664;   0.170898;   0.200195;   0.205078;   0.241699;   0.214844
2018-02-09T21:00:00Z; 144.492190; 138.515630; 145.898440; 145.898440; 144.843750; 144.843750; 149.062500; 152.578130; 150.468750; 146.953130; 151.171880; 156.093750;   5.683590;   4.628910;   4.687500;   4.511720;   4.804690;   4.687500;   4.511720;   4.570310;   4.218750;   4.277340;   3.867190;   4.101560;   3.984380;   0.155029;   0.161133;   0.170898;   0.228271;   0.187988;   0.192871;   0.158691;   0.274658;   0.203857;   0.198975;   0.225830
2018-02-09T21:10:00Z; 140.273440; 146.953130; 142.382810; 141.679690; 143.437500; 146.601560; 149.765630; 146.250000; 150.468750; 153.281250; 154.687500; 151.171880;   5.449220;   4.394530;   4.511720;   4.218750;   4.511720;   4.394530;   4.394530;   4.042970;   3.808590;   3.984380;   3.457030;   3.398440;   3.222660;   0.141602;   0.205078;   0.178223;   0.151367;   0.106201;   0.235596;   0.179443;   0.180664;   0.280762;   0.251465;   0.187988
2018-02-09T21:20:00Z; 142.382810; 145.898440; 143.789060; 145.898440; 143.437500; 141.679690; 149.062500; 144.492190; 140.976560; 150.117190; 142.382810; 143.085940;   5.800780;   4.160160;   4.101560;   3.867190;   3.984380;   3.867190;   3.574220;   3.691410;   3.222660;   3.398440;   3.105470;   2.929690;   2.753910;   0.173340;   0.148926;   0.214844;   0.179443;   0.201416;   0.217285;   0.231934;   0.196533;   0.255127;   0.273438;   0.238037
2018-02-09T21:30:00Z; 138.867190; 140.625000; 139.570310; 135.351560; 138.867190; 138.515630; 138.164060; 142.734380; 139.570310; 141.328130; 142.382810; 142.382810;   4.804690;   3.867190;   3.691410;   3.515630;   3.574220;   3.515630;   3.339840;   3.339840;   3.046880;   2.871090;   2.753910;   2.636720;   2.460940;   0.137939;   0.261230;   0.178223;   0.156250;   0.192871;   0.169678;   0.212402;   0.191650;   0.252686;   0.189209;   0.222168
2018-02-09T21:40:00Z; 136.757810; 140.976560; 136.406250; 139.218750; 138.867190; 145.546880; 137.109380; 139.921880; 141.328130; 139.921880; 138.515630; 135.000000;   4.570310;   3.515630;   3.632810;   3.457030;   3.339840;   3.632810;   3.339840;   3.222660;   3.046880;   3.105470;   2.753910;   2.695310;   2.636720;   0.202637;   0.177002;   0.159912;   0.161133;   0.180664;   0.190430;   0.162354;   0.220947;   0.196533;   0.173340;   0.220947
2018-02-09T21:50:00Z; 137.109380; 142.031250; 139.218750; 141.679690; 141.679690; 135.703130; 135.703130; 133.945310; 135.703130; 135.351560; 135.000000; 137.109380;   4.160160;   3.281250;   3.164060;   2.988280;   2.988280;   3.164060;   2.929690;   2.929690;   2.578130;   2.871090;   2.636720;   2.695310;   2.636720;   0.222168;   0.200195;   0.163574;   0.229492;   0.181885;   0.169678;   0.186768;   0.155029;   0.231934;   0.224609;   0.250244
2018-02-09T22:00:00Z; 138.867190; 139.921880; 140.625000; 143.085940; 141.679690; 142.734380; 134.296880; 141.328130; 137.812500; 144.843750; 137.812500; 140.273440;   4.394530;   3.164060;   3.046880;   3.164060;   3.105470;   3.339840;   2.871090;   2.929690;   2.871090;   2.929690;   2.636720;   2.578130;   2.753910;   0.180664;   0.216064;   0.208740;   0.218506;   0.213623;   0.159912;   0.201416;   0.203857;   0.229492;   0.196533;   0.218506
2018-02-09T22:10:00Z; 138.867190; 136.406250; 142.031250; 144.140630; 137.812500; 138.867190; 138.867190; 137.109380; 132.890630; 137.460940; 138.867190; 133.593750;   4.042970;   2.695310;   2.871090;   2.871090;   2.753910;   3.164060;   2.871090;   3.164060;   2.753910;   2.929690;   2.636720;   2.871090;   2.578130;   0.258789;   0.179443;   0.200195;   0.222168;   0.195313;   0.223389;   0.230713;   0.235596;   0.239258;   0.257568;   0.189209
2018-02-09T22:20:00Z; 140.625000; 134.296880; 135.703130; 136.757810; 133.242190; 131.132810; 133.945310; 130.078130; 134.296880; 120.234380; 127.617190; 125.156250;   3.750000;   2.695310;   2.871090;   2.812500;   2.812500;   2.753910;   2.695310;   2.812500;   2.519530;   2.578130;   2.226560;   2.285160;   2.109380;   0.437012;   0.268555;   0.286865;   0.264893;   0.224609;   0.218506;   0.230713;   0.179443;   0.257568;   0.225830;   0.229492
