LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-27T09:30:00Z; 232.382810; 234.843750; 233.789060; 235.195310; 233.085940; 234.843750; 234.843750; 233.789060; 230.976560; 230.625000; 233.789060; 234.843750;   7.968750;   6.210940;   7.675780;   8.144530;   7.968750;   8.320310;   8.320310;   8.261720;   8.085940;   7.910160;   8.378910;   8.378910;   8.378910;   0.145264;   0.118408;   0.146484;   0.155029;   0.125732;   0.135498;   0.172119;   0.147705;   0.113525;   0.130615;   0.145264
2016-10-27T09:40:00Z; 235.546880; 238.007810; 237.304690; 238.007810; 235.898440; 235.546880; 234.140630; 235.546880; 236.250000; 236.601560; 233.789060; 233.789060;   8.027340;   6.503910;   7.558590;   7.675780;   7.792970;   7.968750;   7.910160;   7.910160;   8.085940;   8.144530;   7.910160;   8.085940;   8.203130;   0.136719;   0.098877;   0.087891;   0.126953;   0.122070;   0.141602;   0.122070;   0.129395;   0.122070;   0.102539;   0.117188
2016-10-27T09:50:00Z; 234.492190; 232.031250; 231.679690; 233.789060; 233.789060; 233.085940; 232.382810; 233.789060; 234.492190; 236.601560; 236.953130; 238.007810;   8.027340;   6.679690;   7.500000;   7.851560;   7.558590;   8.144530;   7.968750;   8.437500;   8.378910;   8.496090;   8.671880;   8.613280;   8.437500;   0.118408;   0.128174;   0.141602;   0.142822;   0.086670;   0.151367;   0.158691;   0.146484;   0.155029;   0.195313;   0.134277
2016-10-27T10:00:00Z; 233.085940; 234.843750; 236.601560; 234.492190; 237.304690; 240.820310; 239.414060; 236.250000; 236.953130; 239.765630; 240.117190; 238.710940;   8.320310;   6.855470;   8.320310;   8.437500;   8.144530;   8.730470;   8.437500;   8.378910;   8.554690;   8.906250;   8.964840;   8.906250;   8.613280;   0.112305;   0.118408;   0.135498;   0.117188;   0.147705;   0.120850;   0.123291;   0.126953;   0.126953;   0.129395;   0.141602
2016-10-27T10:10:00Z; 238.007810; 236.953130; 235.546880; 236.953130; 237.656250; 242.578130; 239.062500; 242.578130; 240.117190; 239.414060; 239.765630; 238.710940;   8.437500;   6.562500;   7.910160;   8.320310;   8.085940;   8.789060;   9.140630;   8.613280;   8.730470;   8.847660;   8.847660;   9.023440;   9.140630;   0.107422;   0.134277;   0.114746;   0.139160;   0.135498;   0.146484;   0.175781;   0.169678;   0.159912;   0.164795;   0.139160
2016-10-27T10:20:00Z; 239.765630; 243.281250; 240.820310; 242.226560; 241.875000; 240.820310; 242.226560; 241.523440; 240.820310; 240.468750; 241.171880; 240.117190;   9.140630;   7.324220;   8.847660;   8.847660;   9.257810;   9.316410;  10.078130;   9.433590;   9.433590;   9.316410;   9.375000;   9.609380;   9.843750;   0.126953;   0.144043;   0.133057;   0.103760;   0.147705;   0.125732;   0.102539;   0.137939;   0.114746;   0.118408;   0.147705
2016-10-27T10:30:00Z; 240.820310; 239.765630; 236.953130; 240.117190; 237.304690; 238.710940; 239.414060; 242.226560; 243.984380; 240.468750; 242.226560; 241.171880;   9.316410;   7.675780;   8.906250;   9.257810;   8.964840;   9.375000;   9.726560;   9.667970;  10.078130;   9.316410;   9.492190;   9.726560;   9.843750;   0.100098;   0.146484;   0.142822;   0.125732;   0.124512;   0.118408;   0.153809;   0.166016;   0.159912;   0.187988;   0.152588
2016-10-27T10:40:00Z; 240.117190; 239.765630; 240.117190; 240.468750; 240.468750; 239.414060; 241.875000; 240.468750; 243.632810; 239.062500; 236.953130; 240.468750;   9.492190;   7.734380;   9.199220;   9.140630;   9.082030;   9.316410;   9.667970;   9.843750;   9.492190;   9.609380;   9.550780;   9.785160;  10.019530;   0.134277;   0.114746;   0.130615;   0.153809;   0.150146;   0.130615;   0.145264;   0.153809;   0.100098;   0.166016;   0.152588
2016-10-27T10:50:00Z; 237.656250; 236.953130; 235.195310; 240.117190; 240.117190; 237.656250; 238.710940; 239.062500; 239.414060; 238.007810; 238.359380; 238.007810;   9.902340;   7.675780;   9.257810;   9.726560;   9.550780;   9.902340;   9.902340;   9.960940;  10.019530;   9.667970;  10.312500;  10.078130;  10.078130;   0.111084;   0.147705;   0.117188;   0.157471;   0.120850;   0.128174;   0.107422;   0.146484;   0.123291;   0.140381;   0.129395
2016-10-27T11:00:00Z; 235.898440; 236.953130; 236.953130; 236.250000; 236.953130; 235.898440; 235.195310; 235.546880; 240.468750; 240.117190; 236.601560; 236.601560;  10.136720;   8.144530;   9.726560;   9.726560;   9.667970;  10.195310;   9.960940;  10.195310;  10.019530;  10.371090;  10.136720;  10.253910;  10.722660;   0.109863;   0.126953;   0.128174;   0.122070;   0.126953;   0.153809;   0.157471;   0.159912;   0.175781;   0.129395;   0.148926
2016-10-27T11:10:00Z; 229.570310; 230.625000; 227.812500; 230.625000; 226.406250; 227.460940; 227.460940; 227.460940; 229.218750; 229.570310; 234.140630; 232.382810;  10.019530;   8.144530;   9.492190;   9.550780;   9.609380;   9.902340;  10.078130;   9.726560;   9.960940;   9.843750;  10.371090;  10.488280;  10.253910;   0.124512;   0.108643;   0.111084;   0.095215;   0.123291;   0.130615;   0.134277;   0.119629;   0.131836;   0.156250;   0.109863
2016-10-27T11:20:00Z; 228.164060; 236.953130; 235.546880; 235.898440; 236.601560; 235.898440; 235.898440; 235.898440; 237.304690; 236.953130; 236.953130; 236.250000;   9.785160;   8.144530;   9.785160;   9.843750;  10.253910;   9.785160;   9.609380;   9.960940;  10.253910;   9.960940;  10.253910;  10.253910;  10.019530;   0.122070;   0.114746;   0.103760;   0.111084;   0.141602;   0.128174;   0.130615;   0.126953;   0.146484;   0.135498;   0.137939
2016-10-27T11:30:00Z; 253.828130; 257.343750; 255.585940; 249.257810; 255.585940; 253.125000; 249.609380; 249.609380; 249.960940; 248.554690; 247.851560; 249.257810;  10.488280;   8.671880;  10.253910;  10.312500;  10.136720;  10.136720;  10.605470;  10.546880;  10.488280;  10.781250;  10.664060;  10.488280;  10.839840;   0.115967;   0.107422;   0.114746;   0.122070;   0.129395;   0.111084;   0.095215;   0.155029;   0.120850;   0.098877;   0.101318
2016-10-27T11:40:00Z; 252.070310; 252.773440; 252.070310; 253.828130; 249.257810; 251.367190; 251.367190; 252.070310; 251.015630; 248.554690; 248.203130; 248.554690;  11.132810;   9.375000;  10.781250;  11.132810;  10.839840;  10.664060;  11.132810;  11.367190;  11.484380;  11.191410;  11.074220;  11.191410;  11.191410;   0.120850;   0.103760;   0.115967;   0.100098;   0.101318;   0.113525;   0.123291;   0.109863;   0.115967;   0.117188;   0.111084
2016-10-27T11:50:00Z; 252.421880; 254.179690; 255.234380; 253.476560; 253.476560; 252.421880; 250.312500; 248.906250; 249.609380; 252.070310; 249.960940; 247.148440;  11.015630;   9.199220;  10.839840;  10.781250;  11.132810;  11.250000;  11.132810;  10.839840;  10.839840;  11.367190;  11.484380;  11.250000;  11.308590;   0.109863;   0.119629;   0.109863;   0.091553;   0.091553;   0.085449;   0.104980;   0.097656;   0.085449;   0.118408;   0.103760
2016-10-27T12:00:00Z; 251.367190; 250.664060; 251.367190; 251.718750; 249.609380; 247.851560; 248.203130; 247.851560; 247.851560; 246.093750; 242.578130; 242.578130;  11.074220;   9.257810;  10.546880;  10.957030;  10.605470;  10.839840;  11.015630;  10.605470;  10.839840;  11.015630;  11.367190;  11.015630;  10.957030;   0.093994;   0.112305;   0.080566;   0.115967;   0.102539;   0.122070;   0.104980;   0.112305;   0.091553;   0.117188;   0.123291
2016-10-27T12:10:00Z; 248.554690; 246.093750; 249.609380; 250.664060; 248.203130; 249.257810; 247.148440; 243.984380; 243.632810; 241.171880; 242.578130; 239.765630;  10.722660;   8.847660;   9.609380;  10.136720;  10.312500;  10.429690;  10.429690;  10.488280;  10.429690;  10.253910;  10.253910;  10.664060;   9.960940;   0.107422;   0.103760;   0.125732;   0.125732;   0.118408;   0.109863;   0.115967;   0.093994;   0.119629;   0.131836;   0.112305
2016-10-27T12:20:00Z; 248.203130; 252.421880; 249.257810; 248.203130; 244.335940; 247.851560; 246.093750; 245.039060; 246.093750; 244.687500; 243.281250; 244.335940;  10.605470;   8.789060;   9.960940;  10.078130;  10.078130;  10.429690;  10.722660;  10.781250;  10.898440;  10.781250;  10.605470;  11.191410;  11.308590;   0.096436;   0.119629;   0.117188;   0.091553;   0.097656;   0.104980;   0.091553;   0.117188;   0.120850;   0.109863;   0.111084
2016-10-27T12:30:00Z; 246.796880; 246.093750; 247.500000; 248.203130; 245.390630; 246.093750; 246.445310; 247.148440; 247.148440; 242.929690; 242.578130; 242.226560;  10.664060;   8.671880;   9.667970;   9.726560;  10.019530;  10.078130;  10.371090;  10.253910;  10.136720;   9.902340;  10.488280;  10.078130;  10.195310;   0.135498;   0.128174;   0.084229;   0.109863;   0.166016;   0.131836;   0.113525;   0.161133;   0.134277;   0.128174;   0.117188
2016-10-27T12:40:00Z; 241.875000; 241.523440; 240.820310; 244.335940; 242.929690; 241.523440; 245.742190; 247.851560; 241.523440; 243.281250; 242.929690; 245.390630;  10.019530;   8.378910;   9.082030;   9.492190;   9.492190;   9.726560;   9.843750;  10.195310;  10.136720;   9.843750;   9.726560;  10.136720;  10.253910;   0.102539;   0.087891;   0.107422;   0.080566;   0.117188;   0.101318;   0.118408;   0.095215;   0.090332;   0.124512;   0.093994
2016-10-27T12:50:00Z; 239.414060; 239.062500; 239.765630; 237.304690; 240.117190; 242.578130; 240.820310; 245.742190; 245.390630; 241.875000; 241.171880; 242.226560;  10.019530;   8.613280;   9.726560;   9.960940;   9.843750;  10.312500;  10.429690;  10.078130;  10.312500;  10.019530;  10.253910;  10.136720;  10.253910;   0.101318;   0.125732;   0.100098;   0.125732;   0.125732;   0.101318;   0.118408;   0.107422;   0.101318;   0.118408;   0.124512
2016-10-27T13:00:00Z; 241.875000; 244.687500; 246.445310; 243.281250; 247.148440; 243.984380; 243.984380; 244.687500; 248.203130; 248.906250; 246.093750; 247.851560;  11.308590;   9.140630;  10.546880;  10.546880;  10.605470;  10.605470;  10.488280;  10.605470;  10.722660;  10.546880;  10.078130;  10.722660;  10.312500;   0.102539;   0.115967;   0.135498;   0.096436;   0.102539;   0.113525;   0.112305;   0.120850;   0.142822;   0.122070;   0.130615
2016-10-27T13:10:00Z; 248.554690; 251.015630; 251.367190; 251.015630; 248.906250; 248.554690; 246.796880; 251.015630; 249.257810; 251.718750; 248.203130; 247.148440;  10.722660;   8.906250;  10.136720;  10.078130;  10.253910;   9.785160;   9.785160;   9.960940;  10.312500;  10.078130;  10.253910;  10.136720;   9.843750;   0.087891;   0.115967;   0.109863;   0.137939;   0.100098;   0.115967;   0.103760;   0.125732;   0.120850;   0.122070;   0.090332
2016-10-27T13:20:00Z; 244.687500; 241.523440; 242.578130; 243.984380; 242.929690; 244.687500; 244.687500; 240.820310; 245.390630; 246.445310; 245.390630; 246.796880;  10.488280;   8.261720;   9.257810;   9.082030;   9.433590;   9.492190;   9.492190;   9.843750;   9.726560;   9.785160;   9.375000;   9.902340;   9.902340;   0.123291;   0.111084;   0.120850;   0.117188;   0.107422;   0.125732;   0.150146;   0.180664;   0.144043;   0.151367;   0.153809
2016-10-27T13:30:00Z; 244.335940; 246.093750; 246.796880; 248.203130; 247.851560; 247.851560; 244.687500; 251.015630; 252.070310; 248.554690; 245.742190; 247.148440;  10.546880;   8.437500;   9.082030;   9.492190;   9.492190;   9.726560;   9.843750;   9.843750;  10.078130;   9.667970;   9.785160;  10.019530;   9.550780;   0.135498;   0.134277;   0.125732;   0.129395;   0.100098;   0.111084;   0.117188;   0.111084;   0.108643;   0.164795;   0.156250
2016-10-27T13:40:00Z; 248.203130; 246.093750; 246.796880; 246.093750; 244.335940; 243.281250; 247.851560; 248.554690; 251.367190; 252.070310; 250.664060; 248.906250;   9.960940;   8.027340;   8.847660;   8.847660;   9.199220;   9.023440;   9.433590;   9.492190;   9.492190;   9.375000;   9.140630;   9.082030;   9.257810;   0.092773;   0.117188;   0.123291;   0.113525;   0.134277;   0.107422;   0.150146;   0.114746;   0.119629;   0.107422;   0.118408
2016-10-27T13:50:00Z; 248.554690; 246.796880; 248.203130; 252.070310; 247.148440; 248.906250; 249.609380; 251.015630; 252.070310; 253.476560; 252.421880; 255.234380;   9.726560;   8.027340;   9.140630;   8.964840;   9.199220;   8.964840;   9.140630;   9.023440;   9.375000;   9.375000;   9.140630;   9.140630;   9.316410;   0.107422;   0.136719;   0.130615;   0.104980;   0.120850;   0.147705;   0.111084;   0.139160;   0.162354;   0.140381;   0.111084
2016-10-27T14:00:00Z; 250.312500; 252.421880; 248.906250; 253.828130; 252.070310; 251.367190; 252.070310; 252.773440; 252.070310; 253.828130; 256.640630; 256.640630;   9.902340;   7.734380;   8.496090;   8.730470;   8.671880;   9.023440;   8.964840;   9.140630;   9.257810;   9.199220;   9.492190;   9.375000;   9.433590;   0.102539;   0.101318;   0.108643;   0.103760;   0.098877;   0.091553;   0.096436;   0.126953;   0.108643;   0.126953;   0.118408
2016-10-27T14:10:00Z; 245.039060; 245.039060; 246.796880; 246.796880; 245.039060; 247.148440; 247.500000; 244.335940; 247.148440; 248.554690; 247.500000; 247.148440;   9.023440;   7.734380;   8.613280;   8.554690;   8.730470;   8.613280;   8.964840;   8.847660;   8.730470;   8.964840;   8.964840;   8.847660;   9.082030;   0.123291;   0.086670;   0.113525;   0.114746;   0.073242;   0.119629;   0.098877;   0.152588;   0.118408;   0.101318;   0.107422
2016-10-27T14:20:00Z; 243.281250; 244.335940; 240.820310; 244.335940; 241.171880; 242.929690; 241.523440; 242.578130; 242.226560; 239.765630; 243.984380; 244.687500;   9.667970;   7.558590;   8.378910;   8.730470;   8.554690;   8.789060;   9.023440;   8.906250;   8.789060;   9.140630;   8.964840;   9.257810;   9.140630;   0.087891;   0.102539;   0.087891;   0.129395;   0.140381;   0.131836;   0.117188;   0.129395;   0.101318;   0.109863;   0.111084
2016-10-27T14:30:00Z; 239.414060; 240.117190; 240.820310; 241.523440; 242.226560; 243.632810; 242.929690; 242.929690; 240.820310; 239.062500; 238.359380; 240.468750;   9.316410;   7.792970;   8.789060;   8.847660;   9.082030;   9.140630;   9.433590;   9.550780;   9.316410;   9.140630;   9.257810;   9.609380;   9.667970;   0.090332;   0.089111;   0.111084;   0.104980;   0.122070;   0.114746;   0.096436;   0.108643;   0.108643;   0.104980;   0.107422
2016-10-27T14:40:00Z; 242.226560; 242.226560; 240.117190; 241.171880; 242.578130; 239.062500; 239.414060; 241.875000; 241.875000; 244.335940; 243.632810; 246.796880;  10.136720;   8.261720;   9.726560;   9.902340;   9.726560;   9.667970;   9.902340;  10.078130;  10.136720;   9.843750;  10.253910;  10.253910;  10.312500;   0.078125;   0.136719;   0.101318;   0.124512;   0.118408;   0.111084;   0.136719;   0.123291;   0.106201;   0.135498;   0.133057
2016-10-27T14:50:00Z; 239.414060; 243.281250; 242.226560; 241.523440; 241.523440; 239.414060; 240.468750; 240.117190; 241.523440; 243.281250; 238.359380; 241.523440;  10.429690;   8.437500;   9.726560;   9.902340;  10.253910;   9.902340;  10.195310;  10.429690;  10.312500;  10.136720;   9.902340;   9.960940;  10.429690;   0.133057;   0.117188;   0.093994;   0.137939;   0.095215;   0.118408;   0.120850;   0.102539;   0.093994;   0.106201;   0.142822
2016-10-27T15:00:00Z; 239.062500; 237.656250; 236.250000; 235.898440; 241.171880; 239.765630; 241.171880; 241.171880; 238.359380; 238.007810; 239.414060; 241.171880;  10.195310;   8.554690;   9.726560;   9.902340;   9.492190;  10.253910;  10.136720;   9.960940;   9.785160;   9.667970;  10.195310;  10.546880;  10.488280;   0.106201;   0.153809;   0.098877;   0.156250;   0.157471;   0.112305;   0.137939;   0.122070;   0.161133;   0.151367;   0.118408
2016-10-27T15:10:00Z; 239.414060; 240.468750; 238.359380; 238.359380; 239.765630; 241.171880; 240.117190; 240.820310; 240.468750; 241.171880; 235.898440; 239.062500;   9.726560;   8.085940;   9.023440;   9.199220;   9.140630;   8.906250;   9.316410;   9.843750;   9.785160;   9.433590;   9.375000;   9.492190;   9.492190;   0.133057;   0.142822;   0.144043;   0.166016;   0.123291;   0.144043;   0.162354;   0.147705;   0.140381;   0.170898;   0.167236
2016-10-27T15:20:00Z; 237.656250; 237.656250; 239.414060; 236.953130; 243.984380; 243.984380; 242.578130; 240.468750; 239.765630; 239.765630; 242.929690; 240.117190;   9.492190;   7.617190;   9.140630;   8.906250;   8.906250;   9.082030;   9.550780;   9.316410;   9.960940;   9.843750;   9.609380;   9.550780;   9.726560;   0.168457;   0.144043;   0.144043;   0.115967;   0.123291;   0.136719;   0.113525;   0.101318;   0.152588;   0.120850;   0.164795
2016-10-27T15:30:00Z; 242.578130; 245.742190; 243.632810; 247.148440; 245.390630; 245.742190; 246.093750; 243.632810; 243.281250; 245.390630; 244.687500; 247.500000;   9.843750;   7.968750;   9.492190;   9.667970;   9.257810;   9.843750;   9.843750;   9.433590;   9.199220;   9.843750;   9.785160;  10.078130;   9.667970;   0.145264;   0.139160;   0.139160;   0.134277;   0.148926;   0.126953;   0.130615;   0.157471;   0.119629;   0.133057;   0.155029
2016-10-27T15:40:00Z; 240.117190; 240.820310; 240.117190; 239.062500; 244.335940; 241.875000; 242.929690; 239.414060; 238.710940; 236.250000; 237.304690; 236.953130;  10.195310;   8.378910;   9.726560;  10.019530;   9.726560;  10.195310;   9.667970;   9.902340;  10.078130;  10.253910;  10.253910;  10.371090;  10.019530;   0.126953;   0.136719;   0.151367;   0.126953;   0.103760;   0.148926;   0.126953;   0.119629;   0.135498;   0.109863;   0.134277
2016-10-27T15:50:00Z; 235.195310; 235.546880; 233.085940; 233.789060; 233.437500; 233.789060; 235.195310; 236.601560; 236.601560; 236.601560; 232.382810; 236.953130;  10.019530;   7.675780;   8.847660;   9.199220;   9.082030;   9.550780;   9.960940;  10.019530;  10.019530;   9.843750;   9.667970;  10.136720;  10.429690;   0.139160;   0.108643;   0.137939;   0.155029;   0.151367;   0.158691;   0.137939;   0.158691;   0.141602;   0.157471;   0.185547
2016-10-27T16:00:00Z; 232.031250; 233.085940; 233.789060; 233.085940; 236.953130; 236.250000; 231.679690; 232.382810; 237.656250; 238.359380; 239.062500; 236.953130;  10.195310;   8.085940;   9.257810;   9.726560;   9.785160;   9.785160;   9.843750;   9.785160;  10.488280;  10.605470;  10.488280;  10.078130;  10.253910;   0.144043;   0.128174;   0.191650;   0.152588;   0.133057;   0.145264;   0.140381;   0.129395;   0.157471;   0.133057;   0.172119
2016-10-27T16:10:00Z; 240.468750; 243.984380; 244.687500; 243.632810; 241.875000; 239.765630; 240.820310; 239.414060; 240.820310; 240.820310; 245.039060; 241.875000;  10.195310;   8.320310;   9.843750;  10.546880;  10.136720;  10.488280;  10.664060;  10.546880;  10.371090;  10.781250;  10.722660;  10.957030;  10.312500;   0.144043;   0.147705;   0.130615;   0.111084;   0.151367;   0.100098;   0.101318;   0.135498;   0.126953;   0.148926;   0.134277
2016-10-27T16:20:00Z; 240.468750; 241.875000; 238.359380; 239.414060; 241.171880; 244.335940; 244.687500; 244.687500; 243.281250; 243.632810; 242.929690; 241.171880;  10.488280;   8.320310;   9.609380;   9.843750;   9.960940;  10.488280;  10.605470;  10.253910;  10.195310;  10.546880;  10.312500;  10.312500;  10.664060;   0.152588;   0.128174;   0.129395;   0.128174;   0.173340;   0.115967;   0.155029;   0.129395;   0.178223;   0.159912;   0.117188
2016-10-27T16:30:00Z; 239.765630; 240.117190; 239.062500; 241.875000; 238.007810; 239.414060; 237.656250; 238.359380; 241.875000; 245.390630; 242.226560; 242.578130;  11.074220;   8.554690;  10.781250;  10.781250;  10.957030;  11.367190;  11.484380;  11.250000;  11.132810;  11.191410;  10.898440;  11.074220;  11.250000;   0.147705;   0.140381;   0.133057;   0.141602;   0.124512;   0.156250;   0.150146;   0.140381;   0.167236;   0.133057;   0.145264
2016-10-27T16:40:00Z; 238.359380; 237.304690; 237.656250; 238.710940; 239.062500; 239.414060; 241.171880; 240.820310; 240.820310; 243.281250; 242.929690; 238.710940;  10.839840;   8.964840;  11.074220;  10.898440;  11.074220;  10.957030;  11.484380;  11.367190;  11.308590;  11.484380;  11.308590;  11.074220;  11.367190;   0.137939;   0.178223;   0.135498;   0.122070;   0.148926;   0.128174;   0.146484;   0.115967;   0.177002;   0.141602;   0.109863
2016-10-27T16:50:00Z; 240.468750; 241.171880; 244.335940; 242.929690; 241.171880; 241.523440; 240.117190; 242.578130; 243.281250; 242.226560; 241.523440; 243.632810;  11.074220;   9.023440;  10.898440;  11.191410;  10.898440;  11.015630;  11.191410;  11.542970;  11.367190;  10.898440;  10.839840;  11.308590;  11.308590;   0.114746;   0.133057;   0.131836;   0.119629;   0.124512;   0.129395;   0.128174;   0.124512;   0.168457;   0.152588;   0.148926
2016-10-27T17:00:00Z; 237.304690; 238.710940; 239.765630; 236.601560; 239.765630; 238.359380; 236.953130; 237.656250; 238.710940; 241.523440; 241.171880; 240.117190;  10.781250;   8.847660;  10.605470;  10.898440;  11.015630;  11.132810;  10.957030;  11.367190;  11.542970;  11.777340;  11.777340;  11.191410;  11.191410;   0.141602;   0.144043;   0.136719;   0.140381;   0.136719;   0.151367;   0.145264;   0.145264;   0.187988;   0.153809;   0.139160
2016-10-27T17:10:00Z; 236.250000; 239.414060; 240.117190; 241.875000; 236.953130; 238.359380; 239.765630; 238.359380; 239.062500; 239.765630; 241.171880; 241.171880;  11.308590;   9.199220;  11.250000;  11.425780;  11.777340;  11.660160;  12.011720;  12.011720;  11.777340;  11.777340;  12.011720;  11.601560;  12.070310;   0.126953;   0.146484;   0.123291;   0.120850;   0.123291;   0.125732;   0.156250;   0.111084;   0.133057;   0.134277;   0.137939
2016-10-27T17:20:00Z; 235.898440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.781250;   8.964840;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.126953;   0.146484;   0.123291;   0.120850;   0.123291;   0.125732;   0.156250;   0.111084;   0.133057;   0.134277;   0.137939
2016-10-27T17:30:00Z; 240.468750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.542970;   8.554690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.126953;   0.146484;   0.123291;   0.120850;   0.123291;   0.125732;   0.156250;   0.111084;   0.133057;   0.134277;   0.137939
2016-10-27T17:40:00Z; 233.085940; 235.546880; 234.140630; 235.195310; 235.546880; 235.898440; 234.843750; 234.843750; 225.000000; 228.867190; 239.062500; 237.304690;  11.542970;   8.964840;  11.250000;  11.660160;  11.542970;  12.070310;  12.187500;  11.835940;  12.011720;  12.187500;  12.128910;  11.894530;  11.894530;   0.087891;   0.137939;   0.083008;   0.072021;   0.073242;   0.137939;   0.103760;   0.070801;   0.111084;   0.115967;   0.100098
2016-10-27T17:50:00Z; 232.382810; 235.195310; 237.656250; 233.789060; 235.898440; 239.062500; 235.546880; 233.789060; 236.953130; 234.140630; 235.546880; 239.062500;  11.425780;   8.964840;  10.898440;  11.367190;  11.074220;  11.718750;  11.484380;  11.425780;  11.660160;  12.128910;  12.011720;  11.953130;  11.835940;   0.134277;   0.155029;   0.107422;   0.103760;   0.153809;   0.097656;   0.120850;   0.144043;   0.141602;   0.169678;   0.125732
2016-10-27T18:00:00Z; 232.734380; 235.195310; 235.546880; 234.492190; 235.195310; 233.789060; 238.359380; 236.601560; 238.007810; 239.765630; 234.843750; 238.710940;  11.132810;   9.023440;  10.957030;  11.425780;  11.308590;  11.835940;  12.246090;  12.246090;  12.128910;  12.246090;  12.304690;  12.246090;  12.246090;   0.109863;   0.091553;   0.111084;   0.101318;   0.107422;   0.095215;   0.108643;   0.135498;   0.108643;   0.109863;   0.111084
2016-10-27T18:10:00Z; 233.437500; 235.898440; 234.843750; 238.359380; 235.546880; 237.656250; 236.250000; 237.656250; 235.195310; 240.117190; 238.359380; 240.468750;  11.425780;   8.847660;  10.957030;  11.542970;  11.132810;  11.718750;  11.542970;  11.660160;  11.777340;  12.187500;  12.187500;  12.128910;  11.660160;   0.091553;   0.107422;   0.104980;   0.092773;   0.142822;   0.133057;   0.106201;   0.135498;   0.122070;   0.112305;   0.122070
2016-10-27T18:20:00Z; 236.953130; 240.468750; 240.468750; 242.578130; 239.414060; 242.578130; 237.656250; 241.523440; 237.656250; 240.117190; 241.875000; 242.929690;  11.015630;   8.378910;  10.429690;  10.488280;  10.546880;  10.839840;  11.191410;  11.015630;  11.425780;  11.367190;  11.484380;  11.601560;  11.660160;   0.119629;   0.131836;   0.153809;   0.141602;   0.118408;   0.111084;   0.115967;   0.117188;   0.133057;   0.137939;   0.164795
2016-10-27T18:30:00Z; 239.062500; 245.390630; 247.148440; 242.226560; 243.632810; 246.445310; 246.093750; 242.578130; 245.390630; 243.281250; 244.335940; 242.929690;  11.425780;   9.023440;  11.074220;  11.660160;  11.015630;  11.718750;  11.601560;  11.425780;  11.718750;  11.835940;  12.128910;  12.011720;  12.246090;   0.087891;   0.083008;   0.120850;   0.101318;   0.118408;   0.148926;   0.128174;   0.112305;   0.148926;   0.147705;   0.135498
2016-10-27T18:40:00Z; 236.250000; 238.359380; 238.007810; 237.304690; 239.414060; 238.007810; 238.007810; 237.656250; 234.492190; 236.250000; 239.062500; 240.820310;  11.015630;   8.730470;  10.898440;  11.015630;  10.722660;  11.250000;  11.308590;  11.894530;  12.070310;  11.777340;  11.894530;  12.011720;  11.894530;   0.095215;   0.130615;   0.118408;   0.119629;   0.100098;   0.085449;   0.119629;   0.136719;   0.145264;   0.128174;   0.125732
2016-10-27T18:50:00Z; 230.273440; 235.546880; 235.898440; 232.734380; 230.976560; 235.546880; 233.437500; 230.625000; 235.898440; 233.789060; 234.140630; 235.546880;  11.601560;   9.023440;  10.957030;  11.367190;  11.542970;  11.425780;  11.777340;  12.304690;  12.539060;  12.480470;  12.421880;  12.246090;  12.773440;   0.130615;   0.104980;   0.119629;   0.161133;   0.103760;   0.118408;   0.137939;   0.145264;   0.117188;   0.109863;   0.156250
2016-10-27T19:00:00Z; 231.679690; 239.765630; 238.710940; 239.414060; 235.546880; 235.546880; 238.007810; 234.843750; 236.601560; 236.953130; 240.117190; 240.468750;  11.777340;   8.496090;  10.546880;  10.898440;  10.664060;  11.132810;  11.074220;  10.957030;  11.015630;  11.308590;  11.191410;  11.367190;  11.835940;   0.097656;   0.117188;   0.159912;   0.114746;   0.117188;   0.103760;   0.152588;   0.128174;   0.151367;   0.185547;   0.146484
2016-10-27T19:10:00Z; 233.789060; 238.710940; 240.468750; 240.820310; 239.765630; 235.898440; 234.843750; 236.250000; 238.710940; 236.601560; 234.140630; 241.171880;  11.777340;   8.906250;  10.488280;  10.546880;  10.957030;  11.191410;  11.074220;  11.191410;  11.777340;  11.953130;  11.894530;  12.246090;  12.656250;   0.087891;   0.113525;   0.134277;   0.125732;   0.097656;   0.106201;   0.157471;   0.137939;   0.151367;   0.125732;   0.142822
