LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-15T19:10:00Z; 353.320310; 359.648440; 358.242190; 359.648440;   2.460940;   4.570310;  15.468750;  16.171880;  18.632810;  21.093750;  18.984380;  22.851560;   9.082030;   7.148440;   9.433590;   9.902340;  10.253910;  11.015630;  12.421880;  12.421880;  12.421880;  11.953130;  11.484380;  11.191410;  11.015630;   0.075684;   0.093994;   0.075684;   0.100098;   0.087891;   0.076904;   0.084229;   0.080566;   0.078125;   0.096436;   0.075684
2018-05-15T19:20:00Z; 354.726560; 356.835940;   0.351560; 358.945310;   1.406250;   5.273440;  14.765630;  16.523440;  17.226560;  15.117190;  14.765630;  20.039060;   9.316410;   7.792970;  10.312500;  10.898440;  10.429690;  11.894530;  13.125000;  12.714840;  12.128910;  11.660160;  11.367190;  11.601560;  11.484380;   0.095215;   0.079346;   0.103760;   0.086670;   0.087891;   0.098877;   0.093994;   0.107422;   0.081787;   0.083008;   0.092773
2018-05-15T19:30:00Z; 355.429690;   0.351560;   2.812500;   0.703130;   3.515630;   7.382810;  10.195310;  17.929690;  21.093750;  20.039060;  18.632810;  22.500000;   9.726560;   8.144530;  10.253910;  10.898440;  11.191410;  12.011720;  13.125000;  13.183590;  12.421880;  11.777340;  11.601560;  11.367190;  11.015630;   0.113525;   0.098877;   0.104980;   0.104980;   0.086670;   0.114746;   0.133057;   0.117188;   0.124512;   0.114746;   0.125732
2018-05-15T19:40:00Z;   0.351560;   2.812500;   3.515630;   5.625000;   9.492190;  10.898440;  17.578130;  21.796880;  21.796880;  25.312500;  22.851560;  24.257810;   9.433590;   7.968750;  10.195310;  11.132810;  10.371090;  12.246090;  13.535160;  13.476560;  12.304690;  12.011720;  11.425780;  11.191410;  10.898440;   0.101318;   0.104980;   0.111084;   0.081787;   0.083008;   0.103760;   0.111084;   0.117188;   0.091553;   0.117188;   0.089111
2018-05-15T19:50:00Z;   2.812500;   3.515630;  10.195310;   6.679690;   8.789060;  15.820310;  16.523440;  20.390630;  25.312500;  27.070310;  27.421880;  27.070310;   9.667970;   8.027340;  10.429690;  11.074220;  10.957030;  12.070310;  13.183590;  13.593750;  12.597660;  12.187500;  11.132810;  11.191410;  10.898440;   0.095215;   0.106201;   0.086670;   0.074463;   0.101318;   0.095215;   0.095215;   0.118408;   0.079346;   0.079346;   0.102539
2018-05-15T20:00:00Z;   3.867190;   8.437500;   6.328130;   4.921880;   9.492190;  13.007810;  18.984380;  17.929690;  22.500000;  27.773440;  29.882810;  28.828130;   9.199220;   7.851560;  10.136720;  10.781250;  10.722660;  11.660160;  12.890630;  13.710940;  13.476560;  12.246090;  11.718750;  11.367190;  11.132810;   0.092773;   0.090332;   0.122070;   0.091553;   0.079346;   0.081787;   0.114746;   0.122070;   0.095215;   0.075684;   0.098877
2018-05-15T20:10:00Z;   2.109380;   3.164060;   7.734380;   6.679690;   8.085940;  11.953130;  14.414060;  19.335940;  23.554690;  22.148440;  28.828130;  30.234380;  10.195310;   8.027340;   9.609380;  10.664060;  10.078130;  11.718750;  12.597660;  13.710940;  13.828130;  13.007810;  11.953130;  11.250000;  10.781250;   0.101318;   0.084229;   0.102539;   0.067139;   0.070801;   0.100098;   0.115967;   0.093994;   0.129395;   0.085449;   0.095215
2018-05-15T20:20:00Z;   2.460940;   8.789060;   9.492190;   9.492190;   9.140630;  13.710940;  18.281250;  21.445310;  23.203130;  21.796880;  27.421880;  25.312500;   9.140630;   7.558590;   9.375000;  10.195310;  10.078130;  11.132810;  12.363280;  13.593750;  14.121090;  13.652340;  12.597660;  11.835940;  11.132810;   0.084229;   0.086670;   0.108643;   0.083008;   0.102539;   0.078125;   0.078125;   0.091553;   0.095215;   0.108643;   0.107422
2018-05-15T20:30:00Z;   4.570310;   7.734380;   8.085940;   8.085940;  10.898440;  11.601560;  16.171880;  20.390630;  23.554690;  26.015630;  25.312500;  24.960940;   9.316410;   7.792970;   9.726560;  10.019530;  10.078130;  11.308590;  12.070310;  13.183590;  14.121090;  14.062500;  12.773440;  11.835940;  11.250000;   0.098877;   0.101318;   0.128174;   0.091553;   0.091553;   0.084229;   0.079346;   0.078125;   0.095215;   0.106201;   0.107422
2018-05-15T20:40:00Z;   4.218750;  10.546880;  12.656250;   7.382810;   7.382810;  14.414060;  16.875000;  16.171880;  22.148440;  22.851560;  22.851560;  21.445310;   9.316410;   7.675780;   9.492190;  10.078130;  10.019530;  11.015630;  11.542970;  11.953130;  12.421880;  12.832030;  12.011720;  11.191410;  10.781250;   0.103760;   0.093994;   0.111084;   0.100098;   0.083008;   0.093994;   0.134277;   0.137939;   0.170898;   0.122070;   0.129395
2018-05-15T20:50:00Z;   5.625000;   6.679690;  12.656250;  10.546880;  11.953130;  17.578130;  16.523440;  18.984380;  23.203130;  29.882810;  21.445310;  28.828130;   8.730470;   7.500000;   9.492190;   9.843750;   9.785160;  10.781250;  11.484380;  12.070310;  12.363280;  13.710940;  13.769530;  13.007810;  12.128910;   0.114746;   0.108643;   0.104980;   0.081787;   0.086670;   0.109863;   0.142822;   0.108643;   0.153809;   0.175781;   0.184326
2018-05-15T21:00:00Z;   8.437500;  10.898440;  15.117190;  16.523440;  14.414060;  17.929690;  20.390630;  23.554690;  25.664060;  28.828130;  28.828130;  26.367190;   8.964840;   7.441410;   9.082030;   9.785160;   9.843750;  10.839840;  11.953130;  12.890630;  14.238280;  14.531250;  15.000000;  14.765630;  13.476560;   0.118408;   0.109863;   0.086670;   0.087891;   0.102539;   0.095215;   0.076904;   0.079346;   0.092773;   0.087891;   0.168457
2018-05-15T21:10:00Z;   9.843750;  13.007810;  17.929690;  17.226560;  16.523440;  17.578130;  22.851560;  25.312500;  29.882810;  24.960940;  26.367190;  25.664060;   9.082030;   7.558590;   9.726560;   9.960940;  10.195310;  11.074220;  12.070310;  13.125000;  14.296880;  15.292970;  14.296880;  11.601560;  11.074220;   0.081787;   0.104980;   0.076904;   0.079346;   0.064697;   0.083008;   0.087891;   0.083008;   0.119629;   0.164795;   0.098877
2018-05-15T21:20:00Z;   9.492190;  14.414060;  14.062500;  14.765630;  14.062500;  19.687500;  22.148440;  30.937500;  28.828130;  33.750000;  31.992190;  34.101560;   8.789060;   7.617190;   9.609380;  10.078130;  10.253910;  11.250000;  12.070310;  13.886720;  14.882810;  14.882810;  13.828130;  11.601560;  11.250000;   0.078125;   0.108643;   0.101318;   0.083008;   0.103760;   0.085449;   0.096436;   0.134277;   0.131836;   0.115967;   0.133057
2018-05-15T21:30:00Z;  11.601560;  18.281250;  15.820310;  19.687500;  16.875000;  21.796880;  25.664060;  31.640630;  32.695310;  31.992190;  31.289060;  33.398440;   8.847660;   7.441410;   9.375000;   9.609380;   9.726560;  11.132810;  11.953130;  13.300780;  14.472660;  14.707030;  13.593750;  12.539060;  12.128910;   0.097656;   0.087891;   0.114746;   0.064697;   0.083008;   0.067139;   0.089111;   0.104980;   0.100098;   0.153809;   0.131836
2018-05-15T21:40:00Z;  14.765630;  20.390630;  21.093750;  18.281250;  25.312500;  23.203130;  29.882810;  31.289060;  34.101560;  38.320310;  39.375000;  39.726560;   9.257810;   7.441410;   9.375000;   9.902340;  10.019530;  10.957030;  11.894530;  13.007810;  13.652340;  14.003910;  14.355470;  14.003910;  13.417970;   0.113525;   0.101318;   0.085449;   0.074463;   0.102539;   0.080566;   0.091553;   0.079346;   0.092773;   0.096436;   0.131836
2018-05-15T21:50:00Z;  13.710940;  20.039060;  16.523440;  20.039060;  21.093750;  24.960940;  29.179690;  37.968750;  37.265630;  42.187500;  41.132810;  39.023440;   8.730470;   7.382810;   9.316410;  10.078130;   9.843750;  11.132810;  12.128910;  12.890630;  13.476560;  14.062500;  14.179690;  14.062500;  14.003910;   0.102539;   0.075684;   0.091553;   0.080566;   0.119629;   0.078125;   0.087891;   0.081787;   0.086670;   0.075684;   0.106201
2018-05-15T22:00:00Z;  11.601560;  17.578130;  14.414060;  15.820310;  21.093750;  25.312500;  26.367190;  33.398440;  41.835940;  36.562500;  40.429690;  38.671880;   8.789060;   7.324220;   9.257810;   9.785160;   9.960940;  10.664060;  11.484380;  12.070310;  12.890630;  13.769530;  13.945310;  13.828130;  13.593750;   0.102539;   0.081787;   0.080566;   0.080566;   0.080566;   0.084229;   0.117188;   0.093994;   0.098877;   0.083008;   0.080566
2018-05-15T22:10:00Z;  10.898440;  15.117190;  16.171880;  17.578130;  15.820310;  22.148440;  24.257810;  29.179690;  41.132810;  41.484380;  39.023440;  38.320310;   8.496090;   7.089840;   8.730470;   9.492190;   9.433590;  10.195310;  10.898440;  11.718750;  12.304690;  12.773440;  13.007810;  12.656250;  12.656250;   0.120850;   0.080566;   0.098877;   0.083008;   0.101318;   0.092773;   0.095215;   0.090332;   0.098877;   0.098877;   0.084229
2018-05-15T22:20:00Z;  11.601560;  12.304690;  16.875000;  15.468750;  18.281250;  23.203130;  26.015630;  34.453130;  38.320310;  37.617190;  40.429690;  35.859380;   8.085940;   6.855470;   8.789060;   9.257810;   9.316410;  10.371090;  10.957030;  11.015630;  11.601560;  12.011720;  11.894530;  12.246090;  12.363280;   0.095215;   0.081787;   0.076904;   0.086670;   0.083008;   0.107422;   0.090332;   0.111084;   0.087891;   0.065918;   0.079346
2018-05-15T22:30:00Z;   9.140630;  12.656250;  15.468750;  14.765630;  19.335940;  21.093750;  31.992190;  38.671880;  40.781250;  38.320310;  40.078130;  39.375000;   8.261720;   6.914060;   8.671880;   9.550780;   9.199220;  10.429690;  11.132810;  11.250000;  11.250000;  11.250000;  11.718750;  11.660160;  11.367190;   0.147705;   0.084229;   0.128174;   0.102539;   0.114746;   0.090332;   0.120850;   0.086670;   0.092773;   0.076904;   0.083008
2018-05-15T22:40:00Z;  13.359380;  16.875000;  23.203130;  17.929690;  21.796880;  21.796880;  28.828130;  35.507810;  40.429690;  37.617190;  41.835940;  41.132810;   8.085940;   6.855470;   8.789060;   9.433590;   9.199220;  10.253910;  11.074220;  11.601560;  11.894530;  11.484380;  11.542970;  11.777340;  11.660160;   0.084229;   0.111084;   0.092773;   0.092773;   0.081787;   0.075684;   0.103760;   0.083008;   0.083008;   0.080566;   0.081787
2018-05-15T22:50:00Z;  11.250000;  16.171880;  11.953130;  16.523440;  21.093750;  21.093750;  27.773440;  30.937500;  33.046880;  38.671880;  35.859380;  36.210940;   8.027340;   6.679690;   8.613280;   9.140630;   8.964840;  10.019530;  10.605470;  10.781250;  10.781250;  11.015630;  11.660160;  11.132810;  11.308590;   0.114746;   0.100098;   0.112305;   0.073242;   0.097656;   0.074463;   0.085449;   0.072021;   0.079346;   0.101318;   0.085449
2018-05-15T23:00:00Z;   6.679690;  13.007810;  13.710940;  13.359380;  15.117190;  17.929690;  20.742190;  24.257810;  27.070310;  30.234380;  35.156250;  37.617190;   8.261720;   6.914060;   9.023440;   9.316410;   9.550780;  10.253910;  10.898440;  11.250000;  10.839840;  10.781250;  10.898440;  11.074220;  11.074220;   0.080566;   0.112305;   0.089111;   0.103760;   0.081787;   0.084229;   0.103760;   0.109863;   0.109863;   0.084229;   0.092773
2018-05-15T23:10:00Z;   9.140630;  15.117190;  16.523440;  15.117190;  17.226560;  21.445310;  25.664060;  27.070310;  28.125000;  30.585940;  36.210940;  31.992190;   8.613280;   7.148440;   9.082030;   9.960940;   9.667970;  10.605470;  11.542970;  12.070310;  11.601560;  11.484380;  11.777340;  11.777340;  11.953130;   0.124512;   0.095215;   0.100098;   0.102539;   0.073242;   0.095215;   0.090332;   0.117188;   0.098877;   0.083008;   0.104980
2018-05-15T23:20:00Z;  11.953130;  21.093750;  17.929690;  14.765630;  22.851560;  21.445310;  23.906250;  31.640630;  30.937500;  30.585940;  38.671880;  35.507810;   9.140630;   7.148440;   9.082030;   9.316410;   9.609380;  10.136720;  11.132810;  12.187500;  12.128910;  11.894530;  11.953130;  11.953130;  11.718750;   0.107422;   0.107422;   0.098877;   0.119629;   0.096436;   0.096436;   0.131836;   0.084229;   0.097656;   0.118408;   0.104980
2018-05-15T23:30:00Z;  17.226560;  21.093750;  21.445310;  23.554690;  25.664060;  27.421880;  30.234380;  31.640630;  35.156250;  37.617190;  36.210940;  39.023440;   8.378910;   6.914060;   8.671880;   9.375000;   9.023440;  10.136720;  11.484380;  12.128910;  11.660160;  11.835940;  11.660160;  12.070310;  11.953130;   0.092773;   0.107422;   0.109863;   0.115967;   0.087891;   0.084229;   0.131836;   0.087891;   0.131836;   0.118408;   0.100098
2018-05-15T23:40:00Z;  18.281250;  20.390630;  24.257810;  20.390630;  24.609380;  30.234380;  30.234380;  35.507810;  32.695310;  39.023440;  35.156250;  44.648440;   8.203130;   6.855470;   8.847660;   9.609380;   9.257810;  10.488280;  10.839840;  11.132810;  11.425780;  11.601560;  11.660160;  12.070310;  11.777340;   0.135498;   0.129395;   0.098877;   0.080566;   0.107422;   0.135498;   0.096436;   0.111084;   0.106201;   0.100098;   0.090332
2018-05-15T23:50:00Z;  16.523440;  19.687500;  22.148440;  18.632810;  26.015630;  25.312500;  28.828130;  34.101560;  36.210940;  37.265630;  36.210940;  35.859380;   8.144530;   6.914060;   8.964840;   9.375000;   9.492190;  10.312500;  10.957030;  11.250000;  11.074220;  11.367190;  11.308590;  11.542970;  11.250000;   0.136719;   0.115967;   0.114746;   0.103760;   0.078125;   0.106201;   0.107422;   0.097656;   0.090332;   0.117188;   0.086670
