LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-08-07T09:30:00Z; 226.757810; 229.570310; 230.625000; 230.625000; 227.812500; 231.328130; 229.218750; 228.164060; 229.218750; 228.164060; 226.054690; 226.406250;   9.082030;   7.089840;   8.906250;   8.847660;   9.140630;   8.847660;   9.082030;   9.023440;   9.375000;   9.082030;   8.730470;   8.554690;   8.437500;   0.096436;   0.141602;   0.133057;   0.141602;   0.134277;   0.100098;   0.117188;   0.124512;   0.107422;   0.197754;   0.158691
2017-08-07T09:40:00Z; 226.054690; 232.382810; 231.328130; 229.218750; 233.789060; 227.460940; 227.812500; 230.976560; 227.812500; 233.789060; 230.976560; 228.164060;   8.847660;   7.089840;   8.437500;   8.496090;   8.320310;   8.378910;   8.378910;   8.789060;   8.906250;   9.199220;   8.789060;   8.847660;   8.613280;   0.139160;   0.146484;   0.147705;   0.112305;   0.140381;   0.125732;   0.118408;   0.119629;   0.111084;   0.119629;   0.172119
2017-08-07T09:50:00Z; 225.000000; 228.515630; 227.460940; 227.812500; 227.460940; 228.164060; 228.867190; 226.054690; 227.460940; 233.437500; 224.296880; 228.867190;   8.613280;   6.914060;   8.554690;   8.671880;   8.671880;   8.789060;   8.789060;   8.613280;   8.789060;   8.964840;   8.789060;   8.730470;   8.730470;   0.126953;   0.135498;   0.136719;   0.086670;   0.141602;   0.133057;   0.108643;   0.128174;   0.115967;   0.120850;   0.141602
2017-08-07T10:00:00Z; 223.593750; 229.921880; 227.812500; 228.867190; 226.757810; 229.921880; 226.054690; 229.218750; 233.085940; 229.570310; 227.109380; 229.218750;   8.554690;   6.796880;   8.261720;   8.378910;   8.144530;   8.437500;   8.320310;   8.789060;   8.964840;   8.671880;   8.320310;   8.613280;   8.437500;   0.073242;   0.122070;   0.115967;   0.106201;   0.083008;   0.102539;   0.109863;   0.117188;   0.161133;   0.124512;   0.108643
2017-08-07T10:10:00Z; 229.218750; 229.570310; 227.812500; 229.921880; 231.679690; 229.921880; 228.867190; 232.382810; 227.460940; 231.679690; 230.625000; 227.812500;   8.496090;   6.855470;   8.320310;   8.378910;   8.085940;   8.730470;   8.730470;   8.906250;   8.671880;   8.847660;   8.847660;   8.496090;   8.378910;   0.130615;   0.142822;   0.126953;   0.156250;   0.150146;   0.107422;   0.144043;   0.134277;   0.112305;   0.140381;   0.140381
2017-08-07T10:20:00Z; 226.054690; 231.328130; 228.867190; 228.867190; 228.515630; 228.867190; 228.164060; 227.109380; 229.218750; 227.812500; 226.054690; 226.757810;   8.320310;   6.679690;   8.261720;   8.203130;   8.496090;   8.496090;   8.554690;   8.554690;   8.496090;   8.437500;   8.437500;   8.613280;   8.789060;   0.128174;   0.146484;   0.103760;   0.123291;   0.117188;   0.146484;   0.115967;   0.114746;   0.131836;   0.152588;   0.126953
2017-08-07T10:30:00Z; 230.273440; 232.031250; 234.492190; 233.085940; 236.250000; 230.976560; 233.437500; 233.789060; 235.195310; 230.273440; 232.031250; 234.843750;   8.671880;   6.679690;   7.968750;   8.085940;   8.085940;   8.144530;   8.320310;   8.144530;   8.261720;   8.261720;   8.730470;   8.554690;   8.437500;   0.085449;   0.119629;   0.115967;   0.151367;   0.119629;   0.117188;   0.137939;   0.122070;   0.126953;   0.148926;   0.128174
2017-08-07T10:40:00Z; 227.109380; 233.085940; 228.867190; 230.625000; 229.218750; 231.328130; 230.976560; 230.625000; 231.328130; 231.679690; 229.570310; 233.085940;   8.847660;   6.855470;   7.968750;   8.261720;   8.261720;   8.613280;   8.789060;   8.437500;   8.378910;   8.671880;   8.496090;   8.613280;   8.378910;   0.106201;   0.114746;   0.098877;   0.123291;   0.114746;   0.142822;   0.129395;   0.109863;   0.109863;   0.125732;   0.133057
2017-08-07T10:50:00Z; 225.000000; 228.164060; 227.109380; 226.757810; 226.757810; 227.460940; 228.515630; 227.109380; 230.625000; 228.867190; 228.164060; 228.867190;   8.847660;   6.855470;   8.203130;   8.085940;   8.496090;   8.027340;   8.496090;   8.261720;   8.964840;   8.496090;   8.437500;   8.437500;   8.613280;   0.125732;   0.129395;   0.156250;   0.152588;   0.145264;   0.146484;   0.122070;   0.122070;   0.142822;   0.128174;   0.122070
2017-08-07T11:00:00Z; 226.054690; 231.679690; 230.625000; 233.789060; 234.140630; 231.328130; 231.328130; 235.195310; 230.976560; 232.734380; 231.679690; 232.382810;   8.554690;   6.679690;   7.851560;   7.968750;   7.617190;   7.968750;   7.968750;   7.968750;   7.968750;   7.910160;   8.085940;   8.203130;   8.085940;   0.125732;   0.134277;   0.128174;   0.140381;   0.098877;   0.151367;   0.152588;   0.124512;   0.123291;   0.166016;   0.137939
2017-08-07T11:10:00Z; 227.812500; 230.625000; 233.789060; 228.867190; 227.812500; 229.570310; 232.382810; 230.273440; 229.921880; 229.570310; 229.921880; 229.570310;   8.964840;   6.679690;   7.792970;   7.558590;   7.851560;   7.910160;   7.792970;   8.085940;   8.203130;   8.085940;   8.144530;   8.144530;   8.144530;   0.157471;   0.187988;   0.168457;   0.125732;   0.119629;   0.151367;   0.108643;   0.128174;   0.123291;   0.107422;   0.170898
2017-08-07T11:20:00Z; 227.460940; 229.218750; 231.679690; 228.164060; 228.867190; 230.273440; 228.867190; 227.812500; 229.218750; 231.328130; 230.273440; 229.218750;   8.085940;   6.445310;   7.558590;   7.500000;   7.617190;   7.382810;   7.675780;   7.500000;   7.851560;   7.968750;   7.734380;   7.734380;   7.851560;   0.118408;   0.164795;   0.128174;   0.170898;   0.158691;   0.169678;   0.173340;   0.144043;   0.135498;   0.150146;   0.128174
2017-08-07T11:30:00Z; 225.000000; 226.054690; 225.703130; 224.296880; 227.460940; 227.812500; 227.460940; 228.164060; 226.054690; 223.945310; 230.625000; 223.945310;   8.554690;   6.328130;   7.734380;   7.675780;   7.792970;   7.792970;   7.734380;   7.617190;   7.851560;   7.734380;   7.675780;   7.675780;   8.085940;   0.140381;   0.133057;   0.142822;   0.124512;   0.135498;   0.089111;   0.131836;   0.152588;   0.139160;   0.129395;   0.089111
2017-08-07T11:40:00Z; 223.593750; 230.273440; 228.515630; 228.164060; 227.812500; 227.460940; 228.867190; 227.460940; 229.218750; 228.164060; 228.164060; 227.460940;   7.910160;   6.562500;   7.324220;   7.207030;   7.265630;   7.500000;   7.500000;   7.734380;   7.558590;   7.792970;   7.558590;   7.617190;   7.500000;   0.161133;   0.119629;   0.134277;   0.142822;   0.152588;   0.136719;   0.140381;   0.150146;   0.112305;   0.137939;   0.136719
2017-08-07T11:50:00Z; 228.164060; 231.328130; 229.570310; 229.921880; 228.164060; 230.625000; 230.976560; 229.570310; 227.109380; 228.515630; 227.460940; 230.273440;   7.968750;   6.445310;   7.324220;   7.089840;   7.441410;   7.617190;   7.675780;   7.792970;   7.324220;   7.675780;   7.734380;   7.792970;   7.851560;   0.125732;   0.164795;   0.134277;   0.155029;   0.115967;   0.102539;   0.118408;   0.140381;   0.122070;   0.151367;   0.150146
2017-08-07T12:00:00Z; 223.242190; 223.945310; 225.351560; 223.945310; 225.703130; 226.757810; 221.835940; 227.109380; 227.460940; 224.648440; 226.054690; 227.812500;   7.968750;   6.503910;   7.382810;   7.324220;   7.265630;   7.441410;   7.500000;   7.734380;   7.792970;   7.675780;   7.617190;   7.675780;   7.792970;   0.156250;   0.161133;   0.126953;   0.157471;   0.147705;   0.178223;   0.113525;   0.166016;   0.141602;   0.130615;   0.119629
2017-08-07T12:10:00Z; 221.484380; 223.593750; 223.945310; 227.460940; 224.296880; 226.406250; 222.539060; 227.109380; 226.757810; 224.296880; 226.054690; 224.648440;   8.085940;   6.621090;   7.089840;   7.500000;   7.324220;   7.500000;   7.675780;   7.734380;   7.792970;   7.500000;   7.558590;   7.675780;   7.910160;   0.139160;   0.158691;   0.134277;   0.147705;   0.135498;   0.161133;   0.113525;   0.120850;   0.142822;   0.100098;   0.118408
2017-08-07T12:20:00Z; 225.000000; 226.054690; 229.570310; 228.164060; 230.625000; 228.164060; 229.570310; 227.460940; 230.273440; 231.679690; 230.976560; 227.812500;   7.910160;   6.269530;   7.382810;   7.734380;   7.441410;   7.617190;   7.617190;   7.617190;   7.851560;   8.027340;   7.851560;   7.558590;   7.675780;   0.107422;   0.118408;   0.093994;   0.131836;   0.095215;   0.119629;   0.136719;   0.130615;   0.155029;   0.093994;   0.118408
2017-08-07T12:30:00Z; 225.703130; 228.164060; 228.164060; 228.164060; 228.164060; 230.625000; 229.218750; 227.460940; 226.054690; 228.164060; 226.757810; 232.734380;   7.968750;   6.621090;   7.500000;   7.734380;   7.265630;   7.617190;   7.617190;   7.324220;   7.382810;   7.734380;   8.027340;   8.027340;   7.617190;   0.156250;   0.135498;   0.123291;   0.135498;   0.170898;   0.137939;   0.141602;   0.114746;   0.111084;   0.128174;   0.152588
2017-08-07T12:40:00Z; 229.218750; 228.515630; 229.570310; 229.921880; 231.328130; 232.382810; 230.273440; 229.921880; 226.757810; 232.031250; 230.625000; 230.625000;   8.203130;   6.679690;   7.500000;   7.324220;   7.382810;   7.558590;   7.148440;   7.382810;   7.265630;   7.851560;   7.675780;   7.617190;   7.382810;   0.153809;   0.207520;   0.100098;   0.139160;   0.150146;   0.146484;   0.159912;   0.124512;   0.146484;   0.144043;   0.155029
2017-08-07T12:50:00Z; 226.406250; 235.546880; 229.570310; 230.976560; 230.625000; 228.867190; 230.273440; 229.570310; 231.328130; 228.867190; 229.570310; 229.921880;   8.203130;   6.210940;   6.738280;   6.914060;   7.031250;   6.796880;   6.914060;   7.089840;   7.207030;   7.265630;   7.207030;   7.207030;   7.265630;   0.166016;   0.163574;   0.169678;   0.124512;   0.190430;   0.157471;   0.125732;   0.141602;   0.130615;   0.163574;   0.187988
2017-08-07T13:00:00Z; 225.000000; 227.460940; 225.351560; 226.757810; 226.054690; 228.164060; 226.054690; 226.406250; 223.945310; 224.648440; 225.703130; 225.703130;   7.617190;   6.152340;   6.914060;   7.031250;   7.031250;   7.265630;   7.148440;   7.089840;   7.089840;   7.089840;   7.207030;   7.324220;   7.324220;   0.177002;   0.115967;   0.174561;   0.155029;   0.155029;   0.142822;   0.145264;   0.153809;   0.162354;   0.156250;   0.168457
2017-08-07T13:10:00Z; 223.593750; 226.054690; 229.218750; 226.406250; 228.164060; 226.406250; 225.703130; 225.703130; 229.570310; 228.164060; 227.460940; 227.109380;   8.144530;   6.386720;   7.031250;   7.265630;   7.148440;   7.089840;   7.089840;   7.148440;   7.441410;   7.500000;   7.207030;   7.148440;   7.265630;   0.091553;   0.126953;   0.134277;   0.104980;   0.140381;   0.161133;   0.131836;   0.112305;   0.152588;   0.130615;   0.111084
2017-08-07T13:20:00Z; 229.921880; 234.492190; 234.140630; 233.437500; 239.765630; 235.546880; 232.031250; 234.843750; 234.843750; 235.546880; 235.546880; 233.085940;   7.617190;   6.093750;   6.855470;   6.855470;   6.914060;   6.855470;   6.796880;   7.207030;   7.089840;   7.031250;   6.972660;   6.914060;   6.914060;   0.119629;   0.147705;   0.159912;   0.145264;   0.148926;   0.136719;   0.133057;   0.112305;   0.107422;   0.130615;   0.119629
2017-08-07T13:30:00Z; 229.921880; 231.328130; 232.734380; 232.734380; 234.140630; 234.492190; 232.382810; 233.789060; 231.679690; 232.382810; 234.492190; 236.601560;   7.558590;   6.152340;   6.738280;   6.679690;   6.621090;   6.972660;   6.738280;   6.738280;   6.738280;   6.796880;   7.031250;   6.738280;   6.562500;   0.134277;   0.120850;   0.137939;   0.101318;   0.102539;   0.126953;   0.126953;   0.112305;   0.117188;   0.137939;   0.137939
2017-08-07T13:40:00Z; 232.031250; 232.031250; 232.382810; 233.085940; 233.085940; 234.140630; 230.976560; 232.382810; 233.437500; 230.976560; 234.492190; 231.328130;   7.265630;   5.917970;   6.210940;   6.269530;   5.917970;   6.445310;   6.445310;   6.386720;   6.503910;   6.445310;   6.679690;   6.386720;   6.445310;   0.128174;   0.125732;   0.113525;   0.125732;   0.145264;   0.130615;   0.161133;   0.150146;   0.109863;   0.157471;   0.126953
2017-08-07T13:50:00Z; 228.515630; 233.437500; 236.250000; 233.437500; 232.031250; 233.789060; 232.031250; 231.328130; 233.789060; 233.789060; 234.492190; 232.734380;   6.855470;   5.625000;   6.210940;   6.035160;   6.093750;   6.328130;   6.093750;   6.328130;   6.328130;   6.328130;   6.503910;   6.152340;   6.210940;   0.130615;   0.122070;   0.118408;   0.136719;   0.103760;   0.111084;   0.125732;   0.124512;   0.109863;   0.120850;   0.112305
2017-08-07T14:00:00Z; 240.468750; 246.093750; 245.390630; 246.796880; 244.335940; 244.335940; 243.281250; 245.390630; 243.632810; 241.523440; 242.929690; 242.929690;   6.855470;   5.566410;   6.093750;   6.210940;   6.152340;   6.328130;   6.152340;   6.386720;   6.035160;   6.269530;   6.152340;   6.210940;   6.269530;   0.113525;   0.130615;   0.102539;   0.114746;   0.139160;   0.128174;   0.137939;   0.109863;   0.104980;   0.096436;   0.089111
2017-08-07T14:10:00Z; 240.820310; 241.523440; 240.117190; 245.039060; 244.335940; 242.226560; 240.117190; 241.875000; 240.117190; 244.335940; 240.820310; 241.875000;   7.324220;   5.507810;   5.859380;   6.035160;   5.976560;   6.035160;   6.093750;   6.210940;   6.152340;   6.328130;   6.210940;   6.152340;   6.210940;   0.131836;   0.119629;   0.131836;   0.104980;   0.103760;   0.131836;   0.140381;   0.114746;   0.104980;   0.120850;   0.100098
2017-08-07T14:20:00Z; 236.250000; 238.359380; 238.710940; 238.359380; 240.468750; 241.171880; 239.765630; 240.468750; 241.875000; 241.171880; 239.765630; 242.929690;   6.738280;   5.625000;   5.976560;   6.093750;   6.093750;   6.210940;   6.269530;   6.269530;   5.917970;   6.035160;   5.976560;   6.210940;   5.917970;   0.156250;   0.108643;   0.140381;   0.131836;   0.113525;   0.089111;   0.104980;   0.122070;   0.109863;   0.104980;   0.108643
2017-08-07T14:30:00Z; 240.820310; 242.929690; 244.335940; 241.523440; 241.171880; 241.171880; 243.984380; 242.226560; 240.117190; 242.226560; 240.820310; 240.117190;   6.972660;   5.507810;   6.035160;   5.976560;   6.093750;   6.152340;   6.152340;   6.269530;   6.093750;   6.093750;   6.210940;   6.152340;   6.210940;   0.124512;   0.126953;   0.120850;   0.157471;   0.135498;   0.106201;   0.123291;   0.123291;   0.117188;   0.097656;   0.103760
2017-08-07T14:40:00Z; 239.062500; 243.984380; 242.578130; 243.632810; 242.929690; 242.578130; 243.984380; 241.875000; 241.523440; 242.226560; 242.226560; 243.984380;   6.972660;   5.507810;   5.976560;   6.093750;   6.093750;   5.917970;   6.152340;   5.976560;   6.093750;   6.093750;   6.035160;   6.093750;   5.859380;   0.161133;   0.122070;   0.144043;   0.137939;   0.148926;   0.135498;   0.133057;   0.135498;   0.147705;   0.117188;   0.126953
2017-08-07T14:50:00Z; 240.820310; 243.984380; 245.390630; 242.226560; 240.117190; 243.984380; 243.632810; 244.687500; 242.226560; 244.335940; 242.226560; 241.523440;   6.914060;   5.390630;   5.917970;   5.800780;   5.917970;   5.859380;   6.093750;   6.035160;   5.976560;   6.210940;   6.093750;   6.035160;   5.859380;   0.109863;   0.117188;   0.129395;   0.089111;   0.120850;   0.111084;   0.108643;   0.102539;   0.106201;   0.106201;   0.106201
2017-08-07T15:00:00Z; 236.953130; 237.656250; 239.062500; 239.414060; 239.765630; 238.710940; 241.523440; 241.171880; 241.171880; 242.929690; 241.523440; 239.414060;   6.503910;   5.156250;   5.449220;   5.566410;   5.332030;   5.390630;   5.566410;   5.683590;   5.625000;   5.507810;   5.507810;   5.332030;   5.449220;   0.120850;   0.111084;   0.136719;   0.106201;   0.104980;   0.125732;   0.107422;   0.115967;   0.122070;   0.161133;   0.128174
2017-08-07T15:10:00Z; 235.898440; 240.820310; 240.468750; 240.117190; 239.062500; 239.062500; 240.117190; 241.875000; 239.414060; 241.523440; 243.632810; 242.226560;   6.210940;   4.804690;   5.156250;   5.097660;   5.156250;   5.039060;   5.273440;   5.156250;   5.156250;   5.156250;   5.214840;   4.980470;   5.097660;   0.118408;   0.109863;   0.139160;   0.153809;   0.119629;   0.152588;   0.148926;   0.131836;   0.117188;   0.126953;   0.123291
2017-08-07T15:20:00Z; 239.765630; 248.203130; 246.796880; 246.445310; 246.796880; 243.984380; 244.687500; 244.335940; 244.687500; 241.875000; 240.468750; 242.578130;   6.679690;   4.746090;   4.863280;   4.804690;   4.921880;   4.628910;   4.980470;   4.863280;   5.039060;   4.980470;   4.921880;   4.980470;   4.980470;   0.114746;   0.135498;   0.151367;   0.133057;   0.136719;   0.125732;   0.146484;   0.124512;   0.155029;   0.140381;   0.145264
2017-08-07T15:30:00Z; 231.679690; 234.140630; 232.734380; 233.789060; 234.843750; 231.679690; 233.789060; 230.625000; 235.195310; 234.140630; 233.437500; 232.734380;   5.332030;   4.218750;   4.453130;   4.511720;   4.453130;   4.511720;   4.511720;   4.394530;   4.570310;   4.628910;   4.453130;   4.511720;   4.394530;   0.130615;   0.111084;   0.133057;   0.112305;   0.131836;   0.134277;   0.119629;   0.125732;   0.109863;   0.108643;   0.133057
2017-08-07T15:40:00Z; 230.273440; 234.843750; 234.140630; 234.140630; 234.843750; 235.195310; 235.898440; 236.250000; 234.140630; 236.601560; 235.546880; 232.734380;   5.214840;   3.750000;   3.925780;   3.925780;   4.042970;   3.867190;   4.218750;   4.160160;   3.984380;   4.277340;   4.101560;   4.218750;   4.335940;   0.152588;   0.198975;   0.152588;   0.161133;   0.175781;   0.185547;   0.184326;   0.130615;   0.152588;   0.181885;   0.180664
2017-08-07T15:50:00Z; 230.625000; 233.789060; 233.437500; 231.328130; 235.546880; 234.140630; 234.140630; 234.492190; 234.843750; 233.085940; 236.953130; 234.140630;   5.156250;   3.515630;   3.398440;   3.632810;   3.457030;   3.574220;   3.632810;   3.691410;   3.691410;   3.632810;   3.867190;   3.691410;   3.691410;   0.252686;   0.180664;   0.180664;   0.200195;   0.148926;   0.129395;   0.167236;   0.166016;   0.130615;   0.169678;   0.133057
2017-08-07T16:00:00Z; 233.437500; 235.195310; 235.546880; 235.898440; 237.304690; 235.898440; 234.492190; 235.898440; 235.546880; 235.546880; 233.789060; 231.679690;   4.453130;   3.046880;   3.164060;   3.457030;   3.398440;   3.339840;   3.281250;   3.281250;   3.398440;   3.339840;   3.339840;   3.281250;   3.281250;   0.229492;   0.135498;   0.152588;   0.230713;   0.152588;   0.136719;   0.139160;   0.190430;   0.179443;   0.169678;   0.152588
2017-08-07T16:10:00Z; 217.968750; 221.132810; 226.406250; 223.593750; 228.164060; 227.109380; 225.703130; 230.976560; 226.406250; 229.218750; 229.218750; 227.109380;   3.691410;   2.695310;   2.812500;   2.812500;   2.695310;   2.871090;   2.871090;   2.812500;   2.988280;   2.929690;   3.046880;   2.929690;   2.871090;   0.206299;   0.250244;   0.189209;   0.189209;   0.164795;   0.189209;   0.214844;   0.228271;   0.178223;   0.239258;   0.197754
2017-08-07T16:20:00Z; 236.250000; 242.226560; 242.929690; 244.687500; 248.203130; 243.632810; 243.984380; 239.765630; 240.117190; 240.117190; 243.281250; 238.359380;   3.632810;   2.285160;   2.636720;   2.812500;   2.636720;   2.753910;   2.812500;   2.871090;   2.871090;   2.871090;   2.871090;   2.812500;   2.871090;   0.227051;   0.186768;   0.194092;   0.167236;   0.147705;   0.126953;   0.195313;   0.146484;   0.156250;   0.167236;   0.174561
2017-08-07T16:30:00Z; 234.492190; 238.710940; 242.226560; 240.468750; 243.281250; 242.578130; 247.500000; 243.632810; 247.148440; 247.148440; 243.984380; 248.203130;   3.457030;   2.343750;   2.402340;   2.402340;   2.402340;   2.402340;   2.460940;   2.460940;   2.519530;   2.519530;   2.519530;   2.460940;   2.460940;   0.245361;   0.190430;   0.209961;   0.211182;   0.179443;   0.239258;   0.242920;   0.201416;   0.208740;   0.208740;   0.201416
2017-08-07T16:40:00Z; 244.335940; 248.203130; 247.148440; 243.632810; 250.664060; 250.312500; 252.070310; 249.257810; 252.773440; 247.851560; 252.070310; 249.960940;   2.812500;   1.757810;   1.875000;   1.933590;   1.875000;   1.933590;   2.050780;   1.992190;   2.050780;   1.992190;   1.992190;   1.992190;   1.875000;   0.339355;   0.246582;   0.220947;   0.249023;   0.251465;   0.246582;   0.242920;   0.273438;   0.278320;   0.305176;   0.255127
2017-08-07T16:50:00Z; 244.335940; 248.203130; 242.929690; 245.039060; 253.125000; 248.554690; 254.531250; 251.718750; 256.992190; 249.960940; 249.609380; 251.015630;   2.343750;   1.523440;   1.640630;   1.640630;   1.699220;   1.816410;   1.640630;   1.699220;   1.582030;   1.699220;   1.582030;   1.699220;   1.699220;   0.312500;   0.277100;   0.261230;   0.289307;   0.270996;   0.241699;   0.236816;   0.286865;   0.277100;   0.261230;   0.253906
2017-08-07T17:00:00Z; 262.265630; 261.914060; 266.132810; 265.429690; 260.859380; 256.640630; 254.882810; 242.578130; 258.046880; 246.093750; 251.367190; 253.125000;   1.875000;   1.113280;   1.523440;   1.464840;   1.464840;   1.523440;   1.406250;   1.523440;   1.640630;   1.640630;   1.523440;   1.523440;   1.464840;   0.264893;   0.300293;   0.252686;   0.197754;   0.308838;   0.251465;   0.273438;   0.262451;   0.268555;   0.272217;   0.341797
2017-08-07T17:10:00Z; 240.117190; 242.578130; 243.632810; 242.929690; 246.445310; 250.312500; 247.500000; 254.531250; 247.148440; 252.070310; 253.125000; 251.015630;   2.167970;   1.289060;   1.523440;   1.582030;   1.523440;   1.582030;   1.582030;   1.699220;   1.582030;   1.582030;   1.640630;   1.699220;   1.523440;   0.261230;   0.239258;   0.340576;   0.299072;   0.241699;   0.277100;   0.238037;   0.224609;   0.275879;   0.203857;   0.266113
2017-08-07T17:20:00Z; 252.070310; 261.210940; 266.132810; 259.804690; 248.906250; 275.625000; 245.390630; 248.554690; 244.687500; 241.875000; 246.445310; 237.656250;   2.109380;   0.996090;   1.289060;   1.230470;   1.230470;   1.289060;   1.230470;   1.406250;   1.230470;   1.406250;   1.289060;   1.406250;   1.230470;   0.375977;   0.253906;   0.289307;   0.394287;   0.299072;   0.294189;   0.299072;   0.303955;   0.241699;   0.250244;   0.268555
2017-08-07T17:30:00Z; 232.031250; 228.164060; 239.765630; 232.734380; 216.914060; 227.812500; 230.625000; 227.109380; 226.054690; 228.867190; 230.976560; 231.328130;   2.050780;   0.996090;   1.347660;   1.464840;   1.464840;   1.289060;   1.464840;   1.289060;   1.289060;   1.347660;   1.289060;   1.347660;   1.289060;   0.275879;   0.266113;   0.300293;   0.357666;   0.306396;   0.258789;   0.267334;   0.285645;   0.260010;   0.319824;   0.335693
2017-08-07T17:40:00Z; 200.742190; 192.656250; 182.109380; 181.054690; 190.898440; 182.109380; 190.195310; 195.468750; 189.492190; 197.578130; 188.437500; 198.984380;   1.816410;   0.820310;   1.054690;   1.113280;   1.054690;   1.054690;   1.054690;   0.937500;   0.996090;   0.996090;   0.937500;   0.996090;   0.937500;   0.283203;   0.263672;   0.261230;   0.213623;   0.354004;   0.252686;   0.301514;   0.316162;   0.203857;   0.273438;   0.270996
2017-08-07T17:50:00Z; 178.242190; 202.500000; 203.203130; 195.468750; 185.625000; 195.117190; 189.492190; 198.281250; 192.304690; 196.523440; 173.320310; 178.593750;   1.523440;   0.585940;   1.054690;   1.054690;   1.113280;   1.054690;   1.113280;   1.113280;   1.113280;   1.171880;   1.171880;   1.054690;   1.230470;   0.283203;   0.250244;   0.299072;   0.264893;   0.299072;   0.228271;   0.218506;   0.256348;   0.279541;   0.241699;   0.241699
2017-08-07T18:00:00Z; 190.195310; 197.929690; 191.250000; 190.546880; 181.054690; 185.273440; 183.164060; 188.085940; 178.593750; 180.703130; 180.351560; 177.187500;   1.523440;   0.703130;   1.054690;   0.996090;   1.113280;   1.054690;   0.996090;   0.996090;   0.996090;   1.054690;   0.996090;   0.996090;   0.996090;   0.288086;   0.229492;   0.341797;   0.262451;   0.212402;   0.263672;   0.230713;   0.275879;   0.306396;   0.292969;   0.251465
2017-08-07T18:10:00Z;  86.835940;  18.632810;  14.414060;   4.570310; 168.750000;   2.460940;  20.039060; 176.835940; 176.835940; 359.648440; 175.078130;  14.765630;   0.820310;   0.234380;   0.820310;   0.878910;   0.878910;   0.878910;   0.878910;   0.996090;   0.996090;   0.996090;   0.996090;   0.937500;   0.996090;   0.228271;   0.278320;   0.269775;   0.241699;   0.235596;   0.268555;   0.312500;   0.263672;   0.251465;   0.288086;   0.247803
2017-08-07T18:20:00Z; 223.242190; 217.617190; 211.289060; 200.039060; 183.164060; 189.140630; 194.414060; 190.546880; 193.007810; 207.070310; 195.117190; 194.062500;   0.878910;   0.410160;   0.878910;   0.878910;   0.937500;   0.878910;   0.937500;   0.878910;   0.937500;   0.996090;   0.937500;   0.996090;   0.937500;   0.235596;   0.273438;   0.295410;   0.296631;   0.300293;   0.281982;   0.240479;   0.262451;   0.274658;   0.236816;   0.295410
2017-08-07T18:30:00Z; 104.062500; 146.250000;  14.414060; 114.609380; 134.296880; 149.765630; 177.539060; 182.109380; 106.523440;  18.632810; 153.281250; 159.609380;   1.757810;   0.410160;   0.937500;   1.054690;   0.996090;   0.937500;   1.054690;   1.113280;   1.230470;   1.054690;   1.054690;   1.054690;   1.113280;   0.252686;   0.214844;   0.253906;   0.246582;   0.250244;   0.290527;   0.263672;   0.236816;   0.249023;   0.225830;   0.278320
2017-08-07T18:40:00Z;  72.773440;  21.093750;  45.703130;  63.281250;  85.781250;  29.179690; 137.460940;  21.093750;  18.281250; 107.226560; 124.101560;  26.367190;   1.289060;   0.703130;   1.054690;   0.878910;   1.054690;   0.996090;   0.937500;   0.996090;   0.996090;   1.054690;   0.996090;   0.996090;   0.937500;   0.341797;   0.208740;   0.319824;   0.277100;   0.261230;   0.308838;   0.262451;   0.335693;   0.295410;   0.295410;   0.264893
2017-08-07T18:50:00Z;  53.085940;  31.640630; 353.671880; 333.984380; 346.992190; 128.320310;  97.734380; 341.367190;  82.617190; 139.218750; 111.796880; 359.648440;   1.523440;   0.644530;   0.996090;   0.996090;   0.996090;   0.996090;   0.996090;   1.054690;   1.113280;   1.054690;   0.996090;   0.996090;   0.878910;   0.297852;   0.305176;   0.319824;   0.283203;   0.280762;   0.312500;   0.324707;   0.296631;   0.303955;   0.310059;   0.266113
2017-08-07T19:00:00Z;  49.921880; 335.390630; 319.921880;  37.968750;  82.265630; 331.523440; 102.656250; 130.429690; 323.085940; 327.304690; 113.554690; 346.289060;   1.230470;   0.292970;   0.996090;   1.054690;   0.996090;   0.996090;   1.054690;   0.937500;   0.996090;   0.996090;   1.054690;   0.937500;   0.937500;   0.290527;   0.268555;   0.253906;   0.262451;   0.292969;   0.260010;   0.296631;   0.281982;   0.286865;   0.202637;   0.251465
