LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-04-13T09:30:00Z, 187.382810, 201.093750, 201.093750, 203.554690, 206.015630, 209.531250, 212.343750, 213.398440, 215.859380, 217.265630, 218.320310, 217.265630,   3.574220,   2.402340,   4.511720,   5.097660,   5.039060,   6.328130,   7.148440,   7.968750,   8.554690,   8.847660,   9.082030,   9.140630,   9.199220,   0.078125,   0.078125,   0.078125,   0.128174,   0.119629,   0.128174,   0.100098,   0.104980,   0.090332,   0.097656,   0.097656
2018-04-13T09:40:00Z, 206.015630, 208.476560, 211.640630, 209.179690, 216.562500, 221.835940, 223.945310, 222.890630, 227.109380, 227.460940, 227.812500, 228.164060,   3.925780,   2.519530,   5.097660,   5.859380,   5.683590,   6.679690,   7.675780,   8.437500,   8.906250,   9.316410,   9.492190,   9.785160,   9.550780,   0.170898,   0.147705,   0.162354,   0.145264,   0.133057,   0.102539,   0.093994,   0.069580,   0.065918,   0.067139,   0.056152
2018-04-13T09:50:00Z, 208.125000, 214.804690, 216.562500, 217.617190, 221.132810, 226.054690, 225.351560, 225.703130, 228.515630, 228.515630, 228.515630, 227.109380,   6.210940,   4.277340,   5.859380,   6.328130,   6.269530,   7.148440,   7.734380,   8.085940,   8.437500,   8.554690,   8.613280,   8.730470,   8.789060,   0.104980,   0.113525,   0.125732,   0.114746,   0.119629,   0.100098,   0.076904,   0.065918,   0.074463,   0.074463,   0.079346
2018-04-13T10:00:00Z, 212.343750, 221.484380, 221.835940, 222.187500, 223.242190, 226.406250, 226.054690, 228.515630, 226.757810, 227.812500, 227.460940, 227.812500,   5.859380,   4.335940,   6.621090,   7.031250,   7.031250,   7.910160,   8.437500,   8.906250,   9.023440,   9.140630,   9.492190,   9.433590,   9.375000,   0.100098,   0.112305,   0.112305,   0.091553,   0.113525,   0.098877,   0.102539,   0.084229,   0.096436,   0.089111,   0.075684
2018-04-13T10:10:00Z, 216.914060, 221.484380, 222.890630, 222.187500, 224.296880, 225.351560, 223.242190, 223.242190, 226.054690, 225.351560, 223.945310, 225.351560,   6.269530,   4.980470,   7.089840,   7.617190,   7.792970,   8.378910,   8.789060,   9.492190,  10.078130,   9.843750,   9.902340,  10.019530,  10.078130,   0.093994,   0.098877,   0.125732,   0.091553,   0.085449,   0.076904,   0.075684,   0.079346,   0.090332,   0.081787,   0.058594
2018-04-13T10:20:00Z, 219.726560, 221.835940, 223.242190, 224.648440, 223.945310, 222.539060, 222.539060, 225.703130, 223.945310, 226.757810, 225.000000, 225.703130,   6.621090,   5.156250,   6.738280,   7.441410,   7.265630,   8.261720,   8.906250,   9.785160,  10.078130,  10.195310,  10.078130,  10.078130,  10.195310,   0.073242,   0.108643,   0.093994,   0.114746,   0.106201,   0.063477,   0.097656,   0.091553,   0.070801,   0.093994,   0.083008
2018-04-13T10:30:00Z, 221.484380, 228.164060, 229.218750, 227.460940, 233.437500, 235.546880, 234.140630, 236.250000, 234.492190, 235.898440, 235.898440, 236.601560,   8.085940,   5.742190,   8.320310,   8.789060,   8.847660,   9.316410,   9.492190,   9.492190,   9.550780,   9.785160,   9.609380,   9.667970,   9.667970,   0.119629,   0.120850,   0.106201,   0.108643,   0.080566,   0.100098,   0.083008,   0.092773,   0.093994,   0.111084,   0.096436
2018-04-13T10:40:00Z, 224.648440, 230.976560, 232.734380, 232.734380, 233.789060, 235.898440, 235.898440, 235.546880, 237.656250, 238.007810, 237.656250, 236.953130,   8.320310,   6.445310,   7.382810,   7.734380,   7.617190,   8.378910,   8.203130,   8.261720,   8.496090,   8.496090,   8.496090,   8.554690,   8.906250,   0.150146,   0.089111,   0.098877,   0.108643,   0.126953,   0.092773,   0.106201,   0.133057,   0.126953,   0.140381,   0.145264
2018-04-13T10:50:00Z, 232.382810, 239.062500, 242.578130, 239.414060, 242.578130, 239.765630, 245.039060, 242.929690, 244.335940, 242.578130, 245.039060, 243.984380,   7.382810,   5.917970,   6.972660,   7.089840,   7.265630,   7.089840,   7.558590,   7.500000,   7.792970,   7.617190,   8.085940,   7.910160,   7.910160,   0.136719,   0.128174,   0.115967,   0.147705,   0.118408,   0.145264,   0.113525,   0.139160,   0.134277,   0.148926,   0.134277
2018-04-13T11:00:00Z, 239.765630, 241.875000, 239.765630, 242.578130, 244.335940, 241.523440, 242.578130, 240.820310, 241.171880, 241.523440, 241.523440, 240.117190,   6.972660,   5.449220,   6.621090,   7.324220,   7.089840,   7.382810,   7.851560,   7.910160,   8.554690,   8.847660,   8.906250,   8.847660,   8.789060,   0.107422,   0.120850,   0.100098,   0.111084,   0.100098,   0.118408,   0.102539,   0.098877,   0.097656,   0.136719,   0.093994
2018-04-13T11:10:00Z, 239.414060, 240.468750, 239.765630, 240.820310, 240.117190, 238.710940, 241.171880, 240.117190, 239.414060, 242.226560, 237.656250, 240.820310,   6.855470,   5.449220,   6.914060,   7.265630,   7.324220,   7.968750,   8.554690,   8.847660,   8.554690,   8.554690,   8.437500,   8.789060,   8.847660,   0.129395,   0.124512,   0.128174,   0.106201,   0.148926,   0.090332,   0.130615,   0.145264,   0.130615,   0.136719,   0.146484
2018-04-13T11:20:00Z, 240.117190, 245.742190, 242.226560, 241.523440, 242.578130, 241.523440, 244.335940, 242.226560, 240.117190, 240.117190, 240.468750, 237.656250,   7.265630,   6.269530,   7.968750,   8.554690,   8.320310,   9.023440,   9.902340,   9.843750,   9.843750,   9.960940,  10.195310,   9.843750,  10.019530,   0.140381,   0.098877,   0.124512,   0.106201,   0.109863,   0.112305,   0.115967,   0.118408,   0.111084,   0.135498,   0.126953
2018-04-13T11:30:00Z, 241.875000, 243.632810, 242.578130, 246.445310, 242.226560, 245.039060, 242.226560, 243.281250, 244.335940, 241.523440, 243.984380, 243.281250,   7.792970,   6.386720,   7.265630,   8.085940,   7.851560,   9.199220,   9.726560,   9.960940,  10.429690,  10.371090,  10.664060,  10.546880,  10.781250,   0.126953,   0.133057,   0.103760,   0.096436,   0.122070,   0.095215,   0.106201,   0.086670,   0.113525,   0.107422,   0.078125
2018-04-13T11:40:00Z, 243.281250, 247.851560, 247.500000, 247.851560, 245.039060, 246.093750, 247.851560, 246.796880, 243.632810, 244.335940, 246.796880, 246.796880,   6.738280,   5.507810,   7.089840,   7.675780,   7.851560,   8.496090,   9.257810,   9.667970,   9.609380,   9.433590,  10.078130,  10.253910,   9.667970,   0.128174,   0.095215,   0.126953,   0.113525,   0.119629,   0.092773,   0.089111,   0.089111,   0.104980,   0.078125,   0.118408
2018-04-13T11:50:00Z, 245.039060, 246.093750, 249.257810, 247.851560, 247.148440, 247.851560, 249.609380, 249.257810, 248.906250, 247.500000, 247.148440, 247.148440,   6.914060,   5.507810,   6.503910,   7.148440,   7.031250,   7.910160,   8.906250,   9.023440,   8.964840,   8.847660,   8.964840,   8.964840,   8.906250,   0.117188,   0.147705,   0.123291,   0.125732,   0.106201,   0.114746,   0.119629,   0.158691,   0.147705,   0.133057,   0.123291
2018-04-13T12:00:00Z, 248.203130, 248.554690, 250.312500, 250.664060, 250.664060, 253.476560, 252.070310, 251.367190, 247.851560, 247.500000, 251.367190, 245.390630,   6.445310,   5.273440,   6.328130,   6.855470,   6.621090,   7.792970,   8.261720,   8.085940,   8.203130,   8.203130,   8.554690,   8.144530,   7.910160,   0.100098,   0.150146,   0.100098,   0.097656,   0.092773,   0.131836,   0.102539,   0.102539,   0.114746,   0.142822,   0.119629
2018-04-13T12:10:00Z, 237.656250, 239.414060, 242.226560, 242.929690, 242.578130, 243.632810, 244.335940, 242.929690, 245.039060, 246.796880, 243.632810, 242.929690,   6.328130,   5.097660,   6.269530,   6.679690,   6.679690,   6.972660,   7.441410,   7.792970,   7.968750,   7.792970,   7.617190,   7.558590,   7.617190,   0.129395,   0.120850,   0.152588,   0.130615,   0.128174,   0.139160,   0.126953,   0.124512,   0.119629,   0.144043,   0.147705
2018-04-13T12:20:00Z, 240.468750, 241.523440, 243.632810, 240.117190, 245.039060, 246.796880, 246.445310, 246.445310, 248.203130, 249.257810, 245.742190, 246.445310,   6.445310,   5.097660,   6.328130,   6.679690,   6.562500,   6.796880,   7.265630,   7.617190,   7.734380,   7.734380,   7.265630,   7.617190,   7.617190,   0.131836,   0.145264,   0.130615,   0.150146,   0.113525,   0.101318,   0.108643,   0.112305,   0.123291,   0.141602,   0.130615
2018-04-13T12:30:00Z, 239.765630, 245.039060, 244.335940, 242.578130, 248.203130, 246.093750, 248.906250, 242.929690, 249.257810, 249.609380, 249.257810, 246.093750,   6.503910,   5.332030,   6.035160,   6.738280,   6.562500,   6.621090,   7.148440,   7.031250,   7.500000,   7.324220,   7.382810,   6.972660,   7.089840,   0.118408,   0.146484,   0.104980,   0.141602,   0.109863,   0.125732,   0.115967,   0.131836,   0.102539,   0.123291,   0.098877
2018-04-13T12:40:00Z, 245.742190, 255.234380, 253.828130, 257.343750, 252.070310, 253.476560, 254.531250, 255.937500, 253.476560, 253.828130, 254.179690, 254.531250,   6.269530,   5.156250,   6.210940,   6.503910,   6.738280,   6.855470,   7.382810,   7.148440,   7.207030,   7.207030,   7.441410,   7.265630,   7.382810,   0.125732,   0.153809,   0.134277,   0.139160,   0.091553,   0.159912,   0.112305,   0.134277,   0.098877,   0.123291,   0.109863
2018-04-13T12:50:00Z, 252.070310, 253.476560, 252.070310, 249.960940, 252.421880, 253.476560, 252.070310, 252.773440, 251.367190, 253.125000, 254.179690, 252.070310,   6.738280,   5.390630,   6.503910,   6.503910,   6.562500,   7.031250,   6.914060,   7.148440,   6.972660,   6.972660,   7.148440,   7.207030,   6.796880,   0.126953,   0.148926,   0.169678,   0.128174,   0.124512,   0.166016,   0.111084,   0.100098,   0.096436,   0.137939,   0.118408
2018-04-13T13:00:00Z, 247.851560, 253.828130, 254.531250, 254.882810, 251.367190, 255.585940, 257.695310, 256.289060, 255.585940, 254.882810, 253.125000, 254.531250,   6.621090,   5.273440,   5.742190,   5.625000,   5.625000,   6.035160,   6.328130,   6.679690,   6.328130,   6.269530,   6.152340,   6.679690,   6.562500,   0.140381,   0.194092,   0.152588,   0.235596,   0.126953,   0.142822,   0.141602,   0.144043,   0.170898,   0.123291,   0.120850
2018-04-13T13:10:00Z, 250.664060, 258.046880, 255.585940, 258.046880, 256.992190, 257.343750, 254.882810, 259.804690, 257.343750, 257.695310, 260.507810, 256.992190,   5.683590,   4.335940,   4.863280,   4.804690,   5.039060,   5.390630,   5.332030,   5.800780,   5.625000,   5.566410,   5.683590,   5.800780,   5.566410,   0.196533,   0.196533,   0.120850,   0.172119,   0.177002,   0.236816,   0.152588,   0.189209,   0.150146,   0.155029,   0.161133
2018-04-13T13:20:00Z, 253.125000, 253.828130, 253.125000, 254.179690, 254.531250, 254.882810, 254.179690, 255.585940, 254.882810, 253.828130, 253.828130, 256.640630,   5.449220,   4.042970,   5.332030,   5.390630,   5.566410,   5.800780,   6.093750,   6.328130,   6.445310,   6.269530,   6.386720,   6.562500,   6.503910,   0.196533,   0.262451,   0.177002,   0.139160,   0.179443,   0.161133,   0.136719,   0.142822,   0.146484,   0.153809,   0.113525
2018-04-13T13:30:00Z, 248.203130, 256.640630, 256.992190, 253.476560, 253.476560, 255.234380, 253.828130, 258.046880, 256.289060, 256.640630, 255.234380, 258.750000,   6.503910,   5.273440,   6.093750,   6.035160,   6.152340,   6.328130,   6.621090,   6.914060,   6.738280,   7.089840,   6.914060,   7.089840,   6.972660,   0.128174,   0.164795,   0.150146,   0.147705,   0.107422,   0.129395,   0.104980,   0.217285,   0.125732,   0.123291,   0.118408
2018-04-13T13:40:00Z, 249.960940, 253.476560, 253.476560, 255.234380, 255.234380, 256.640630, 258.750000, 254.882810, 257.343750, 257.695310, 258.750000, 255.234380,   5.976560,   4.628910,   4.921880,   5.214840,   5.156250,   5.742190,   6.093750,   6.210940,   6.210940,   6.503910,   6.562500,   6.503910,   6.210940,   0.169678,   0.117188,   0.144043,   0.129395,   0.123291,   0.135498,   0.114746,   0.119629,   0.113525,   0.137939,   0.104980
2018-04-13T13:50:00Z, 249.609380, 253.125000, 254.882810, 252.421880, 256.289060, 254.531250, 253.476560, 255.234380, 258.750000, 256.289060, 254.531250, 256.992190,   5.097660,   4.277340,   4.921880,   5.566410,   5.507810,   5.800780,   6.152340,   6.328130,   6.503910,   6.386720,   6.152340,   6.328130,   6.445310,   0.161133,   0.142822,   0.166016,   0.148926,   0.111084,   0.118408,   0.124512,   0.117188,   0.106201,   0.126953,   0.098877
2018-04-13T14:00:00Z, 245.390630, 250.312500, 253.125000, 250.312500, 252.773440, 256.289060, 254.179690, 256.289060, 260.859380, 258.046880, 258.398440, 258.398440,   4.746090,   3.925780,   4.101560,   4.277340,   4.511720,   4.570310,   5.273440,   5.273440,   5.742190,   5.332030,   5.507810,   5.507810,   5.507810,   0.192871,   0.203857,   0.214844,   0.186768,   0.169678,   0.145264,   0.131836,   0.151367,   0.131836,   0.158691,   0.166016
2018-04-13T14:10:00Z, 243.632810, 245.390630, 250.312500, 252.421880, 252.070310, 256.289060, 256.640630, 258.046880, 256.992190, 258.750000, 258.398440, 256.992190,   4.160160,   3.105470,   3.281250,   3.632810,   3.808590,   4.218750,   4.687500,   5.156250,   5.039060,   5.156250,   5.214840,   5.039060,   5.156250,   0.159912,   0.162354,   0.220947,   0.229492,   0.125732,   0.148926,   0.139160,   0.217285,   0.197754,   0.128174,   0.106201
2018-04-13T14:20:00Z, 244.335940, 253.828130, 253.125000, 252.421880, 257.695310, 256.640630, 260.507810, 259.453130, 261.210940, 261.210940, 261.210940, 257.343750,   4.160160,   3.398440,   3.691410,   3.750000,   3.750000,   4.277340,   4.394530,   4.687500,   4.804690,   4.863280,   4.921880,   5.097660,   5.390630,   0.152588,   0.100098,   0.124512,   0.095215,   0.100098,   0.102539,   0.083008,   0.087891,   0.124512,   0.120850,   0.235596
2018-04-13T14:30:00Z, 245.390630, 245.039060, 250.664060, 247.500000, 254.179690, 255.234380, 256.992190, 258.398440, 258.750000, 258.046880, 258.398440, 258.398440,   3.632810,   2.812500,   3.105470,   3.339840,   3.339840,   3.632810,   4.101560,   4.218750,   4.394530,   4.277340,   4.453130,   4.570310,   5.097660,   0.135498,   0.150146,   0.122070,   0.135498,   0.090332,   0.112305,   0.079346,   0.109863,   0.145264,   0.113525,   0.164795
2018-04-13T14:40:00Z, 231.679690, 240.468750, 243.632810, 241.875000, 251.367190, 254.179690, 254.882810, 255.585940, 252.773440, 254.179690, 258.750000, 242.929690,   3.164060,   2.636720,   2.871090,   3.046880,   2.988280,   3.632810,   3.691410,   3.984380,   4.042970,   4.453130,   4.687500,   5.097660,   7.148440,   0.122070,   0.114746,   0.108643,   0.115967,   0.075684,   0.093994,   0.103760,   0.091553,   0.109863,   0.274658,   0.245361
2018-04-13T14:50:00Z, 225.351560, 239.062500, 242.578130, 242.929690, 249.257810, 248.906250, 250.664060, 251.718750, 252.070310, 255.585940, 253.476560, 233.789060,   2.871090,   2.402340,   2.812500,   3.105470,   3.105470,   3.339840,   3.632810,   4.042970,   4.394530,   4.863280,   5.332030,   6.210940,   8.378910,   0.087891,   0.096436,   0.081787,   0.089111,   0.063477,   0.089111,   0.101318,   0.098877,   0.087891,   0.151367,   0.089111
2018-04-13T15:00:00Z, 233.437500, 248.906250, 254.882810, 255.937500, 253.828130, 256.640630, 255.234380, 258.398440, 259.453130, 259.804690, 246.445310, 232.734380,   2.812500,   2.343750,   3.046880,   3.339840,   3.281250,   3.750000,   4.218750,   4.746090,   5.332030,   5.625000,   5.859380,   7.500000,   9.550780,   0.120850,   0.097656,   0.125732,   0.091553,   0.087891,   0.068359,   0.061035,   0.057373,   0.076904,   0.174561,   0.067139
2018-04-13T15:10:00Z, 247.148440, 272.812500, 274.921880, 272.460940, 269.296880, 272.460940, 271.406250, 271.757810, 271.757810, 265.429690, 251.015630, 235.195310,   2.578130,   1.582030,   2.050780,   2.285160,   2.343750,   3.046880,   3.691410,   4.277340,   4.570310,   4.863280,   5.449220,   7.382810,  10.019530,   0.173340,   0.155029,   0.179443,   0.102539,   0.104980,   0.069580,   0.097656,   0.086670,   0.231934,   0.311279,   0.125732
2018-04-13T15:20:00Z, 272.109380, 281.250000, 280.898440, 281.601560, 275.976560, 278.437500, 278.085940, 278.085940, 275.625000, 253.125000, 245.742190, 237.656250,   1.171880,   0.585940,   1.699220,   2.050780,   2.109380,   2.753910,   3.574220,   3.925780,   4.101560,   4.335940,   6.210940,   7.734380,   9.433590,   0.253906,   0.187988,   0.194092,   0.152588,   0.103760,   0.085449,   0.080566,   0.083008,   0.080566,   0.316162,   0.238037
2018-04-13T15:30:00Z, 256.289060, 268.593750, 269.648440, 267.890630, 272.109380, 272.812500, 271.757810, 271.757810, 270.703130, 270.000000, 240.117190, 228.164060,   1.992190,   1.230470,   2.929690,   3.398440,   3.398440,   4.101560,   4.511720,   4.628910,   4.746090,   4.863280,   5.214840,   9.375000,  11.425780,   0.189209,   0.169678,   0.147705,   0.102539,   0.112305,   0.101318,   0.054932,   0.073242,   0.102539,   0.239258,   0.084229
2018-04-13T15:40:00Z, 270.000000, 279.492190, 277.031250, 277.382810, 276.679690, 276.679690, 275.273440, 275.273440, 271.406250, 263.671880, 233.437500, 227.109380,   2.402340,   1.933590,   2.988280,   3.457030,   3.457030,   3.867190,   4.335940,   4.511720,   4.687500,   4.921880,   5.976560,  11.191410,  12.832030,   0.133057,   0.142822,   0.173340,   0.151367,   0.123291,   0.126953,   0.111084,   0.072021,   0.197754,   0.195313,   0.047607
2018-04-13T15:50:00Z, 270.000000, 266.835940, 270.351560, 266.484380, 271.054690, 269.648440, 267.539060, 266.132810, 265.078130, 265.078130, 246.796880, 231.679690,   1.992190,   0.937500,   1.523440,   1.816410,   1.816410,   2.285160,   2.812500,   3.164060,   3.398440,   3.808590,   4.218750,   6.210940,   9.609380,   0.186768,   0.180664,   0.184326,   0.131836,   0.117188,   0.078125,   0.095215,   0.103760,   0.134277,   0.355225,   0.366211
2018-04-13T16:00:00Z, 216.562500, 226.054690, 240.117190, 238.007810, 245.039060, 247.500000, 245.390630, 247.500000, 248.203130, 252.421880, 253.125000, 253.125000,   1.933590,   1.230470,   1.816410,   2.050780,   1.933590,   2.285160,   2.753910,   3.105470,   3.457030,   3.691410,   3.984380,   4.042970,   4.394530,   0.128174,   0.133057,   0.115967,   0.120850,   0.096436,   0.068359,   0.087891,   0.070801,   0.067139,   0.075684,   0.157471
2018-04-13T16:10:00Z, 193.359380, 210.937500, 218.671880, 217.265630, 227.109380, 234.140630, 235.195310, 238.007810, 239.414060, 243.281250, 242.929690, 245.742190,   3.046880,   2.343750,   2.695310,   2.695310,   2.636720,   2.871090,   3.281250,   3.574220,   3.925780,   4.101560,   4.277340,   4.511720,   4.746090,   0.111084,   0.123291,   0.100098,   0.118408,   0.091553,   0.078125,   0.068359,   0.078125,   0.123291,   0.089111,   0.091553
2018-04-13T16:20:00Z, 195.468750, 206.367190, 213.398440, 213.046880, 220.429690, 224.296880, 231.328130, 233.789060, 237.656250, 240.820310, 243.281250, 244.687500,   3.398440,   2.578130,   2.812500,   2.929690,   2.929690,   2.988280,   3.281250,   3.691410,   3.984380,   4.218750,   4.394530,   4.628910,   4.804690,   0.107422,   0.111084,   0.093994,   0.114746,   0.092773,   0.069580,   0.078125,   0.056152,   0.050049,   0.051270,   0.067139
2018-04-13T16:30:00Z, 197.226560, 203.906250, 207.773440, 206.367190, 213.750000, 221.835940, 223.242190, 228.515630, 231.679690, 233.789060, 235.898440, 239.414060,   3.984380,   3.164060,   4.042970,   3.808590,   3.867190,   3.867190,   4.042970,   4.511720,   4.687500,   4.746090,   4.863280,   5.039060,   5.332030,   0.104980,   0.091553,   0.097656,   0.068359,   0.117188,   0.081787,   0.073242,   0.065918,   0.076904,   0.062256,   0.083008
2018-04-13T16:40:00Z, 198.281250, 201.796880, 203.906250, 203.203130, 212.695310, 218.671880, 224.648440, 227.812500, 232.382810, 234.843750, 238.710940, 242.929690,   4.394530,   3.691410,   4.511720,   4.511720,   4.511720,   4.218750,   4.394530,   4.570310,   4.863280,   4.980470,   5.273440,   5.625000,   5.917970,   0.074463,   0.067139,   0.100098,   0.065918,   0.067139,   0.048828,   0.063477,   0.065918,   0.072021,   0.090332,   0.080566
2018-04-13T16:50:00Z, 200.390630, 201.796880, 205.664060, 204.257810, 212.695310, 220.781250, 223.945310, 228.164060, 234.492190, 238.710940, 242.226560, 242.929690,   4.335940,   3.632810,   4.746090,   4.687500,   4.746090,   4.628910,   4.687500,   4.863280,   5.156250,   5.390630,   5.625000,   5.917970,   6.152340,   0.067139,   0.045166,   0.070801,   0.073242,   0.068359,   0.079346,   0.068359,   0.059814,   0.056152,   0.056152,   0.043945
2018-04-13T17:00:00Z, 201.093750, 202.148440, 207.421880, 205.312500, 211.289060, 217.265630, 220.078130, 225.703130, 227.460940, 232.734380, 234.140630, 238.007810,   4.863280,   4.101560,   5.214840,   5.449220,   5.449220,   5.390630,   5.390630,   5.507810,   5.683590,   5.859380,   6.035160,   6.210940,   6.269530,   0.069580,   0.096436,   0.057373,   0.057373,   0.072021,   0.062256,   0.059814,   0.068359,   0.067139,   0.052490,   0.048828
2018-04-13T17:10:00Z, 197.578130, 201.093750, 206.718750, 207.421880, 214.101560, 219.023440, 223.593750, 226.054690, 226.406250, 230.273440, 232.031250, 235.898440,   4.921880,   3.984380,   5.097660,   5.332030,   5.214840,   5.449220,   5.507810,   5.683590,   5.625000,   5.800780,   5.917970,   6.035160,   5.917970,   0.067139,   0.063477,   0.068359,   0.048828,   0.051270,   0.046387,   0.069580,   0.043945,   0.053711,   0.070801,   0.050049
2018-04-13T17:20:00Z, 196.523440, 203.554690, 210.937500, 210.585940, 215.859380, 218.671880, 221.835940, 226.054690, 228.867190, 232.031250, 233.437500, 235.546880,   4.687500,   3.457030,   4.511720,   4.746090,   4.863280,   4.921880,   5.039060,   5.214840,   5.273440,   5.332030,   5.332030,   5.390630,   5.507810,   0.072021,   0.063477,   0.057373,   0.073242,   0.065918,   0.078125,   0.064697,   0.075684,   0.076904,   0.075684,   0.075684
2018-04-13T17:30:00Z, 198.632810, 208.828130, 215.859380, 215.507810, 220.429690, 224.296880, 228.867190, 233.789060, 236.250000, 240.117190, 240.468750, 243.632810,   3.515630,   2.929690,   4.628910,   4.980470,   4.980470,   5.097660,   5.273440,   5.507810,   5.683590,   5.800780,   5.800780,   5.917970,   5.976560,   0.068359,   0.064697,   0.064697,   0.065918,   0.064697,   0.076904,   0.096436,   0.111084,   0.095215,   0.067139,   0.052490
2018-04-13T17:40:00Z, 200.039060, 214.101560, 221.132810, 219.726560, 228.515630, 235.195310, 238.359380, 240.820310, 241.875000, 243.632810, 245.039060, 245.742190,   3.632810,   2.929690,   4.335940,   4.687500,   4.628910,   4.980470,   5.214840,   5.449220,   5.566410,   5.683590,   5.742190,   5.683590,   5.625000,   0.098877,   0.080566,   0.084229,   0.069580,   0.062256,   0.053711,   0.072021,   0.078125,   0.045166,   0.062256,   0.059814
2018-04-13T17:50:00Z, 211.992190, 214.804690, 222.187500, 221.835940, 229.921880, 234.140630, 237.656250, 241.875000, 244.335940, 245.742190, 248.554690, 248.554690,   3.105470,   2.402340,   4.160160,   4.687500,   4.687500,   4.804690,   5.273440,   5.449220,   5.683590,   5.566410,   5.742190,   5.625000,   5.683590,   0.083008,   0.076904,   0.074463,   0.058594,   0.042725,   0.045166,   0.064697,   0.057373,   0.053711,   0.061035,   0.056152
2018-04-13T18:00:00Z, 197.929690, 211.640630, 217.265630, 215.507810, 223.242190, 228.867190, 234.843750, 238.007810, 241.875000, 245.039060, 247.148440, 246.796880,   3.515630,   2.812500,   4.160160,   4.687500,   4.687500,   4.746090,   5.097660,   5.273440,   5.507810,   5.507810,   5.507810,   5.449220,   5.566410,   0.070801,   0.054932,   0.065918,   0.052490,   0.047607,   0.053711,   0.046387,   0.041504,   0.046387,   0.050049,   0.053711
2018-04-13T18:10:00Z, 208.828130, 222.539060, 229.921880, 227.812500, 235.546880, 242.226560, 243.632810, 247.148440, 248.554690, 250.664060, 251.718750, 251.367190,   3.281250,   2.578130,   4.394530,   4.746090,   4.687500,   5.039060,   5.507810,   5.683590,   5.683590,   5.742190,   5.625000,   5.742190,   5.683590,   0.051270,   0.051270,   0.067139,   0.079346,   0.070801,   0.056152,   0.052490,   0.052490,   0.045166,   0.056152,   0.048828
2018-04-13T18:20:00Z, 222.890630, 234.140630, 238.359380, 237.656250, 242.578130, 245.742190, 247.500000, 249.609380, 252.070310, 252.070310, 252.421880, 253.125000,   4.101560,   2.988280,   5.273440,   5.742190,   5.800780,   6.328130,   6.562500,   6.503910,   6.503910,   6.386720,   6.269530,   6.269530,   6.328130,   0.090332,   0.085449,   0.086670,   0.078125,   0.078125,   0.081787,   0.061035,   0.057373,   0.053711,   0.073242,   0.074463
2018-04-13T18:30:00Z, 223.593750, 227.460940, 231.328130, 231.328130, 239.414060, 244.335940, 246.445310, 247.500000, 248.554690, 249.960940, 251.015630, 251.718750,   5.097660,   3.925780,   5.507810,   6.152340,   6.035160,   6.796880,   7.089840,   6.972660,   6.972660,   7.031250,   6.914060,   6.855470,   6.855470,   0.059814,   0.056152,   0.056152,   0.048828,   0.041504,   0.048828,   0.048828,   0.041504,   0.032959,   0.051270,   0.045166
2018-04-13T18:40:00Z, 220.078130, 227.812500, 231.328130, 231.328130, 239.062500, 247.500000, 250.664060, 250.664060, 253.125000, 252.421880, 253.476560, 254.179690,   4.687500,   3.750000,   4.804690,   5.390630,   5.273440,   6.035160,   6.503910,   6.445310,   6.562500,   6.503910,   6.562500,   6.445310,   6.328130,   0.111084,   0.098877,   0.097656,   0.086670,   0.093994,   0.058594,   0.059814,   0.059814,   0.068359,   0.073242,   0.059814
2018-04-13T18:50:00Z, 212.343750, 219.726560, 225.000000, 223.593750, 235.898440, 244.335940, 248.906250, 252.070310, 252.773440, 253.125000, 252.773440, 253.125000,   3.750000,   2.988280,   3.984380,   4.394530,   4.394530,   5.332030,   5.683590,   5.800780,   6.035160,   5.976560,   5.917970,   5.917970,   5.917970,   0.086670,   0.072021,   0.065918,   0.057373,   0.069580,   0.046387,   0.061035,   0.070801,   0.050049,   0.065918,   0.080566
2018-04-13T19:00:00Z, 203.203130, 213.750000, 220.781250, 220.078130, 232.031250, 239.765630, 244.335940, 248.906250, 251.015630, 252.421880, 253.476560, 252.773440,   3.457030,   2.578130,   3.808590,   4.218750,   4.277340,   4.980470,   5.214840,   5.332030,   5.566410,   5.683590,   5.683590,   5.566410,   5.507810,   0.074463,   0.048828,   0.057373,   0.032959,   0.073242,   0.070801,   0.047607,   0.069580,   0.062256,   0.047607,   0.063477
