LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-03-31T09:30:00Z, 152.226560, 165.937500, 170.156250, 171.562500, 177.187500, 181.054690, 185.273440, 189.140630, 188.437500, 187.734380, 187.382810, 186.328130,   3.984380,   3.164060,   4.746090,   5.097660,   5.156250,   5.742190,   5.917970,   6.093750,   6.035160,   5.859380,   5.800780,   5.800780,   5.976560,   0.098877,   0.083008,   0.097656,   0.103760,   0.057373,   0.059814,   0.085449,   0.087891,   0.074463,   0.100098,   0.074463
2018-03-31T09:40:00Z, 155.039060, 171.562500, 176.835940, 175.078130, 182.109380, 185.273440, 189.140630, 190.898440, 194.414060, 195.468750, 195.820310, 196.171880,   3.632810,   2.871090,   4.804690,   5.273440,   5.156250,   5.625000,   5.859380,   6.035160,   6.386720,   6.328130,   6.386720,   6.445310,   6.503910,   0.100098,   0.097656,   0.117188,   0.070801,   0.057373,   0.067139,   0.072021,   0.063477,   0.079346,   0.086670,   0.078125
2018-03-31T09:50:00Z, 161.718750, 174.023440, 178.593750, 177.539060, 182.812500, 185.625000, 189.140630, 192.304690, 191.601560, 193.359380, 195.117190, 194.765630,   3.925780,   3.046880,   4.804690,   4.980470,   5.039060,   5.156250,   5.390630,   5.859380,   5.917970,   6.035160,   5.976560,   6.093750,   5.917970,   0.081787,   0.095215,   0.085449,   0.126953,   0.097656,   0.073242,   0.097656,   0.095215,   0.086670,   0.113525,   0.079346
2018-03-31T10:00:00Z, 153.984380, 170.507810, 176.484380, 175.078130, 180.703130, 184.921880, 186.679690, 188.789060, 192.304690, 194.062500, 193.007810, 196.523440,   3.632810,   2.402340,   3.750000,   4.335940,   4.277340,   4.511720,   4.628910,   4.863280,   5.097660,   5.273440,   5.214840,   5.390630,   5.976560,   0.111084,   0.084229,   0.083008,   0.074463,   0.100098,   0.080566,   0.075684,   0.098877,   0.059814,   0.078125,   0.111084
2018-03-31T10:10:00Z, 149.062500, 170.156250, 176.132810, 174.375000, 184.570310, 185.625000, 186.679690, 188.437500, 192.304690, 195.468750, 197.226560, 198.281250,   2.578130,   2.050780,   3.515630,   3.984380,   3.808590,   4.570310,   4.628910,   4.804690,   5.097660,   5.332030,   5.566410,   5.917970,   6.621090,   0.115967,   0.080566,   0.098877,   0.100098,   0.083008,   0.065918,   0.076904,   0.059814,   0.050049,   0.081787,   0.078125
2018-03-31T10:20:00Z, 139.921880, 164.882810, 173.320310, 174.726560, 180.351560, 183.867190, 188.085940, 189.140630, 189.843750, 190.195310, 191.601560, 190.898440,   2.519530,   2.050780,   3.398440,   3.808590,   3.750000,   4.394530,   4.628910,   5.156250,   5.449220,   5.742190,   5.742190,   6.152340,   6.445310,   0.122070,   0.108643,   0.113525,   0.089111,   0.095215,   0.080566,   0.090332,   0.074463,   0.081787,   0.073242,   0.097656
2018-03-31T10:30:00Z, 124.453130, 164.531250, 174.375000, 170.156250, 184.570310, 188.085940, 188.789060, 191.601560, 189.843750, 188.437500, 189.843750, 189.492190,   2.519530,   1.933590,   3.164060,   3.457030,   3.457030,   4.042970,   4.570310,   5.039060,   5.332030,   5.390630,   5.507810,   5.625000,   5.566410,   0.122070,   0.129395,   0.111084,   0.118408,   0.097656,   0.095215,   0.119629,   0.100098,   0.106201,   0.095215,   0.108643
2018-03-31T10:40:00Z, 121.640630, 159.609380, 169.453130, 166.640630, 178.945310, 183.867190, 182.109380, 181.757810, 181.054690, 184.921880, 182.460940, 183.515630,   2.636720,   1.757810,   2.578130,   2.578130,   2.578130,   2.988280,   3.398440,   3.632810,   3.925780,   3.984380,   3.984380,   3.925780,   3.984380,   0.106201,   0.151367,   0.101318,   0.131836,   0.139160,   0.117188,   0.124512,   0.134277,   0.091553,   0.118408,   0.134277
2018-03-31T10:50:00Z, 120.234380, 157.500000, 161.015630, 161.015630, 168.046880, 174.726560, 175.781250, 171.914060, 174.375000, 175.429690, 177.539060, 182.460940,   2.578130,   1.640630,   2.402340,   2.578130,   2.519530,   2.753910,   2.988280,   3.105470,   3.281250,   3.339840,   3.457030,   3.457030,   3.925780,   0.130615,   0.135498,   0.112305,   0.125732,   0.125732,   0.112305,   0.091553,   0.084229,   0.089111,   0.109863,   0.181885
2018-03-31T11:00:00Z, 118.125000, 166.640630, 171.210940, 170.507810, 175.429690, 176.835940, 174.726560, 175.078130, 175.078130, 177.890630, 182.460940, 195.117190,   1.933590,   1.289060,   2.402340,   2.578130,   2.578130,   2.988280,   3.164060,   3.222660,   3.398440,   3.457030,   3.808590,   4.980470,   6.445310,   0.108643,   0.117188,   0.111084,   0.123291,   0.146484,   0.093994,   0.096436,   0.113525,   0.168457,   0.216064,   0.156250
2018-03-31T11:10:00Z, 137.812500, 172.617190, 177.187500, 176.484380, 183.164060, 179.296880, 175.429690, 175.781250, 176.484380, 178.945310, 182.460940, 187.382810,   1.523440,   1.054690,   2.812500,   2.988280,   2.988280,   3.398440,   3.574220,   3.574220,   3.750000,   3.925780,   4.277340,   4.863280,   6.152340,   0.156250,   0.140381,   0.122070,   0.144043,   0.113525,   0.106201,   0.075684,   0.093994,   0.090332,   0.181885,   0.244141
2018-03-31T11:20:00Z, 129.726560, 185.625000, 185.976560, 186.328130, 184.570310, 182.812500, 179.648440, 181.054690, 180.000000, 180.351560, 179.296880, 187.382810,   2.167970,   1.464840,   2.460940,   2.812500,   2.812500,   2.988280,   3.046880,   3.281250,   3.632810,   3.867190,   4.101560,   4.746090,   6.035160,   0.264893,   0.189209,   0.212402,   0.172119,   0.118408,   0.145264,   0.115967,   0.156250,   0.104980,   0.134277,   0.209961
2018-03-31T11:30:00Z, 126.562500, 157.851560, 173.320310, 170.859380, 176.835940, 179.648440, 179.296880, 174.023440, 171.562500, 170.859380, 179.296880, 186.328130,   1.582030,   1.171880,   1.523440,   1.699220,   1.757810,   1.933590,   2.343750,   2.519530,   2.695310,   3.105470,   3.808590,   5.156250,   6.386720,   0.219727,   0.334473,   0.261230,   0.192871,   0.312500,   0.175781,   0.137939,   0.170898,   0.230713,   0.233154,   0.194092
2018-03-31T11:40:00Z,  80.156250, 133.593750, 160.312500, 157.148440, 354.726560,   8.437500,   5.273440, 358.945310, 357.187500, 356.484380, 352.265630, 351.210940,   2.285160,   1.406250,   1.054690,   1.289060,   1.230470,   1.699220,   2.109380,   2.285160,   2.402340,   2.578130,   2.988280,   3.398440,   4.218750,   0.317383,   0.256348,   0.206299,   0.158691,   0.137939,   0.161133,   0.102539,   0.120850,   0.115967,   0.185547,   0.225830
2018-03-31T11:50:00Z,  65.390630, 108.632810, 114.960940,  90.703130, 348.398440, 344.531250,   3.164060, 356.132810, 357.890630, 357.187500, 351.210940, 350.859380,   2.109380,   1.054690,   1.230470,   1.230470,   1.171880,   1.289060,   1.757810,   2.050780,   2.285160,   2.578130,   2.812500,   3.281250,   3.925780,   0.294189,   0.277100,   0.308838,   0.327148,   0.239258,   0.209961,   0.194092,   0.140381,   0.142822,   0.200195,   0.256348
2018-03-31T12:00:00Z,  60.117190,  82.265630,  97.031250,  94.218750, 126.914060,  75.234380, 352.968750, 115.312500,   2.812500, 349.453130, 350.156250, 354.023440,   2.460940,   1.582030,   1.406250,   1.230470,   1.230470,   1.171880,   1.582030,   1.875000,   2.226560,   2.226560,   2.929690,   3.984380,   5.097660,   0.469971,   0.350342,   0.400391,   0.277100,   0.266113,   0.246582,   0.134277,   0.174561,   0.231934,   0.252686,   0.197754
2018-03-31T12:10:00Z,  62.578130,  81.562500, 112.851560, 104.414060, 139.570310, 339.609380,   8.789060,   5.273440,   5.976560, 357.890630, 354.023440, 355.781250,   3.046880,   1.992190,   1.464840,   1.171880,   1.171880,   1.230470,   1.582030,   2.050780,   2.109380,   2.343750,   2.636720,   2.929690,   3.164060,   0.330811,   0.284424,   0.288086,   0.239258,   0.191650,   0.147705,   0.139160,   0.133057,   0.130615,   0.101318,   0.111084
2018-03-31T12:20:00Z,  73.476560,  83.671880,  84.023440,  87.890630, 101.953130, 148.710940,  31.289060,  22.148440,  60.468750, 114.960940, 149.765630, 153.281250,   2.460940,   1.992190,   2.226560,   1.757810,   1.875000,   1.230470,   1.347660,   1.582030,   2.050780,   2.285160,   2.578130,   2.753910,   3.046880,   0.185547,   0.220947,   0.279541,   0.286865,   0.249023,   0.308838,   0.203857,   0.140381,   0.145264,   0.152588,   0.159912
2018-03-31T12:30:00Z,  71.718750,  75.937500,  73.828130,  72.773440,  81.562500, 100.898440, 123.046880, 146.250000, 148.710940, 156.796880, 345.585940, 149.765630,   3.105470,   2.343750,   2.871090,   2.402340,   2.578130,   2.050780,   1.406250,   1.523440,   1.523440,   1.992190,   2.226560,   2.578130,   3.164060,   0.202637,   0.184326,   0.207520,   0.228271,   0.325928,   0.305176,   0.301514,   0.297852,   0.288086,   0.207520,   0.239258
2018-03-31T12:40:00Z,  51.328130,  66.445310,  64.335940,  62.578130,  64.335940,  78.398440, 113.554690,  42.539060,  69.257810,  62.226560,   8.789060, 352.968750,   3.281250,   1.875000,   2.402340,   2.109380,   2.167970,   1.699220,   1.347660,   1.054690,   1.054690,   1.289060,   1.875000,   2.695310,   3.750000,   0.185547,   0.240479,   0.218506,   0.206299,   0.286865,   0.244141,   0.303955,   0.344238,   0.260010,   0.264893,   0.212402
2018-03-31T12:50:00Z,  57.304690,  69.257810,  68.203130,  69.960940,  73.828130,  77.695310,  99.492190, 133.242190, 137.109380,  20.742190,  73.125000, 350.507810,   2.812500,   1.933590,   2.460940,   2.226560,   2.167970,   1.992190,   1.523440,   1.406250,   1.113280,   1.230470,   1.699220,   2.402340,   3.339840,   0.146484,   0.224609,   0.185547,   0.198975,   0.283203,   0.212402,   0.296631,   0.272217,   0.218506,   0.278320,   0.255127
2018-03-31T13:00:00Z,  58.710940,  69.609380,  71.718750,  69.257810,  68.203130,  86.132810, 106.171880, 122.343750, 148.710940,  46.406250,  81.914060, 357.890630,   2.578130,   1.699220,   2.402340,   2.167970,   2.167970,   1.816410,   1.582030,   1.230470,   1.464840,   1.875000,   2.402340,   2.988280,   4.453130,   0.175781,   0.147705,   0.189209,   0.233154,   0.257568,   0.240479,   0.289307,   0.291748,   0.220947,   0.220947,   0.329590
2018-03-31T13:10:00Z,  59.765630,  70.664060,  67.148440,  69.257810,  66.796880,  75.937500,  97.031250, 120.937500, 145.195310, 348.398440, 356.132810,   7.031250,   2.519530,   1.933590,   2.753910,   2.636720,   2.636720,   2.343750,   1.816410,   1.582030,   1.699220,   2.109380,   2.636720,   3.339840,   5.156250,   0.124512,   0.125732,   0.136719,   0.161133,   0.179443,   0.186768,   0.183105,   0.139160,   0.175781,   0.235596,   0.479736
2018-03-31T13:20:00Z,  60.117190,  66.093750,  67.851560,  68.906250,  66.445310,  83.320310, 106.523440, 136.406250, 149.765630, 344.531250, 357.539060,  26.015630,   2.695310,   2.050780,   2.988280,   2.812500,   2.871090,   2.519530,   1.933590,   1.875000,   2.050780,   2.285160,   2.753910,   3.750000,   7.617190,   0.100098,   0.126953,   0.125732,   0.152588,   0.168457,   0.170898,   0.172119,   0.144043,   0.141602,   0.263672,   0.334473
2018-03-31T13:30:00Z,  63.281250,  67.851560,  66.796880,  69.609380,  71.015630,  85.429690, 108.281250, 127.617190, 146.953130, 338.203130, 343.828130, 350.156250,   2.460940,   1.933590,   3.281250,   3.105470,   3.105470,   2.753910,   2.109380,   1.933590,   1.933590,   2.167970,   2.285160,   2.753910,   3.105470,   0.098877,   0.106201,   0.133057,   0.115967,   0.163574,   0.166016,   0.119629,   0.173340,   0.158691,   0.140381,   0.153809
2018-03-31T13:40:00Z,  59.414060,  62.578130,  64.335940,  64.335940,  63.984380,  81.210940, 114.609380, 132.539060, 332.578130, 346.640630, 352.265630, 357.187500,   2.988280,   2.167970,   3.281250,   3.222660,   3.222660,   2.812500,   2.285160,   1.816410,   1.816410,   1.992190,   2.343750,   2.695310,   2.988280,   0.119629,   0.112305,   0.095215,   0.120850,   0.125732,   0.194092,   0.212402,   0.124512,   0.131836,   0.125732,   0.144043
2018-03-31T13:50:00Z,  57.304690,  65.742190,  68.906250,  66.796880,  69.960940,  90.000000, 116.015630, 140.625000, 336.093750, 345.234380, 354.726560, 358.593750,   3.046880,   2.167970,   3.339840,   3.164060,   3.164060,   2.695310,   2.167970,   1.933590,   1.992190,   2.285160,   2.519530,   2.871090,   3.339840,   0.112305,   0.118408,   0.123291,   0.137939,   0.191650,   0.172119,   0.161133,   0.142822,   0.117188,   0.173340,   0.161133
2018-03-31T14:00:00Z,  62.929690,  62.578130,  65.039060,  63.632810,  72.421880,  93.164060, 123.046880, 149.062500, 151.523440,   2.460940,  10.546880,  15.820310,   2.402340,   1.757810,   3.281250,   3.105470,   3.164060,   2.460940,   1.816410,   1.757810,   1.816410,   2.050780,   2.519530,   2.812500,   3.222660,   0.102539,   0.100098,   0.072021,   0.136719,   0.173340,   0.166016,   0.187988,   0.175781,   0.129395,   0.112305,   0.125732
2018-03-31T14:10:00Z,  56.601560,  62.226560,  65.390630,  67.500000,  84.023440, 109.687500, 136.054690, 337.851560,  59.062500,   4.570310,   7.031250,  17.578130,   2.636720,   1.992190,   3.164060,   3.046880,   2.871090,   2.226560,   1.757810,   1.757810,   1.875000,   2.285160,   2.636720,   3.691410,   4.394530,   0.107422,   0.107422,   0.125732,   0.137939,   0.178223,   0.252686,   0.144043,   0.150146,   0.302734,   0.391846,   0.424805
2018-03-31T14:20:00Z,  58.710940,  62.226560,  63.984380,  63.632810,  79.101560, 103.007810, 130.429690, 334.335940, 333.984380, 357.187500,   3.867190,  16.171880,   2.460940,   1.757810,   3.222660,   3.046880,   3.046880,   2.226560,   1.757810,   1.582030,   1.640630,   1.875000,   2.109380,   2.460940,   3.222660,   0.092773,   0.111084,   0.115967,   0.167236,   0.164795,   0.207520,   0.167236,   0.168457,   0.136719,   0.170898,   0.200195
2018-03-31T14:30:00Z,  66.093750,  63.281250,  65.742190,  65.039060,  85.429690, 107.578130, 136.054690, 151.523440, 353.671880, 358.945310,  15.468750,  18.984380,   2.285160,   1.582030,   3.281250,   2.871090,   2.929690,   1.992190,   1.640630,   1.582030,   1.757810,   1.933590,   2.402340,   4.160160,   4.980470,   0.093994,   0.126953,   0.122070,   0.144043,   0.213623,   0.219727,   0.146484,   0.136719,   0.157471,   0.256348,   0.235596
2018-03-31T14:40:00Z,  56.601560,  56.250000,  61.875000,  60.820310,  71.367190,  91.406250, 116.718750,  53.789060,   5.625000,  23.203130,  26.718750,  31.640630,   1.992190,   1.406250,   3.164060,   2.753910,   2.812500,   1.757810,   1.171880,   1.054690,   1.113280,   1.464840,   1.992190,   2.636720,   3.222660,   0.111084,   0.125732,   0.114746,   0.180664,   0.269775,   0.264893,   0.290527,   0.179443,   0.148926,   0.115967,   0.140381
2018-03-31T14:50:00Z,  52.382810,  57.304690,  57.656250,  59.765630,  66.445310,  82.968750, 104.414060,  23.554690,  28.828130,  31.289060,  34.453130,  36.914060,   2.050780,   1.347660,   2.988280,   2.519530,   2.519530,   1.523440,   1.054690,   0.937500,   1.289060,   1.757810,   2.167970,   2.519530,   3.046880,   0.108643,   0.166016,   0.146484,   0.164795,   0.246582,   0.206299,   0.196533,   0.180664,   0.157471,   0.156250,   0.191650
2018-03-31T15:00:00Z,  52.382810,  57.656250,  61.875000,  59.062500,  75.234380,  84.023440, 111.093750,  17.929690,  20.742190,  24.960940,  36.210940,  41.484380,   1.992190,   1.230470,   2.871090,   2.343750,   2.343750,   1.523440,   1.054690,   0.937500,   1.054690,   1.347660,   1.757810,   2.519530,   3.046880,   0.095215,   0.141602,   0.144043,   0.191650,   0.244141,   0.225830,   0.201416,   0.194092,   0.185547,   0.206299,   0.211182
2018-03-31T15:10:00Z,  55.898440,  54.843750,  53.437500,  55.546880,  60.820310,  69.609380,  30.234380,  20.390630,  37.968750,  39.726560,  45.000000,  45.351560,   2.285160,   1.464840,   3.105470,   2.519530,   2.578130,   1.640630,   0.996090,   0.820310,   0.937500,   1.347660,   2.050780,   2.636720,   2.812500,   0.112305,   0.098877,   0.151367,   0.185547,   0.235596,   0.213623,   0.230713,   0.264893,   0.219727,   0.096436,   0.093994
2018-03-31T15:20:00Z,  45.703130,  52.031250,  52.031250,  54.843750,  53.437500,  53.789060,  43.593750,  35.156250,  48.515630,  54.140630,  51.328130,  47.109380,   2.402340,   1.640630,   3.164060,   2.753910,   2.695310,   1.816410,   1.113280,   0.878910,   0.937500,   1.347660,   1.933590,   2.460940,   2.812500,   0.148926,   0.183105,   0.153809,   0.244141,   0.311279,   0.178223,   0.273438,   0.224609,   0.191650,   0.151367,   0.133057
2018-03-31T15:30:00Z,  49.570310,  51.679690,  53.789060,  52.734380,  54.492190,  51.328130,  48.164060,  35.507810,  83.320310,  73.125000,  43.945310,  22.148440,   2.109380,   1.406250,   3.691410,   3.164060,   3.222660,   2.285160,   1.640630,   1.230470,   0.878910,   1.054690,   1.523440,   2.402340,   3.222660,   0.063477,   0.090332,   0.096436,   0.124512,   0.147705,   0.187988,   0.200195,   0.209961,   0.213623,   0.297852,   0.194092
2018-03-31T15:40:00Z,  34.804690,  42.539060,  45.000000,  44.648440,  46.757810,  40.078130,  26.367190,   1.406250,  73.476560,  77.695310,  61.875000,  43.945310,   1.640630,   0.937500,   3.164060,   3.222660,   3.281250,   1.992190,   1.406250,   1.113280,   1.113280,   1.113280,   1.523440,   2.167970,   2.636720,   0.085449,   0.095215,   0.093994,   0.200195,   0.251465,   0.279541,   0.288086,   0.223389,   0.168457,   0.371094,   0.383301
2018-03-31T15:50:00Z, 322.382810,  22.851560,  24.960940,  24.609380,  13.710940, 344.179690, 320.273440, 295.312500, 300.234380, 352.968750,  49.218750, 239.765630,   1.699220,   0.996090,   2.636720,   2.460940,   2.578130,   1.699220,   1.406250,   1.347660,   1.640630,   1.816410,   2.109380,   2.285160,   2.519530,   0.128174,   0.095215,   0.130615,   0.272217,   0.314941,   0.261230,   0.280762,   0.181885,   0.148926,   0.145264,   0.151367
2018-03-31T16:00:00Z, 294.960940,   2.109380,  14.414060,  10.546880,   2.460940, 336.093750, 311.484380, 293.203130, 299.531250, 318.164060, 219.726560, 232.734380,   2.226560,   1.464840,   1.933590,   1.875000,   1.875000,   1.523440,   1.347660,   1.289060,   1.582030,   1.699220,   1.875000,   1.992190,   2.226560,   0.312500,   0.257568,   0.281982,   0.228271,   0.285645,   0.241699,   0.262451,   0.200195,   0.218506,   0.201416,   0.202637
2018-03-31T16:10:00Z, 338.554690,  11.953130,   9.843750,   2.460940, 359.648440, 349.804690, 332.578130, 338.203130, 252.773440, 263.320310, 251.367190,  59.414060,   1.289060,   0.703130,   1.347660,   1.113280,   1.113280,   1.113280,   1.054690,   0.996090,   0.996090,   1.054690,   1.230470,   1.992190,   2.343750,   0.255127,   0.219727,   0.245361,   0.351563,   0.375977,   0.395508,   0.419922,   0.380859,   0.263672,   0.239258,   0.268555
2018-03-31T16:20:00Z,  49.921880,  42.187500,  22.851560,  23.554690,   5.625000,   7.031250,   5.273440,  18.632810,  77.695310,  78.750000,  79.101560,  68.203130,   0.996090,   0.527340,   1.171880,   0.937500,   0.996090,   0.996090,   1.113280,   1.171880,   1.289060,   1.289060,   1.992190,   2.460940,   2.695310,   0.621338,   0.576172,   0.386963,   0.675049,   0.539551,   0.491943,   0.449219,   0.438232,   0.378418,   0.258789,   0.286865
2018-03-31T16:30:00Z,  49.570310,  20.390630,  20.039060,  26.718750,  23.203130,  10.195310, 342.773440, 345.937500,  83.320310, 107.929690, 107.929690, 119.179690,   0.996090,   0.703130,   1.230470,   1.113280,   0.996090,   0.937500,   0.996090,   1.406250,   1.289060,   1.289060,   1.875000,   1.933590,   2.050780,   0.379639,   0.332031,   0.343018,   0.379639,   0.429688,   0.507813,   0.546875,   0.595703,   0.463867,   0.450439,   0.377197
2018-03-31T16:40:00Z,  53.085940,  32.695310,  19.335940,  29.531250,  22.500000, 356.835940, 358.593750, 347.343750, 328.007810, 117.773440, 105.117190,  98.437500,   1.171880,   0.703130,   1.406250,   1.289060,   1.171880,   1.054690,   1.230470,   1.113280,   1.347660,   1.289060,   1.582030,   1.875000,   2.167970,   0.277100,   0.419922,   0.281982,   0.416260,   1.033936,   0.590820,   0.595703,   0.404053,   0.355225,   0.407715,   0.640869
2018-03-31T16:50:00Z,  60.117190,  40.429690,  38.320310,  37.265630,  26.015630,  21.796880,  10.195310, 348.750000,  22.500000, 113.906250, 130.781250, 125.156250,   1.113280,   0.761720,   1.640630,   1.406250,   1.406250,   1.171880,   0.996090,   0.878910,   0.937500,   1.171880,   1.171880,   1.406250,   1.347660,   0.150146,   0.159912,   0.186768,   0.255127,   0.279541,   0.227051,   0.421143,   0.278320,   0.181885,   0.167236,   0.180664
2018-03-31T17:00:00Z,  50.625000,  43.242190,  41.132810,  40.781250,  36.210940,  28.828130,  20.742190,NaN, 351.210940, 356.484380,  97.734380, 121.640630,   1.230470,   0.937500,   1.875000,   1.699220,   1.640630,   1.347660,   1.230470,   0.937500,   0.937500,   1.230470,   1.464840,   1.582030,   1.582030,   0.125732,   0.107422,   0.136719,   0.178223,   0.201416,   0.207520,   0.218506,   0.521240,   0.346680,   0.511475,   0.364990
2018-03-31T17:10:00Z,  38.320310,  35.859380,  35.507810,  34.453130,  27.773440,  27.070310,  16.875000,   5.625000, 351.914060, 343.125000,  16.523440, 346.640630,   1.406250,   0.937500,   2.402340,   1.992190,   1.992190,   1.523440,   1.464840,   1.289060,   1.406250,   1.582030,   1.640630,   1.699220,   1.757810,   0.157471,   0.198975,   0.180664,   0.223389,   0.239258,   0.220947,   0.292969,   0.178223,   0.214844,   0.150146,   0.183105
2018-03-31T17:20:00Z,  16.523440,  28.125000,  29.531250,  28.125000,  28.125000,  22.851560,  21.093750,  15.468750,   5.976560, 359.648440,   0.703130, 356.132810,   1.992190,   1.464840,   3.046880,   2.753910,   2.695310,   2.402340,   2.167970,   2.167970,   2.050780,   2.050780,   2.109380,   2.226560,   2.226560,   0.091553,   0.079346,   0.084229,   0.142822,   0.112305,   0.104980,   0.151367,   0.131836,   0.119629,   0.120850,   0.156250
2018-03-31T17:30:00Z,  32.695310,  38.671880,  35.859380,  34.453130,  33.046880,  30.234380,  20.390630,  13.710940,   6.328130, 359.648440, 356.132810, 354.023440,   2.226560,   1.582030,   3.046880,   2.695310,   2.812500,   2.050780,   1.875000,   1.640630,   1.640630,   1.582030,   1.699220,   1.699220,   1.757810,   0.081787,   0.136719,   0.093994,   0.129395,   0.168457,   0.206299,   0.266113,   0.209961,   0.212402,   0.205078,   0.236816
2018-03-31T17:40:00Z,  48.164060,  42.890630,  39.726560,  40.781250,  46.406250,  45.000000,  40.781250,  24.609380,  20.742190,  14.062500,   8.085940,   1.406250,   1.699220,   1.230470,   2.988280,   2.519530,   2.578130,   1.992190,   1.640630,   1.289060,   1.171880,   1.113280,   1.230470,   1.113280,   1.230470,   0.078125,   0.155029,   0.148926,   0.163574,   0.130615,   0.201416,   0.194092,   0.216064,   0.183105,   0.214844,   0.440674
2018-03-31T17:50:00Z,  57.656250,  49.218750,  43.945310,  43.945310,  49.570310,  45.703130,  44.648440,  35.859380,  34.101560,  21.093750,  20.039060,  11.250000,   1.875000,   1.347660,   2.695310,   2.285160,   2.460940,   1.875000,   1.582030,   1.406250,   1.289060,   1.171880,   1.230470,   1.230470,   1.289060,   0.095215,   0.122070,   0.098877,   0.112305,   0.136719,   0.136719,   0.169678,   0.206299,   0.229492,   0.522461,   0.198975
2018-03-31T18:00:00Z,  66.796880,  55.546880,  55.898440,  54.843750,  56.953130,  57.656250,  53.437500,  50.273440,  43.945310,  44.296880,  37.968750,  39.375000,   2.226560,   1.640630,   3.105470,   2.812500,   2.753910,   2.460940,   2.226560,   2.050780,   1.933590,   1.992190,   1.933590,   1.933590,   1.875000,   0.123291,   0.136719,   0.137939,   0.142822,   0.206299,   0.181885,   0.162354,   0.189209,   0.155029,   0.125732,   0.186768
2018-03-31T18:10:00Z,  62.578130,  49.570310,  54.140630,  52.031250,  47.460940,  46.406250,  43.242190,  41.835940,  34.804690,  35.507810,  34.453130,  36.210940,   2.812500,   2.226560,   3.339840,   2.871090,   2.871090,   2.460940,   2.285160,   2.343750,   2.226560,   2.285160,   2.226560,   2.226560,   2.167970,   0.093994,   0.104980,   0.086670,   0.100098,   0.118408,   0.108643,   0.093994,   0.113525,   0.124512,   0.111084,   0.129395
2018-03-31T18:20:00Z,  53.437500,  49.218750,  42.890630,  43.593750,  43.945310,  37.617190,  37.265630,  31.992190,  32.695310,  29.531250,  31.992190,  29.882810,   2.578130,   2.167970,   3.281250,   2.929690,   2.929690,   2.460940,   2.285160,   2.285160,   2.285160,   2.343750,   2.402340,   2.343750,   2.285160,   0.089111,   0.107422,   0.124512,   0.135498,   0.129395,   0.114746,   0.146484,   0.108643,   0.125732,   0.100098,   0.164795
2018-03-31T18:30:00Z,  52.382810,  48.867190,  45.351560,  46.757810,  45.000000,  40.781250,  36.562500,  35.507810,  30.937500,  30.585940,  31.640630,  30.937500,   2.578130,   2.226560,   3.515630,   3.281250,   3.222660,   2.871090,   2.695310,   2.578130,   2.519530,   2.519530,   2.636720,   2.578130,   2.519530,   0.069580,   0.081787,   0.092773,   0.109863,   0.093994,   0.098877,   0.096436,   0.096436,   0.109863,   0.096436,   0.093994
2018-03-31T18:40:00Z,  55.546880,  55.195310,  53.085940,  55.195310,  49.921880,  46.406250,  41.484380,  40.429690,  36.562500,  36.914060,  35.859380,  34.101560,   2.519530,   1.992190,   3.632810,   3.398440,   3.398440,   2.988280,   2.812500,   2.636720,   2.695310,   2.636720,   2.636720,   2.636720,   2.636720,   0.064697,   0.084229,   0.087891,   0.096436,   0.080566,   0.107422,   0.098877,   0.136719,   0.108643,   0.113525,   0.100098
2018-03-31T18:50:00Z,  50.273440,  48.867190,  48.164060,  46.406250,  45.000000,  42.890630,  40.781250,  39.023440,  34.101560,  34.101560,  34.453130,  34.804690,   2.929690,   2.285160,   3.984380,   3.750000,   3.750000,   3.398440,   3.339840,   3.339840,   3.398440,   3.339840,   3.457030,   3.339840,   3.281250,   0.070801,   0.091553,   0.076904,   0.076904,   0.086670,   0.089111,   0.081787,   0.083008,   0.098877,   0.112305,   0.074463
2018-03-31T19:00:00Z,  36.914060,  39.023440,  39.023440,  39.726560,  39.023440,  37.265630,  36.562500,  33.750000,  31.640630,  29.179690,  29.882810,  29.882810,   2.812500,   2.285160,   3.632810,   3.515630,   3.515630,   3.457030,   3.339840,   3.398440,   3.398440,   3.515630,   3.515630,   3.515630,   3.339840,   0.074463,   0.072021,   0.090332,   0.078125,   0.093994,   0.061035,   0.074463,   0.074463,   0.061035,   0.078125,   0.097656
