LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-11-19T09:30:00Z; 320.976560; 324.492190; 323.789060; 324.492190; 325.546880; 326.250000; 324.140630; 326.953130; 322.031250; 330.117190; 328.007810; 326.601560;  14.589840;  11.191410;  12.890630;  13.242190;  13.242190;  13.769530;  13.945310;  13.828130;  13.945310;  14.296880;  14.531250;  14.062500;  14.062500;   0.148926;   0.112305;   0.139160;   0.155029;   0.141602;   0.115967;   0.170898;   0.172119;   0.113525;   0.103760;   0.117188
2017-11-19T09:40:00Z; 324.492190; 324.492190; 325.195310; 320.273440; 329.062500; 324.843750; 327.304690; 324.492190; 328.359380; 326.601560; 330.820310; 329.414060;  14.003910;  11.191410;  14.003910;  14.179690;  14.472660;  13.769530;  14.003910;  14.062500;  14.414060;  14.355470;  14.589840;  14.414060;  14.238280;   0.144043;   0.111084;   0.135498;   0.087891;   0.115967;   0.136719;   0.108643;   0.100098;   0.123291;   0.085449;   0.117188
2017-11-19T09:50:00Z; 323.789060; 332.578130; 329.062500; 331.875000; 334.335940; 334.335940; 329.765630; 331.523440; 330.820310; 333.984380; 332.226560; 331.171880;  14.414060;  11.191410;  13.828130;  13.828130;  13.593750;  14.238280;  13.710940;  14.296880;  14.238280;  14.531250;  14.472660;  14.062500;  13.828130;   0.111084;   0.155029;   0.157471;   0.135498;   0.123291;   0.162354;   0.130615;   0.117188;   0.148926;   0.115967;   0.114746
2017-11-19T10:00:00Z; 328.710940; 331.171880; 332.578130; 335.039060; 333.984380; 330.820310; 336.093750; 333.281250; 331.523440; 331.875000; 331.171880; 332.226560;  15.703130;  11.601560;  15.292970;  16.347660;  15.175780;  16.406250;  16.464840;  16.406250;  15.761720;  16.054690;  16.054690;  16.171880;  16.113280;   0.179443;   0.187988;   0.163574;   0.184326;   0.169678;   0.135498;   0.157471;   0.158691;   0.146484;   0.179443;   0.161133
2017-11-19T10:10:00Z; 327.656250; 328.007810; 327.656250; 329.062500; 323.085940; 326.953130; 323.789060; 323.789060; 327.656250; 324.492190; 328.359380; 324.492190;  16.523440;  12.656250;  14.882810;  14.765630;  15.292970;  15.351560;  14.941410;  15.410160;  15.996090;  15.820310;  15.117190;  15.234380;  15.351560;   0.107422;   0.100098;   0.146484;   0.113525;   0.168457;   0.151367;   0.104980;   0.114746;   0.152588;   0.112305;   0.114746
2017-11-19T10:20:00Z; 317.109380; 316.406250; 315.351560; 316.406250; 314.648440; 315.000000; 318.164060; 315.000000; 318.867190; 320.273440; 318.867190; 316.757810;  15.292970;  11.425780;  12.480470;  12.363280;  12.597660;  12.890630;  12.949220;  13.242190;  13.125000;  13.300780;  13.007810;  13.593750;  14.179690;   0.146484;   0.168457;   0.125732;   0.152588;   0.146484;   0.175781;   0.155029;   0.157471;   0.164795;   0.148926;   0.144043
2017-11-19T10:30:00Z; 311.132810; 312.890630; 311.132810; 313.242190; 313.593750; 313.242190; 311.132810; 315.703130; 313.945310; 315.703130; 312.890630; 316.406250;  14.941410;  10.898440;  12.890630;  13.359380;  13.359380;  14.121090;  14.531250;  14.296880;  14.707030;  14.238280;  14.707030;  15.058590;  15.585940;   0.153809;   0.148926;   0.161133;   0.130615;   0.126953;   0.178223;   0.146484;   0.153809;   0.153809;   0.131836;   0.103760
2017-11-19T10:40:00Z; 312.539060; 326.250000; 324.492190; 322.031250; 325.546880; 324.843750; 325.898440; 325.898440; 324.492190; 325.195310; 322.734380; 326.953130;  13.769530;  10.019530;  12.832030;  12.832030;  13.593750;  13.417970;  14.062500;  13.945310;  13.652340;  14.238280;  14.296880;  14.824220;  14.589840;   0.175781;   0.207520;   0.183105;   0.184326;   0.131836;   0.150146;   0.162354;   0.128174;   0.147705;   0.128174;   0.128174
2017-11-19T10:50:00Z; 321.679690; 325.898440; 331.875000; 323.085940; 329.062500; 326.250000; 331.171880; 326.601560; 329.062500; 332.578130; 330.468750; 324.843750;  14.472660;  11.250000;  13.769530;  13.652340;  13.769530;  13.886720;  13.945310;  13.769530;  14.531250;  14.355470;  13.535160;  13.359380;  13.886720;   0.128174;   0.136719;   0.137939;   0.119629;   0.133057;   0.119629;   0.128174;   0.133057;   0.109863;   0.106201;   0.100098
2017-11-19T11:00:00Z; 319.570310; 318.164060; 320.976560; 319.218750; 317.460940; 318.867190; 319.921880; 319.570310; 322.734380; 318.164060; 321.679690; 318.164060;  13.359380;  10.898440;  13.593750;  13.593750;  13.593750;  13.417970;  13.652340;  13.828130;  14.531250;  14.238280;  14.296880;  13.886720;  14.003910;   0.153809;   0.163574;   0.157471;   0.118408;   0.137939;   0.170898;   0.137939;   0.144043;   0.163574;   0.128174;   0.164795
2017-11-19T11:10:00Z; 320.273440; 324.140630; 323.789060; 324.843750; 327.304690; 327.304690; 320.976560; 323.085940; 320.976560; 322.031250; 319.921880; 318.867190;  16.699220;  12.070310;  13.535160;  13.945310;  13.710940;  14.121090;  14.121090;  14.238280;  14.531250;  14.648440;  14.648440;  14.355470;  14.355470;   0.183105;   0.203857;   0.197754;   0.187988;   0.209961;   0.191650;   0.167236;   0.175781;   0.172119;   0.153809;   0.141602
2017-11-19T11:20:00Z; 309.726560; 312.890630; 310.078130; 310.781250; 312.539060; 308.320310; 306.914060; 309.023440; 312.187500; 311.835940; 309.023440; 312.187500;  13.593750;  10.312500;  12.011720;  12.304690;  12.011720;  12.187500;  12.480470;  12.539060;  12.890630;  12.714840;  12.890630;  13.242190;  13.710940;   0.185547;   0.155029;   0.178223;   0.155029;   0.123291;   0.184326;   0.117188;   0.112305;   0.103760;   0.135498;   0.120850
2017-11-19T11:30:00Z; 306.210940; 312.187500; 314.648440; 310.781250; 313.593750; 317.812500; 315.351560; 315.703130; 317.109380; 316.757810; 318.515630; 319.921880;  13.535160;   9.726560;  12.597660;  12.539060;  12.714840;  12.656250;  12.949220;  13.828130;  13.535160;  13.710940;  14.296880;  14.003910;  13.945310;   0.146484;   0.183105;   0.170898;   0.181885;   0.158691;   0.158691;   0.174561;   0.144043;   0.118408;   0.173340;   0.135498
2017-11-19T11:40:00Z; 319.921880; 331.875000; 329.414060; 326.601560; 332.226560; 328.359380; 332.929690; 330.117190; 326.601560; 331.875000; 327.304690; 327.304690;  15.292970;  11.835940;  13.945310;  14.179690;  14.941410;  13.945310;  14.765630;  15.234380;  15.761720;  15.351560;  14.882810;  14.882810;  15.000000;   0.128174;   0.142822;   0.166016;   0.142822;   0.123291;   0.123291;   0.140381;   0.135498;   0.152588;   0.135498;   0.146484
2017-11-19T11:50:00Z; 327.656250; 329.414060; 329.765630; 330.117190; 330.820310; 329.765630; 329.765630; 326.601560; 328.710940; 328.359380; 330.468750; 325.898440;  13.417970;  10.839840;  11.660160;  11.777340;  12.539060;  12.187500;  12.070310;  12.011720;  12.246090;  12.890630;  13.476560;  13.066410;  13.007810;   0.129395;   0.178223;   0.114746;   0.144043;   0.153809;   0.155029;   0.146484;   0.146484;   0.101318;   0.114746;   0.113525
2017-11-19T12:00:00Z; 327.304690; 330.117190; 328.710940; 332.226560; 332.578130; 329.414060; 332.929690; 331.875000; 331.171880; 330.117190; 332.226560; 332.578130;  13.945310;  10.253910;  13.769530;  13.652340;  13.359380;  14.003910;  14.179690;  14.003910;  13.769530;  13.886720;  14.121090;  14.472660;  14.648440;   0.216064;   0.227051;   0.201416;   0.147705;   0.181885;   0.169678;   0.131836;   0.175781;   0.179443;   0.142822;   0.146484
2017-11-19T12:10:00Z; 322.734380; 325.195310; 323.085940; 322.031250; 321.679690; 322.031250; 320.273440; 318.867190; 322.382810; 323.789060; 324.843750; 320.625000;  14.648440;  11.367190;  12.070310;  12.421880;  12.890630;  12.421880;  13.183590;  12.656250;  13.242190;  13.535160;  13.535160;  12.949220;  13.242190;   0.170898;   0.144043;   0.146484;   0.184326;   0.217285;   0.190430;   0.187988;   0.137939;   0.137939;   0.150146;   0.159912
2017-11-19T12:20:00Z; 322.734380; 326.601560; 323.085940; 328.007810; 324.140630; 323.085940; 324.492190; 323.085940; 325.546880; 321.328130; 319.921880; 319.921880;  15.937500;  11.484380;  14.824220;  14.707030;  15.175780;  14.882810;  15.351560;  15.585940;  15.585940;  15.117190;  15.117190;  15.703130;  16.523440;   0.150146;   0.194092;   0.123291;   0.142822;   0.140381;   0.175781;   0.136719;   0.147705;   0.153809;   0.164795;   0.156250
2017-11-19T12:30:00Z; 320.976560; 323.437500; 324.140630; 328.359380; 325.195310; 328.007810; 324.140630; 325.195310; 326.250000; 328.359380; 325.898440; 324.843750;  15.058590;  10.664060;  11.601560;  11.894530;  11.777340;  12.246090;  12.187500;  11.894530;  12.304690;  13.417970;  13.007810;  12.714840;  13.007810;   0.163574;   0.126953;   0.168457;   0.145264;   0.131836;   0.135498;   0.147705;   0.135498;   0.147705;   0.117188;   0.142822
2017-11-19T12:40:00Z; 318.515630; 323.085940; 318.515630; 316.757810; 315.351560; 321.679690; 319.218750; 319.218750; 319.218750; 320.976560; 319.921880; 321.679690;  13.593750;   9.960940;  12.187500;  12.011720;  12.597660;  12.949220;  12.773440;  13.125000;  12.656250;  13.300780;  13.125000;  13.300780;  13.652340;   0.216064;   0.191650;   0.185547;   0.145264;   0.137939;   0.166016;   0.228271;   0.136719;   0.168457;   0.134277;   0.133057
2017-11-19T12:50:00Z; 325.195310; 336.093750; 333.281250; 337.851560; 336.093750; 333.632810; 338.554690; 339.257810; 337.500000; 337.500000; 337.148440; 336.093750;  15.000000;  11.601560;  14.531250;  14.648440;  15.000000;  15.468750;  15.644530;  15.234380;  15.175780;  14.824220;  15.117190;  15.761720;  15.644530;   0.186768;   0.158691;   0.145264;   0.156250;   0.128174;   0.130615;   0.142822;   0.152588;   0.114746;   0.122070;   0.131836
2017-11-19T13:00:00Z; 333.632810; 337.500000; 333.984380; 331.523440; 336.445310; 334.335940; 335.039060; 330.468750; 331.875000; 327.656250; 326.601560; 327.304690;  15.996090;  11.835940;  13.066410;  13.593750;  13.125000;  13.652340;  13.769530;  13.593750;  13.593750;  14.121090;  13.769530;  13.652340;  14.003910;   0.179443;   0.152588;   0.179443;   0.170898;   0.148926;   0.164795;   0.185547;   0.130615;   0.135498;   0.151367;   0.150146
2017-11-19T13:10:00Z; 329.414060; 331.875000; 330.468750; 332.226560; 333.984380; 332.929690; 334.335940; 331.875000; 333.984380; 331.171880; 333.632810; 334.335940;  13.710940;  10.195310;  11.015630;  11.484380;  11.074220;  11.777340;  11.953130;  11.894530;  11.894530;  12.421880;  12.480470;  12.773440;  12.539060;   0.178223;   0.180664;   0.134277;   0.167236;   0.145264;   0.157471;   0.136719;   0.137939;   0.124512;   0.183105;   0.123291
2017-11-19T13:20:00Z; 328.710940; 328.710940; 329.062500; 333.984380; 331.171880; 331.523440; 332.929690; 330.117190; 329.765630; 330.820310; 328.710940; 330.820310;  13.593750;   9.902340;  12.304690;  13.183590;  12.539060;  13.476560;  13.535160;  13.300780;  13.535160;  13.300780;  13.652340;  13.535160;  13.886720;   0.157471;   0.180664;   0.163574;   0.183105;   0.150146;   0.112305;   0.129395;   0.187988;   0.162354;   0.168457;   0.133057
2017-11-19T13:30:00Z; 323.437500; 319.570310; 319.570310; 317.109380; 326.953130; 320.976560; 317.812500; 319.921880; 318.164060; 318.867190; 320.273440; 321.328130;  14.062500;  11.015630;  13.300780;  13.710940;  13.300780;  13.183590;  13.652340;  13.769530;  13.535160;  13.476560;  13.828130;  14.121090;  13.300780;   0.113525;   0.114746;   0.139160;   0.166016;   0.144043;   0.196533;   0.153809;   0.136719;   0.150146;   0.126953;   0.148926
2017-11-19T13:40:00Z; 315.703130; 323.085940; 328.359380; 324.843750; 328.007810; 326.601560; 324.843750; 322.734380; 327.304690; 327.304690; 323.437500; 324.843750;  13.710940;  10.957030;  13.007810;  13.125000;  12.656250;  13.007810;  12.597660;  12.773440;  12.949220;  13.710940;  13.125000;  13.066410;  12.832030;   0.136719;   0.158691;   0.167236;   0.122070;   0.126953;   0.181885;   0.152588;   0.109863;   0.124512;   0.112305;   0.142822
2017-11-19T13:50:00Z; 327.656250; 326.953130; 328.710940; 325.195310; 323.085940; 327.656250; 326.601560; 323.789060; 328.359380; 323.789060; 329.062500; 326.601560;  13.242190;  10.605470;  12.246090;  12.539060;  12.480470;  12.949220;  12.656250;  12.480470;  12.656250;  13.066410;  13.242190;  13.066410;  12.832030;   0.123291;   0.141602;   0.135498;   0.124512;   0.148926;   0.123291;   0.150146;   0.119629;   0.117188;   0.129395;   0.119629
2017-11-19T14:00:00Z; 319.921880; 323.085940; 319.218750; 320.273440; 322.734380; 320.976560; 319.921880; 321.679690; 321.328130; 322.031250; 316.054690; 319.570310;  13.476560;  10.781250;  13.300780;  13.359380;  13.593750;  13.476560;  13.183590;  13.359380;  13.886720;  13.828130;  13.593750;  13.300780;  13.593750;   0.156250;   0.102539;   0.158691;   0.126953;   0.122070;   0.125732;   0.131836;   0.109863;   0.113525;   0.172119;   0.102539
2017-11-19T14:10:00Z; 316.054690; 316.054690; 316.054690; 319.570310; 320.625000; 317.460940; 322.382810; 318.515630; 318.515630; 323.437500; 324.492190; 315.351560;  14.355470;  10.546880;  11.894530;  12.128910;  12.128910;  12.187500;  12.187500;  12.304690;  12.304690;  12.890630;  12.480470;  12.539060;  13.066410;   0.155029;   0.134277;   0.133057;   0.161133;   0.151367;   0.141602;   0.166016;   0.113525;   0.147705;   0.166016;   0.115967
2017-11-19T14:20:00Z; 315.351560; 315.351560; 315.000000; 313.945310; 314.648440; 316.406250; 322.031250; 317.109380; 316.406250; 317.460940; 316.757810; 317.812500;  13.125000;  10.312500;  12.070310;  12.246090;  11.953130;  12.304690;  12.832030;  12.597660;  12.187500;  12.070310;  12.363280;  12.714840;  12.539060;   0.155029;   0.161133;   0.136719;   0.123291;   0.103760;   0.095215;   0.095215;   0.122070;   0.169678;   0.096436;   0.118408
2017-11-19T14:30:00Z; 313.945310; 318.515630; 319.921880; 325.546880; 326.250000; 325.546880; 319.218750; 321.679690; 318.164060; 319.921880; 321.328130; 324.140630;  12.597660;   9.843750;  10.839840;  11.425780;  10.957030;  11.777340;  11.777340;  12.011720;  12.011720;  11.953130;  12.070310;  12.597660;  12.070310;   0.161133;   0.119629;   0.120850;   0.136719;   0.157471;   0.102539;   0.147705;   0.153809;   0.109863;   0.124512;   0.125732
2017-11-19T14:40:00Z; 316.757810; 321.328130; 324.492190; 315.351560; 313.945310; 320.976560; 323.085940; 325.195310; 317.812500; 320.273440; 322.734380; 316.757810;  12.949220;  10.019530;  12.421880;  12.539060;  12.949220;  12.714840;  13.300780;  13.710940;  13.066410;  12.714840;  13.300780;  13.242190;  13.066410;   0.201416;   0.164795;   0.172119;   0.136719;   0.114746;   0.113525;   0.135498;   0.128174;   0.133057;   0.137939;   0.107422
2017-11-19T14:50:00Z; 309.726560; 307.617190; 315.000000; 312.539060; 313.945310; 313.593750; 314.648440; 314.296880; 313.242190; 316.406250; 318.867190; 314.648440;  15.644530;  10.664060;  10.605470;  10.957030;  10.722660;  11.250000;  11.425780;  11.542970;  11.835940;  12.187500;  12.363280;  12.011720;  12.011720;   0.158691;   0.153809;   0.173340;   0.179443;   0.181885;   0.141602;   0.157471;   0.146484;   0.139160;   0.144043;   0.111084
2017-11-19T15:00:00Z; 312.539060; 314.648440; 316.757810; 318.164060; 317.812500; 318.867190; 315.703130; 318.515630; 320.976560; 318.515630; 313.593750; 318.867190;  12.949220;   9.140630;  11.601560;  11.953130;  11.777340;  11.953130;  11.953130;  12.363280;  12.832030;  12.597660;  12.480470;  12.656250;  12.480470;   0.155029;   0.156250;   0.125732;   0.131836;   0.129395;   0.148926;   0.119629;   0.123291;   0.146484;   0.119629;   0.139160
2017-11-19T15:10:00Z; 311.132810; 311.835940; 316.406250; 310.781250; 313.945310; 316.054690; 315.351560; 312.187500; 311.835940; 316.054690; 317.109380; 318.164060;  14.062500;   9.902340;  11.308590;  11.542970;  10.781250;  11.308590;  11.660160;  10.722660;  11.367190;  11.953130;  12.070310;  11.542970;  11.484380;   0.174561;   0.146484;   0.134277;   0.150146;   0.142822;   0.174561;   0.139160;   0.139160;   0.163574;   0.137939;   0.147705
2017-11-19T15:20:00Z; 315.703130; 315.000000; 316.406250; 319.570310; 313.945310; 317.812500; 323.085940; 315.351560; 315.703130; 318.867190; 315.351560; 323.085940;  12.363280;   9.375000;  10.605470;  11.015630;  10.195310;  11.542970;  11.660160;  11.191410;  10.957030;  11.425780;  11.894530;  12.070310;  11.484380;   0.122070;   0.142822;   0.183105;   0.109863;   0.136719;   0.152588;   0.153809;   0.131836;   0.115967;   0.128174;   0.156250
2017-11-19T15:30:00Z; 316.054690; 319.218750; 323.789060; 324.140630; 325.195310; 323.085940; 319.570310; 318.867190; 322.382810; 321.679690; 327.656250; 323.085940;  13.652340;   9.375000;  10.429690;  11.074220;  10.781250;  11.308590;  10.781250;  10.781250;  11.308590;  11.601560;  11.601560;  11.308590;  11.250000;   0.197754;   0.158691;   0.187988;   0.145264;   0.144043;   0.124512;   0.128174;   0.155029;   0.136719;   0.139160;   0.092773
2017-11-19T15:40:00Z; 313.593750; 316.757810; 315.000000; 311.132810; 312.539060; 314.296880; 317.109380; 313.945310; 310.781250; 309.023440; 313.242190; 313.945310;  12.421880;   9.375000;  12.304690;  12.011720;  12.656250;  12.187500;  12.832030;  13.359380;  13.007810;  12.714840;  12.539060;  12.949220;  13.125000;   0.139160;   0.148926;   0.153809;   0.147705;   0.161133;   0.164795;   0.146484;   0.117188;   0.147705;   0.135498;   0.122070
2017-11-19T15:50:00Z; 312.539060; 310.078130; 313.242190; 309.023440; 312.539060; 318.164060; 317.460940; 312.187500; 312.539060; 317.109380; 316.054690; 317.460940;  14.472660;  11.132810;  12.773440;  12.714840;  12.949220;  13.242190;  13.359380;  13.066410;  13.007810;  13.652340;  13.593750;  13.359380;  13.535160;   0.153809;   0.141602;   0.133057;   0.152588;   0.122070;   0.148926;   0.134277;   0.131836;   0.133057;   0.122070;   0.131836
2017-11-19T16:00:00Z; 307.617190; 318.867190; 314.296880; 315.000000; 313.242190; 311.484380; 319.921880; 312.539060; 321.679690; 318.164060; 320.625000; 318.164060;  16.171880;  11.601560;  13.828130;  13.828130;  14.296880;  13.710940;  14.472660;  14.414060;  14.707030;  14.238280;  14.414060;  14.472660;  14.531250;   0.135498;   0.190430;   0.168457;   0.166016;   0.145264;   0.140381;   0.123291;   0.126953;   0.167236;   0.178223;   0.150146
2017-11-19T16:10:00Z; 310.078130; 306.914060; 306.562500; 305.156250; 311.132810; 305.507810; 312.539060; 315.703130; 312.187500; 308.320310; 313.242190; 313.945310;  15.468750;  10.722660;  10.195310;  10.312500;  10.605470;  10.312500;  10.546880;  10.605470;  10.781250;  10.546880;  10.546880;  10.429690;  10.605470;   0.214844;   0.222168;   0.185547;   0.198975;   0.212402;   0.218506;   0.180664;   0.202637;   0.191650;   0.222168;   0.211182
2017-11-19T16:20:00Z; 297.070310; 296.718750; 304.101560; 298.125000; 298.125000; 306.562500; 304.101560; 305.859380; 302.695310; 305.859380; 306.914060; 309.023440;  11.542970;   7.734380;   7.910160;   8.437500;   7.968750;   8.671880;   8.671880;   8.613280;   8.671880;   8.906250;   9.667970;   9.843750;  10.488280;   0.179443;   0.151367;   0.179443;   0.189209;   0.180664;   0.140381;   0.153809;   0.205078;   0.146484;   0.155029;   0.131836
2017-11-19T16:30:00Z; 301.992190; 313.945310; 307.968750; 311.484380; 312.539060; 310.078130; 309.023440; 308.320310; 311.132810; 311.835940; 309.023440; 309.023440;  10.605470;   7.500000;   8.437500;   8.320310;   8.437500;   8.203130;   8.437500;   8.964840;   9.257810;   9.375000;   9.609380;   9.550780;   9.902340;   0.186768;   0.173340;   0.219727;   0.184326;   0.192871;   0.195313;   0.218506;   0.225830;   0.211182;   0.216064;   0.208740
2017-11-19T16:40:00Z; 307.617190; 312.890630; 307.968750; 309.023440; 311.132810; 306.562500; 310.429690; 312.890630; 311.484380; 310.429690; 311.835940; 311.484380;  13.710940;   8.789060;  12.128910;  12.246090;  12.421880;  12.656250;  12.773440;  13.125000;  12.832030;  12.773440;  13.125000;  13.066410;  13.007810;   0.129395;   0.124512;   0.115967;   0.131836;   0.155029;   0.161133;   0.126953;   0.133057;   0.092773;   0.157471;   0.156250
2017-11-19T16:50:00Z; 303.398440; 306.562500; 303.750000; 309.023440; 307.617190; 305.507810; 312.187500; 307.968750; 309.726560; 306.914060; 307.265630; 306.914060;  13.593750;  11.074220;  12.011720;  12.539060;  12.539060;  12.773440;  13.125000;  13.066410;  13.125000;  13.125000;  13.300780;  13.535160;  13.710940;   0.152588;   0.104980;   0.172119;   0.168457;   0.134277;   0.124512;   0.151367;   0.112305;   0.115967;   0.131836;   0.139160
2017-11-19T17:00:00Z; 308.320310; 309.726560; 310.429690; 309.726560; 312.539060; 309.023440; 312.890630; 311.835940; 310.429690; 310.781250; 315.000000; 302.343750;  13.183590;  10.605470;  12.304690;  12.714840;  12.773440;  12.597660;  13.359380;  13.125000;  13.183590;  12.890630;  13.007810;  12.597660;  13.125000;   0.157471;   0.135498;   0.124512;   0.139160;   0.145264;   0.147705;   0.119629;   0.130615;   0.153809;   0.145264;   0.125732
2017-11-19T17:10:00Z; 306.210940; 312.187500; 305.859380; 311.835940; 316.406250; 311.484380; 311.132810; 309.375000; 311.484380; 310.429690; 312.539060; 311.132810;  12.480470;   9.843750;  11.601560;  12.304690;  11.953130;  11.953130;  12.011720;  11.777340;  12.187500;  12.304690;  12.597660;  12.480470;  12.480470;   0.152588;   0.148926;   0.118408;   0.139160;   0.123291;   0.166016;   0.152588;   0.142822;   0.134277;   0.130615;   0.118408
2017-11-19T17:20:00Z; 311.132810; 312.187500; 309.375000; 317.109380; 315.703130; 310.429690; 310.781250; 309.023440; 317.109380; 312.539060; 317.460940; 314.296880;  12.246090;   9.609380;  11.542970;  12.011720;  11.953130;  12.128910;  12.070310;  12.363280;  12.656250;  12.421880;  12.656250;  12.128910;  12.304690;   0.166016;   0.159912;   0.168457;   0.158691;   0.155029;   0.108643;   0.133057;   0.131836;   0.157471;   0.148926;   0.135498
2017-11-19T17:30:00Z; 308.671880; 309.375000; 312.187500; 310.781250; 303.750000; 311.835940; 309.726560; 310.078130; 311.132810; 309.023440; 313.593750; 312.890630;  12.597660;   9.843750;  11.250000;  11.601560;  11.425780;  11.777340;  11.953130;  12.070310;  12.011720;  11.718750;  12.070310;  12.128910;  12.011720;   0.168457;   0.139160;   0.124512;   0.113525;   0.133057;   0.129395;   0.114746;   0.129395;   0.146484;   0.108643;   0.122070
2017-11-19T17:40:00Z; 308.320310; 312.187500; 309.375000; 311.835940; 306.914060; 310.078130; 312.539060; 312.890630; 309.726560; 307.968750; 313.593750; 314.296880;  12.421880;   9.902340;  10.957030;  11.308590;  11.250000;  11.777340;  12.011720;  12.011720;  11.777340;  11.835940;  11.894530;  11.953130;  12.246090;   0.142822;   0.141602;   0.190430;   0.137939;   0.162354;   0.128174;   0.139160;   0.133057;   0.147705;   0.147705;   0.117188
2017-11-19T17:50:00Z; 307.265630; 311.484380; 310.429690; 309.023440; 312.187500; 309.726560; 307.617190; 309.726560; 309.375000; 312.187500; 315.703130; 313.242190;  12.832030;   9.843750;  11.074220;  11.132810;  11.250000;  11.425780;  11.367190;  11.718750;  11.660160;  12.011720;  11.953130;  11.835940;  11.367190;   0.150146;   0.156250;   0.142822;   0.126953;   0.137939;   0.151367;   0.148926;   0.133057;   0.142822;   0.108643;   0.159912
2017-11-19T18:00:00Z; 305.859380; 308.671880; 305.859380; 306.562500; 304.453130; 305.507810; 304.101560; 311.132810; 307.968750; 306.562500; 306.210940; 308.671880;  12.656250;   9.785160;  11.718750;  12.246090;  11.953130;  11.835940;  12.187500;  12.363280;  12.421880;  12.070310;  12.363280;  12.421880;  11.894530;   0.136719;   0.123291;   0.122070;   0.164795;   0.168457;   0.148926;   0.120850;   0.144043;   0.175781;   0.134277;   0.122070
2017-11-19T18:10:00Z; 299.179690; 301.289060; 300.585940; 304.453130; 297.421880; 300.234380; 300.585940; 303.046880; 302.343750; 302.695310; 302.343750; 301.992190;  12.128910;   9.902340;  11.250000;  11.074220;  11.367190;  11.484380;  11.953130;  12.011720;  12.246090;  11.953130;  11.894530;  11.894530;  12.187500;   0.123291;   0.131836;   0.151367;   0.158691;   0.135498;   0.124512;   0.130615;   0.136719;   0.130615;   0.156250;   0.150146
2017-11-19T18:20:00Z; 301.640630; 313.945310; 316.054690; 316.757810; 309.023440; 313.945310; 313.242190; 310.078130; 306.210940; 309.375000; 309.726560; 312.187500;  11.835940;   9.023440;  11.074220;  11.308590;  10.781250;  12.011720;  11.777340;  12.070310;  11.542970;  11.660160;  12.246090;  12.714840;  12.421880;   0.185547;   0.205078;   0.202637;   0.213623;   0.169678;   0.142822;   0.177002;   0.151367;   0.162354;   0.155029;   0.137939
2017-11-19T18:30:00Z; 312.187500; 304.101560; 307.617190; 305.156250; 308.671880; 306.562500; 307.617190; 304.804690; 309.023440; 306.210940; 305.507810; 304.804690;  13.183590;   9.609380;  10.664060;  11.074220;  10.781250;  11.015630;  11.191410;  11.132810;  11.601560;  11.250000;  11.367190;  11.542970;  11.718750;   0.177002;   0.157471;   0.119629;   0.142822;   0.146484;   0.150146;   0.169678;   0.172119;   0.142822;   0.144043;   0.150146
2017-11-19T18:40:00Z; 303.046880; 308.320310; 310.078130; 310.429690; 312.539060; 306.562500; 307.968750; 307.265630; 311.835940; 307.265630; 310.078130; 309.023440;  12.070310;   9.023440;  11.074220;  11.308590;  10.722660;  11.015630;  11.308590;  11.074220;  11.660160;  11.601560;  11.777340;  11.777340;  11.542970;   0.181885;   0.205078;   0.191650;   0.192871;   0.167236;   0.161133;   0.163574;   0.190430;   0.202637;   0.144043;   0.158691
2017-11-19T18:50:00Z; 307.617190; 311.484380; 312.539060; 311.132810; 310.429690; 309.375000; 308.671880; 309.726560; 307.265630; 310.429690; 307.968750; 311.132810;  12.773440;   9.257810;  11.308590;  11.015630;  11.191410;  11.074220;  10.605470;  11.191410;  11.718750;  11.777340;  11.718750;  12.304690;  11.953130;   0.198975;   0.217285;   0.216064;   0.196533;   0.155029;   0.136719;   0.157471;   0.152588;   0.161133;   0.147705;   0.147705
2017-11-19T19:00:00Z; 297.070310; 297.773440; 300.937500; 296.015630; 291.445310; 298.476560; 299.531250; 300.585940; 299.882810; 300.937500; 300.234380; 301.992190;  11.777340;   8.906250;  11.484380;  10.898440;  11.015630;  11.132810;  11.132810;  11.660160;  11.542970;  11.250000;  11.074220;  11.835940;  11.601560;   0.125732;   0.123291;   0.153809;   0.173340;   0.158691;   0.128174;   0.158691;   0.128174;   0.144043;   0.085449;   0.126953
