LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-08-30T19:10:00Z;  71.718750;  75.585940;  73.828130;  74.531250;  75.937500;  74.531250;  76.289060;  75.234380;  75.937500;  79.101560;  79.453130;  15.468750;   3.515630;   3.046880;   3.105470;   3.105470;   3.164060;   3.164060;   3.164060;   3.105470;   3.105470;   2.929690;   2.695310;   2.050780;   1.347660;   0.112305;   0.096436;   0.081787;   0.100098;   0.098877;   0.090332;   0.072021;   0.100098;   0.145264;   0.335693;   0.302734
2016-08-30T19:20:00Z;  68.554690;  74.179690;  75.937500;  76.289060;  76.289060;  76.289060;  76.289060;  78.046880;  80.859380;  81.210940;  83.671880;  85.429690;   3.808590;   3.164060;   3.398440;   3.398440;   3.457030;   3.339840;   3.398440;   3.339840;   3.222660;   2.988280;   2.636720;   2.226560;   1.699220;   0.067139;   0.070801;   0.069580;   0.076904;   0.075684;   0.063477;   0.067139;   0.090332;   0.117188;   0.140381;   0.206299
2016-08-30T19:30:00Z;  72.070310;  78.398440;  79.453130;  79.453130;  77.695310;  80.859380;  79.453130;  81.562500;  80.156250;  81.562500;  81.914060;  86.835940;   3.984380;   3.398440;   3.574220;   3.632810;   3.632810;   3.632810;   3.691410;   3.574220;   3.574220;   3.339840;   3.281250;   3.046880;   2.695310;   0.075684;   0.095215;   0.061035;   0.079346;   0.089111;   0.083008;   0.085449;   0.087891;   0.097656;   0.112305;   0.201416
2016-08-30T19:40:00Z;  78.398440;  81.210940;  82.265630;  82.617190;  81.562500;  81.914060;  82.265630;  83.320310;  84.023440;  85.078130;  85.781250;  95.625000;   3.984380;   3.515630;   3.632810;   3.691410;   3.691410;   3.632810;   3.632810;   3.574220;   3.574220;   3.398440;   3.281250;   3.105470;   2.343750;   0.083008;   0.097656;   0.070801;   0.063477;   0.070801;   0.089111;   0.048828;   0.048828;   0.083008;   0.084229;   0.294189
2016-08-30T19:50:00Z;  81.210940;  82.968750;  82.968750;  82.265630;  83.671880;  83.320310;  83.671880;  84.375000;  84.375000;  85.429690;  84.726560;  98.789060;   4.042970;   3.515630;   3.808590;   3.750000;   3.808590;   3.808590;   3.691410;   3.750000;   3.691410;   3.574220;   3.398440;   3.164060;   2.226560;   0.063477;   0.075684;   0.078125;   0.068359;   0.059814;   0.059814;   0.056152;   0.057373;   0.052490;   0.111084;   0.273438
2016-08-30T20:00:00Z;  78.398440;  81.914060;  82.265630;  80.507810;  83.320310;  83.671880;  83.671880;  84.375000;  84.375000;  85.429690;  95.625000; 117.070310;   4.042970;   3.574220;   3.867190;   3.867190;   3.925780;   3.808590;   3.808590;   3.808590;   3.691410;   3.574220;   3.398440;   2.578130;   1.757810;   0.079346;   0.063477;   0.083008;   0.054932;   0.057373;   0.054932;   0.056152;   0.072021;   0.072021;   0.236816;   0.245361
2016-08-30T20:10:00Z;  77.343750;  84.023440;  85.078130;  84.726560;  84.726560;  85.429690;  85.078130;  88.242190;  88.242190;  91.406250; 110.742190; 122.343750;   4.277340;   3.750000;   3.808590;   3.808590;   3.867190;   3.750000;   3.808590;   3.750000;   3.691410;   3.339840;   2.929690;   1.875000;   1.816410;   0.046387;   0.069580;   0.072021;   0.062256;   0.074463;   0.067139;   0.078125;   0.091553;   0.156250;   0.196533;   0.089111
2016-08-30T20:20:00Z;  81.562500;  84.375000;  84.375000;  84.375000;  85.078130;  85.078130;  85.078130;  84.726560;  87.890630;  97.734380; 112.148440; 113.906250;   4.160160;   3.691410;   3.691410;   3.750000;   3.632810;   3.750000;   3.691410;   3.574220;   3.457030;   3.164060;   2.343750;   2.050780;   1.875000;   0.067139;   0.056152;   0.067139;   0.065918;   0.073242;   0.062256;   0.058594;   0.078125;   0.172119;   0.134277;   0.153809
2016-08-30T20:30:00Z;  81.914060;  83.671880;  82.968750;  84.375000;  83.320310;  83.671880;  85.078130;  86.484380;  91.054690; 104.765630; 108.984380; 114.609380;   4.042970;   3.574220;   3.808590;   3.808590;   3.750000;   3.808590;   3.750000;   3.691410;   3.457030;   3.105470;   2.402340;   2.343750;   2.578130;   0.087891;   0.057373;   0.076904;   0.065918;   0.086670;   0.058594;   0.104980;   0.120850;   0.113525;   0.102539;   0.144043
2016-08-30T20:40:00Z;  82.617190;  88.945310;  87.539060;  87.539060;  87.539060;  87.539060;  87.539060;  88.945310;  93.867190; 104.414060; 113.554690; 115.664060;   4.218750;   3.691410;   3.984380;   3.984380;   4.042970;   3.984380;   3.984380;   3.925780;   3.691410;   3.339840;   2.871090;   2.871090;   3.222660;   0.074463;   0.064697;   0.072021;   0.083008;   0.059814;   0.057373;   0.100098;   0.091553;   0.120850;   0.114746;   0.100098
2016-08-30T20:50:00Z;  87.890630;  92.109380;  91.054690;  91.406250;  93.164060;  91.757810;  97.031250; 102.304690; 111.445310; 113.554690; 116.015630; 115.664060;   4.394530;   3.750000;   3.867190;   3.867190;   3.750000;   3.867190;   3.750000;   3.515630;   3.046880;   3.046880;   3.105470;   3.457030;   3.691410;   0.097656;   0.075684;   0.086670;   0.091553;   0.067139;   0.122070;   0.166016;   0.096436;   0.122070;   0.112305;   0.076904
2016-08-30T21:00:00Z;  88.593750;  90.000000;  91.054690;  90.703130;  91.757810;  94.570310;  98.085940; 107.578130; 110.390630; 112.148440; 110.039060; 109.687500;   4.160160;   3.691410;   3.750000;   3.750000;   3.808590;   3.691410;   3.632810;   3.281250;   3.222660;   3.398440;   3.632810;   3.867190;   4.218750;   0.059814;   0.074463;   0.084229;   0.062256;   0.087891;   0.059814;   0.070801;   0.095215;   0.083008;   0.076904;   0.065918
2016-08-30T21:10:00Z;  84.023440;  88.242190;  90.000000;  90.351560;  90.000000;  93.867190; 100.546880; 107.226560; 106.875000; 107.929690; 105.117190; 105.468750;   4.101560;   3.574220;   3.515630;   3.515630;   3.691410;   3.457030;   3.339840;   3.046880;   3.339840;   3.515630;   3.750000;   4.042970;   4.453130;   0.064697;   0.078125;   0.095215;   0.089111;   0.091553;   0.102539;   0.083008;   0.064697;   0.086670;   0.075684;   0.092773
2016-08-30T21:20:00Z;  86.484380;  88.242190;  89.648440;  89.296880;  90.703130;  97.031250; 102.656250; 103.007810; 101.953130; 102.304690; 104.765630; 107.929690;   3.925780;   3.398440;   3.750000;   3.750000;   3.750000;   3.691410;   3.398440;   3.574220;   3.867190;   4.218750;   4.628910;   5.214840;   5.742190;   0.054932;   0.054932;   0.048828;   0.064697;   0.052490;   0.072021;   0.064697;   0.083008;   0.098877;   0.097656;   0.059814
2016-08-30T21:30:00Z;  86.835940;  89.296880;  91.054690;  90.351560;  93.867190;  99.140630;  98.437500;  99.140630;  98.437500; 101.250000; 103.359380; 106.171880;   4.042970;   3.574220;   3.339840;   3.398440;   3.398440;   3.515630;   3.808590;   4.160160;   4.511720;   4.863280;   5.332030;   5.683590;   5.976560;   0.084229;   0.065918;   0.064697;   0.063477;   0.075684;   0.064697;   0.057373;   0.050049;   0.050049;   0.042725;   0.045166
2016-08-30T21:40:00Z;  86.835940;  93.515630;  95.976560;  95.273440;  99.140630; 102.304690; 100.898440; 100.546880; 100.898440; 101.601560; 107.578130; 111.445310;   3.808590;   3.281250;   3.281250;   3.339840;   3.281250;   3.632810;   3.925780;   4.277340;   4.687500;   4.921880;   5.273440;   5.859380;   6.386720;   0.058594;   0.068359;   0.065918;   0.070801;   0.046387;   0.058594;   0.054932;   0.034180;   0.039063;   0.059814;   0.048828
2016-08-30T21:50:00Z;  90.703130;  93.867190;  95.273440;  94.570310;  98.437500;  99.492190;  99.843750; 101.953130; 103.007810; 107.929690; 111.445310; 112.851560;   3.457030;   3.105470;   2.988280;   3.046880;   3.046880;   3.339840;   3.867190;   4.335940;   4.746090;   5.156250;   5.742190;   6.035160;   6.328130;   0.072021;   0.096436;   0.098877;   0.075684;   0.053711;   0.052490;   0.047607;   0.051270;   0.057373;   0.048828;   0.045166
2016-08-30T22:00:00Z;  93.515630;  99.843750;  99.843750;  99.492190; 101.250000; 102.304690; 104.062500; 105.820310; 108.281250; 111.796880; 113.203130; 115.312500;   3.339840;   2.871090;   3.046880;   3.281250;   3.164060;   3.515630;   4.101560;   4.570310;   5.214840;   5.800780;   6.210940;   6.328130;   6.503910;   0.078125;   0.102539;   0.091553;   0.101318;   0.090332;   0.057373;   0.061035;   0.052490;   0.068359;   0.050049;   0.061035
2016-08-30T22:10:00Z;  98.085940; 104.765630; 104.062500; 104.062500; 104.062500; 104.414060; 105.820310; 108.984380; 112.500000; 113.203130; 115.664060; 116.015630;   3.632810;   2.988280;   3.750000;   3.808590;   3.867190;   4.101560;   4.570310;   5.156250;   5.742190;   6.328130;   6.562500;   6.679690;   6.796880;   0.125732;   0.117188;   0.102539;   0.106201;   0.089111;   0.109863;   0.109863;   0.095215;   0.078125;   0.067139;   0.064697
2016-08-30T22:20:00Z; 101.601560; 103.359380; 102.656250; 102.656250; 101.953130; 104.062500; 105.820310; 109.335940; 111.093750; 113.906250; 115.664060; 118.476560;   4.101560;   3.398440;   3.925780;   3.984380;   3.984380;   4.277340;   4.570310;   5.039060;   5.390630;   5.859380;   6.152340;   6.328130;   6.386720;   0.140381;   0.135498;   0.135498;   0.126953;   0.167236;   0.184326;   0.172119;   0.166016;   0.153809;   0.142822;   0.100098
2016-08-30T22:30:00Z; 100.898440; 103.710940; 103.710940; 103.359380; 104.765630; 105.820310; 108.281250; 111.093750; 112.500000; 115.312500; 117.773440; 120.234380;   4.628910;   3.632810;   4.160160;   4.218750;   4.160160;   4.570310;   5.039060;   5.507810;   6.035160;   6.445310;   6.562500;   6.503910;   6.328130;   0.068359;   0.084229;   0.074463;   0.093994;   0.095215;   0.133057;   0.112305;   0.102539;   0.076904;   0.053711;   0.065918
2016-08-30T22:40:00Z; 101.250000; 105.820310; 105.468750; 107.226560; 106.875000; 109.335940; 109.687500; 111.796880; 114.257810; 115.664060; 117.773440; 120.234380;   4.511720;   3.867190;   4.042970;   4.101560;   4.042970;   4.335940;   4.628910;   4.921880;   5.332030;   5.917970;   6.269530;   6.386720;   6.152340;   0.072021;   0.075684;   0.074463;   0.085449;   0.083008;   0.084229;   0.078125;   0.083008;   0.053711;   0.056152;   0.051270
2016-08-30T22:50:00Z; 103.710940; 106.171880; 106.171880; 105.468750; 107.929690; 108.632810; 111.445310; 114.257810; 117.070310; 122.343750; 127.617190; 131.132810;   4.335940;   3.691410;   4.218750;   4.335940;   4.277340;   4.511720;   4.980470;   5.507810;   6.093750;   6.210940;   6.035160;   5.566410;   5.273440;   0.068359;   0.059814;   0.074463;   0.068359;   0.068359;   0.063477;   0.054932;   0.052490;   0.072021;   0.076904;   0.063477
2016-08-30T23:00:00Z; 101.953130; 106.171880; 106.875000; 106.523440; 109.335940; 109.687500; 111.445310; 115.664060; 121.289060; 124.453130; 131.484380; 135.351560;   4.687500;   3.984380;   4.511720;   4.570310;   4.511720;   4.921880;   5.214840;   5.800780;   6.152340;   6.210940;   5.683590;   5.214840;   4.980470;   0.083008;   0.067139;   0.073242;   0.050049;   0.052490;   0.041504;   0.041504;   0.052490;   0.050049;   0.043945;   0.056152
2016-08-30T23:10:00Z; 103.007810; 108.632810; 108.632810; 108.632810; 109.687500; 111.093750; 112.500000; 116.718750; 122.343750; 126.562500; 130.429690; 133.945310;   4.804690;   4.160160;   4.453130;   4.511720;   4.570310;   4.804690;   5.097660;   5.507810;   5.800780;   5.859380;   5.625000;   5.214840;   4.980470;   0.070801;   0.075684;   0.089111;   0.061035;   0.063477;   0.053711;   0.053711;   0.054932;   0.064697;   0.050049;   0.043945
2016-08-30T23:20:00Z; 106.523440; 109.335940; 110.742190; 111.445310; 112.148440; 113.906250; 117.070310; 119.531250; 124.804690; 126.562500; 132.539060; 136.406250;   4.980470;   4.101560;   4.687500;   4.804690;   4.746090;   4.980470;   5.214840;   5.507810;   5.625000;   5.507810;   5.390630;   5.214840;   5.156250;   0.070801;   0.065918;   0.061035;   0.070801;   0.063477;   0.051270;   0.057373;   0.047607;   0.051270;   0.047607;   0.051270
2016-08-30T23:30:00Z; 108.632810; 113.203130; 113.906250; 114.609380; 115.312500; 115.664060; 118.125000; 120.234380; 125.507810; 130.078130; 132.539060; 136.406250;   4.980470;   4.277340;   4.746090;   4.921880;   4.980470;   4.980470;   5.156250;   5.214840;   5.507810;   5.566410;   5.449220;   5.273440;   5.332030;   0.054932;   0.068359;   0.068359;   0.068359;   0.061035;   0.048828;   0.061035;   0.043945;   0.046387;   0.057373;   0.050049
2016-08-30T23:40:00Z; 110.742190; 118.125000; 116.367190; 117.070310; 117.421880; 118.476560; 120.585940; 123.750000; 128.320310; 132.890630; 136.406250; 138.164060;   5.156250;   4.394530;   4.980470;   4.980470;   4.980470;   4.980470;   5.156250;   5.214840;   5.390630;   5.332030;   5.390630;   5.332030;   5.332030;   0.059814;   0.069580;   0.061035;   0.053711;   0.041504;   0.047607;   0.048828;   0.058594;   0.047607;   0.047607;   0.053711
2016-08-30T23:50:00Z; 115.664060; 121.640630; 120.937500; 120.234380; 123.750000; 123.750000; 126.210940; 130.429690; 136.757810; 138.867190; 140.625000; 142.382810;   5.039060;   4.335940;   5.039060;   5.039060;   5.039060;   5.097660;   5.156250;   5.332030;   5.683590;   5.742190;   5.625000;   5.507810;   5.507810;   0.073242;   0.064697;   0.064697;   0.072021;   0.067139;   0.053711;   0.054932;   0.061035;   0.043945;   0.054932;   0.064697
