LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-16T19:10:00Z;  10.195310;  22.851560;  24.960940;  40.078130;  21.796880;  25.312500;  26.015630;  17.578130;   7.734380;  10.546880;  12.304690;   1.757810;   3.457030;   2.753910;   4.570310;   4.277340;   4.218750;   3.925780;   3.750000;   3.339840;   3.046880;   2.988280;   2.929690;   2.988280;   2.812500;   0.145264;   0.223389;   0.246582;   0.238037;   0.253906;   0.189209;   0.241699;   0.198975;   0.240479;   0.302734;   0.280762
2017-07-16T19:20:00Z;   5.273440;   9.843750;   2.812500;   4.218750;   7.382810;   6.328130;   2.460940;   3.164060;   5.976560;   2.109380;   3.164060;   1.757810;   4.218750;   3.105470;   3.984380;   4.277340;   4.160160;   4.218750;   4.101560;   3.984380;   4.101560;   3.925780;   3.808590;   3.750000;   3.691410;   0.208740;   0.205078;   0.175781;   0.195313;   0.227051;   0.141602;   0.191650;   0.194092;   0.177002;   0.203857;   0.200195
2017-07-16T19:30:00Z; 355.429690; 357.187500; 354.726560; 359.648440;   0.703130;   0.351560;   1.757810; 355.781250;   2.812500;   7.031250;   1.757810;   2.812500;   5.097660;   3.984380;   4.687500;   4.687500;   4.687500;   4.804690;   4.628910;   4.453130;   4.453130;   4.511720;   4.394530;   4.511720;   4.335940;   0.139160;   0.207520;   0.126953;   0.158691;   0.172119;   0.162354;   0.145264;   0.190430;   0.109863;   0.142822;   0.174561
2017-07-16T19:40:00Z;   1.406250;   8.085940;   7.382810;  10.898440;   6.328130;  10.546880;   7.031250;   8.085940;   9.140630;   8.437500;   6.679690;  11.601560;   4.863280;   3.925780;   4.511720;   4.453130;   4.570310;   4.687500;   4.570310;   4.628910;   4.335940;   4.394530;   4.160160;   4.160160;   3.984380;   0.142822;   0.133057;   0.150146;   0.148926;   0.150146;   0.177002;   0.152588;   0.181885;   0.187988;   0.195313;   0.125732
2017-07-16T19:50:00Z;  12.304690;  30.234380;  26.367190;  27.421880;  30.234380;  23.203130;  24.257810;  12.304690;  24.960940;  27.070310;  17.929690;  21.796880;   4.511720;   3.457030;   4.335940;   4.394530;   4.160160;   4.335940;   4.218750;   4.218750;   4.277340;   4.277340;   4.160160;   4.042970;   4.160160;   0.089111;   0.123291;   0.107422;   0.123291;   0.118408;   0.107422;   0.152588;   0.124512;   0.122070;   0.142822;   0.139160
2017-07-16T20:00:00Z;  31.289060;  45.351560;  46.406250;  42.187500;  42.539060;  44.648440;  35.859380;  31.640630;  27.070310;  26.015630;  27.421880;  21.093750;   3.867190;   2.871090;   3.750000;   3.632810;   3.457030;   3.867190;   3.750000;   3.632810;   3.632810;   3.632810;   3.574220;   3.574220;   3.398440;   0.093994;   0.117188;   0.144043;   0.190430;   0.100098;   0.120850;   0.146484;   0.136719;   0.131836;   0.141602;   0.159912
2017-07-16T20:10:00Z;  30.234380;  34.453130;  30.234380;  31.992190;  36.210940;  31.992190;  28.828130;  28.476560;  30.585940;  27.070310;  27.070310;  27.773440;   3.925780;   3.105470;   3.867190;   4.042970;   3.925780;   3.925780;   3.984380;   3.750000;   3.867190;   3.691410;   3.925780;   4.042970;   3.808590;   0.175781;   0.112305;   0.159912;   0.147705;   0.177002;   0.140381;   0.145264;   0.190430;   0.145264;   0.136719;   0.195313
2017-07-16T20:20:00Z;  31.640630;  47.109380;  45.703130;  45.351560;  45.351560;  40.781250;  42.890630;  42.890630;  35.156250;  37.617190;  38.320310;  40.429690;   4.394530;   3.457030;   4.277340;   4.453130;   4.394530;   4.335940;   4.394530;   4.394530;   4.335940;   4.394530;   4.511720;   4.746090;   4.570310;   0.164795;   0.197754;   0.198975;   0.151367;   0.139160;   0.152588;   0.139160;   0.129395;   0.136719;   0.136719;   0.214844
2017-07-16T20:30:00Z;  35.507810;  46.757810;  43.242190;  40.078130;  40.781250;  43.242190;  36.914060;  37.617190;  42.890630;  29.531250;  39.023440;  44.296880;   4.335940;   3.632810;   4.101560;   4.160160;   4.277340;   4.335940;   4.218750;   4.218750;   4.218750;   4.277340;   4.453130;   5.097660;   4.746090;   0.184326;   0.173340;   0.183105;   0.186768;   0.205078;   0.173340;   0.137939;   0.180664;   0.200195;   0.200195;   0.236816
2017-07-16T20:40:00Z;  40.078130;  53.085940;  51.679690;  52.382810;  51.328130;  49.570310;  45.703130;  47.109380;  41.835940;  45.000000;  47.109380;  42.890630;   4.394530;   3.105470;   3.164060;   3.222660;   3.164060;   3.222660;   3.398440;   3.398440;   3.515630;   3.515630;   3.691410;   3.808590;   4.042970;   0.219727;   0.223389;   0.267334;   0.211182;   0.240479;   0.197754;   0.201416;   0.208740;   0.242920;   0.198975;   0.279541
2017-07-16T20:50:00Z;  60.468750;  73.125000;  74.882810;  78.046880;  76.640630;  72.773440;  69.257810;  72.773440;  63.984380;  52.031250;  68.554690;  21.093750;   2.871090;   2.226560;   2.578130;   2.695310;   2.578130;   2.812500;   2.812500;   2.871090;   2.988280;   3.046880;   3.457030;   3.281250;   3.632810;   0.179443;   0.190430;   0.151367;   0.187988;   0.170898;   0.131836;   0.166016;   0.192871;   0.201416;   0.217285;   0.255127
2017-07-16T21:00:00Z;  61.523440;  50.273440;  49.218750;  51.679690;  54.843750;  50.273440;  52.734380;  49.218750;  54.140630;  48.164060;  54.843750;  36.210940;   2.812500;   2.050780;   2.460940;   2.812500;   2.636720;   2.636720;   2.753910;   2.636720;   2.812500;   2.695310;   2.988280;   2.988280;   3.164060;   0.206299;   0.372314;   0.220947;   0.186768;   0.229492;   0.242920;   0.136719;   0.218506;   0.211182;   0.205078;   0.239258
2017-07-16T21:10:00Z;  25.312500;  34.101560;  21.445310;  25.312500;  32.695310;  22.500000;  28.828130;  21.445310;  23.906250;  25.312500;  22.148440;  29.882810;   2.988280;   2.285160;   2.929690;   2.636720;   2.519530;   2.695310;   2.871090;   2.753910;   2.578130;   2.578130;   2.636720;   2.812500;   2.812500;   0.546875;   0.239258;   0.283203;   0.322266;   0.252686;   0.224609;   0.252686;   0.224609;   0.238037;   0.294189;   0.273438
2017-07-16T21:20:00Z;  18.281250;  20.039060;  16.171880;  17.578130;  24.257810;  18.281250;  15.820310;  13.359380;  14.765630;  17.226560;  17.578130;  18.281250;   3.398440;   2.519530;   3.457030;   3.632810;   3.339840;   3.339840;   3.339840;   3.398440;   3.457030;   3.691410;   3.632810;   3.574220;   3.339840;   0.317383;   0.344238;   0.260010;   0.151367;   0.216064;   0.207520;   0.170898;   0.200195;   0.207520;   0.255127;   0.201416
2017-07-16T21:30:00Z;  15.468750;   6.328130;  11.250000;   9.843750;  10.546880;   6.679690;  20.742190;  10.546880;  10.195310;  13.007810;  10.898440;  11.601560;   3.457030;   2.695310;   3.574220;   3.808590;   3.750000;   3.691410;   3.750000;   3.574220;   3.515630;   3.457030;   3.750000;   3.632810;   3.750000;   0.270996;   0.187988;   0.290527;   0.184326;   0.169678;   0.198975;   0.180664;   0.225830;   0.131836;   0.207520;   0.187988
2017-07-16T21:40:00Z;   4.921880;  10.898440;  10.195310;  13.007810;   6.328130;   7.031250;   4.921880;   4.921880;   8.437500;   9.843750;   7.031250;   4.921880;   4.980470;   3.164060;   4.511720;   4.453130;   4.453130;   4.746090;   4.394530;   4.628910;   4.335940;   4.687500;   4.335940;   4.335940;   4.335940;   0.225830;   0.256348;   0.228271;   0.211182;   0.209961;   0.172119;   0.258789;   0.168457;   0.224609;   0.269775;   0.220947
2017-07-16T21:50:00Z;  10.195310;  14.414060;  17.929690;  16.875000;  14.414060;  11.601560;  11.953130;   9.843750;  16.171880;  14.062500;  11.601560;   9.843750;   5.097660;   3.984380;   4.101560;   4.218750;   4.218750;   4.335940;   4.277340;   4.394530;   4.453130;   4.394530;   4.277340;   4.277340;   4.218750;   0.174561;   0.191650;   0.189209;   0.123291;   0.170898;   0.146484;   0.201416;   0.203857;   0.147705;   0.225830;   0.178223
2017-07-16T22:00:00Z;   5.273440;   4.921880;   3.164060;   3.515630;   9.140630;   5.976560;   6.328130;   1.406250;   8.437500;   6.328130;   9.140630;   9.140630;   4.980470;   3.925780;   4.804690;   4.804690;   4.570310;   4.628910;   4.511720;   4.394530;   4.511720;   4.394530;   4.394530;   4.218750;   4.101560;   0.118408;   0.148926;   0.197754;   0.167236;   0.118408;   0.146484;   0.139160;   0.146484;   0.147705;   0.229492;   0.179443
2017-07-16T22:10:00Z;   0.351560;  10.195310;   8.437500;   9.140630;  10.898440;  10.195310;  11.250000;  10.195310;  14.414060;   7.734380;  11.601560;  12.656250;   5.449220;   4.453130;   4.746090;   4.628910;   4.628910;   4.804690;   4.511720;   4.511720;   4.335940;   4.218750;   4.277340;   4.335940;   3.867190;   0.153809;   0.140381;   0.162354;   0.167236;   0.191650;   0.172119;   0.146484;   0.189209;   0.145264;   0.169678;   0.217285
2017-07-16T22:20:00Z;   6.328130;   6.679690;  15.468750;  13.710940;   9.843750;  12.656250;  10.546880;  13.359380;  13.359380;  13.710940;  15.820310;  12.656250;   5.449220;   4.453130;   5.332030;   4.921880;   5.097660;   4.921880;   4.863280;   5.097660;   4.687500;   4.863280;   4.628910;   4.570310;   4.511720;   0.185547;   0.191650;   0.156250;   0.162354;   0.152588;   0.155029;   0.117188;   0.148926;   0.175781;   0.180664;   0.158691
2017-07-16T22:30:00Z;   8.789060;  15.117190;  17.929690;  17.226560;  20.390630;  20.390630;  18.281250;  14.765630;  16.875000;  17.578130;  18.984380;  17.226560;   6.328130;   4.980470;   5.390630;   5.332030;   5.273440;   5.332030;   5.039060;   4.863280;   4.863280;   5.097660;   4.687500;   4.511720;   4.394530;   0.126953;   0.170898;   0.120850;   0.107422;   0.139160;   0.207520;   0.161133;   0.131836;   0.168457;   0.224609;   0.181885
2017-07-16T22:40:00Z;  17.226560;  26.718750;  23.554690;  25.312500;  24.960940;  26.718750;  28.476560;  26.367190;  23.203130;  23.554690;  27.421880;  25.664060;   6.152340;   4.746090;   5.097660;   4.921880;   5.214840;   4.863280;   5.039060;   5.039060;   4.628910;   4.628910;   4.804690;   4.921880;   4.863280;   0.156250;   0.194092;   0.157471;   0.158691;   0.142822;   0.178223;   0.147705;   0.172119;   0.150146;   0.177002;   0.151367
2017-07-16T22:50:00Z;  21.796880;  33.046880;  33.046880;  31.992190;  34.101560;  35.156250;  35.859380;  35.859380;  35.156250;  38.320310;  34.453130;  35.507810;   6.562500;   4.921880;   5.097660;   5.214840;   5.214840;   5.332030;   5.273440;   5.097660;   4.980470;   4.980470;   4.921880;   4.804690;   5.097660;   0.119629;   0.140381;   0.189209;   0.153809;   0.126953;   0.120850;   0.162354;   0.164795;   0.140381;   0.197754;   0.201416
2017-07-16T23:00:00Z;  26.367190;  35.156250;  37.265630;  34.804690;  36.210940;  36.210940;  36.562500;  39.375000;  37.265630;  39.726560;  39.375000;  40.078130;   5.976560;   4.804690;   5.273440;   5.039060;   5.332030;   5.039060;   5.097660;   5.039060;   4.921880;   5.039060;   4.980470;   4.921880;   4.921880;   0.161133;   0.115967;   0.189209;   0.192871;   0.141602;   0.114746;   0.192871;   0.142822;   0.135498;   0.205078;   0.157471
2017-07-16T23:10:00Z;  28.476560;  41.132810;  36.210940;  39.375000;  39.375000;  40.781250;  39.023440;  45.351560;  42.890630;  46.406250;  39.375000;  45.351560;   6.093750;   4.453130;   4.453130;   4.511720;   4.628910;   4.277340;   4.511720;   4.453130;   4.335940;   4.335940;   4.277340;   4.335940;   4.335940;   0.201416;   0.129395;   0.273438;   0.216064;   0.190430;   0.173340;   0.218506;   0.227051;   0.219727;   0.203857;   0.235596
2017-07-16T23:20:00Z;  34.453130;  40.078130;  36.210940;  37.968750;  44.296880;  37.265630;  38.320310;  42.187500;  41.835940;  39.023440;  40.781250;  38.320310;   5.097660;   3.984380;   4.453130;   4.277340;   4.335940;   4.042970;   4.160160;   4.218750;   4.218750;   4.042970;   4.160160;   4.101560;   4.101560;   0.187988;   0.155029;   0.219727;   0.186768;   0.117188;   0.196533;   0.200195;   0.139160;   0.161133;   0.249023;   0.186768
2017-07-16T23:30:00Z;  26.718750;  27.070310;  27.421880;  27.070310;  29.531250;  32.343750;  31.992190;  28.828130;  34.101560;  31.289060;  29.882810;  35.859380;   4.804690;   3.808590;   4.042970;   4.042970;   4.101560;   4.160160;   4.101560;   3.867190;   4.042970;   4.160160;   3.925780;   3.984380;   3.867190;   0.178223;   0.162354;   0.195313;   0.202637;   0.148926;   0.177002;   0.233154;   0.172119;   0.209961;   0.251465;   0.257568
2017-07-16T23:40:00Z;  22.500000;  35.156250;  35.507810;  32.695310;  34.804690;  29.882810;  37.617190;  33.398440;  37.617190;  38.320310;  37.617190;  35.507810;   4.453130;   3.515630;   4.394530;   4.335940;   4.218750;   4.218750;   4.335940;   4.570310;   4.394530;   4.628910;   4.335940;   4.746090;   4.687500;   0.233154;   0.163574;   0.195313;   0.173340;   0.130615;   0.231934;   0.222168;   0.170898;   0.155029;   0.264893;   0.261230
2017-07-16T23:50:00Z;  30.234380;  31.640630;  30.937500;  30.234380;  35.156250;  36.562500;  37.265630;  31.640630;  39.726560;  46.757810;  39.023440;  40.781250;   5.390630;   3.867190;   4.042970;   4.277340;   4.042970;   4.160160;   3.984380;   4.511720;   4.453130;   4.511720;   4.804690;   4.570310;   4.628910;   0.202637;   0.239258;   0.158691;   0.151367;   0.245361;   0.272217;   0.187988;   0.191650;   0.297852;   0.285645;   0.340576
