LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-12-11T09:30:00Z, 290.390630, 289.687500, 291.445310, 293.906250, 291.093750, 293.906250, 294.257810, 294.257810, 294.960940, 299.882810, 298.125000, 295.312500,  12.656250,   9.316410,  12.890630,  12.714840,  12.656250,  13.242190,  13.593750,  13.886720,  13.828130,  13.593750,  13.886720,  13.710940,  14.121090,   0.106201,   0.129395,   0.148926,   0.136719,   0.117188,   0.111084,   0.130615,   0.139160,   0.098877,   0.131836,   0.120850
2016-12-11T09:40:00Z, 288.632810, 297.070310, 299.179690, 293.203130, 296.015630, 295.312500, 301.992190, 299.882810, 295.312500, 295.312500, 301.640630, 299.531250,  12.832030,   9.902340,  12.187500,  12.363280,  12.832030,  12.714840,  12.832030,  12.890630,  12.832030,  13.242190,  14.003910,  14.062500,  13.710940,   0.145264,   0.140381,   0.139160,   0.141602,   0.103760,   0.134277,   0.133057,   0.117188,   0.117188,   0.120850,   0.114746
2016-12-11T09:50:00Z, 289.335940, 295.312500, 293.554690, 289.335940, 296.015630, 297.773440, 297.773440, 297.773440, 296.015630, 298.828130, 298.476560, 296.718750,  12.421880,   9.843750,  11.660160,  11.777340,  11.835940,  11.953130,  12.246090,  12.070310,  12.656250,  12.714840,  12.949220,  12.773440,  12.714840,   0.114746,   0.169678,   0.163574,   0.141602,   0.164795,   0.135498,   0.134277,   0.128174,   0.131836,   0.159912,   0.140381
2016-12-11T10:00:00Z, 287.929690, 291.445310, 291.796880, 291.093750, 294.257810, 293.203130, 297.421880, 293.203130, 294.257810, 295.664060, 297.070310, 297.773440,  11.542970,   8.730470,  11.250000,  11.777340,  11.660160,  12.187500,  12.128910,  12.246090,  12.597660,  12.539060,  12.656250,  12.949220,  12.832030,   0.135498,   0.114746,   0.137939,   0.135498,   0.114746,   0.119629,   0.112305,   0.130615,   0.114746,   0.112305,   0.108643
2016-12-11T10:10:00Z, 285.117190, 287.929690, 292.148440, 292.500000, 292.851560, 289.687500, 292.851560, 289.687500, 293.906250, 293.906250, 293.554690, 289.335940,  11.835940,   8.320310,  10.781250,  11.015630,  11.484380,  11.250000,  11.894530,  12.128910,  12.011720,  11.660160,  11.953130,  12.421880,  13.066410,   0.173340,   0.166016,   0.148926,   0.151367,   0.131836,   0.117188,   0.122070,   0.130615,   0.123291,   0.125732,   0.134277
2016-12-11T10:20:00Z, 282.656250, 285.117190, 289.335940, 285.468750, 290.390630, 287.578130, 287.929690, 290.039060, 290.390630, 292.851560, 292.851560, 292.851560,  11.777340,   7.441410,  12.480470,  12.070310,  12.421880,  12.480470,  12.304690,  12.773440,  12.656250,  12.714840,  12.714840,  13.007810,  13.125000,   0.168457,   0.168457,   0.136719,   0.137939,   0.106201,   0.123291,   0.115967,   0.136719,   0.107422,   0.129395,   0.118408
2016-12-11T10:30:00Z, 282.656250, 289.335940, 288.281250, 287.578130, 285.117190, 286.171880, 293.203130, 287.226560, 296.015630, 286.171880, 290.742190, 293.554690,  11.484380,   7.617190,  11.718750,  11.777340,  11.953130,  11.777340,  12.597660,  12.421880,  12.714840,  12.421880,  12.656250,  12.832030,  13.535160,   0.144043,   0.133057,   0.147705,   0.147705,   0.146484,   0.128174,   0.133057,   0.155029,   0.123291,   0.120850,   0.120850
2016-12-11T10:40:00Z, 283.710940, 286.171880, 288.281250, 288.632810, 289.335940, 291.093750, 290.039060, 291.093750, 292.851560, 295.664060, 294.257810, 292.500000,  10.781250,   7.207030,  11.718750,  12.070310,  12.480470,  12.832030,  13.242190,  13.183590,  13.652340,  13.417970,  12.890630,  12.832030,  13.066410,   0.117188,   0.126953,   0.141602,   0.136719,   0.119629,   0.130615,   0.108643,   0.120850,   0.137939,   0.091553,   0.134277
2016-12-11T10:50:00Z, 286.171880, 288.632810, 288.984380, 291.093750, 289.687500, 288.984380, 290.742190, 293.203130, 289.335940, 290.742190, 293.203130, 293.554690,  10.839840,   7.382810,  11.484380,  11.718750,  11.835940,  12.187500,  12.304690,  12.890630,  12.949220,  12.363280,  13.300780,  13.476560,  13.476560,   0.157471,   0.148926,   0.130615,   0.119629,   0.131836,   0.114746,   0.106201,   0.101318,   0.113525,   0.126953,   0.125732
2016-12-11T11:00:00Z, 286.523440, 291.445310, 287.929690, 285.820310, 288.984380, 290.390630, 289.687500, 293.203130, 289.335940, 293.554690, 287.578130, 292.148440,  11.953130,   7.675780,  12.949220,  13.007810,  12.890630,  13.183590,  13.652340,  13.652340,  13.710940,  14.003910,  13.828130,  13.945310,  13.710940,   0.128174,   0.115967,   0.124512,   0.095215,   0.113525,   0.129395,   0.106201,   0.101318,   0.091553,   0.102539,   0.102539
2016-12-11T11:10:00Z, 287.929690, 287.578130, 288.281250, 286.875000, 282.656250, 285.820310, 286.171880, 287.929690, 288.984380, 287.929690, 288.281250, 294.257810,  12.011720,   8.554690,  11.425780,  11.777340,  12.304690,  12.011720,  12.656250,  12.656250,  12.832030,  13.183590,  12.890630,  13.066410,  13.007810,   0.113525,   0.131836,   0.102539,   0.114746,   0.118408,   0.114746,   0.111084,   0.141602,   0.114746,   0.118408,   0.078125
2016-12-11T11:20:00Z, 286.523440, 286.171880, 282.656250, 288.281250, 287.226560, 285.468750, 290.039060, 288.632810, 291.093750, 287.578130, 286.523440, 297.070310,  11.777340,   8.261720,  12.187500,  12.656250,  12.832030,  12.480470,  12.656250,  13.007810,  13.242190,  13.066410,  13.125000,  13.359380,  13.242190,   0.153809,   0.106201,   0.126953,   0.100098,   0.119629,   0.117188,   0.122070,   0.112305,   0.087891,   0.101318,   0.097656
2016-12-11T11:30:00Z, 285.820310, 286.523440, 286.875000, 285.468750, 286.171880, 286.523440, 283.710940, 285.117190, 291.796880, 290.742190, 285.820310, 289.687500,  11.777340,   8.378910,  11.425780,  11.660160,  12.246090,  11.718750,  12.421880,  13.183590,  13.183590,  12.656250,  11.894530,  12.070310,  13.242190,   0.156250,   0.106201,   0.134277,   0.118408,   0.130615,   0.103760,   0.119629,   0.102539,   0.124512,   0.120850,   0.102539
2016-12-11T11:40:00Z, 283.007810, 282.304690, 286.523440, 284.062500, 284.414060, 286.171880, 284.765630, 287.226560, 284.062500, 281.601560, 291.796880, 286.523440,  11.425780,   8.320310,  11.718750,  11.601560,  11.601560,  11.953130,  11.953130,  12.246090,  12.070310,  12.539060,  12.656250,  12.597660,  12.187500,   0.101318,   0.120850,   0.130615,   0.144043,   0.153809,   0.117188,   0.108643,   0.102539,   0.095215,   0.097656,   0.112305
2016-12-11T11:50:00Z, 282.304690, 287.929690, 283.359380, 287.929690, 284.414060, 288.632810, 288.281250, 286.875000, 281.953130, 286.171880, 286.523440, 291.093750,  11.132810,   8.320310,  11.191410,  11.484380,  11.835940,  11.777340,  11.835940,  11.660160,  12.187500,  12.480470,  12.421880,  12.363280,  12.304690,   0.124512,   0.119629,   0.108643,   0.137939,   0.130615,   0.111084,   0.104980,   0.097656,   0.093994,   0.089111,   0.091553
2016-12-11T12:00:00Z, 284.062500, 280.898440, 285.117190, 285.820310, 285.468750, 284.765630, 287.226560, 283.359380, 288.632810, 281.601560, 285.468750, 287.226560,  12.128910,   8.261720,  11.484380,  11.542970,  11.718750,  11.660160,  11.894530,  11.542970,  11.601560,  11.777340,  12.187500,  12.597660,  12.832030,   0.144043,   0.156250,   0.126953,   0.155029,   0.135498,   0.133057,   0.166016,   0.118408,   0.152588,   0.106201,   0.098877
2016-12-11T12:10:00Z, 281.250000, 286.523440, 284.062500, 283.359380, 280.195310, 284.414060, 285.820310, 284.062500, 285.820310, 284.765630, 282.304690, 286.875000,  11.074220,   8.320310,  11.718750,  11.425780,  12.187500,  11.835940,  12.128910,  12.011720,  12.246090,  12.539060,  12.890630,  12.890630,  12.714840,   0.113525,   0.097656,   0.120850,   0.126953,   0.107422,   0.156250,   0.131836,   0.095215,   0.112305,   0.114746,   0.134277
2016-12-11T12:20:00Z, 281.250000, 279.140630, 285.468750, 281.953130, 286.523440, 284.765630, 281.250000, 280.195310, 286.523440, 285.820310, 283.359380, 285.117190,  11.367190,   8.203130,  11.132810,  11.367190,  11.367190,  11.542970,  11.367190,  11.894530,  12.128910,  12.246090,  11.953130,  12.421880,  12.597660,   0.125732,   0.123291,   0.092773,   0.101318,   0.162354,   0.122070,   0.120850,   0.104980,   0.129395,   0.097656,   0.126953
2016-12-11T12:30:00Z, 280.546880, 281.953130, 281.601560, 282.656250, 275.273440, 285.468750, 280.546880, 283.359380, 280.898440, 280.546880, 282.656250, 289.687500,  11.074220,   8.085940,  10.839840,  11.250000,  11.015630,  12.246090,  12.128910,  11.835940,  12.070310,  12.187500,  12.421880,  12.480470,  12.070310,   0.147705,   0.128174,   0.131836,   0.126953,   0.101318,   0.123291,   0.122070,   0.100098,   0.106201,   0.124512,   0.107422
2016-12-11T12:40:00Z, 279.843750, 278.085940, 278.085940, 277.031250, 280.546880, 283.359380, 280.546880, 279.492190, 283.359380, 283.710940, 286.171880, 284.765630,  10.664060,   7.675780,  11.074220,  11.425780,  11.074220,  11.894530,  11.835940,  11.835940,  12.363280,  11.835940,  12.246090,  11.542970,  11.718750,   0.104980,   0.128174,   0.118408,   0.112305,   0.103760,   0.120850,   0.126953,   0.081787,   0.106201,   0.146484,   0.100098
2016-12-11T12:50:00Z, 278.085940, 282.656250, 282.304690, 281.250000, 280.546880, 274.921880, 284.414060, 285.820310, 281.250000, 280.546880, 279.492190, 285.468750,  10.898440,   7.734380,  10.371090,  10.546880,  10.546880,  11.015630,  11.542970,  11.777340,  11.484380,  11.132810,  11.542970,  11.953130,  12.011720,   0.146484,   0.137939,   0.131836,   0.114746,   0.136719,   0.112305,   0.111084,   0.156250,   0.114746,   0.123291,   0.109863
2016-12-11T13:00:00Z, 279.492190, 279.843750, 279.492190, 282.304690, 279.492190, 284.062500, 281.601560, 283.710940, 279.843750, 286.523440, 284.414060, 286.171880,  11.308590,   7.734380,  10.312500,  10.488280,  10.312500,  10.839840,  10.957030,  11.132810,  11.074220,  11.308590,  11.425780,  11.132810,  11.484380,   0.141602,   0.130615,   0.130615,   0.131836,   0.126953,   0.142822,   0.142822,   0.115967,   0.120850,   0.130615,   0.102539
2016-12-11T13:10:00Z, 278.789060, 280.195310, 281.953130, 281.953130, 283.007810, 282.656250, 285.468750, 279.843750, 278.437500, 282.304690, 284.765630, 285.468750,  10.605470,   7.089840,  10.957030,  11.308590,  11.542970,  11.308590,  11.308590,  11.191410,  11.132810,  11.718750,  11.835940,  11.953130,  11.718750,   0.108643,   0.136719,   0.139160,   0.152588,   0.109863,   0.144043,   0.157471,   0.112305,   0.157471,   0.137939,   0.122070
2016-12-11T13:20:00Z, 280.195310, 281.953130, 283.007810, 281.250000, 280.546880, 281.601560, 281.953130, 283.710940, 283.007810, 281.250000, 281.953130, 283.007810,  10.488280,   7.558590,  10.429690,  10.488280,  10.546880,  10.722660,  11.308590,  11.542970,  11.425780,  11.894530,  11.484380,  11.601560,  11.425780,   0.130615,   0.129395,   0.139160,   0.117188,   0.153809,   0.119629,   0.113525,   0.131836,   0.126953,   0.136719,   0.146484
2016-12-11T13:30:00Z, 279.843750, 286.523440, 282.304690, 284.062500, 281.953130, 281.250000, 283.710940, 284.062500, 284.062500, 285.820310, 286.523440, 284.062500,  10.781250,   7.558590,  10.546880,  10.722660,  11.074220,  11.191410,  11.542970,  11.718750,  12.187500,  12.011720,  12.421880,  12.304690,  12.714840,   0.097656,   0.130615,   0.126953,   0.124512,   0.117188,   0.120850,   0.107422,   0.123291,   0.109863,   0.126953,   0.133057
2016-12-11T13:40:00Z, 281.953130, 283.710940, 286.523440, 278.085940, 287.578130, 285.117190, 283.359380, 287.929690, 283.710940, 287.578130, 285.820310, 286.171880,  10.722660,   7.558590,  11.718750,  11.660160,  12.070310,  11.718750,  12.246090,  12.304690,  12.187500,  12.539060,  12.539060,  12.773440,  12.949220,   0.130615,   0.141602,   0.162354,   0.140381,   0.129395,   0.146484,   0.140381,   0.140381,   0.148926,   0.148926,   0.122070
2016-12-11T13:50:00Z, 284.414060, 286.523440, 290.039060, 288.281250, 287.578130, 289.687500, 289.687500, 287.578130, 286.523440, 292.851560, 287.578130, 286.875000,  10.781250,   7.910160,  10.957030,  11.191410,  11.191410,  11.718750,  11.777340,  11.894530,  11.835940,  12.187500,  12.128910,  12.539060,  12.890630,   0.155029,   0.102539,   0.125732,   0.106201,   0.162354,   0.152588,   0.129395,   0.141602,   0.129395,   0.142822,   0.119629
2016-12-11T14:00:00Z, 286.523440, 289.687500, 291.093750, 284.062500, 286.875000, 289.335940, 284.414060, 294.257810, 292.148440, 287.578130, 287.578130, 291.796880,  11.484380,   7.910160,  10.722660,  10.839840,  11.308590,  11.367190,  12.011720,  12.597660,  12.597660,  12.128910,  12.070310,  12.656250,  13.183590,   0.163574,   0.115967,   0.107422,   0.166016,   0.141602,   0.141602,   0.141602,   0.134277,   0.123291,   0.137939,   0.123291
2016-12-11T14:10:00Z, 287.578130, 291.796880, 292.500000, 293.554690, 293.906250, 290.742190, 291.093750, 291.445310, 288.984380, 290.390630, 288.281250, 290.390630,  11.835940,   7.910160,  11.894530,  12.246090,  12.246090,  12.421880,  12.480470,  12.480470,  12.539060,  13.066410,  12.949220,  13.359380,  13.300780,   0.152588,   0.113525,   0.117188,   0.106201,   0.098877,   0.106201,   0.120850,   0.092773,   0.124512,   0.115967,   0.114746
2016-12-11T14:20:00Z, 288.984380, 287.929690, 287.578130, 291.093750, 287.226560, 290.039060, 292.500000, 292.148440, 294.257810, 289.687500, 292.500000, 294.609380,  11.601560,   7.968750,  11.835940,  12.421880,  11.484380,  12.597660,  13.066410,  13.183590,  13.183590,  13.066410,  13.066410,  12.949220,  12.597660,   0.124512,   0.118408,   0.111084,   0.118408,   0.131836,   0.118408,   0.131836,   0.104980,   0.135498,   0.123291,   0.095215
2016-12-11T14:30:00Z, 287.578130, 285.820310, 286.171880, 291.445310, 288.984380, 286.523440, 290.390630, 287.226560, 286.875000, 288.632810, 294.257810, 291.796880,  11.601560,   7.851560,  11.074220,  11.250000,  11.367190,  11.718750,  12.011720,  12.304690,  12.304690,  12.480470,  13.066410,  13.066410,  13.183590,   0.172119,   0.133057,   0.142822,   0.131836,   0.142822,   0.131836,   0.118408,   0.148926,   0.135498,   0.108643,   0.128174
2016-12-11T14:40:00Z, 284.414060, 288.984380, 287.929690, 292.500000, 293.203130, 287.578130, 287.226560, 292.500000, 294.257810, 289.687500, 286.171880, 291.796880,  10.664060,   7.031250,  11.250000,  11.660160,  11.835940,  11.660160,  12.128910,  12.597660,  12.597660,  12.187500,  12.187500,  12.539060,  12.890630,   0.108643,   0.152588,   0.123291,   0.130615,   0.142822,   0.124512,   0.125732,   0.145264,   0.146484,   0.157471,   0.119629
2016-12-11T14:50:00Z, 286.523440, 286.875000, 288.984380, 290.742190, 290.390630, 291.445310, 286.523440, 286.875000, 294.257810, 292.148440, 284.062500, 289.335940,  10.429690,   6.796880,  11.015630,  10.722660,  11.015630,  11.074220,  11.132810,  11.484380,  11.835940,  11.835940,  10.898440,  11.484380,  11.953130,   0.140381,   0.123291,   0.147705,   0.117188,   0.152588,   0.168457,   0.152588,   0.134277,   0.141602,   0.142822,   0.130615
2016-12-11T15:00:00Z, 283.007810, 285.468750, 284.062500, 290.039060, 286.875000, 283.710940, 283.007810, 285.117190, 285.468750, 284.062500, 286.523440, 287.578130,  11.250000,   6.855470,   9.843750,  10.546880,  10.312500,  10.546880,  10.781250,  10.664060,  11.191410,  11.250000,  11.542970,  11.132810,  11.191410,   0.091553,   0.124512,   0.161133,   0.152588,   0.147705,   0.137939,   0.142822,   0.125732,   0.091553,   0.133057,   0.148926
2016-12-11T15:10:00Z, 279.140630, 288.632810, 287.226560, 290.039060, 285.468750, 290.742190, 286.875000, 287.929690, 286.171880, 284.062500, 283.359380, 289.335940,  10.488280,   6.738280,  10.488280,  11.074220,  11.191410,  11.308590,  11.660160,  11.953130,  11.777340,  11.425780,  11.660160,  12.011720,  12.128910,   0.172119,   0.142822,   0.156250,   0.131836,   0.144043,   0.124512,   0.097656,   0.136719,   0.112305,   0.104980,   0.124512
2016-12-11T15:20:00Z, 279.843750, 286.171880, 284.414060, 286.875000, 284.765630, 288.632810, 287.226560, 288.281250, 286.523440, 287.226560, 290.039060, 288.632810,  10.898440,   7.675780,  10.078130,  10.664060,  10.371090,  10.957030,  11.191410,  11.191410,  11.074220,  11.367190,  11.894530,  11.718750,  11.660160,   0.106201,   0.104980,   0.167236,   0.133057,   0.125732,   0.118408,   0.124512,   0.142822,   0.119629,   0.124512,   0.115967
2016-12-11T15:30:00Z, 278.437500, 282.656250, 282.656250, 288.984380, 287.226560, 285.117190, 286.523440, 288.984380, 283.710940, 287.578130, 287.929690, 285.820310,  10.722660,   7.441410,  10.371090,  10.839840,  10.839840,  11.191410,  11.425780,  11.660160,  11.542970,  11.660160,  11.660160,  11.542970,  11.660160,   0.107422,   0.142822,   0.122070,   0.147705,   0.141602,   0.141602,   0.161133,   0.139160,   0.153809,   0.148926,   0.146484
2016-12-11T15:40:00Z, 279.492190, 287.226560, 281.250000, 283.359380, 285.468750, 289.335940, 286.523440, 284.062500, 287.578130, 286.875000, 284.765630, 285.468750,  11.074220,   8.320310,  10.546880,  11.015630,  10.781250,  11.660160,  12.011720,  11.425780,  11.601560,  11.484380,  11.777340,  12.011720,  11.894530,   0.101318,   0.109863,   0.139160,   0.150146,   0.141602,   0.156250,   0.136719,   0.100098,   0.108643,   0.135498,   0.131836
2016-12-11T15:50:00Z, 280.546880, 281.601560, 282.304690, 286.171880, 288.281250, 286.171880, 287.578130, 285.117190, 288.281250, 284.062500, 285.468750, 285.820310,  11.015630,   8.730470,  11.308590,  11.777340,  11.718750,  12.187500,  12.128910,  12.304690,  12.304690,  12.421880,  12.421880,  12.363280,  12.421880,   0.162354,   0.133057,   0.147705,   0.157471,   0.134277,   0.148926,   0.142822,   0.102539,   0.134277,   0.159912,   0.148926
2016-12-11T16:00:00Z, 279.140630, 285.820310, 286.875000, 287.578130, 286.875000, 282.656250, 284.765630, 284.414060, 285.117190, 287.929690, 290.390630, 289.335940,  11.835940,   9.140630,  11.425780,  11.601560,  11.542970,  12.011720,  12.128910,  12.187500,  12.597660,  12.539060,  12.656250,  12.656250,  12.656250,   0.158691,   0.133057,   0.126953,   0.144043,   0.134277,   0.131836,   0.128174,   0.163574,   0.134277,   0.147705,   0.151367
2016-12-11T16:10:00Z, 280.898440, 290.390630, 284.414060, 289.335940, 284.414060, 284.414060, 287.578130, 286.171880, 289.335940, 292.148440, 287.578130, 290.742190,  11.601560,   9.199220,  11.308590,  11.484380,  11.718750,  12.246090,  12.597660,  13.066410,  12.949220,  12.714840,  12.832030,  13.125000,  13.417970,   0.145264,   0.140381,   0.152588,   0.140381,   0.126953,   0.130615,   0.111084,   0.158691,   0.136719,   0.128174,   0.119629
2016-12-11T16:20:00Z, 283.007810, 289.687500, 292.500000, 285.820310, 292.500000, 291.445310, 285.468750, 292.851560, 292.148440, 287.929690, 289.335940, 289.335940,  11.542970,   9.375000,  11.484380,  11.777340,  12.011720,  11.894530,  12.128910,  12.832030,  13.007810,  12.480470,  13.007810,  13.242190,  13.710940,   0.151367,   0.093994,   0.115967,   0.120850,   0.103760,   0.106201,   0.108643,   0.111084,   0.114746,   0.128174,   0.109863
2016-12-11T16:30:00Z, 285.820310, 289.335940, 289.687500, 291.093750, 290.742190, 289.687500, 288.632810, 293.906250, 294.960940, 293.203130, 292.148440, 293.203130,  11.542970,   9.199220,  11.132810,  11.484380,  11.718750,  11.835940,  12.421880,  12.597660,  12.187500,  12.246090,  12.597660,  13.007810,  12.949220,   0.183105,   0.134277,   0.142822,   0.100098,   0.131836,   0.124512,   0.129395,   0.114746,   0.145264,   0.112305,   0.113525
2016-12-11T16:40:00Z, 288.632810, 299.531250, 294.960940, 293.554690, 300.585940, 298.125000, 300.234380, 296.015630, 298.476560, 298.125000, 297.070310, 298.125000,  11.953130,   8.789060,  11.250000,  11.835940,  11.660160,  12.011720,  12.597660,  12.773440,  13.066410,  13.300780,  13.593750,  13.535160,  13.535160,   0.147705,   0.145264,   0.119629,   0.125732,   0.092773,   0.117188,   0.119629,   0.103760,   0.118408,   0.150146,   0.122070
2016-12-11T16:50:00Z, 294.960940, 297.070310, 299.882810, 297.070310, 296.015630, 294.609380, 296.367190, 298.125000, 302.695310, 300.234380, 300.585940, 301.289060,  11.601560,   9.375000,  10.898440,  11.074220,  11.132810,  11.542970,  12.070310,  12.304690,  12.421880,  12.363280,  12.714840,  12.832030,  13.242190,   0.145264,   0.112305,   0.173340,   0.097656,   0.144043,   0.126953,   0.155029,   0.150146,   0.146484,   0.125732,   0.130615
2016-12-11T17:00:00Z, 296.367190, 298.125000, 298.476560, 298.828130, 301.992190, 296.718750, 297.421880, 301.289060, 295.664060, 298.476560, 298.125000, 301.640630,  11.191410,   8.906250,  11.015630,  10.898440,  11.484380,  11.484380,  12.070310,  12.363280,  12.421880,  12.304690,  13.125000,  13.183590,  13.183590,   0.124512,   0.146484,   0.108643,   0.128174,   0.125732,   0.134277,   0.126953,   0.125732,   0.102539,   0.126953,   0.114746
2016-12-11T17:10:00Z, 297.070310, 296.015630, 298.828130, 297.773440, 298.125000, 298.125000, 298.476560, 297.070310, 299.179690, 301.289060, 300.585940, 300.585940,  11.015630,   8.730470,  11.132810,  11.718750,  11.015630,  12.070310,  12.246090,  12.187500,  12.480470,  12.539060,  12.539060,  12.539060,  12.539060,   0.131836,   0.120850,   0.128174,   0.113525,   0.128174,   0.147705,   0.115967,   0.103760,   0.093994,   0.106201,   0.095215
2016-12-11T17:20:00Z, 297.070310, 299.882810, 299.531250, 301.289060, 299.531250, 300.234380, 303.398440, 299.882810, 300.585940, 301.289060, 300.234380, 301.640630,  11.894530,   8.789060,  11.132810,  11.601560,  11.835940,  12.363280,  13.300780,  13.007810,  13.125000,  12.773440,  13.417970,  13.652340,  14.003910,   0.163574,   0.131836,   0.134277,   0.123291,   0.118408,   0.125732,   0.096436,   0.107422,   0.102539,   0.102539,   0.101318
2016-12-11T17:30:00Z, 298.828130, 301.992190, 301.289060, 301.640630, 302.343750, 302.343750, 303.750000, 306.210940, 305.859380, 302.343750, 305.859380, 307.968750,  11.484380,   9.140630,  11.191410,  11.601560,  11.308590,  12.011720,  12.421880,  12.597660,  12.539060,  12.949220,  13.242190,  13.359380,  13.125000,   0.122070,   0.111084,   0.142822,   0.118408,   0.115967,   0.092773,   0.123291,   0.112305,   0.103760,   0.106201,   0.103760
2016-12-11T17:40:00Z, 300.937500, 304.101560, 300.937500, 301.640630, 302.695310, 307.265630, 303.750000, 305.156250, 304.453130, 303.398440, 306.210940, 306.562500,  11.542970,   9.082030,  11.425780,  11.718750,  11.308590,  12.246090,  12.363280,  12.363280,  12.363280,  12.832030,  13.359380,  13.886720,  13.945310,   0.126953,   0.137939,   0.131836,   0.118408,   0.107422,   0.111084,   0.122070,   0.113525,   0.103760,   0.084229,   0.084229
2016-12-11T17:50:00Z, 302.343750, 308.320310, 304.453130, 306.914060, 305.859380, 304.101560, 302.695310, 306.914060, 304.453130, 304.804690, 306.562500, 307.968750,  11.542970,   9.023440,  11.308590,  11.542970,  11.953130,  12.070310,  12.421880,  12.949220,  13.066410,  13.066410,  13.066410,  13.417970,  13.535160,   0.134277,   0.135498,   0.108643,   0.112305,   0.113525,   0.135498,   0.101318,   0.114746,   0.104980,   0.102539,   0.104980
2016-12-11T18:00:00Z, 303.398440, 305.859380, 304.453130, 305.156250, 303.046880, 299.531250, 304.453130, 303.750000, 304.453130, 305.156250, 304.101560, 302.695310,  12.187500,   9.140630,  11.777340,  11.894530,  12.246090,  11.894530,  12.539060,  13.007810,  13.359380,  13.652340,  13.183590,  13.183590,  14.179690,   0.146484,   0.109863,   0.119629,   0.140381,   0.152588,   0.113525,   0.118408,   0.101318,   0.106201,   0.117188,   0.096436
2016-12-11T18:10:00Z, 301.992190, 304.804690, 304.101560, 302.695310, 306.210940, 304.804690, 302.695310, 305.859380, 300.234380, 307.617190, 305.156250, 304.804690,  12.304690,   9.082030,  11.953130,  11.953130,  12.128910,  12.480470,  12.656250,  12.832030,  13.242190,  13.652340,  13.769530,  13.710940,  13.945310,   0.122070,   0.130615,   0.137939,   0.117188,   0.139160,   0.109863,   0.111084,   0.095215,   0.107422,   0.106201,   0.120850
2016-12-11T18:20:00Z, 301.992190, 301.289060, 303.750000, 305.156250, 302.695310, 304.453130, 303.046880, 306.210940, 302.343750, 308.671880, 305.156250, 305.859380,  12.187500,   9.433590,  11.484380,  11.718750,  11.601560,  12.480470,  12.656250,  13.242190,  13.066410,  13.652340,  13.417970,  13.828130,  13.886720,   0.129395,   0.118408,   0.135498,   0.097656,   0.108643,   0.112305,   0.115967,   0.117188,   0.086670,   0.098877,   0.123291
2016-12-11T18:30:00Z, 301.992190, 300.937500, 304.453130, 301.640630, 302.343750, 300.937500, 301.289060, 306.210940, 303.750000, 305.859380, 308.671880, 305.859380,  12.304690,   9.140630,  11.601560,  12.011720,  12.187500,  12.480470,  13.183590,  13.183590,  13.710940,  14.062500,  14.296880,  14.003910,  13.652340,   0.119629,   0.148926,   0.125732,   0.153809,   0.129395,   0.142822,   0.103760,   0.106201,   0.096436,   0.090332,   0.103760
2016-12-11T18:40:00Z, 300.937500, 306.914060, 304.453130, 305.507810, 305.156250, 306.914060, 306.210940, 306.210940, 300.585940, 309.726560, 304.453130, 305.507810,  12.890630,   9.433590,  11.132810,  11.250000,  11.660160,  11.718750,  12.246090,  12.714840,  12.773440,  13.007810,  12.773440,  13.125000,  14.179690,   0.114746,   0.142822,   0.113525,   0.142822,   0.120850,   0.112305,   0.109863,   0.141602,   0.114746,   0.102539,   0.123291
2016-12-11T18:50:00Z, 303.046880, 303.046880, 301.289060, 303.750000, 305.156250, 301.289060, 301.640630, 304.101560, 306.562500, 305.156250, 306.210940, 305.507810,  12.070310,   9.023440,  11.308590,  11.601560,  11.660160,  11.777340,  12.128910,  12.890630,  13.125000,  12.890630,  13.125000,  13.183590,  13.300780,   0.115967,   0.136719,   0.159912,   0.139160,   0.111084,   0.096436,   0.113525,   0.109863,   0.103760,   0.103760,   0.126953
2016-12-11T19:00:00Z, 301.289060, 299.882810, 304.101560, 300.937500, 298.125000, 303.750000, 299.179690, 299.531250, 301.289060, 303.750000, 302.343750, 303.750000,  11.718750,   8.906250,  11.601560,  11.484380,  11.777340,  12.011720,  12.011720,  12.480470,  12.656250,  12.890630,  13.359380,  13.125000,  12.539060,   0.109863,   0.130615,   0.141602,   0.113525,   0.124512,   0.118408,   0.085449,   0.113525,   0.118408,   0.097656,   0.106201
