LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-07T19:10:00Z;  72.421880;  77.343750;  79.101560;  79.101560;  75.585940;  74.882810;  74.882810;  74.882810;  72.773440;  74.179690;  73.828130;  76.289060;   7.500000;   6.210940;   6.738280;   6.386720;   6.679690;   6.562500;   6.562500;   6.621090;   6.562500;   6.621090;   6.445310;   6.621090;   6.562500;   0.172119;   0.146484;   0.122070;   0.112305;   0.129395;   0.124512;   0.152588;   0.144043;   0.146484;   0.142822;   0.142822
2016-10-07T19:20:00Z;  75.585940;  82.617190;  83.671880;  81.562500;  78.398440;  81.914060;  80.507810;  80.156250;  75.937500;  76.640630;  77.343750;  74.882810;   7.382810;   5.625000;   5.976560;   6.093750;   6.210940;   6.152340;   5.917970;   5.976560;   6.035160;   5.976560;   5.976560;   6.093750;   6.035160;   0.136719;   0.133057;   0.163574;   0.141602;   0.146484;   0.142822;   0.114746;   0.123291;   0.140381;   0.142822;   0.128174
2016-10-07T19:30:00Z;  77.343750;  79.453130;  80.507810;  79.101560;  76.992190;  81.210940;  79.804690;  80.507810;  78.398440;  78.398440;  79.101560;  78.750000;   7.148440;   5.390630;   6.035160;   5.917970;   5.917970;   5.800780;   6.093750;   6.035160;   5.976560;   5.976560;   5.976560;   5.917970;   6.093750;   0.135498;   0.130615;   0.135498;   0.102539;   0.156250;   0.139160;   0.128174;   0.161133;   0.167236;   0.158691;   0.162354
2016-10-07T19:40:00Z;  75.585940;  90.703130;  88.945310;  90.351560;  86.835940;  83.671880;  84.023440;  82.617190;  83.320310;  80.859380;  79.453130;  78.750000;   7.324220;   5.156250;   5.683590;   5.800780;   5.566410;   5.800780;   5.800780;   5.800780;   5.683590;   5.742190;   5.800780;   5.800780;   5.917970;   0.144043;   0.137939;   0.153809;   0.130615;   0.102539;   0.125732;   0.097656;   0.125732;   0.131836;   0.142822;   0.117188
2016-10-07T19:50:00Z;  85.781250;  77.695310;  75.937500;  78.398440;  76.289060;  76.289060;  78.398440;  78.046880;  77.343750;  73.828130;  67.851560;  71.718750;   6.328130;   5.097660;   5.214840;   4.980470;   5.097660;   4.863280;   5.214840;   5.273440;   5.625000;   5.332030;   5.390630;   5.507810;   5.683590;   0.206299;   0.207520;   0.192871;   0.197754;   0.222168;   0.207520;   0.156250;   0.173340;   0.203857;   0.184326;   0.177002
2016-10-07T20:00:00Z;  70.664060;  83.320310;  85.078130;  85.781250;  84.375000;  85.078130;  85.781250;  85.781250;  85.781250;  83.671880;  82.968750;  82.617190;   6.328130;   4.570310;   4.804690;   4.628910;   4.746090;   4.921880;   4.863280;   4.804690;   4.804690;   4.804690;   4.863280;   5.039060;   4.980470;   0.137939;   0.150146;   0.168457;   0.133057;   0.145264;   0.114746;   0.147705;   0.131836;   0.140381;   0.167236;   0.157471
2016-10-07T20:10:00Z;  79.101560;  85.429690;  86.132810;  87.187500;  88.593750;  84.023440;  84.375000;  81.210940;  80.156250;  80.156250;  81.562500;  78.750000;   6.035160;   4.394530;   4.921880;   4.804690;   4.746090;   4.980470;   5.039060;   4.980470;   4.980470;   5.097660;   4.921880;   5.214840;   5.039060;   0.218506;   0.190430;   0.150146;   0.195313;   0.203857;   0.183105;   0.175781;   0.147705;   0.174561;   0.167236;   0.163574
2016-10-07T20:20:00Z;  84.375000;  88.593750;  86.835940;  87.890630;  86.484380;  85.078130;  80.507810;  79.453130;  79.453130;  80.507810;  79.804690;  77.343750;   5.800780;   4.394530;   5.097660;   5.390630;   5.390630;   5.507810;   5.566410;   5.507810;   5.449220;   5.917970;   5.390630;   5.507810;   5.390630;   0.202637;   0.148926;   0.133057;   0.153809;   0.187988;   0.141602;   0.170898;   0.256348;   0.201416;   0.180664;   0.135498
2016-10-07T20:30:00Z;  84.023440;  88.242190;  92.812500;  88.593750;  88.593750;  87.539060;  83.671880;  80.507810;  88.945310;  79.453130;  77.343750;  80.859380;   6.093750;   4.453130;   4.921880;   5.273440;   5.214840;   4.921880;   5.156250;   5.332030;   5.273440;   5.156250;   5.097660;   5.097660;   5.390630;   0.211182;   0.218506;   0.177002;   0.191650;   0.168457;   0.168457;   0.214844;   0.147705;   0.175781;   0.180664;   0.164795
2016-10-07T20:40:00Z;  86.484380;  92.109380;  90.351560;  87.890630;  84.375000;  84.375000;  84.375000;  82.265630;  80.156250;  74.179690;  78.750000;  80.507810;   7.031250;   4.570310;   5.273440;   5.332030;   5.625000;   5.390630;   5.332030;   5.625000;   5.683590;   5.800780;   5.507810;   5.449220;   5.507810;   0.185547;   0.163574;   0.202637;   0.184326;   0.167236;   0.156250;   0.201416;   0.224609;   0.181885;   0.213623;   0.152588
2016-10-07T20:50:00Z;  82.617190;  92.109380;  92.812500;  90.000000;  91.757810;  90.351560;  88.945310;  85.781250;  83.320310;  87.890630;  85.078130;  82.265630;   6.269530;   4.804690;   5.507810;   5.390630;   5.332030;   5.566410;   5.507810;   5.390630;   5.507810;   5.390630;   5.566410;   5.273440;   5.273440;   0.150146;   0.272217;   0.173340;   0.191650;   0.198975;   0.185547;   0.172119;   0.169678;   0.159912;   0.109863;   0.124512
2016-10-07T21:00:00Z;  90.000000;  86.484380;  90.351560;  87.890630;  85.781250;  87.539060;  84.726560;  85.781250;  85.078130;  81.914060;  81.562500;  82.968750;   7.207030;   4.628910;   5.156250;   5.156250;   5.214840;   5.273440;   5.332030;   5.332030;   5.332030;   5.449220;   5.332030;   5.332030;   5.566410;   0.174561;   0.174561;   0.134277;   0.133057;   0.150146;   0.130615;   0.152588;   0.168457;   0.163574;   0.175781;   0.185547
2016-10-07T21:10:00Z;  81.210940;  89.648440;  86.835940;  91.406250;  87.187500;  86.484380;  82.968750;  87.890630;  84.726560;  85.781250;  84.023440;  86.484380;   6.093750;   4.687500;   5.214840;   5.390630;   5.449220;   5.449220;   5.390630;   5.449220;   5.507810;   5.390630;   5.390630;   5.214840;   5.214840;   0.157471;   0.147705;   0.186768;   0.166016;   0.142822;   0.163574;   0.131836;   0.151367;   0.135498;   0.153809;   0.113525
2016-10-07T21:20:00Z;  82.265630;  89.296880;  85.429690;  87.187500;  86.835940;  88.242190;  87.187500;  84.023440;  84.726560;  83.320310;  85.429690;  82.617190;   6.152340;   4.804690;   5.859380;   5.800780;   5.976560;   5.976560;   5.917970;   5.566410;   5.625000;   5.566410;   5.507810;   5.507810;   5.332030;   0.155029;   0.177002;   0.119629;   0.102539;   0.141602;   0.158691;   0.166016;   0.135498;   0.144043;   0.134277;   0.155029
2016-10-07T21:30:00Z;  80.156250;  87.890630;  89.296880;  87.539060;  87.187500;  92.460940;  90.000000;  89.648440;  90.000000;  88.945310;  89.648440;  88.945310;   6.621090;   5.332030;   5.566410;   5.800780;   5.625000;   5.917970;   5.800780;   5.800780;   5.859380;   5.859380;   5.859380;   5.742190;   5.917970;   0.125732;   0.117188;   0.130615;   0.148926;   0.139160;   0.128174;   0.148926;   0.134277;   0.166016;   0.139160;   0.135498
2016-10-07T21:40:00Z;  84.023440;  94.570310;  96.328130;  95.625000;  95.976560;  94.921880;  93.164060;  97.031250;  98.085940;  95.976560;  94.218750;  92.812500;   6.269530;   5.039060;   6.210940;   6.093750;   6.093750;   6.093750;   6.035160;   6.386720;   6.445310;   6.152340;   6.152340;   5.976560;   6.328130;   0.128174;   0.147705;   0.126953;   0.146484;   0.104980;   0.114746;   0.164795;   0.158691;   0.142822;   0.135498;   0.128174
2016-10-07T21:50:00Z;  87.890630;  85.078130;  85.078130;  82.617190;  84.375000;  82.968750;  82.617190;  82.265630;  81.562500;  83.671880;  79.453130;  79.453130;   6.855470;   5.507810;   6.152340;   6.328130;   6.269530;   6.093750;   6.210940;   6.210940;   6.269530;   6.328130;   6.093750;   6.152340;   6.035160;   0.123291;   0.167236;   0.135498;   0.152588;   0.145264;   0.174561;   0.119629;   0.144043;   0.156250;   0.122070;   0.126953
2016-10-07T22:00:00Z;  76.640630;  79.101560;  79.804690;  76.640630;  77.695310;  77.343750;  72.421880;  75.585940;  73.125000;  70.664060;  72.070310;  71.367190;   7.031250;   5.449220;   6.093750;   6.328130;   6.210940;   5.976560;   5.859380;   5.917970;   5.800780;   6.093750;   6.269530;   6.269530;   6.269530;   0.192871;   0.163574;   0.162354;   0.139160;   0.192871;   0.214844;   0.146484;   0.200195;   0.211182;   0.164795;   0.140381
2016-10-07T22:10:00Z;  67.500000;  71.367190;  70.312500;  70.664060;  72.773440;  69.257810;  68.554690;  75.234380;  70.312500;  74.179690;  68.554690;  70.312500;   6.914060;   5.390630;   5.800780;   6.152340;   5.800780;   5.800780;   5.683590;   5.859380;   5.859380;   5.917970;   5.917970;   6.035160;   5.917970;   0.203857;   0.195313;   0.206299;   0.219727;   0.175781;   0.213623;   0.209961;   0.208740;   0.169678;   0.205078;   0.152588
2016-10-07T22:20:00Z;  65.390630;  80.859380;  81.562500;  79.101560;  76.640630;  81.210940;  80.507810;  79.804690;  78.046880;  77.343750;  78.750000;  72.421880;   7.148440;   5.332030;   6.503910;   6.445310;   6.562500;   6.152340;   6.328130;   5.859380;   5.800780;   5.917970;   6.035160;   5.742190;   5.273440;   0.135498;   0.194092;   0.166016;   0.190430;   0.153809;   0.185547;   0.208740;   0.169678;   0.227051;   0.196533;   0.187988
2016-10-07T22:30:00Z;  71.367190;  72.773440;  76.992190;  74.179690;  78.750000;  79.804690;  78.398440;  74.882810;  75.937500;  73.828130;  73.828130;  76.640630;   7.207030;   5.625000;   6.562500;   6.738280;   6.562500;   6.679690;   6.562500;   6.738280;   6.035160;   6.621090;   6.445310;   6.562500;   6.269530;   0.197754;   0.172119;   0.125732;   0.179443;   0.168457;   0.163574;   0.178223;   0.191650;   0.150146;   0.162354;   0.134277
2016-10-07T22:40:00Z;  67.851560;  76.992190;  74.882810;  73.125000;  75.585940;  71.367190;  69.257810;  70.312500;  74.531250;  65.742190;  74.179690;  71.367190;   7.207030;   5.800780;   6.503910;   6.621090;   6.386720;   6.679690;   6.152340;   6.738280;   6.269530;   6.679690;   6.269530;   6.386720;   6.269530;   0.185547;   0.175781;   0.203857;   0.184326;   0.238037;   0.190430;   0.209961;   0.205078;   0.151367;   0.190430;   0.168457
2016-10-07T22:50:00Z;  65.742190;  73.125000;  74.882810;  74.179690;  73.125000;  69.609380;  72.773440;  72.773440;  70.312500;  76.992190;  73.476560;  73.476560;   8.203130;   5.976560;   6.503910;   6.621090;   6.796880;   6.914060;   7.148440;   6.796880;   6.738280;   6.855470;   6.503910;   6.796880;   6.679690;   0.114746;   0.189209;   0.187988;   0.198975;   0.135498;   0.150146;   0.150146;   0.130615;   0.177002;   0.172119;   0.185547
2016-10-07T23:00:00Z;  69.257810;  76.289060;  77.695310;  76.289060;  81.210940;  78.398440;  78.750000;  80.156250;  78.398440;  75.234380;  78.750000;  75.585940;   8.027340;   6.328130;   7.089840;   7.207030;   7.089840;   7.031250;   6.679690;   7.089840;   6.914060;   7.031250;   6.796880;   6.503910;   6.914060;   0.185547;   0.202637;   0.197754;   0.167236;   0.184326;   0.140381;   0.175781;   0.137939;   0.159912;   0.170898;   0.146484
2016-10-07T23:10:00Z;  71.015630;  76.640630;  71.015630;  73.125000;  73.476560;  69.609380;  72.773440;  68.203130;  69.960940;  72.773440;  74.179690;  69.960940;   8.144530;   6.386720;   6.972660;   7.031250;   7.265630;   7.265630;   7.031250;   7.089840;   7.441410;   7.441410;   7.324220;   7.207030;   7.148440;   0.172119;   0.186768;   0.201416;   0.166016;   0.152588;   0.167236;   0.135498;   0.177002;   0.141602;   0.152588;   0.136719
2016-10-07T23:20:00Z;  63.984380;  76.992190;  79.804690;  75.234380;  75.585940;  72.421880;  72.773440;  73.476560;  72.421880;  72.070310;  71.718750;  74.179690;   8.671880;   6.621090;   6.855470;   7.031250;   7.324220;   7.031250;   6.972660;   7.148440;   6.914060;   7.148440;   7.148440;   7.207030;   6.738280;   0.131836;   0.169678;   0.151367;   0.156250;   0.180664;   0.178223;   0.139160;   0.144043;   0.142822;   0.125732;   0.170898
2016-10-07T23:30:00Z;  66.796880;  75.234380;  75.585940;  76.289060;  74.179690;  75.234380;  75.585940;  74.179690;  72.070310;  76.640630;  73.476560;  72.421880;   7.675780;   6.269530;   6.679690;   6.796880;   6.972660;   6.796880;   6.972660;   6.972660;   6.972660;   7.207030;   7.148440;   6.972660;   6.914060;   0.126953;   0.192871;   0.179443;   0.111084;   0.135498;   0.161133;   0.184326;   0.170898;   0.161133;   0.180664;   0.167236
2016-10-07T23:40:00Z;  68.203130;  80.156250;  77.343750;  81.210940;  78.398440;  78.750000;  79.804690;  77.343750;  79.101560;  74.531250;  78.046880;  74.531250;   7.851560;   6.328130;   6.796880;   6.855470;   6.855470;   6.972660;   6.855470;   6.914060;   6.796880;   7.089840;   6.738280;   6.679690;   6.855470;   0.139160;   0.152588;   0.151367;   0.151367;   0.150146;   0.161133;   0.128174;   0.169678;   0.146484;   0.124512;   0.126953
2016-10-07T23:50:00Z;  72.070310;  80.507810;  78.398440;  81.562500;  79.453130;  77.343750;  78.398440;  78.398440;  80.507810;  76.289060;  75.585940;  72.421880;   8.027340;   6.386720;   6.562500;   6.621090;   6.621090;   6.562500;   6.503910;   6.679690;   6.621090;   6.562500;   6.562500;   6.386720;   6.738280;   0.147705;   0.163574;   0.164795;   0.158691;   0.164795;   0.191650;   0.185547;   0.109863;   0.162354;   0.156250;   0.118408
