LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-25T09:30:00Z; 328.710940; 335.742190; 337.500000; 333.984380; 333.984380; 333.281250; 335.390630; 336.796880; 336.796880; 336.796880; 338.554690; 334.687500;  10.136720;   8.320310;   9.609380;   9.726560;   9.785160;   9.843750;  10.078130;  10.253910;  10.371090;  10.195310;   9.785160;  10.019530;  10.488280;   0.104980;   0.108643;   0.091553;   0.100098;   0.129395;   0.128174;   0.125732;   0.100098;   0.124512;   0.119629;   0.101318
2017-07-25T09:40:00Z; 332.578130; 338.906250; 338.554690; 338.554690; 339.609380; 337.851560; 338.906250; 336.796880; 338.203130; 339.257810; 341.367190; 339.960940;  10.546880;   8.496090;   9.960940;  10.136720;   9.843750;   9.960940;   9.843750;   9.902340;  10.195310;   9.785160;  10.136720;  10.371090;  10.488280;   0.131836;   0.141602;   0.087891;   0.102539;   0.113525;   0.131836;   0.109863;   0.115967;   0.101318;   0.107422;   0.118408
2017-07-25T09:50:00Z; 332.929690; 335.742190; 338.203130; 337.851560; 335.390630; 337.148440; 337.148440; 339.257810; 338.203130; 338.906250; 342.773440; 337.148440;  10.488280;   8.613280;   9.843750;   9.609380;   9.609380;  10.019530;   9.785160;   9.843750;   9.960940;  10.429690;  10.136720;  10.019530;  10.253910;   0.142822;   0.152588;   0.124512;   0.131836;   0.158691;   0.150146;   0.117188;   0.129395;   0.123291;   0.144043;   0.124512
2017-07-25T10:00:00Z; 333.984380; 337.851560; 336.796880; 337.148440; 336.445310; 334.335940; 334.687500; 339.257810; 335.742190; 339.609380; 338.203130; 334.335940;  10.429690;   8.496090;   9.960940;   9.785160;  10.253910;  10.019530;  10.019530;  10.429690;  10.371090;  10.429690;  10.371090;   9.843750;  10.019530;   0.113525;   0.140381;   0.125732;   0.128174;   0.144043;   0.106201;   0.122070;   0.128174;   0.119629;   0.163574;   0.119629
2017-07-25T10:10:00Z; 332.578130; 333.281250; 332.929690; 332.226560; 330.820310; 334.335940; 335.742190; 335.390630; 336.796880; 336.445310; 335.742190; 335.742190;  10.253910;   8.730470;   8.964840;   9.199220;   9.492190;   9.609380;   9.726560;   9.667970;   9.609380;   9.257810;   9.492190;   9.843750;   9.843750;   0.163574;   0.141602;   0.120850;   0.124512;   0.125732;   0.134277;   0.137939;   0.137939;   0.134277;   0.147705;   0.144043
2017-07-25T10:20:00Z; 325.546880; 331.171880; 337.148440; 334.335940; 333.632810; 331.875000; 335.039060; 333.281250; 335.390630; 336.796880; 333.632810; 332.578130;   9.609380;   8.144530;   9.023440;   9.433590;   9.609380;   9.433590;   9.609380;   9.492190;   9.667970;   9.550780;   9.433590;   9.902340;   9.902340;   0.155029;   0.147705;   0.133057;   0.136719;   0.122070;   0.169678;   0.128174;   0.151367;   0.161133;   0.135498;   0.144043
2017-07-25T10:30:00Z; 331.171880; 331.875000; 333.984380; 332.929690; 330.468750; 331.875000; 335.742190; 331.875000; 332.226560; 334.335940; 335.039060; 332.578130;   9.902340;   7.910160;   9.082030;   9.199220;   9.609380;   9.609380;   9.785160;   9.550780;   9.667970;   9.843750;  10.136720;  10.078130;   9.726560;   0.125732;   0.130615;   0.108643;   0.158691;   0.145264;   0.133057;   0.109863;   0.142822;   0.104980;   0.098877;   0.093994
2017-07-25T10:40:00Z; 329.765630; 336.093750; 334.335940; 334.687500; 337.148440; 337.148440; 333.984380; 335.039060; 334.687500; 333.984380; 336.445310; 336.445310;  10.253910;   8.144530;   9.433590;   9.902340;   9.550780;   9.960940;   9.433590;   9.492190;   9.902340;   9.843750;   9.902340;   9.843750;   9.960940;   0.169678;   0.139160;   0.134277;   0.120850;   0.147705;   0.129395;   0.124512;   0.131836;   0.131836;   0.144043;   0.153809
2017-07-25T10:50:00Z; 332.226560; 335.390630; 336.796880; 337.500000; 336.796880; 336.796880; 333.632810; 331.171880; 338.554690; 337.148440; 334.335940; 336.796880;  10.722660;   8.496090;  10.781250;  10.781250;  10.664060;  10.781250;  10.312500;  10.546880;  11.367190;  11.074220;  10.781250;  11.191410;  11.074220;   0.126953;   0.107422;   0.137939;   0.112305;   0.119629;   0.117188;   0.119629;   0.112305;   0.104980;   0.118408;   0.120850
2017-07-25T11:00:00Z; 330.468750; 333.632810; 332.578130; 332.226560; 335.039060; 330.820310; 333.984380; 332.578130; 335.039060; 332.929690; 335.390630; 335.390630;  10.722660;   9.082030;  10.312500;  10.664060;  10.898440;  10.781250;  10.722660;  10.839840;  11.250000;  10.957030;  10.957030;  11.074220;  10.722660;   0.180664;   0.157471;   0.151367;   0.137939;   0.129395;   0.109863;   0.097656;   0.122070;   0.134277;   0.136719;   0.125732
2017-07-25T11:10:00Z; 330.117190; 333.632810; 336.093750; 335.039060; 338.203130; 338.203130; 334.335940; 335.039060; 335.390630; 337.851560; 336.445310; 334.687500;  11.250000;   9.433590;  11.484380;  11.367190;  10.957030;  11.777340;  11.367190;  11.601560;  11.542970;  12.070310;  11.718750;  11.601560;  11.308590;   0.119629;   0.142822;   0.112305;   0.115967;   0.128174;   0.093994;   0.107422;   0.113525;   0.102539;   0.109863;   0.111084
2017-07-25T11:20:00Z; 333.281250; 339.609380; 339.960940; 337.851560; 338.906250; 336.093750; 336.796880; 340.664060; 339.257810; 336.796880; 339.960940; 337.851560;  11.308590;   9.257810;  10.781250;  10.839840;  10.898440;  10.781250;  10.898440;  11.601560;  11.660160;  11.074220;  11.074220;  11.542970;  11.191410;   0.133057;   0.134277;   0.147705;   0.164795;   0.113525;   0.109863;   0.133057;   0.142822;   0.167236;   0.126953;   0.142822
2017-07-25T11:30:00Z; 333.632810; 334.687500; 336.796880; 338.203130; 335.390630; 340.312500; 336.796880; 335.390630; 337.851560; 337.500000; 338.906250; 341.015630;  11.601560;   9.257810;  11.250000;  11.660160;  11.367190;  11.835940;  12.480470;  11.718750;  11.367190;  12.246090;  12.304690;  11.718750;  11.835940;   0.162354;   0.150146;   0.153809;   0.163574;   0.103760;   0.156250;   0.134277;   0.147705;   0.109863;   0.137939;   0.112305
2017-07-25T11:40:00Z; 334.687500; 337.500000; 338.906250; 340.664060; 336.445310; 340.664060; 341.015630; 341.718750; 338.203130; 336.796880; 340.312500; 339.609380;  12.070310;   9.726560;  10.722660;  10.898440;  11.250000;  11.484380;  11.660160;  11.601560;  10.781250;  11.132810;  11.542970;  11.835940;  11.660160;   0.120850;   0.144043;   0.146484;   0.112305;   0.104980;   0.158691;   0.131836;   0.142822;   0.144043;   0.134277;   0.119629
2017-07-25T11:50:00Z; 335.039060; 338.906250; 335.742190; 335.390630; 337.148440; 338.203130; 339.609380; 339.609380; 340.664060; 332.578130; 339.257810; 338.906250;  11.367190;   9.375000;  10.781250;  10.898440;  11.367190;  10.957030;  11.367190;  11.777340;  11.074220;  10.898440;  11.425780;  11.367190;  11.484380;   0.119629;   0.115967;   0.137939;   0.136719;   0.141602;   0.144043;   0.163574;   0.192871;   0.172119;   0.195313;   0.128174
2017-07-25T12:00:00Z; 333.632810; 337.500000; 337.851560; 338.906250; 339.257810; 340.664060; 337.148440; 339.960940; 336.796880; 336.796880; 340.664060; 339.609380;  11.191410;   9.316410;  10.839840;  11.542970;  11.308590;  11.425780;  11.484380;  11.367190;  11.542970;  11.718750;  11.718750;  11.777340;  11.660160;   0.150146;   0.140381;   0.095215;   0.100098;   0.114746;   0.159912;   0.142822;   0.136719;   0.090332;   0.128174;   0.140381
2017-07-25T12:10:00Z; 336.445310; 339.960940; 339.960940; 335.742190; 341.015630; 337.851560; 341.015630; 343.828130; 338.203130; 337.500000; 338.554690; 336.796880;  11.308590;   9.667970;  10.839840;  11.542970;  11.601560;  11.542970;  11.601560;  11.835940;  11.601560;  11.132810;  11.718750;  11.894530;  12.128910;   0.161133;   0.118408;   0.115967;   0.147705;   0.129395;   0.125732;   0.126953;   0.139160;   0.144043;   0.187988;   0.104980
2017-07-25T12:20:00Z; 335.742190; 337.148440; 339.960940; 335.742190; 342.773440; 340.312500; 337.148440; 337.148440; 336.796880; 334.335940; 338.554690; 338.554690;  11.835940;   9.199220;  11.191410;  11.425780;  11.074220;  11.660160;  11.660160;  11.132810;  11.425780;  11.542970;  12.246090;  12.070310;  11.601560;   0.174561;   0.113525;   0.115967;   0.106201;   0.113525;   0.161133;   0.145264;   0.133057;   0.114746;   0.126953;   0.180664
2017-07-25T12:30:00Z; 332.929690; 335.390630; 335.390630; 331.875000; 337.148440; 337.500000; 331.523440; 336.093750; 333.632810; 337.851560; 333.632810; 339.960940;  12.128910;   9.550780;  11.894530;  11.718750;  12.011720;  11.718750;  11.425780;  11.542970;  11.601560;  12.304690;  12.128910;  12.187500;  11.835940;   0.152588;   0.147705;   0.120850;   0.152588;   0.139160;   0.117188;   0.097656;   0.126953;   0.117188;   0.123291;   0.123291
2017-07-25T12:40:00Z; 330.468750; 334.687500; 333.281250; 336.796880; 333.984380; 332.578130; 337.851560; 336.093750; 337.148440; 335.039060; 332.226560; 334.335940;  11.777340;   9.550780;  10.195310;  10.722660;  10.664060;  10.722660;  11.425780;  11.542970;  11.308590;  10.839840;  11.191410;  11.132810;  11.484380;   0.113525;   0.119629;   0.145264;   0.141602;   0.113525;   0.128174;   0.145264;   0.166016;   0.150146;   0.163574;   0.144043
2017-07-25T12:50:00Z; 331.523440; 336.796880; 334.687500; 339.609380; 336.445310; 335.742190; 335.039060; 332.929690; 336.093750; 337.851560; 337.851560; 335.742190;  10.664060;   8.847660;  11.074220;  11.074220;  11.250000;  10.722660;  11.132810;  11.015630;  11.308590;  11.015630;  11.367190;  11.015630;  11.191410;   0.137939;   0.152588;   0.177002;   0.169678;   0.090332;   0.136719;   0.148926;   0.104980;   0.135498;   0.197754;   0.142822
2017-07-25T13:00:00Z; 333.632810; 333.984380; 326.250000; 331.523440; 330.117190; 329.414060; 331.523440; 332.226560; 332.226560; 335.390630; 336.796880; 334.687500;  11.191410;   9.199220;  10.781250;  10.839840;  10.898440;  11.015630;  11.484380;  10.898440;  11.074220;  11.542970;  11.484380;  11.308590;  10.664060;   0.198975;   0.177002;   0.097656;   0.140381;   0.128174;   0.137939;   0.115967;   0.151367;   0.147705;   0.133057;   0.144043
2017-07-25T13:10:00Z; 325.898440; 328.007810; 328.710940; 328.359380; 331.875000; 329.765630; 328.710940; 331.875000; 330.468750; 327.656250; 330.820310; 331.875000;  11.074220;   9.199220;  11.074220;  11.601560;  11.367190;  11.542970;  11.542970;  11.542970;  11.250000;  11.367190;  11.542970;  11.367190;  11.367190;   0.134277;   0.159912;   0.103760;   0.122070;   0.115967;   0.177002;   0.131836;   0.124512;   0.164795;   0.157471;   0.123291
2017-07-25T13:20:00Z; 324.843750; 326.953130; 329.414060; 333.632810; 329.765630; 330.468750; 331.875000; 333.281250; 328.007810; 333.984380; 332.578130; 330.117190;  11.308590;   9.550780;  10.605470;  10.664060;  11.015630;  10.898440;  11.132810;  11.015630;  10.957030;  11.660160;  11.484380;  11.132810;  10.605470;   0.180664;   0.135498;   0.150146;   0.144043;   0.172119;   0.139160;   0.161133;   0.124512;   0.123291;   0.125732;   0.139160
2017-07-25T13:30:00Z; 329.062500; 329.062500; 330.468750; 325.546880; 332.578130; 327.656250; 328.710940; 331.875000; 332.226560; 329.414060; 333.984380; 331.171880;  11.777340;   9.140630;  11.367190;  11.250000;  10.898440;  11.308590;  10.957030;  10.957030;  11.484380;  11.367190;  11.250000;  11.308590;  11.132810;   0.126953;   0.162354;   0.140381;   0.150146;   0.140381;   0.136719;   0.125732;   0.139160;   0.142822;   0.163574;   0.150146
2017-07-25T13:40:00Z; 324.843750; 323.437500; 328.007810; 325.546880; 324.843750; 330.117190; 328.007810; 329.765630; 330.468750; 330.820310; 323.789060; 331.171880;  11.367190;   9.257810;  10.781250;  11.074220;  11.015630;  11.308590;  11.425780;  11.718750;  11.777340;  10.781250;  10.898440;  10.664060;  11.484380;   0.206299;   0.125732;   0.183105;   0.130615;   0.174561;   0.135498;   0.169678;   0.161133;   0.180664;   0.205078;   0.166016
2017-07-25T13:50:00Z; 322.031250; 325.546880; 328.007810; 325.546880; 324.843750; 329.414060; 326.953130; 326.601560; 326.601560; 331.523440; 330.117190; 329.062500;  11.074220;   9.492190;  10.839840;  10.898440;  10.664060;  10.957030;  10.839840;  10.664060;  10.605470;  10.957030;  10.957030;  10.839840;  10.722660;   0.129395;   0.129395;   0.120850;   0.151367;   0.134277;   0.183105;   0.107422;   0.124512;   0.134277;   0.163574;   0.118408
2017-07-25T14:00:00Z; 322.734380; 326.250000; 321.328130; 324.492190; 323.085940; 328.359380; 332.929690; 328.359380; 326.953130; 326.601560; 330.820310; 330.117190;  10.546880;   8.847660;  10.253910;  10.488280;  10.605470;  11.308590;  11.484380;  11.250000;  10.253910;  10.253910;  11.308590;  11.425780;  10.957030;   0.162354;   0.131836;   0.190430;   0.163574;   0.114746;   0.126953;   0.167236;   0.158691;   0.114746;   0.131836;   0.119629
2017-07-25T14:10:00Z; 323.085940; 328.007810; 327.656250; 330.117190; 327.656250; 327.304690; 329.765630; 335.390630; 330.117190; 331.875000; 332.929690; 333.984380;  11.660160;   8.964840;  10.253910;  10.429690;  10.664060;  11.015630;  11.308590;  11.484380;  10.722660;  10.664060;  11.191410;  11.250000;  11.191410;   0.139160;   0.151367;   0.124512;   0.128174;   0.145264;   0.151367;   0.124512;   0.137939;   0.150146;   0.198975;   0.136719
2017-07-25T14:20:00Z; 325.898440; 323.085940; 328.710940; 328.359380; 330.820310; 330.117190; 329.414060; 328.710940; 332.929690; 331.875000; 334.335940; 330.820310;  11.308590;   9.375000;  10.488280;  11.015630;  10.195310;  10.371090;  10.312500;  10.429690;  11.015630;  11.015630;  11.015630;  11.074220;  10.781250;   0.150146;   0.142822;   0.145264;   0.151367;   0.139160;   0.194092;   0.136719;   0.159912;   0.123291;   0.172119;   0.106201
2017-07-25T14:30:00Z; 325.546880; 327.304690; 330.820310; 328.359380; 325.195310; 330.468750; 330.820310; 330.468750; 331.523440; 330.117190; 333.632810; 335.742190;  11.191410;   9.023440;  10.546880;  10.195310;  10.429690;  10.722660;  10.781250;  10.898440;  10.664060;  10.429690;  10.664060;  11.015630;  11.074220;   0.159912;   0.141602;   0.163574;   0.150146;   0.142822;   0.119629;   0.126953;   0.119629;   0.125732;   0.147705;   0.129395
2017-07-25T14:40:00Z; 324.843750; 323.085940; 327.656250; 329.062500; 326.953130; 326.250000; 329.765630; 329.414060; 326.250000; 330.117190; 333.632810; 332.929690;  10.722660;   8.964840;   9.726560;  10.019530;  10.195310;  10.488280;  10.546880;  10.371090;  10.429690;  10.488280;  10.488280;  10.488280;  10.488280;   0.136719;   0.114746;   0.164795;   0.142822;   0.130615;   0.120850;   0.139160;   0.122070;   0.137939;   0.153809;   0.117188
2017-07-25T14:50:00Z; 323.437500; 325.898440; 327.656250; 321.679690; 333.281250; 325.898440; 328.007810; 331.875000; 332.578130; 326.250000; 331.523440; 329.414060;  10.898440;   8.671880;  10.195310;  10.312500;  10.078130;  10.019530;  10.312500;  10.136720;  10.312500;  10.253910;   9.960940;  10.136720;  10.488280;   0.148926;   0.148926;   0.118408;   0.131836;   0.134277;   0.169678;   0.140381;   0.130615;   0.170898;   0.153809;   0.147705
2017-07-25T15:00:00Z; 322.031250; 322.382810; 325.546880; 327.304690; 331.171880; 329.062500; 327.656250; 328.710940; 331.523440; 332.929690; 335.390630; 333.984380;  10.488280;   8.789060;   9.843750;  10.253910;   9.609380;  10.312500;  10.078130;  10.136720;  10.371090;  11.074220;  10.195310;  10.722660;  10.253910;   0.137939;   0.115967;   0.134277;   0.118408;   0.126953;   0.129395;   0.122070;   0.119629;   0.123291;   0.108643;   0.123291
2017-07-25T15:10:00Z; 322.382810; 325.898440; 332.578130; 328.007810; 331.875000; 330.468750; 329.062500; 327.304690; 333.281250; 331.875000; 328.007810; 331.523440;  11.367190;   8.847660;  10.781250;  11.015630;  10.488280;  10.546880;  10.722660;  10.312500;  10.722660;  10.605470;  10.664060;  10.898440;  10.957030;   0.108643;   0.115967;   0.125732;   0.102539;   0.114746;   0.181885;   0.109863;   0.124512;   0.108643;   0.130615;   0.109863
2017-07-25T15:20:00Z; 325.195310; 329.414060; 331.523440; 331.171880; 330.117190; 332.226560; 329.765630; 331.875000; 332.226560; 335.742190; 332.578130; 337.500000;  10.722660;   8.964840;   9.726560;   9.902340;   9.960940;  10.312500;  10.488280;  10.312500;  10.312500;  10.722660;  10.781250;  10.664060;  10.429690;   0.150146;   0.097656;   0.151367;   0.128174;   0.108643;   0.144043;   0.137939;   0.120850;   0.119629;   0.130615;   0.139160
2017-07-25T15:30:00Z; 325.898440; 336.093750; 333.281250; 331.875000; 335.742190; 334.335940; 333.984380; 331.875000; 335.390630; 336.796880; 335.390630; 332.929690;  10.722660;   8.847660;  10.429690;  10.253910;  10.429690;  10.312500;  10.605470;  10.839840;  11.250000;  10.957030;  10.839840;  10.605470;  10.898440;   0.155029;   0.130615;   0.141602;   0.118408;   0.125732;   0.117188;   0.133057;   0.125732;   0.112305;   0.126953;   0.129395
2017-07-25T15:40:00Z; 330.820310; 331.875000; 336.796880; 336.093750; 333.281250; 333.984380; 335.390630; 335.390630; 336.445310; 333.984380; 336.093750; 334.687500;  10.898440;   8.964840;  10.371090;  10.019530;  10.429690;  10.019530;  10.019530;  10.546880;  10.605470;  10.429690;  10.195310;  10.546880;  10.371090;   0.130615;   0.130615;   0.156250;   0.150146;   0.146484;   0.123291;   0.145264;   0.106201;   0.145264;   0.147705;   0.124512
2017-07-25T15:50:00Z; 326.601560; 333.632810; 330.468750; 330.117190; 332.226560; 328.359380; 331.875000; 331.875000; 332.226560; 332.929690; 334.335940; 337.148440;  11.542970;   9.023440;  10.722660;  10.253910;  10.839840;  10.605470;  10.722660;  11.015630;  10.957030;  10.839840;  10.898440;  10.488280;  10.664060;   0.115967;   0.131836;   0.134277;   0.100098;   0.133057;   0.117188;   0.151367;   0.115967;   0.114746;   0.130615;   0.089111
2017-07-25T16:00:00Z; 323.789060; 331.171880; 331.171880; 332.929690; 332.578130; 332.929690; 331.523440; 334.335940; 334.335940; 333.984380; 335.039060; 333.281250;  11.425780;   9.082030;  10.371090;  10.546880;  10.898440;  10.722660;  11.015630;  11.132810;  10.722660;  10.722660;  10.664060;  10.605470;  11.015630;   0.140381;   0.159912;   0.130615;   0.102539;   0.136719;   0.086670;   0.112305;   0.139160;   0.126953;   0.141602;   0.145264
2017-07-25T16:10:00Z; 326.250000; 331.171880; 330.820310; 333.281250; 331.523440; 336.093750; 335.039060; 333.984380; 332.578130; 336.093750; 332.929690; 332.929690;  11.132810;   9.023440;   9.960940;  10.429690;  10.429690;  10.781250;  10.839840;  10.664060;  10.722660;  10.664060;  10.664060;  10.839840;  11.015630;   0.097656;   0.135498;   0.104980;   0.113525;   0.106201;   0.126953;   0.113525;   0.130615;   0.128174;   0.122070;   0.135498
2017-07-25T16:20:00Z; 327.656250; 330.117190; 332.226560; 329.765630; 331.875000; 331.875000; 334.687500; 336.093750; 331.875000; 332.929690; 332.226560; 329.414060;  11.132810;   9.023440;  10.898440;  10.488280;  10.722660;  10.898440;  11.191410;  11.367190;  11.015630;  10.957030;  11.074220;  10.957030;  10.957030;   0.113525;   0.141602;   0.142822;   0.118408;   0.123291;   0.111084;   0.104980;   0.117188;   0.107422;   0.092773;   0.101318
2017-07-25T16:30:00Z; 325.898440; 334.335940; 337.851560; 338.906250; 333.984380; 335.039060; 336.796880; 337.148440; 334.687500; 338.554690; 333.984380; 338.554690;  11.367190;   9.375000;  10.957030;  10.957030;  11.074220;  11.191410;  11.425780;  11.484380;  11.777340;  11.777340;  11.308590;  11.367190;  11.484380;   0.126953;   0.128174;   0.115967;   0.117188;   0.146484;   0.092773;   0.104980;   0.093994;   0.091553;   0.130615;   0.079346
2017-07-25T16:40:00Z; 331.875000; 333.632810; 333.281250; 331.875000; 335.039060; 340.312500; 340.664060; 332.578130; 337.148440; 342.421880; 339.609380; 336.796880;  11.953130;   9.433590;  10.429690;  10.957030;  10.429690;  11.074220;  10.664060;  10.546880;  10.781250;  11.191410;  11.074220;  10.722660;  10.781250;   0.115967;   0.114746;   0.124512;   0.100098;   0.106201;   0.126953;   0.108643;   0.096436;   0.097656;   0.161133;   0.135498
2017-07-25T16:50:00Z; 333.984380; 335.742190; 335.742190; 337.500000; 332.929690; 333.984380; 337.500000; 338.906250; 337.500000; 338.554690; 339.609380; 339.960940;  11.425780;   9.375000;  10.781250;  10.781250;  11.191410;  11.367190;  11.367190;  11.308590;  11.484380;  11.425780;  11.250000;  11.250000;  11.074220;   0.122070;   0.126953;   0.130615;   0.098877;   0.120850;   0.164795;   0.122070;   0.109863;   0.151367;   0.142822;   0.107422
2017-07-25T17:00:00Z; 329.765630; 333.281250; 331.171880; 334.335940; 335.390630; 335.039060; 337.500000; 331.171880; 337.148440; 337.851560; 337.148440; 340.312500;  12.011720;   9.492190;  10.957030;  11.425780;  11.601560;  11.601560;  11.542970;  11.367190;  11.660160;  11.777340;  11.601560;  11.191410;  11.660160;   0.128174;   0.122070;   0.117188;   0.108643;   0.102539;   0.126953;   0.119629;   0.111084;   0.107422;   0.135498;   0.102539
2017-07-25T17:10:00Z; 330.820310; 337.500000; 339.609380; 335.742190; 337.148440; 337.851560; 336.445310; 335.039060; 338.203130; 336.796880; 338.554690; 334.687500;  11.660160;   9.375000;  10.781250;  10.839840;  11.425780;  10.429690;  10.839840;  10.898440;  11.308590;  11.250000;  11.250000;  10.722660;  11.074220;   0.118408;   0.123291;   0.098877;   0.146484;   0.131836;   0.118408;   0.122070;   0.113525;   0.124512;   0.117188;   0.091553
2017-07-25T17:20:00Z; 331.875000; 337.851560; 339.960940; 336.093750; 341.015630; 335.039060; 338.203130; 336.796880; 341.718750; 337.148440; 335.390630; 342.773440;  11.660160;   9.023440;  10.722660;  10.781250;  10.371090;  10.722660;  10.722660;  10.722660;  11.132810;  10.839840;  11.132810;  11.191410;  11.074220;   0.114746;   0.148926;   0.104980;   0.190430;   0.084229;   0.133057;   0.135498;   0.151367;   0.129395;   0.109863;   0.141602
2017-07-25T17:30:00Z; 332.226560; 334.335940; 335.039060; 336.093750; 335.742190; 338.203130; 338.554690; 337.148440; 333.984380; 337.148440; 340.664060; 337.148440;  11.953130;   9.433590;  11.015630;  11.191410;  11.191410;  11.425780;  11.425780;  11.250000;  11.367190;  11.484380;  11.660160;  11.425780;  11.132810;   0.118408;   0.079346;   0.114746;   0.098877;   0.114746;   0.096436;   0.120850;   0.119629;   0.111084;   0.114746;   0.096436
2017-07-25T17:40:00Z; 331.875000; 340.664060; 341.015630; 337.500000; 338.554690; 338.554690; 343.125000; 341.367190; 341.718750; 339.257810; 341.015630; 342.421880;  11.777340;   9.785160;  10.781250;  10.957030;  11.250000;  11.367190;  11.718750;  11.601560;  11.484380;  11.425780;  11.660160;  11.601560;  11.250000;   0.134277;   0.134277;   0.129395;   0.118408;   0.115967;   0.111084;   0.136719;   0.115967;   0.111084;   0.134277;   0.136719
2017-07-25T17:50:00Z; 336.093750; 337.851560; 340.664060; 341.015630; 335.390630; 342.070310; 339.609380; 337.851560; 339.257810; 340.664060; 339.960940; 343.476560;  12.011720;   9.433590;  10.722660;  10.957030;  11.250000;  11.484380;  11.542970;  11.191410;  11.191410;  11.367190;  11.484380;  11.484380;  11.601560;   0.125732;   0.109863;   0.124512;   0.118408;   0.106201;   0.147705;   0.124512;   0.118408;   0.120850;   0.087891;   0.112305
2017-07-25T18:00:00Z; 332.929690; 335.742190; 336.796880; 338.554690; 339.960940; 340.312500; 340.664060; 338.554690; 338.554690; 346.289060; 340.664060; 341.015630;  11.484380;   9.550780;  11.191410;  11.484380;  11.191410;  11.308590;  10.898440;  11.484380;  11.484380;  11.660160;  11.367190;  11.015630;  11.250000;   0.152588;   0.161133;   0.120850;   0.134277;   0.134277;   0.161133;   0.104980;   0.113525;   0.096436;   0.113525;   0.100098
2017-07-25T18:10:00Z; 335.742190; 339.609380; 340.312500; 338.554690; 342.070310; 343.476560; 344.882810; 340.312500; 343.476560; 341.367190; 345.585940; 345.234380;  11.835940;   9.609380;  11.250000;  11.191410;  11.074220;  11.601560;  11.425780;  11.074220;  11.308590;  11.835940;  11.425780;  11.777340;  10.781250;   0.164795;   0.136719;   0.128174;   0.112305;   0.114746;   0.147705;   0.150146;   0.136719;   0.137939;   0.136719;   0.155029
2017-07-25T18:20:00Z; 337.148440; 344.179690; 340.664060; 347.343750; 344.179690; 346.289060; 343.828130; 343.828130; 344.179690; 346.992190; 348.750000; 344.882810;  12.011720;   9.257810;  10.664060;  10.605470;  10.781250;  10.546880;  10.898440;  11.132810;  11.191410;  11.074220;  10.664060;  10.839840;  11.132810;   0.117188;   0.152588;   0.123291;   0.150146;   0.148926;   0.111084;   0.117188;   0.159912;   0.147705;   0.122070;   0.140381
2017-07-25T18:30:00Z; 340.312500; 344.179690; 341.718750; 343.828130; 342.421880; 344.179690; 346.992190; 342.421880; 347.695310; 344.531250; 344.179690; 346.640630;  11.191410;   8.906250;  10.722660;  10.839840;  10.898440;  11.191410;  11.542970;  11.308590;  11.308590;  11.308590;  11.015630;  11.308590;  11.777340;   0.141602;   0.150146;   0.117188;   0.140381;   0.113525;   0.113525;   0.114746;   0.146484;   0.142822;   0.144043;   0.107422
2017-07-25T18:40:00Z; 341.015630; 345.234380; 344.531250; 340.664060; 343.476560; 343.828130; 345.234380; 343.125000; 346.289060; 347.343750; 344.179690; 345.234380;  11.835940;   9.902340;  11.132810;  11.367190;  11.425780;  11.250000;  11.542970;  11.777340;  11.953130;  11.660160;  11.425780;  11.191410;  11.308590;   0.146484;   0.144043;   0.126953;   0.153809;   0.136719;   0.141602;   0.131836;   0.126953;   0.117188;   0.124512;   0.150146
2017-07-25T18:50:00Z; 337.851560; 340.312500; 339.960940; 341.718750; 342.773440; 339.257810; 341.367190; 339.257810; 339.960940; 344.531250; 342.421880; 338.906250;  11.132810;   9.375000;  10.722660;  10.722660;  10.664060;  10.722660;  11.015630;  10.898440;  10.898440;  11.132810;  11.074220;  10.781250;  10.898440;   0.136719;   0.139160;   0.112305;   0.120850;   0.150146;   0.139160;   0.129395;   0.096436;   0.122070;   0.124512;   0.107422
2017-07-25T19:00:00Z; 337.148440; 336.796880; 340.664060; 340.664060; 337.851560; 336.796880; 336.796880; 341.015630; 339.609380; 339.257810; 339.257810; 341.718750;  11.250000;   9.257810;  10.605470;  10.605470;  10.839840;  10.957030;  11.425780;  11.308590;  11.542970;  11.015630;  11.074220;  11.074220;  11.660160;   0.163574;   0.156250;   0.109863;   0.140381;   0.103760;   0.146484;   0.141602;   0.123291;   0.135498;   0.128174;   0.136719
