LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-03-14T10:00:00Z, 160.312500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   4.394530,   3.515630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-14T10:10:00Z, 160.312500, 156.796880, 164.531250, 163.476560, 170.507810, 177.539060, 181.757810, 183.164060, 181.406250, 182.812500, 181.406250, 180.351560,   4.394530,   3.515630,   4.570310,   5.039060,   4.921880,   5.507810,   6.269530,   7.617190,   8.144530,   8.496090,   8.613280,   8.496090,   8.613280,   0.089111,   0.096436,   0.084229,   0.084229,   0.086670,   0.089111,   0.064697,   0.063477,   0.056152,   0.065918,   0.048828
2018-03-14T10:20:00Z, 160.312500, 157.500000, 161.718750, 161.015630, 170.507810, 176.132810, 178.242190, 176.835940, 176.484380, 176.484380, 176.132810, 175.781250,   4.394530,   3.515630,   4.570310,   4.863280,   4.804690,   5.683590,   6.855470,   7.617190,   8.027340,   8.320310,   8.554690,   8.613280,   8.730470,   0.112305,   0.101318,   0.091553,   0.084229,   0.080566,   0.069580,   0.064697,   0.054932,   0.059814,   0.057373,   0.065918
2018-03-14T10:30:00Z,NaN, 157.148440, 162.773440, 163.828130, 170.156250, 175.078130, 173.671880, 171.914060, 170.859380, 170.507810, 170.859380, 171.914060,NaN,NaN,   4.570310,   5.097660,   5.097660,   6.152340,   7.265630,   7.558590,   7.851560,   8.027340,   8.261720,   8.496090,   8.496090,   0.085449,   0.076904,   0.080566,   0.076904,   0.073242,   0.059814,   0.083008,   0.056152,   0.062256,   0.073242,   0.059814
2018-03-14T10:40:00Z,NaN, 150.117190, 156.093750, 155.390630, 162.773440, 166.289060, 164.179690, 163.828130, 162.070310, 162.421880, 162.070310, 163.125000,NaN,NaN,   4.863280,   5.039060,   5.214840,   6.035160,   6.972660,   7.382810,   7.675780,   7.968750,   8.203130,   8.437500,   8.554690,   0.079346,   0.080566,   0.076904,   0.078125,   0.054932,   0.063477,   0.081787,   0.061035,   0.058594,   0.051270,   0.056152
2018-03-14T10:50:00Z,NaN, 132.539060, 139.921880, 140.625000, 150.117190, 155.742190, 156.796880, 156.796880, 155.390630, 155.742190, 153.281250, 154.687500,NaN,NaN,   4.746090,   4.980470,   5.039060,   5.742190,   6.914060,   7.441410,   7.792970,   8.027340,   8.085940,   8.261720,   8.437500,   0.067139,   0.069580,   0.057373,   0.068359,   0.062256,   0.067139,   0.054932,   0.053711,   0.062256,   0.062256,   0.048828
2018-03-14T11:00:00Z,NaN, 135.000000, 142.382810, 141.679690, 152.226560, 157.851560, 156.796880, 156.093750, 153.984380, 154.335940, 153.632810, 153.281250,NaN,NaN,   4.570310,   4.980470,   4.921880,   5.917970,   7.324220,   7.734380,   7.734380,   7.851560,   7.968750,   8.144530,   8.261720,   0.058594,   0.080566,   0.069580,   0.058594,   0.051270,   0.036621,   0.056152,   0.064697,   0.056152,   0.048828,   0.067139
2018-03-14T11:10:00Z,NaN, 129.023440, 138.867190, 138.164060, 149.765630, 154.335940, 153.281250, 153.281250, 151.523440, 151.875000, 151.523440, 152.226560,NaN,NaN,   4.804690,   5.156250,   4.863280,   6.093750,   7.265630,   7.617190,   7.675780,   7.910160,   8.085940,   8.203130,   8.144530,   0.073242,   0.063477,   0.067139,   0.084229,   0.069580,   0.048828,   0.050049,   0.053711,   0.061035,   0.043945,   0.051270
2018-03-14T11:20:00Z,NaN, 129.726560, 138.164060, 136.054690, 147.304690, 153.281250, 151.523440, 151.171880, 150.117190, 150.117190, 149.765630, 149.414060,NaN,NaN,   5.097660,   5.156250,   5.332030,   6.035160,   7.089840,   7.500000,   7.792970,   7.968750,   8.027340,   8.144530,   8.085940,   0.059814,   0.085449,   0.074463,   0.076904,   0.061035,   0.050049,   0.059814,   0.046387,   0.056152,   0.058594,   0.040283
2018-03-14T11:30:00Z,NaN, 129.023440, 139.921880, 137.812500, 148.359380, 149.765630, 148.359380, 149.062500, 149.062500, 149.062500, 148.007810, 148.359380,NaN,NaN,   5.039060,   5.507810,   5.507810,   6.386720,   7.265630,   7.617190,   7.910160,   8.085940,   7.910160,   7.968750,   8.085940,   0.095215,   0.076904,   0.085449,   0.074463,   0.102539,   0.072021,   0.065918,   0.075684,   0.059814,   0.065918,   0.051270
2018-03-14T11:40:00Z,NaN, 131.484380, 140.273440, 140.273440, 149.765630, 154.335940, 153.281250, 151.523440, 151.171880, 150.468750, 150.117190, 149.414060,NaN,NaN,   4.863280,   5.214840,   5.273440,   6.269530,   7.031250,   7.089840,   7.382810,   7.558590,   7.617190,   7.792970,   7.851560,   0.095215,   0.075684,   0.084229,   0.061035,   0.061035,   0.069580,   0.061035,   0.056152,   0.057373,   0.046387,   0.056152
2018-03-14T11:50:00Z,NaN, 137.460940, 143.085940, 143.085940, 152.226560, 155.039060, 154.687500, 152.226560, 149.414060, 149.062500, 148.007810, 148.710940,NaN,NaN,   4.628910,   5.097660,   5.097660,   5.683590,   6.269530,   6.738280,   6.972660,   7.382810,   7.558590,   7.558590,   7.558590,   0.092773,   0.072021,   0.068359,   0.084229,   0.086670,   0.093994,   0.095215,   0.064697,   0.056152,   0.054932,   0.057373
2018-03-14T12:00:00Z,NaN, 140.625000, 144.492190, 144.843750, 148.710940, 151.171880, 150.468750, 149.062500, 147.656250, 148.710940, 148.359380, 148.710940,NaN,NaN,   4.570310,   4.980470,   5.156250,   5.566410,   6.445310,   7.031250,   7.207030,   7.500000,   7.500000,   7.558590,   7.734380,   0.096436,   0.081787,   0.067139,   0.086670,   0.097656,   0.085449,   0.069580,   0.054932,   0.061035,   0.043945,   0.051270
2018-03-14T12:10:00Z,NaN, 138.164060, 142.382810, 142.382810, 147.656250, 150.820310, 151.875000, 152.226560, 153.281250, 152.578130, 153.281250, 153.281250,NaN,NaN,   3.632810,   4.218750,   4.101560,   4.921880,   5.859380,   6.796880,   7.031250,   7.265630,   7.265630,   7.148440,   7.441410,   0.124512,   0.123291,   0.122070,   0.136719,   0.095215,   0.061035,   0.075684,   0.053711,   0.052490,   0.056152,   0.068359
2018-03-14T12:20:00Z,NaN, 138.867190, 142.734380, 144.140630, 148.359380, 152.929690, 156.445310, 157.148440, 158.203130, 156.796880, 156.445310, 156.445310,NaN,NaN,   4.335940,   4.863280,   4.804690,   5.683590,   6.679690,   7.207030,   7.500000,   7.500000,   7.558590,   7.734380,   7.792970,   0.108643,   0.090332,   0.079346,   0.092773,   0.087891,   0.073242,   0.054932,   0.058594,   0.061035,   0.067139,   0.070801
2018-03-14T12:30:00Z,NaN, 143.085940, 147.656250, 146.250000, 153.281250, 155.390630, 156.796880, 156.445310, 157.148440, 156.796880, 157.500000, 155.742190,NaN,NaN,   5.273440,   5.507810,   5.566410,   6.269530,   7.031250,   7.617190,   7.792970,   7.851560,   8.085940,   8.027340,   8.144530,   0.103760,   0.086670,   0.089111,   0.083008,   0.058594,   0.059814,   0.058594,   0.069580,   0.062256,   0.074463,   0.065918
2018-03-14T12:40:00Z,NaN, 151.171880, 153.984380, 154.335940, 157.500000, 157.851560, 158.554690, 157.148440, 156.796880, 156.445310, 155.742190, 155.742190,NaN,NaN,   6.093750,   6.738280,   6.679690,   7.324220,   7.675780,   7.968750,   8.027340,   8.203130,   8.144530,   8.144530,   8.203130,   0.093994,   0.120850,   0.115967,   0.126953,   0.078125,   0.051270,   0.061035,   0.054932,   0.051270,   0.050049,   0.047607
2018-03-14T12:50:00Z,NaN, 156.093750, 158.203130, 157.851560, 158.906250, 159.609380, 160.312500, 159.609380, 160.312500, 161.718750, 161.015630, 159.960940,NaN,NaN,   6.503910,   7.031250,   7.031250,   7.382810,   7.441410,   7.617190,   7.617190,   7.675780,   7.734380,   7.734380,   7.851560,   0.067139,   0.057373,   0.072021,   0.065918,   0.051270,   0.059814,   0.061035,   0.052490,   0.070801,   0.062256,   0.087891
2018-03-14T13:00:00Z,NaN, 161.015630, 161.367190, 161.015630, 160.664060, 161.015630, 160.664060, 161.015630, 160.664060, 160.312500, 159.609380, 160.664060,NaN,NaN,   6.562500,   7.089840,   7.148440,   7.148440,   7.265630,   7.382810,   7.441410,   7.500000,   7.382810,   7.558590,   7.617190,   0.085449,   0.059814,   0.062256,   0.056152,   0.057373,   0.043945,   0.052490,   0.046387,   0.058594,   0.056152,   0.051270
2018-03-14T13:10:00Z,NaN, 155.742190, 156.796880, 157.851560, 157.500000, 158.203130, 158.554690, 157.851560, 157.500000, 157.851560, 158.554690, 158.554690,NaN,NaN,   6.152340,   6.503910,   6.386720,   6.621090,   6.855470,   6.855470,   6.855470,   6.914060,   7.089840,   7.207030,   7.207030,   0.065918,   0.053711,   0.050049,   0.052490,   0.056152,   0.050049,   0.036621,   0.048828,   0.048828,   0.043945,   0.054932
2018-03-14T13:20:00Z,NaN, 157.148440, 156.445310, 156.796880, 156.796880, 155.390630, 155.039060, 156.796880, 157.500000, 156.445310, 156.093750, 155.742190,NaN,NaN,   6.152340,   6.269530,   6.328130,   6.503910,   6.445310,   6.679690,   6.738280,   6.738280,   6.796880,   6.855470,   6.914060,   0.076904,   0.069580,   0.072021,   0.063477,   0.061035,   0.048828,   0.059814,   0.050049,   0.053711,   0.051270,   0.047607
2018-03-14T13:30:00Z,NaN, 156.796880, 157.851560, 157.148440, 157.851560, 157.851560, 156.796880, 156.445310, 156.445310, 156.093750, 156.796880, 155.390630,NaN,NaN,   5.390630,   5.742190,   5.742190,   6.152340,   6.386720,   6.503910,   6.562500,   6.679690,   6.738280,   6.914060,   7.031250,   0.150146,   0.117188,   0.117188,   0.056152,   0.072021,   0.052490,   0.059814,   0.057373,   0.058594,   0.053711,   0.040283
2018-03-14T13:40:00Z,NaN, 158.554690, 158.906250, 158.906250, 156.796880, 157.500000, 157.148440, 157.500000, 157.500000, 157.500000, 158.203130, 158.203130,NaN,NaN,   5.039060,   5.507810,   5.449220,   6.035160,   6.269530,   6.386720,   6.562500,   6.738280,   6.914060,   7.089840,   7.148440,   0.068359,   0.078125,   0.064697,   0.058594,   0.043945,   0.046387,   0.045166,   0.042725,   0.048828,   0.046387,   0.045166
2018-03-14T13:50:00Z,NaN, 153.984380, 154.335940, 153.632810, 152.929690, 153.632810, 153.281250, 153.281250, 153.632810, 153.632810, 153.984380, 153.632810,NaN,NaN,   5.214840,   5.859380,   5.800780,   6.328130,   6.503910,   6.679690,   6.855470,   7.089840,   7.089840,   7.324220,   7.441410,   0.058594,   0.059814,   0.057373,   0.061035,   0.051270,   0.050049,   0.065918,   0.047607,   0.054932,   0.050049,   0.053711
2018-03-14T14:00:00Z,NaN, 150.117190, 150.117190, 151.523440, 150.820310, 150.820310, 149.765630, 149.765630, 151.171880, 150.820310, 151.875000, 151.523440,NaN,NaN,   5.097660,   5.859380,   5.742190,   6.386720,   6.621090,   6.738280,   6.972660,   6.914060,   7.031250,   7.089840,   7.265630,   0.093994,   0.065918,   0.075684,   0.046387,   0.056152,   0.051270,   0.069580,   0.062256,   0.064697,   0.058594,   0.058594
2018-03-14T14:10:00Z, 138.164060, 142.382810, 142.031250, 144.843750, 143.789060, 144.843750, 146.250000, 146.953130, 146.953130, 146.601560, 146.953130, 148.710940,   2.871090,   2.285160,   5.683590,   6.093750,   6.093750,   6.328130,   6.503910,   6.621090,   6.738280,   6.796880,   7.031250,   7.031250,   7.089840,   0.074463,   0.056152,   0.043945,   0.073242,   0.061035,   0.064697,   0.087891,   0.087891,   0.074463,   0.072021,   0.065918
2018-03-14T14:20:00Z, 125.859380, 143.437500, 144.843750, 143.789060, 145.195310, 145.195310, 145.546880, 145.546880, 144.843750, 145.898440, 145.898440, 145.898440,   3.105470,   2.460940,   5.332030,   5.917970,   5.859380,   6.445310,   6.796880,   6.914060,   7.031250,   7.089840,   7.148440,   7.207030,   7.324220,   0.095215,   0.058594,   0.064697,   0.050049,   0.048828,   0.036621,   0.052490,   0.050049,   0.042725,   0.058594,   0.048828
2018-03-14T14:30:00Z, 124.453130, 136.054690, 137.460940, 137.109380, 140.273440, 143.789060, 146.601560, 149.062500, 147.304690, 147.656250, 147.656250, 148.359380,   2.695310,   2.285160,   4.804690,   5.390630,   5.390630,   6.035160,   6.445310,   6.796880,   6.972660,   7.207030,   7.265630,   7.324220,   7.500000,   0.102539,   0.079346,   0.109863,   0.101318,   0.091553,   0.074463,   0.058594,   0.057373,   0.065918,   0.059814,   0.057373
2018-03-14T14:40:00Z, 122.343750, 133.242190, 134.648440, 133.945310, 136.054690, 138.515630, 140.625000, 140.625000, 140.273440, 141.328130, 142.734380, 142.382810,   2.871090,   2.167970,   5.742190,   6.035160,   6.035160,   6.328130,   6.738280,   7.265630,   7.500000,   7.617190,   7.792970,   7.910160,   7.968750,   0.074463,   0.064697,   0.074463,   0.070801,   0.086670,   0.087891,   0.079346,   0.072021,   0.068359,   0.065918,   0.063477
2018-03-14T14:50:00Z, 122.695310, 131.835940, 132.187500, 133.945310, 136.406250, 139.218750, 138.867190, 138.515630, 139.570310, 139.921880, 139.570310, 140.625000,   3.222660,   2.636720,   4.980470,   5.625000,   5.742190,   6.738280,   7.324220,   7.675780,   7.792970,   7.968750,   7.968750,   8.144530,   8.085940,   0.119629,   0.069580,   0.083008,   0.053711,   0.074463,   0.051270,   0.050049,   0.043945,   0.052490,   0.041504,   0.040283
2018-03-14T15:00:00Z, 136.406250, 130.078130, 132.187500, 131.835940, 137.109380, 142.382810, 144.140630, 145.546880, 145.898440, 146.250000, 146.953130, 146.601560,   3.339840,   2.460940,   5.156250,   5.976560,   5.859380,   7.031250,   7.558590,   8.027340,   8.378910,   8.437500,   8.671880,   8.613280,   8.789060,   0.102539,   0.096436,   0.090332,   0.053711,   0.045166,   0.048828,   0.069580,   0.053711,   0.063477,   0.067139,   0.075684
2018-03-14T15:10:00Z, 134.648440, 134.296880, 138.515630, 137.109380, 142.734380, 144.492190, 144.492190, 145.546880, 145.898440, 146.250000, 146.250000, 146.953130,   3.164060,   2.519530,   6.445310,   7.031250,   7.089840,   7.558590,   7.968750,   8.261720,   8.320310,   8.437500,   8.496090,   8.730470,   8.906250,   0.092773,   0.057373,   0.068359,   0.065918,   0.059814,   0.059814,   0.045166,   0.043945,   0.050049,   0.062256,   0.048828
2018-03-14T15:20:00Z, 120.937500, 138.515630, 139.218750, 138.164060, 138.515630, 138.515630, 139.218750, 141.679690, 142.031250, 144.843750, 146.953130, 147.304690,   4.746090,   3.398440,   6.738280,   7.031250,   7.148440,   7.500000,   7.792970,   7.968750,   8.203130,   8.378910,   8.613280,   8.554690,   8.613280,   0.067139,   0.068359,   0.075684,   0.064697,   0.052490,   0.054932,   0.047607,   0.054932,   0.046387,   0.056152,   0.046387
2018-03-14T15:30:00Z, 125.507810, 138.164060, 139.570310, 138.867190, 140.976560, 142.734380, 143.437500, 144.843750, 144.140630, 146.250000, 145.546880, 145.898440,   4.511720,   3.925780,   6.210940,   6.621090,   6.445310,   7.031250,   7.792970,   8.144530,   8.378910,   8.613280,   8.671880,   8.789060,   8.789060,   0.078125,   0.069580,   0.070801,   0.069580,   0.073242,   0.063477,   0.073242,   0.073242,   0.052490,   0.059814,   0.063477
2018-03-14T15:40:00Z, 119.531250, 131.132810, 133.242190, 132.539060, 135.703130, 139.218750, 141.328130, 141.679690, 141.679690, 141.679690, 142.382810, 142.031250,   4.570310,   3.515630,   6.855470,   7.324220,   7.265630,   7.734380,   7.851560,   8.085940,   8.027340,   8.144530,   8.261720,   8.378910,   8.378910,   0.052490,   0.078125,   0.073242,   0.086670,   0.052490,   0.065918,   0.061035,   0.052490,   0.053711,   0.068359,   0.072021
2018-03-14T15:50:00Z, 124.101560, 131.484380, 132.539060, 132.890630, 133.593750, 135.703130, 136.757810, 137.812500, 137.812500, 138.164060, 138.515630, 140.976560,   5.273440,NaN,   7.265630,   7.441410,   7.441410,   8.085940,   8.320310,   8.613280,   8.847660,   9.023440,   9.082030,   9.316410,   9.316410,   0.061035,   0.073242,   0.057373,   0.079346,   0.062256,   0.072021,   0.056152,   0.063477,   0.058594,   0.080566,   0.085449
2018-03-14T16:00:00Z, 124.101560, 131.484380, 133.242190, 133.593750, 135.703130, 136.757810, 137.460940, 138.164060, 138.515630, 138.515630, 138.164060, 139.570310,   5.273440,NaN,   7.207030,   7.558590,   7.558590,   7.968750,   8.378910,   8.730470,   9.082030,   9.140630,   9.433590,   9.667970,   9.609380,   0.041504,   0.072021,   0.079346,   0.065918,   0.056152,   0.059814,   0.062256,   0.052490,   0.064697,   0.052490,   0.057373
2018-03-14T16:10:00Z, 122.695310, 128.320310, 129.375000, 129.375000, 130.429690, 132.187500, 132.890630, 133.593750, 133.945310, 135.351560, 135.703130, 137.109380,   4.687500,NaN,   7.324220,   8.320310,   8.320310,   9.140630,   9.375000,   9.492190,   9.492190,   9.667970,   9.609380,   9.609380,   9.667970,   0.068359,   0.104980,   0.093994,   0.089111,   0.063477,   0.046387,   0.054932,   0.058594,   0.047607,   0.054932,   0.043945
2018-03-14T16:20:00Z, 118.125000, 126.914060, 129.726560, 130.078130, 131.484380, 131.835940, 132.890630, 134.296880, 135.000000, 136.406250, 137.460940, 137.812500,   5.039060,NaN,   8.144530,   9.023440,   9.082030,   9.375000,   9.492190,   9.667970,   9.667970,   9.726560,   9.843750,   9.785160,   9.667970,   0.051270,   0.054932,   0.064697,   0.070801,   0.085449,   0.098877,   0.089111,   0.074463,   0.078125,   0.075684,   0.078125
2018-03-14T16:30:00Z, 118.125000, 123.398440, 123.398440, 124.804690, 122.695310, 123.750000, 124.804690, 124.453130, 124.804690, 125.507810, 125.859380, 126.210940,   5.039060,NaN,   8.789060,   9.667970,   9.785160,  10.722660,  11.484380,  11.308590,  10.839840,  10.957030,  10.722660,  10.605470,  10.429690,   0.102539,   0.061035,   0.065918,   0.059814,   0.096436,   0.083008,   0.070801,   0.076904,   0.073242,   0.068359,   0.079346
2018-03-14T16:40:00Z, 118.125000, 116.718750, 118.476560, 118.476560, 119.882810, 120.234380, 119.179690, 120.937500, 120.585940, 121.640630, 121.289060, 121.640630,   5.039060,NaN,   9.257810,  10.429690,  10.429690,  11.660160,  12.011720,  12.011720,  12.011720,  11.953130,  12.070310,  11.835940,  12.011720,   0.054932,   0.054932,   0.068359,   0.067139,   0.067139,   0.059814,   0.054932,   0.054932,   0.053711,   0.069580,   0.056152
2018-03-14T16:50:00Z, 118.125000, 113.554690, 116.015630, 114.609380, 117.773440, 120.234380, 119.531250, 121.992190, 123.398440, 121.640630, 122.343750, 123.398440,   5.039060,NaN,  10.019530,  10.898440,  10.898440,  11.660160,  11.835940,  12.011720,  12.304690,  12.070310,  11.894530,  12.304690,  12.246090,   0.098877,   0.093994,   0.097656,   0.084229,   0.086670,   0.073242,   0.090332,   0.089111,   0.096436,   0.083008,   0.081787
2018-03-14T17:00:00Z, 118.125000, 114.609380, 114.609380, 116.015630, 117.773440, 118.828130, 120.234380, 119.531250, 120.937500, 121.640630, 121.289060, 120.234380,   5.039060,NaN,  10.312500,  11.425780,  11.601560,  12.421880,  12.480470,  12.363280,  12.597660,  12.890630,  12.832030,  12.304690,  12.714840,   0.087891,   0.075684,   0.063477,   0.097656,   0.086670,   0.086670,   0.075684,   0.069580,   0.073242,   0.096436,   0.098877
2018-03-14T17:10:00Z,NaN, 113.203130, 116.367190, 114.960940, 119.179690, 121.640630, 122.343750, 123.046880, 122.343750, 121.289060, 123.046880, 124.453130,NaN,NaN,  10.781250,  11.835940,  11.718750,  12.773440,  13.242190,  13.476560,  13.007810,  13.066410,  13.652340,  13.828130,  13.535160,   0.093994,   0.093994,   0.090332,   0.092773,   0.095215,   0.081787,   0.136719,   0.106201,   0.098877,   0.103760,   0.102539
2018-03-14T17:20:00Z,NaN, 114.257810, 115.664060, 114.960940, 116.718750, 118.828130, 120.585940, 119.882810, 120.234380, 119.531250, 120.937500, 122.343750,NaN,NaN,  10.664060,  11.660160,  12.011720,  13.066410,  13.300780,  13.125000,  13.066410,  13.300780,  13.535160,  13.886720,  13.535160,   0.112305,   0.111084,   0.118408,   0.097656,   0.102539,   0.119629,   0.130615,   0.118408,   0.086670,   0.107422,   0.085449
2018-03-14T17:30:00Z,NaN, 110.390630, 114.257810, 111.445310, 115.312500, 116.015630, 116.015630, 116.718750, 116.367190, 119.531250, 120.234380, 121.640630,NaN,NaN,  11.308590,  12.304690,  11.777340,  12.890630,  13.007810,  12.949220,  13.359380,  13.476560,  13.710940,  13.886720,  13.417970,   0.101318,   0.091553,   0.086670,   0.108643,   0.113525,   0.144043,   0.106201,   0.072021,   0.109863,   0.103760,   0.089111
2018-03-14T17:40:00Z,NaN, 110.390630, 110.390630, 111.796880, 111.796880, 112.148440, 115.312500, 116.015630, 117.421880, 117.773440, 119.179690, 117.773440,NaN,NaN,  11.015630,  12.363280,  11.894530,  13.476560,  14.003910,  14.296880,  14.003910,  14.003910,  13.886720,  13.535160,  14.003910,   0.108643,   0.114746,   0.108643,   0.114746,   0.091553,   0.104980,   0.102539,   0.120850,   0.108643,   0.112305,   0.111084
2018-03-14T17:50:00Z,NaN, 107.929690, 108.632810, 108.632810, 107.578130, 111.093750, 112.851560, 112.500000, 113.554690, 113.906250, 116.367190, 117.070310,NaN,NaN,  10.839840,  11.835940,  12.011720,  13.476560,  14.296880,  13.945310,  13.652340,  14.238280,  14.238280,  14.589840,  14.179690,   0.093994,   0.112305,   0.125732,   0.107422,   0.083008,   0.117188,   0.115967,   0.097656,   0.103760,   0.122070,   0.084229
2018-03-14T18:00:00Z,NaN, 107.929690, 108.984380, 109.687500, 110.039060, 109.335940, 111.093750, 112.148440, 113.906250, 113.906250, 112.500000, 113.906250,NaN,NaN,  11.132810,  12.070310,  12.128910,  13.593750,  14.531250,  14.941410,  14.941410,  14.824220,  14.589840,  15.000000,  15.351560,   0.109863,   0.112305,   0.108643,   0.126953,   0.089111,   0.122070,   0.109863,   0.093994,   0.089111,   0.115967,   0.115967
2018-03-14T18:10:00Z,NaN, 107.929690, 108.281250, 108.281250, 109.335940, 110.039060, 110.039060, 111.093750, 111.796880, 112.851560, 113.906250, 114.609380,NaN,NaN,  12.128910,  13.007810,  13.125000,  14.355470,  14.765630,  15.351560,  15.761720,  15.703130,  15.703130,  15.410160,  15.527340,   0.107422,   0.123291,   0.095215,   0.086670,   0.115967,   0.130615,   0.133057,   0.126953,   0.106201,   0.123291,   0.113525
2018-03-14T18:20:00Z,NaN, 107.578130, 108.984380, 106.171880, 109.687500, 110.390630, 110.742190, 111.796880, 111.796880, 112.500000, 110.390630, 111.796880,NaN,NaN,  12.011720,  13.007810,  12.949220,  13.769530,  15.058590,  15.351560,  15.996090,  15.468750,  15.937500,  15.703130,  16.171880,   0.107422,   0.112305,   0.115967,   0.106201,   0.093994,   0.122070,   0.123291,   0.126953,   0.129395,   0.108643,   0.120850
2018-03-14T18:30:00Z,NaN, 104.765630, 107.226560, 106.171880, 110.039060, 111.796880, 113.554690, 115.312500, 113.203130, 112.851560, 111.796880, 113.203130,NaN,NaN,  11.308590,  12.421880,  11.601560,  13.945310,  14.648440,  15.234380,  15.117190,  15.468750,  15.820310,  16.406250,  16.640630,   0.111084,   0.139160,   0.136719,   0.115967,   0.098877,   0.122070,   0.106201,   0.133057,   0.113525,   0.108643,   0.113525
2018-03-14T18:40:00Z,NaN, 107.226560, 108.984380, 108.984380, 108.632810, 110.390630, 111.093750, 112.851560, 112.148440, 110.742190, 113.554690, 115.664060,NaN,NaN,  11.718750,  12.832030,  12.597660,  14.238280,  15.644530,  15.527340,  15.117190,  14.941410,  15.937500,  17.050780,  16.816410,   0.109863,   0.103760,   0.084229,   0.097656,   0.091553,   0.117188,   0.107422,   0.130615,   0.145264,   0.102539,   0.090332
2018-03-14T18:50:00Z,NaN, 106.523440, 108.281250, 106.875000, 108.632810, 110.390630, 111.093750, 110.390630, 112.148440, 112.148440, 113.554690, 112.500000,NaN,NaN,  11.484380,  12.656250,  12.597660,  14.121090,  15.234380,  15.703130,  15.703130,  16.523440,  16.230470,  15.937500,  16.289060,   0.117188,   0.117188,   0.124512,   0.119629,   0.134277,   0.106201,   0.141602,   0.100098,   0.146484,   0.117188,   0.126953
2018-03-14T19:00:00Z,NaN, 106.875000, 106.523440, 106.875000, 107.226560, 108.984380, 110.390630, 113.554690, 114.257810, 114.257810, 114.609380, 113.554690,NaN,NaN,  11.894530,  12.714840,  13.476560,  14.238280,  15.292970,  16.171880,  16.582030,  16.464840,  16.464840,  16.582030,  17.050780,   0.098877,   0.140381,   0.107422,   0.123291,   0.142822,   0.129395,   0.126953,   0.130615,   0.118408,   0.128174,   0.112305
2018-03-14T19:10:00Z, 103.359380, 105.468750, 105.468750, 106.875000, 108.632810, 110.742190, 112.148440, 112.500000, 112.851560, 113.203130, 112.500000, 113.554690,  10.488280,   8.789060,  11.894530,  13.183590,  12.832030,  14.179690,  15.468750,  16.054690,  16.406250,  16.523440,  16.699220,  17.050780,  17.636720,   0.122070,   0.111084,   0.122070,   0.098877,   0.093994,   0.095215,   0.118408,   0.111084,   0.102539,   0.084229,   0.140381
2018-03-14T19:20:00Z,  99.843750, 103.007810, 103.007810, 103.710940, 105.117190, 104.062500, 105.117190, 105.117190, 106.523440, 107.578130, 107.929690, 109.335940,  10.312500,   8.437500,  11.718750,  12.363280,  12.363280,  13.476560,  14.238280,  14.531250,  14.882810,  15.468750,  15.585940,  15.937500,  16.757810,   0.115967,   0.133057,   0.102539,   0.122070,   0.119629,   0.133057,   0.124512,   0.103760,   0.153809,   0.120850,   0.103760
2018-03-14T19:30:00Z,  99.492190, 102.304690, 101.953130, 101.250000, 102.656250, 103.359380, 104.765630, 106.171880, 105.468750, 105.820310, 105.117190, 108.281250,   9.726560,   8.085940,  11.015630,  11.777340,  11.835940,  12.890630,  14.062500,  14.882810,  15.175780,  15.410160,  16.054690,  16.582030,  17.343750,   0.117188,   0.118408,   0.113525,   0.124512,   0.076904,   0.072021,   0.100098,   0.090332,   0.106201,   0.109863,   0.103760
2018-03-14T19:40:00Z,  99.843750, 102.304690, 101.250000,  99.843750, 105.468750, 105.468750, 107.226560, 107.929690, 106.523440, 106.523440, 106.875000, 108.281250,  10.136720,   8.437500,  11.542970,  11.894530,  12.187500,  13.593750,  14.531250,  15.527340,  15.644530,  15.937500,  16.406250,  17.167970,  17.460940,   0.120850,   0.113525,   0.125732,   0.103760,   0.090332,   0.107422,   0.092773,   0.129395,   0.130615,   0.109863,   0.120850
2018-03-14T19:50:00Z, 102.304690, 104.062500, 101.953130, 105.117190, 103.007810, 106.171880, 108.632810, 109.335940, 108.984380, 110.390630, 109.335940, 109.335940,  10.019530,   8.320310,  10.898440,  11.484380,  12.070310,  13.300780,  14.355470,  14.882810,  15.585940,  16.464840,  16.464840,  16.757810,  17.695310,   0.137939,   0.113525,   0.102539,   0.119629,   0.108643,   0.106201,   0.148926,   0.101318,   0.109863,   0.101318,   0.093994
