LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-03-15T09:30:00Z, 299.179690, 308.320310, 308.320310, 308.320310, 312.890630, 321.679690, 332.929690, 341.015630, 354.375000, 354.023440, 353.320310, 352.968750,   2.929690,   2.285160,   4.394530,   4.101560,   4.160160,   3.574220,   3.046880,   2.988280,   3.222660,   3.984380,   4.218750,   4.570310,   4.511720,   0.100098,   0.103760,   0.083008,   0.134277,   0.104980,   0.119629,   0.108643,   0.133057,   0.100098,   0.212402,   0.076904
2017-03-15T09:40:00Z, 295.664060, 309.375000, 309.023440, 308.671880, 310.429690, 317.109380, 328.710940, 339.257810, 349.804690, 351.562500, 351.914060, 352.265630,   2.871090,   2.285160,   4.570310,   4.218750,   4.218750,   3.691410,   3.281250,   2.871090,   3.339840,   3.808590,   3.925780,   3.984380,   4.042970,   0.086670,   0.095215,   0.095215,   0.083008,   0.129395,   0.119629,   0.098877,   0.075684,   0.075684,   0.087891,   0.107422
2017-03-15T09:50:00Z, 297.773440, 307.617190, 311.132810, 310.078130, 312.539060, 318.867190, 328.359380, 339.960940, 346.992190, 348.750000, 350.156250, 349.101560,   2.929690,   2.402340,   4.628910,   4.160160,   4.218750,   3.574220,   3.164060,   3.164060,   3.574220,   3.750000,   3.808590,   3.867190,   3.984380,   0.067139,   0.063477,   0.053711,   0.075684,   0.106201,   0.096436,   0.103760,   0.059814,   0.058594,   0.081787,   0.068359
2017-03-15T10:00:00Z, 296.015630, 306.914060, 308.320310, 307.968750, 310.078130, 317.109380, 324.843750, 342.421880, 345.585940, 348.046880, 348.046880, 347.695310,   2.695310,   2.226560,   4.570310,   3.984380,   4.042970,   3.281250,   2.871090,   3.105470,   3.515630,   3.515630,   3.750000,   3.750000,   3.867190,   0.089111,   0.068359,   0.065918,   0.085449,   0.083008,   0.073242,   0.065918,   0.064697,   0.048828,   0.054932,   0.054932
2017-03-15T10:10:00Z, 308.671880, 313.242190, 311.835940, 312.187500, 312.539060, 317.109380, 329.062500, 349.101560, 352.265630, 354.726560, 353.671880, 353.320310,   2.636720,   1.992190,   4.570310,   4.042970,   4.042970,   3.457030,   2.929690,   2.988280,   3.398440,   3.632810,   3.750000,   3.808590,   3.867190,   0.062256,   0.075684,   0.080566,   0.087891,   0.101318,   0.086670,   0.063477,   0.075684,   0.042725,   0.067139,   0.043945
2017-03-15T10:20:00Z, 300.937500, 312.187500, 308.671880, 308.671880, 307.265630, 311.484380, 327.304690, 344.882810, 354.726560, 350.859380, 351.562500, 349.453130,   2.695310,   1.699220,   4.394530,   3.925780,   4.101560,   3.281250,   2.988280,   2.753910,   2.929690,   3.164060,   3.222660,   3.398440,   3.632810,   0.090332,   0.064697,   0.062256,   0.059814,   0.089111,   0.104980,   0.101318,   0.084229,   0.081787,   0.069580,   0.062256
2017-03-15T10:30:00Z, 303.046880, 310.781250, 310.078130, 310.781250, 308.671880, 313.242190, 324.492190, 344.882810, 348.398440, 349.453130, 346.640630, 346.640630,   2.343750,   1.875000,   4.570310,   4.042970,   4.101560,   3.398440,   2.929690,   2.812500,   2.929690,   3.164060,   3.281250,   3.515630,   3.691410,   0.063477,   0.080566,   0.073242,   0.075684,   0.083008,   0.086670,   0.075684,   0.076904,   0.090332,   0.074463,   0.093994
2017-03-15T10:40:00Z, 295.312500, 308.671880, 307.617190, 307.617190, 304.453130, 304.101560, 313.945310, 332.226560, 343.828130, 345.585940, 345.234380, 344.179690,   2.167970,   1.699220,   4.453130,   4.042970,   4.101560,   3.281250,   2.871090,   2.402340,   2.285160,   2.636720,   2.753910,   2.988280,   3.105470,   0.057373,   0.095215,   0.092773,   0.095215,   0.080566,   0.146484,   0.096436,   0.080566,   0.076904,   0.073242,   0.054932
2017-03-15T10:50:00Z, 297.773440, 310.078130, 307.617190, 311.132810, 303.750000, 304.101560, 310.078130, 321.328130, 335.742190, 341.367190, 342.773440, 341.367190,   2.343750,   1.816410,   4.394530,   4.218750,   4.335940,   3.515630,   2.929690,   2.636720,   2.402340,   2.460940,   2.695310,   2.871090,   3.105470,   0.068359,   0.061035,   0.050049,   0.065918,   0.083008,   0.096436,   0.070801,   0.086670,   0.086670,   0.081787,   0.084229
2017-03-15T11:00:00Z, 298.828130, 308.320310, 312.539060, 310.781250, 305.507810, 303.046880, 304.101560, 310.429690, 327.304690, 338.906250, 344.531250, 341.718750,   2.226560,   1.582030,   4.160160,   4.511720,   4.511720,   3.750000,   3.222660,   2.753910,   2.578130,   2.343750,   2.460940,   2.578130,   2.695310,   0.078125,   0.086670,   0.068359,   0.093994,   0.091553,   0.114746,   0.114746,   0.111084,   0.089111,   0.091553,   0.078125
2017-03-15T11:10:00Z, 293.554690, 308.671880, 311.484380, 311.835940, 302.343750, 298.828130, 298.828130, 305.507810, 324.492190, 328.710940, 332.226560, 333.281250,   2.285160,   1.640630,   4.218750,   4.628910,   4.687500,   3.808590,   3.281250,   3.046880,   2.695310,   2.285160,   2.167970,   2.402340,   2.343750,   0.070801,   0.076904,   0.067139,   0.074463,   0.080566,   0.102539,   0.109863,   0.118408,   0.166016,   0.123291,   0.096436
2017-03-15T11:20:00Z, 308.671880, 317.109380, 317.460940, 319.921880, 309.023440, 301.640630, 299.179690, 305.156250, 317.812500, 329.765630, 336.093750, 336.796880,   1.875000,   1.406250,   3.808590,   4.394530,   4.394530,   3.574220,   3.105470,   2.636720,   2.460940,   2.109380,   2.167970,   2.167970,   2.343750,   0.072021,   0.076904,   0.064697,   0.091553,   0.064697,   0.079346,   0.083008,   0.102539,   0.081787,   0.098877,   0.089111
2017-03-15T11:30:00Z, 318.867190, 320.273440, 324.492190, 324.492190, 316.406250, 306.914060, 305.859380, 309.023440, 315.351560, 329.414060, 335.390630, 336.796880,   1.757810,   1.289060,   3.808590,   4.218750,   4.277340,   3.691410,   3.046880,   2.812500,   2.519530,   2.285160,   2.050780,   2.167970,   2.226560,   0.048828,   0.074463,   0.048828,   0.067139,   0.083008,   0.075684,   0.078125,   0.108643,   0.129395,   0.100098,   0.089111
2017-03-15T11:40:00Z, 306.914060, 318.867190, 323.085940, 322.031250, 312.187500, 303.398440, 302.695310, 308.671880, 315.703130, 322.382810, 322.734380, 325.898440,   1.875000,   1.406250,   3.925780,   4.101560,   4.160160,   3.691410,   3.164060,   2.753910,   2.578130,   2.167970,   2.167970,   2.167970,   2.402340,   0.074463,   0.106201,   0.076904,   0.076904,   0.078125,   0.090332,   0.078125,   0.103760,   0.118408,   0.141602,   0.098877
2017-03-15T11:50:00Z, 303.750000, 320.273440, 326.250000, 325.546880, 318.164060, 305.156250, 296.718750, 296.718750, 299.179690, 314.648440, 320.625000, 323.789060,   1.757810,   0.820310,   3.281250,   3.632810,   3.574220,   3.398440,   2.988280,   2.578130,   2.402340,   2.050780,   1.757810,   1.699220,   1.875000,   0.065918,   0.081787,   0.070801,   0.058594,   0.089111,   0.091553,   0.128174,   0.109863,   0.113525,   0.156250,   0.146484
2017-03-15T12:00:00Z, 310.781250, 325.546880, 330.117190, 329.414060, 326.250000, 309.375000, 296.718750, 294.960940, 297.773440, 307.968750, 314.296880, 320.273440,   1.113280,   0.585940,   2.988280,   3.515630,   3.457030,   3.222660,   2.812500,   2.460940,   2.285160,   2.050780,   1.757810,   1.582030,   1.640630,   0.108643,   0.083008,   0.080566,   0.073242,   0.101318,   0.117188,   0.142822,   0.144043,   0.141602,   0.218506,   0.190430
2017-03-15T12:10:00Z, 278.437500, 323.085940, 331.875000, 326.953130, 319.570310, 305.859380, 293.554690, 291.796880, 291.796880, 298.125000, 310.078130, 316.757810,   1.113280,   0.468750,   2.753910,   3.105470,   3.164060,   2.988280,   2.636720,   2.519530,   2.226560,   2.167970,   1.757810,   1.582030,   1.523440,   0.084229,   0.086670,   0.087891,   0.086670,   0.131836,   0.098877,   0.133057,   0.111084,   0.224609,   0.192871,   0.190430
2017-03-15T12:20:00Z, 241.875000, 320.976560, 328.359380, 329.414060, 317.812500, 299.531250, 285.117190, 284.414060, 284.765630, 288.984380, 300.937500, 309.375000,   0.937500,   0.468750,   2.285160,   2.812500,   2.812500,   2.578130,   2.402340,   2.226560,   2.109380,   1.875000,   1.582030,   1.171880,   1.406250,   0.108643,   0.084229,   0.107422,   0.100098,   0.120850,   0.151367,   0.107422,   0.111084,   0.180664,   0.222168,   0.177002
2017-03-15T12:30:00Z, 230.976560, 316.406250, 318.515630, 319.218750, 305.156250, 288.984380, 277.031250, 277.031250, 279.492190, 281.601560, 288.984380, 299.179690,   1.347660,   0.937500,   2.285160,   2.636720,   2.636720,   2.460940,   2.519530,   2.460940,   2.343750,   2.050780,   1.699220,   1.464840,   1.582030,   0.139160,   0.129395,   0.128174,   0.120850,   0.075684,   0.090332,   0.097656,   0.108643,   0.186768,   0.177002,   0.181885
2017-03-15T12:40:00Z, 227.460940, 312.890630, 316.757810, 317.109380, 308.671880, 293.203130, 279.140630, 277.031250, 277.734380, 280.898440, 287.578130, 296.367190,   1.464840,   0.937500,   2.050780,   2.167970,   2.226560,   2.343750,   2.402340,   2.402340,   2.285160,   2.109380,   1.757810,   1.582030,   1.464840,   0.137939,   0.102539,   0.122070,   0.104980,   0.129395,   0.084229,   0.131836,   0.150146,   0.151367,   0.194092,   0.217285
2017-03-15T12:50:00Z, 228.867190, 311.132810, 145.546880, 146.250000, 311.484380, 300.937500, 283.359380, 279.140630, 279.843750, 282.656250, 287.578130, 293.554690,   1.464840,   0.585940,   1.933590,   2.285160,   2.226560,   2.343750,   2.343750,   2.343750,   2.285160,   2.226560,   1.992190,   1.699220,   1.523440,   0.097656,   0.112305,   0.107422,   0.101318,   0.106201,   0.118408,   0.128174,   0.091553,   0.092773,   0.126953,   0.203857
2017-03-15T13:00:00Z, 228.515630, 312.539060, 147.656250, 147.656250, 312.187500, 297.421880, 285.468750, 281.250000, 278.789060, 282.304690, 285.117190, 288.281250,   1.464840,   0.820310,   1.757810,   2.343750,   2.343750,   2.226560,   2.343750,   2.343750,   2.343750,   2.226560,   1.992190,   1.699220,   1.523440,   0.161133,   0.087891,   0.101318,   0.146484,   0.134277,   0.096436,   0.114746,   0.139160,   0.129395,   0.163574,   0.186768
2017-03-15T13:10:00Z, 214.804690, 145.546880, 161.367190, 155.039060, 137.109380, 301.640630, 287.226560, 281.250000, 281.250000, 279.492190, 282.656250, 286.171880,   1.113280,   0.527340,   1.640630,   2.050780,   2.050780,   1.992190,   1.992190,   2.167970,   2.109380,   2.050780,   1.757810,   1.640630,   1.406250,   0.187988,   0.118408,   0.120850,   0.129395,   0.115967,   0.141602,   0.111084,   0.100098,   0.136719,   0.111084,   0.191650
2017-03-15T13:20:00Z, 214.804690, 161.718750, 155.039060, 163.476560, 139.570310, 298.828130, 287.226560, 282.304690, 279.140630, 281.250000, 283.710940, 283.007810,   0.996090,   0.585940,   1.523440,   1.992190,   1.992190,   1.992190,   2.109380,   2.109380,   2.167970,   2.167970,   1.992190,   1.757810,   1.582030,   0.191650,   0.115967,   0.106201,   0.137939,   0.123291,   0.135498,   0.104980,   0.122070,   0.168457,   0.112305,   0.156250
2017-03-15T13:30:00Z, 202.148440, 166.289060, 176.835940, 156.796880, 131.835940, 114.960940, 280.195310, 278.437500, 279.492190, 281.601560, 279.140630, 285.468750,   0.996090,   0.468750,   1.523440,   1.640630,   1.757810,   1.640630,   1.816410,   1.933590,   1.933590,   1.875000,   1.640630,   1.523440,   1.406250,   0.151367,   0.202637,   0.186768,   0.142822,   0.128174,   0.134277,   0.098877,   0.108643,   0.170898,   0.196533,   0.150146
2017-03-15T13:40:00Z, 242.578130, 331.171880, 317.812500, 318.867190, 297.421880, 285.468750, 275.976560, 277.382810, 279.140630, 282.304690, 280.898440, 281.601560,   1.230470,   0.878910,   1.757810,   1.875000,   1.816410,   2.109380,   2.285160,   2.285160,   2.226560,   2.109380,   1.992190,   1.875000,   1.757810,   0.137939,   0.147705,   0.141602,   0.126953,   0.114746,   0.093994,   0.114746,   0.134277,   0.136719,   0.147705,   0.140381
2017-03-15T13:50:00Z, 253.476560, 165.585940, 325.195310, 324.843750, 304.453130, 287.226560, 281.953130, 278.789060, 281.953130, 284.062500, 288.632810, 288.984380,   1.054690,   0.703130,   1.757810,   1.875000,   1.816410,   2.050780,   2.343750,   2.402340,   2.402340,   2.109380,   2.167970,   1.933590,   1.875000,   0.136719,   0.123291,   0.122070,   0.080566,   0.089111,   0.108643,   0.103760,   0.131836,   0.129395,   0.112305,   0.159912
2017-03-15T14:00:00Z, 241.171880, 179.648440, 164.531250, 165.234380, 305.507810, 295.664060, 281.601560, 280.195310, 275.625000, 285.468750, 287.929690, 296.015630,   1.347660,   0.292970,   1.640630,   1.523440,   1.582030,   1.816410,   2.050780,   2.167970,   2.109380,   1.992190,   1.875000,   1.816410,   1.640630,   0.257568,   0.167236,   0.203857,   0.147705,   0.124512,   0.112305,   0.106201,   0.128174,   0.152588,   0.146484,   0.170898
2017-03-15T14:10:00Z, 193.710940, 188.789060, 160.312500, 153.281250, 117.421880, 106.523440, 277.382810, 270.000000, 275.625000, 278.789060, 110.039060, 106.523440,   0.937500,   0.351560,   1.289060,   1.171880,   1.171880,   1.582030,   1.816410,   2.050780,   1.992190,   1.875000,   1.640630,   1.523440,   1.464840,   0.250244,   0.236816,   0.249023,   0.151367,   0.126953,   0.118408,   0.125732,   0.159912,   0.104980,   0.212402,   0.169678
2017-03-15T14:20:00Z, 139.921880, 210.585940, 143.789060, 150.468750, 115.312500, 108.632810,  77.343750,  82.617190,  84.375000, 203.203130, 187.031250, 216.914060,   1.230470,   0.644530,   1.113280,   0.878910,   0.937500,   1.230470,   1.464840,   1.816410,   1.816410,   1.699220,   1.464840,   1.289060,   1.230470,   0.200195,   0.256348,   0.245361,   0.184326,   0.184326,   0.124512,   0.120850,   0.167236,   0.163574,   0.213623,   0.191650
2017-03-15T14:30:00Z, 139.218750, 228.867190, 146.953130,  68.906250, 122.343750, 217.617190,  90.703130,  88.593750, 108.632810,  59.062500, 102.304690, 104.414060,   1.347660,   0.820310,   0.996090,   0.820310,   0.878910,   1.054690,   1.289060,   1.640630,   1.640630,   1.464840,   1.171880,   1.113280,   0.937500,   0.292969,   0.241699,   0.194092,   0.205078,   0.225830,   0.191650,   0.130615,   0.169678,   0.264893,   0.219727,   0.235596
2017-03-15T14:40:00Z, 149.062500,  92.109380, 101.601560,  99.843750,  87.539060, 215.859380,  61.171880,  68.906250, 210.937500,  60.117190,  71.718750,  76.640630,   1.816410,   1.171880,   0.996090,   0.761720,   0.703130,   0.878910,   1.289060,   1.757810,   1.875000,   1.757810,   1.464840,   1.289060,   1.230470,   0.280762,   0.208740,   0.112305,   0.311279,   0.288086,   0.140381,   0.086670,   0.147705,   0.191650,   0.225830,   0.250244
2017-03-15T14:50:00Z, 169.453130,  91.757810,  96.328130,  94.218750,  92.460940,  81.914060, 248.906250, 245.742190, 246.445310, 249.257810, 251.718750, 240.468750,   1.757810,   0.937500,   0.761720,   0.761720,   0.761720,   1.113280,   1.582030,   2.050780,   2.226560,   2.167970,   2.050780,   1.933590,   1.699220,   0.209961,   0.230713,   0.158691,   0.240479,   0.244141,   0.166016,   0.144043,   0.153809,   0.181885,   0.218506,   0.255127
2017-03-15T15:00:00Z, 150.117190,  97.031250,  96.679690, 101.953130,  96.679690,  81.914060,  60.117190, 236.601560, 236.953130, 238.710940, 233.085940, 235.898440,   1.816410,   1.113280,   0.937500,   0.703130,   0.761720,   0.761720,   1.113280,   1.816410,   1.992190,   1.875000,   1.875000,   1.757810,   1.757810,   0.317383,   0.139160,   0.180664,   0.235596,   0.264893,   0.140381,   0.117188,   0.140381,   0.164795,   0.144043,   0.126953
2017-03-15T15:10:00Z, 181.757810,  97.382810,  95.273440,  96.328130, 271.054690, 256.992190, 245.390630, 241.523440, 235.546880, 239.765630, 243.281250, 246.445310,   1.406250,   0.761720,   0.703130,   0.761720,   0.703130,   1.171880,   1.816410,   2.285160,   2.226560,   2.285160,   2.109380,   2.167970,   2.050780,   0.130615,   0.147705,   0.115967,   0.262451,   0.170898,   0.112305,   0.080566,   0.098877,   0.081787,   0.078125,   0.098877
2017-03-15T15:20:00Z, 174.375000,  91.406250, 103.710940,  92.109380,  91.757810, 251.367190, 250.312500, 243.632810, 245.390630, 236.953130, 246.796880, 241.171880,   1.699220,   0.644530,   0.703130,   0.761720,   0.703130,   1.171880,   1.816410,   2.285160,   2.226560,   2.226560,   2.167970,   2.167970,   2.109380,   0.358887,   0.249023,   0.040283,   0.292969,   0.201416,   0.150146,   0.120850,   0.140381,   0.128174,   0.120850,   0.135498
2017-03-15T15:30:00Z, 177.187500,  95.273440,  99.140630,  91.054690, 254.531250, 239.414060, 236.601560, 240.117190, 228.867190, 233.437500, 238.359380, 236.250000,   1.289060,   0.761720,   0.703130,   0.703130,   0.761720,   1.230470,   1.933590,   2.460940,   2.519530,   2.402340,   2.402340,   2.343750,   2.285160,   0.047607,   0.148926,   0.174561,   0.264893,   0.175781,   0.087891,   0.084229,   0.089111,   0.078125,   0.081787,   0.101318
2017-03-15T15:40:00Z, 172.265630,  94.218750,  96.679690, 104.062500, 242.929690, 237.304690, 236.953130, 235.546880, 238.007810, 236.250000, 232.734380, 235.546880,   1.523440,   0.996090,   0.644530,   0.703130,   0.703130,   1.230470,   2.050780,   2.519530,   2.578130,   2.460940,   2.343750,   2.285160,   2.285160,   0.007324,   0.086670,   0.137939,   0.205078,   0.137939,   0.079346,   0.080566,   0.065918,   0.075684,   0.076904,   0.085449
2017-03-15T15:50:00Z, 160.312500, 109.335940, 118.125000, 100.546880, 249.609380, 235.546880, 234.492190, 234.492190, 232.031250, 230.625000, 228.164060, 232.382810,   1.640630,   1.054690,   0.996090,   1.054690,   0.878910,   1.347660,   2.109380,   2.519530,   2.460940,   2.402340,   2.343750,   2.226560,   2.167970,   1.029053,   1.159668,   0.717773,   0.598145,   0.139160,   0.092773,   0.120850,   0.107422,   0.111084,   0.135498,   0.177002
2017-03-15T16:00:00Z, 157.500000, 110.742190, 142.382810, 110.742190, 243.984380, 232.031250, 234.140630, 231.328130, 238.007810, 234.492190, 235.898440, 230.976560,   1.875000,   1.406250,   0.937500,   1.230470,   0.937500,   1.171880,   2.109380,   2.578130,   2.578130,   2.578130,   2.402340,   2.343750,   2.402340,   0.340576,   1.120605,   0.441895,   0.355225,   0.197754,   0.124512,   0.093994,   0.155029,   0.125732,   0.130615,   0.189209
2017-03-15T16:10:00Z, 169.453130, 108.281250, 135.000000, 133.593750,  85.078130, 241.523440, 237.656250, 234.843750, 234.492190, 236.250000, 233.789060, 240.468750,   1.699220,   1.347660,   1.054690,   0.996090,   1.054690,   1.757810,   2.343750,   2.753910,   2.636720,   2.578130,   2.578130,   2.578130,   2.402340,   0.750732,   0.651855,   0.552979,   0.383301,   0.133057,   0.075684,   0.106201,   0.095215,   0.098877,   0.161133,   0.083008
2017-03-15T16:20:00Z, 153.632810, 139.921880, 135.703130, 125.507810,  74.531250,  75.585940, 238.007810, 235.195310, 233.789060, 235.898440, 235.546880, 234.492190,   1.933590,   1.523440,   1.289060,   1.054690,   1.406250,   1.289060,   2.285160,   2.519530,   2.636720,   2.578130,   2.519530,   2.460940,   2.343750,   0.516357,   0.450439,   1.071777,   0.405273,   0.670166,   0.159912,   0.087891,   0.115967,   0.114746,   0.123291,   0.184326
2017-03-15T16:30:00Z, 149.414060, 125.859380, 138.164060, 121.640630, 221.835940, 237.656250,  60.117190, 236.601560, 233.085940, 231.679690, 232.382810, 230.976560,   1.933590,   1.347660,   0.820310,   0.820310,   0.761720,   1.054690,   1.992190,   2.460940,   2.460940,   2.285160,   2.226560,   2.109380,   2.167970,   0.278320,   0.235596,   0.224609,   0.206299,   0.115967,   0.107422,   0.100098,   0.122070,   0.122070,   0.117188,   0.135498
2017-03-15T16:40:00Z, 166.992190, 122.343750, 137.109380, 133.593750, 222.890630, 233.789060, 238.007810, 234.492190, 234.492190, 222.890630, 230.625000, 231.328130,   1.992190,   1.347660,   0.820310,   0.761720,   0.820310,   1.113280,   1.933590,   2.519530,   2.636720,   2.460940,   2.343750,   2.402340,   2.285160,   0.255127,   0.184326,   0.200195,   0.190430,   0.107422,   0.093994,   0.095215,   0.092773,   0.096436,   0.112305,   0.128174
2017-03-15T16:50:00Z, 163.476560, 139.570310, 159.257810, 152.578130, 204.609380, 246.445310, 242.929690, 241.171880,  73.828130, 243.281250, 227.812500, 222.890630,   2.226560,   1.582030,   0.996090,   0.878910,   0.878910,   1.289060,   2.167970,   2.695310,   2.636720,   2.519530,   2.402340,   2.285160,   2.343750,   0.306396,   0.250244,   0.278320,   0.220947,   0.107422,   0.096436,   0.065918,   0.108643,   0.113525,   0.112305,   0.091553
2017-03-15T17:00:00Z, 164.882810, 163.828130, 199.687500, 201.445310, 223.242190, 234.843750, 233.437500, 230.976560, 226.757810, 226.406250, 225.703130, 227.109380,   2.285160,   1.816410,   1.054690,   1.289060,   1.289060,   1.757810,   2.636720,   2.871090,   2.636720,   2.519530,   2.519530,   2.519530,   2.460940,   0.257568,   0.179443,   0.187988,   0.109863,   0.109863,   0.075684,   0.087891,   0.087891,   0.087891,   0.090332,   0.093994
2017-03-15T17:10:00Z, 174.023440, 196.523440, 220.078130, 210.585940, 234.492190, 239.414060, 235.546880, 233.085940, 230.625000, 227.460940, 229.921880, 233.085940,   1.992190,   1.582030,   1.113280,   1.289060,   1.347660,   2.109380,   2.753910,   2.753910,   2.578130,   2.460940,   2.402340,   2.460940,   2.519530,   0.201416,   0.212402,   0.152588,   0.180664,   0.091553,   0.112305,   0.118408,   0.097656,   0.103760,   0.084229,   0.079346
2017-03-15T17:20:00Z, 183.164060, 197.929690, 232.031250, 221.132810, 239.765630, 241.875000, 236.953130, 232.734380, 231.328130, 232.031250, 234.843750, 239.062500,   1.816410,   1.406250,   1.230470,   1.347660,   1.406250,   2.167970,   2.578130,   2.460940,   2.460940,   2.285160,   2.343750,   2.402340,   2.460940,   0.659180,   0.205078,   0.350342,   0.214844,   0.092773,   0.144043,   0.113525,   0.112305,   0.131836,   0.122070,   0.131836
2017-03-15T17:30:00Z, 169.453130, 183.164060, 208.828130, 196.875000, 229.570310, 234.492190, 228.515630, 225.000000, 223.593750, 223.593750, 225.000000, 226.757810,   2.050780,   1.699220,   1.230470,   1.406250,   1.347660,   1.933590,   2.343750,   2.519530,   2.343750,   2.343750,   2.285160,   2.343750,   2.460940,   0.291748,   0.262451,   0.253906,   0.151367,   0.104980,   0.252686,   0.095215,   0.108643,   0.137939,   0.107422,   0.137939
2017-03-15T17:40:00Z, 172.265630, 181.406250, 199.687500, 198.632810, 221.835940, 223.945310, 217.968750, 211.992190, 210.234380, 211.640630, 215.507810, 216.210940,   2.988280,   2.226560,   1.875000,   1.992190,   1.816410,   2.578130,   2.812500,   2.753910,   2.812500,   2.753910,   2.695310,   2.812500,   3.222660,   0.224609,   0.395508,   0.183105,   0.113525,   0.123291,   0.244141,   0.384521,   0.178223,   0.148926,   0.147705,   0.472412
2017-03-15T17:50:00Z, 165.585940, 168.398440, 183.867190, 182.812500, 206.367190, 216.562500, 212.695310, 207.773440, 205.312500, 204.609380, 204.960940, 207.070310,   3.398440,   2.871090,   2.460940,   2.402340,   2.343750,   2.636720,   2.988280,   2.988280,   2.988280,   3.046880,   3.164060,   2.929690,   3.046880,   0.087891,   0.102539,   0.146484,   0.095215,   0.095215,   0.058594,   0.084229,   0.135498,   0.327148,   0.069580,   0.053711
2017-03-15T18:00:00Z, 174.375000, 190.546880, 203.906250, 202.851560, 216.210940, 212.695310, 208.476560, 203.906250, 205.312500, 205.664060, 209.531250, 215.156250,   3.222660,   2.753910,   2.402340,   2.578130,   2.578130,   2.929690,   2.988280,   2.988280,   2.988280,   3.046880,   3.046880,   3.164060,   3.339840,   0.106201,   0.093994,   0.098877,   0.064697,   0.073242,   0.076904,   0.086670,   0.075684,   0.087891,   0.089111,   0.095215
2017-03-15T18:10:00Z, 163.828130, 170.859380, 190.898440, 188.437500, 214.453130, 214.804690, 209.179690, 206.015630, 201.796880, 204.257810, 206.015630, 210.234380,   2.871090,   2.343750,   2.167970,   2.167970,   2.167970,   2.402340,   2.578130,   2.636720,   2.636720,   2.695310,   2.695310,   2.812500,   2.929690,   0.079346,   0.120850,   0.119629,   0.104980,   0.092773,   0.075684,   0.078125,   0.083008,   0.085449,   0.079346,   0.085449
2017-03-15T18:20:00Z, 164.882810, 183.515630, 199.335940, 196.875000, 216.210940, 212.343750, 208.125000, 203.906250, 202.851560, 204.960940, 210.585940, 222.187500,   2.578130,   2.167970,   2.050780,   2.109380,   2.109380,   2.460940,   2.636720,   2.636720,   2.636720,   2.695310,   2.753910,   2.929690,   3.222660,   0.069580,   0.070801,   0.076904,   0.059814,   0.058594,   0.059814,   0.065918,   0.078125,   0.062256,   0.051270,   0.056152
2017-03-15T18:30:00Z, 159.257810, 166.640630, 180.000000, 180.000000, 201.796880, 205.664060, 200.742190, 198.281250, 197.226560, 197.929690, 201.445310, 207.421880,   2.812500,   2.460940,   2.519530,   2.343750,   2.402340,   2.460940,   2.636720,   2.753910,   2.812500,   2.812500,   2.871090,   2.929690,   3.046880,   0.108643,   0.111084,   0.080566,   0.092773,   0.070801,   0.075684,   0.068359,   0.061035,   0.054932,   0.059814,   0.064697
2017-03-15T18:40:00Z, 170.859380, 184.921880, 197.226560, 196.523440, 211.640630, 207.070310, 204.960940, 200.390630, 201.445310, 201.796880, 209.531250, 217.968750,   3.339840,   2.636720,   2.753910,   2.812500,   2.753910,   3.046880,   3.164060,   3.281250,   3.339840,   3.398440,   3.515630,   3.574220,   3.808590,   0.103760,   0.101318,   0.101318,   0.067139,   0.078125,   0.065918,   0.065918,   0.068359,   0.074463,   0.086670,   0.076904
2017-03-15T18:50:00Z, 167.695310, 171.210940, 183.867190, 182.109380, 201.093750, 202.500000, 200.742190, 198.281250, 197.226560, 200.742190, 205.664060, 209.882810,   3.457030,   2.871090,   3.222660,   3.046880,   3.105470,   3.164060,   3.398440,   3.457030,   3.574220,   3.632810,   3.808590,   3.925780,   4.042970,   0.111084,   0.075684,   0.086670,   0.063477,   0.051270,   0.062256,   0.059814,   0.057373,   0.062256,   0.061035,   0.073242
2017-03-15T19:00:00Z, 173.671880, 179.648440, 190.546880, 190.195310, 204.609380, 206.367190, 203.554690, 202.148440, 202.500000, 207.773440, 211.640630, 214.453130,   3.574220,   2.812500,   3.398440,   3.339840,   3.398440,   3.515630,   3.632810,   3.750000,   3.808590,   3.925780,   4.160160,   4.277340,   4.453130,   0.144043,   0.107422,   0.106201,   0.064697,   0.065918,   0.050049,   0.068359,   0.052490,   0.046387,   0.058594,   0.046387
