LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-01-07T09:50:00Z; 274.570310; 288.984380; 284.062500; 283.359380; 290.390630; 293.554690; 294.609380; 288.632810; 291.445310; 289.335940; 289.335940; 292.500000;   4.746090;   3.515630;   5.156250;   5.273440;   5.156250;   5.390630;   5.214840;   5.214840;   5.507810;   5.390630;   5.273440;   5.390630;   5.214840;   0.161133;   0.200195;   0.162354;   0.202637;   0.172119;   0.178223;   0.192871;   0.195313;   0.166016;   0.202637;   0.180664
2017-01-07T10:00:00Z; 280.898440; 291.445310; 295.664060; 294.609380; 291.445310; 292.851560; 293.203130; 296.015630; 292.500000; 293.906250; 296.367190; 304.101560;   5.214840;   3.808590;   4.687500;   4.980470;   4.804690;   5.156250;   5.273440;   5.390630;   5.800780;   5.449220;   5.683590;   5.625000;   5.449220;   0.228271;   0.170898;   0.170898;   0.231934;   0.216064;   0.134277;   0.137939;   0.183105;   0.142822;   0.175781;   0.185547
2017-01-07T10:10:00Z; 284.062500; 292.851560; 295.664060; 298.476560; 294.609380; 300.234380; 296.015630; 298.828130; 302.343750; 300.234380; 302.695310; 305.156250;   5.039060;   3.808590;   4.746090;   4.980470;   4.980470;   5.273440;   5.625000;   5.507810;   5.683590;   5.742190;   5.800780;   5.566410;   5.566410;   0.159912;   0.206299;   0.206299;   0.152588;   0.194092;   0.164795;   0.123291;   0.173340;   0.139160;   0.139160;   0.133057
2017-01-07T10:20:00Z; 287.226560; 290.390630; 296.367190; 296.015630; 303.046880; 299.531250; 303.046880; 300.937500; 310.078130; 306.914060; 308.320310; 302.695310;   4.335940;   3.457030;   4.394530;   4.394530;   4.394530;   4.863280;   5.039060;   5.214840;   5.273440;   5.449220;   5.097660;   5.332030;   5.156250;   0.169678;   0.169678;   0.179443;   0.168457;   0.118408;   0.169678;   0.159912;   0.164795;   0.213623;   0.207520;   0.146484
2017-01-07T10:30:00Z; 287.929690; 298.828130; 294.609380; 303.046880; 301.640630; 302.695310; 306.210940; 304.101560; 305.859380; 308.320310; 306.914060; 303.398440;   4.277340;   3.164060;   3.808590;   4.453130;   4.394530;   4.687500;   4.921880;   4.921880;   5.332030;   5.332030;   5.507810;   5.097660;   5.332030;   0.209961;   0.147705;   0.196533;   0.198975;   0.135498;   0.141602;   0.170898;   0.135498;   0.283203;   0.228271;   0.163574
2017-01-07T10:40:00Z; 285.468750; 290.039060; 290.390630; 293.203130; 292.148440; 293.906250; 296.367190; 298.476560; 298.476560; 299.531250; 297.773440; 295.312500;   4.863280;   2.578130;   3.808590;   3.925780;   4.042970;   4.218750;   4.394530;   4.453130;   4.394530;   4.511720;   4.277340;   4.453130;   4.511720;   0.228271;   0.177002;   0.145264;   0.172119;   0.202637;   0.163574;   0.170898;   0.211182;   0.190430;   0.142822;   0.202637
2017-01-07T10:50:00Z; 279.140630; 293.906250; 299.882810; 299.882810; 300.234380; 304.101560; 303.398440; 302.343750; 301.992190; 305.507810; 308.320310; 304.804690;   4.160160;   2.695310;   4.042970;   4.218750;   4.218750;   4.628910;   4.980470;   5.097660;   5.214840;   5.156250;   5.039060;   4.804690;   4.863280;   0.231934;   0.170898;   0.183105;   0.123291;   0.133057;   0.227051;   0.191650;   0.122070;   0.172119;   0.174561;   0.220947
2017-01-07T11:00:00Z; 283.007810; 294.960940; 292.500000; 292.148440; 298.828130; 293.906250; 297.421880; 304.101560; 302.343750; 296.367190; 306.914060; 303.750000;   4.218750;   2.812500;   3.867190;   4.101560;   4.277340;   4.277340;   4.687500;   4.980470;   4.863280;   4.863280;   4.980470;   4.863280;   4.921880;   0.211182;   0.198975;   0.168457;   0.183105;   0.175781;   0.175781;   0.140381;   0.183105;   0.180664;   0.172119;   0.169678
2017-01-07T11:10:00Z; 279.140630; 292.500000; 290.039060; 291.796880; 298.476560; 297.070310; 301.289060; 302.695310; 307.265630; 304.101560; 300.585940; 301.992190;   3.281250;   2.519530;   3.691410;   4.042970;   4.160160;   4.335940;   4.628910;   4.628910;   4.921880;   4.628910;   4.570310;   4.628910;   4.511720;   0.173340;   0.209961;   0.173340;   0.212402;   0.190430;   0.178223;   0.162354;   0.159912;   0.186768;   0.205078;   0.179443
2017-01-07T11:20:00Z; 276.679690; 295.312500; 292.851560; 296.015630; 299.531250; 298.125000; 306.914060; 305.507810; 302.695310; 300.937500; 297.773440; 305.507810;   3.984380;   2.636720;   3.515630;   4.042970;   3.867190;   4.218750;   4.628910;   4.511720;   4.511720;   4.453130;   4.453130;   4.335940;   4.453130;   0.235596;   0.203857;   0.151367;   0.169678;   0.144043;   0.213623;   0.189209;   0.197754;   0.192871;   0.220947;   0.181885
2017-01-07T11:30:00Z; 277.031250; 288.281250; 294.257810; 294.257810; 292.500000; 299.179690; 300.937500; 299.882810; 294.960940; 303.398440; 300.234380; 302.695310;   3.339840;   2.519530;   4.101560;   4.277340;   4.277340;   4.570310;   5.039060;   4.687500;   4.921880;   5.039060;   5.156250;   4.746090;   4.863280;   0.145264;   0.173340;   0.163574;   0.184326;   0.148926;   0.224609;   0.134277;   0.229492;   0.151367;   0.196533;   0.115967
2017-01-07T11:40:00Z; 282.656250; 298.476560; 298.125000; 295.664060; 300.234380; 296.718750; 300.585940; 300.234380; 299.882810; 301.289060; 297.070310; 301.640630;   3.691410;   2.988280;   4.511720;   4.687500;   4.863280;   5.039060;   5.156250;   5.390630;   5.390630;   5.507810;   5.156250;   5.214840;   5.273440;   0.156250;   0.174561;   0.130615;   0.123291;   0.147705;   0.129395;   0.153809;   0.167236;   0.163574;   0.169678;   0.195313
2017-01-07T11:50:00Z; 287.226560; 299.179690; 297.421880; 296.367190; 302.343750; 301.640630; 303.750000; 300.937500; 303.046880; 300.937500; 300.234380; 302.343750;   4.277340;   3.222660;   5.039060;   5.625000;   5.566410;   5.742190;   5.859380;   5.859380;   5.976560;   5.742190;   5.625000;   6.035160;   5.800780;   0.151367;   0.139160;   0.128174;   0.144043;   0.158691;   0.158691;   0.126953;   0.130615;   0.134277;   0.159912;   0.175781
2017-01-07T12:00:00Z; 290.039060; 300.937500; 302.695310; 305.507810; 303.398440; 303.046880; 309.726560; 304.804690; 305.507810; 310.078130; 310.429690; 310.429690;   4.863280;   3.691410;   5.273440;   5.507810;   5.507810;   5.800780;   6.152340;   6.152340;   6.386720;   6.445310;   6.328130;   6.445310;   5.976560;   0.161133;   0.123291;   0.122070;   0.131836;   0.172119;   0.157471;   0.120850;   0.141602;   0.139160;   0.218506;   0.172119
2017-01-07T12:10:00Z; 290.039060; 299.531250; 304.804690; 305.156250; 301.640630; 307.968750; 306.210940; 313.593750; 308.320310; 308.671880; 310.078130; 310.429690;   4.628910;   3.457030;   5.039060;   5.156250;   5.507810;   5.800780;   6.093750;   6.093750;   6.386720;   6.210940;   6.503910;   6.328130;   6.269530;   0.174561;   0.151367;   0.159912;   0.153809;   0.162354;   0.119629;   0.137939;   0.124512;   0.180664;   0.139160;   0.206299
2017-01-07T12:20:00Z; 287.578130; 300.234380; 303.046880; 301.289060; 305.156250; 305.507810; 307.265630; 309.375000; 313.593750; 311.835940; 312.539060; 312.187500;   4.453130;   3.339840;   4.863280;   5.214840;   5.273440;   5.449220;   5.976560;   6.093750;   6.445310;   6.269530;   6.210940;   6.210940;   5.976560;   0.161133;   0.126953;   0.113525;   0.144043;   0.146484;   0.137939;   0.123291;   0.139160;   0.129395;   0.147705;   0.142822
2017-01-07T12:30:00Z; 293.906250; 306.562500; 305.859380; 307.617190; 308.320310; 308.671880; 306.562500; 310.781250; 313.242190; 315.000000; 311.484380; 309.023440;   4.218750;   3.398440;   5.156250;   5.156250;   5.390630;   5.507810;   6.035160;   6.269530;   6.738280;   6.503910;   6.562500;   6.035160;   6.152340;   0.189209;   0.157471;   0.128174;   0.129395;   0.115967;   0.130615;   0.112305;   0.102539;   0.173340;   0.145264;   0.152588
2017-01-07T12:40:00Z; 296.015630; 307.968750; 306.562500; 308.671880; 308.320310; 310.078130; 310.429690; 311.132810; 315.000000; 312.187500; 309.375000; 311.132810;   4.746090;   3.515630;   5.332030;   5.625000;   5.742190;   6.328130;   6.503910;   6.914060;   6.914060;   6.855470;   6.738280;   7.089840;   6.972660;   0.122070;   0.140381;   0.140381;   0.128174;   0.133057;   0.098877;   0.148926;   0.150146;   0.195313;   0.168457;   0.101318
2017-01-07T12:50:00Z; 298.828130; 301.289060; 307.968750; 309.023440; 307.265630; 310.781250; 310.429690; 317.812500; 317.109380; 319.570310; 319.921880; 324.492190;   4.980470;   3.750000;   5.156250;   5.566410;   5.390630;   5.800780;   6.210940;   6.328130;   6.679690;   6.796880;   7.089840;   7.617190;   7.207030;   0.159912;   0.157471;   0.141602;   0.141602;   0.145264;   0.192871;   0.206299;   0.191650;   0.177002;   0.158691;   0.133057
2017-01-07T13:00:00Z; 294.609380; 305.156250; 303.398440; 305.156250; 306.562500; 309.023440; 311.835940; 311.484380; 315.703130; 315.703130; 313.945310; 315.000000;   4.453130;   3.339840;   5.214840;   5.507810;   5.566410;   5.917970;   6.386720;   6.562500;   6.972660;   6.796880;   6.972660;   6.796880;   7.089840;   0.184326;   0.140381;   0.103760;   0.130615;   0.178223;   0.148926;   0.155029;   0.151367;   0.129395;   0.144043;   0.151367
2017-01-07T13:10:00Z; 296.718750; 304.453130; 307.968750; 306.210940; 309.023440; 308.671880; 313.242190; 311.835940; 314.648440; 315.703130; 317.460940; 312.539060;   4.746090;   3.457030;   5.800780;   6.386720;   6.210940;   6.562500;   6.972660;   7.148440;   7.617190;   7.324220;   7.617190;   7.265630;   7.792970;   0.120850;   0.109863;   0.119629;   0.140381;   0.117188;   0.124512;   0.126953;   0.125732;   0.123291;   0.178223;   0.111084
2017-01-07T13:20:00Z; 292.851560; 303.046880; 309.375000; 301.289060; 311.484380; 316.054690; 312.539060; 310.781250; 314.296880; 315.351560; 318.515630; 316.054690;   4.804690;   3.632810;   6.328130;   6.679690;   6.621090;   7.089840;   7.382810;   7.441410;   8.027340;   7.910160;   8.085940;   7.851560;   7.675780;   0.118408;   0.148926;   0.109863;   0.128174;   0.100098;   0.104980;   0.133057;   0.107422;   0.101318;   0.150146;   0.086670
2017-01-07T13:30:00Z; 297.070310; 312.539060; 312.890630; 310.429690; 317.812500; 316.406250; 314.648440; 318.515630; 318.867190; 319.921880; 315.351560; 320.625000;   5.390630;   4.218750;   6.152340;   6.445310;   6.562500;   7.207030;   7.324220;   7.558590;   7.851560;   8.203130;   7.851560;   7.792970;   7.734380;   0.125732;   0.096436;   0.158691;   0.137939;   0.113525;   0.134277;   0.129395;   0.119629;   0.113525;   0.157471;   0.126953
2017-01-07T13:40:00Z; 308.320310; 316.054690; 320.976560; 319.218750; 322.382810; 324.492190; 332.578130; 335.742190; 341.718750; 349.453130; 346.289060; 351.210940;   6.093750;   4.570310;   5.859380;   6.035160;   6.210940;   6.621090;   7.207030;   7.265630;   7.441410;   7.910160;   7.968750;   8.320310;   8.378910;   0.117188;   0.123291;   0.131836;   0.103760;   0.098877;   0.134277;   0.178223;   0.169678;   0.147705;   0.135498;   0.142822
2017-01-07T13:50:00Z; 317.460940; 323.789060; 320.625000; 325.195310; 327.656250; 326.953130; 331.171880; 339.257810; 347.343750; 343.476560; 345.937500; 344.531250;   5.097660;   4.101560;   5.683590;   6.503910;   6.093750;   7.089840;   7.382810;   7.675780;   8.554690;   8.730470;   8.906250;   8.847660;   9.023440;   0.131836;   0.124512;   0.175781;   0.141602;   0.141602;   0.168457;   0.151367;   0.135498;   0.135498;   0.157471;   0.123291
2017-01-07T14:00:00Z; 323.789060; 326.250000; 325.195310; 321.328130; 329.062500; 328.710940; 332.929690; 332.226560; 329.765630; 335.742190; 336.093750; 335.390630;   5.332030;   4.335940;   6.562500;   7.089840;   7.148440;   7.851560;   8.320310;   8.964840;   8.789060;   9.023440;   9.140630;   8.906250;   8.906250;   0.141602;   0.136719;   0.114746;   0.092773;   0.117188;   0.140381;   0.130615;   0.117188;   0.113525;   0.124512;   0.118408
2017-01-07T14:10:00Z; 321.328130; 327.304690; 326.250000; 325.546880; 330.820310; 328.359380; 336.445310; 332.578130; 334.687500; 335.742190; 334.687500; 335.039060;   6.562500;   4.863280;   6.386720;   6.855470;   6.972660;   7.500000;   8.027340;   8.261720;   8.496090;   8.496090;   8.730470;   8.437500;   8.437500;   0.131836;   0.142822;   0.152588;   0.113525;   0.097656;   0.109863;   0.096436;   0.111084;   0.125732;   0.120850;   0.106201
2017-01-07T14:20:00Z; 322.382810; 328.710940; 328.359380; 326.250000; 331.523440; 331.171880; 335.742190; 340.312500; 338.203130; 343.125000; 344.882810; 343.125000;   5.625000;   4.628910;   6.210940;   6.445310;   6.445310;   7.148440;   7.617190;   7.851560;   7.851560;   7.851560;   7.968750;   7.910160;   8.320310;   0.122070;   0.117188;   0.103760;   0.115967;   0.125732;   0.109863;   0.122070;   0.120850;   0.120850;   0.136719;   0.120850
2017-01-07T14:30:00Z; 327.304690; 332.578130; 333.984380; 331.875000; 340.312500; 337.851560; 339.257810; 339.960940; 337.500000; 339.257810; 337.148440; 338.554690;   6.269530;   4.511720;   6.210940;   7.089840;   6.855470;   7.500000;   8.144530;   8.144530;   8.261720;   8.203130;   8.437500;   8.554690;   8.847660;   0.113525;   0.122070;   0.119629;   0.098877;   0.126953;   0.130615;   0.146484;   0.104980;   0.139160;   0.107422;   0.119629
2017-01-07T14:40:00Z; 330.117190; 334.687500; 333.984380; 333.281250; 333.281250; 333.984380; 333.984380; 337.851560; 334.335940; 339.257810; 338.906250; 336.445310;   5.273440;   4.394530;   6.386720;   6.796880;   6.855470;   7.382810;   7.910160;   8.261720;   8.261720;   8.320310;   8.027340;   8.261720;   8.378910;   0.133057;   0.139160;   0.142822;   0.146484;   0.100098;   0.111084;   0.119629;   0.090332;   0.097656;   0.111084;   0.113525
2017-01-07T14:50:00Z; 329.765630; 334.687500; 333.281250; 334.687500; 335.390630; 333.632810; 338.554690; 336.445310; 338.554690; 338.906250; 337.851560; 341.718750;   5.859380;   4.746090;   6.796880;   7.382810;   7.324220;   7.734380;   8.027340;   8.613280;   8.378910;   8.613280;   8.261720;   8.437500;   8.496090;   0.136719;   0.130615;   0.136719;   0.117188;   0.169678;   0.103760;   0.101318;   0.135498;   0.129395;   0.119629;   0.115967
2017-01-07T15:00:00Z; 332.929690; 335.039060; 337.148440; 338.554690; 338.554690; 337.148440; 340.312500; 341.015630; 343.476560; 341.367190; 342.773440; 344.179690;   5.917970;   4.921880;   7.265630;   7.851560;   7.851560;   8.496090;   8.496090;   8.964840;   8.789060;   8.964840;   8.847660;   9.023440;   9.082030;   0.178223;   0.140381;   0.142822;   0.119629;   0.124512;   0.118408;   0.125732;   0.136719;   0.084229;   0.117188;   0.100098
2017-01-07T15:10:00Z; 335.390630; 338.906250; 339.960940; 339.609380; 340.312500; 343.828130; 344.531250; 344.531250; 343.476560; 344.531250; 343.125000; 342.773440;   6.152340;   5.039060;   7.089840;   7.500000;   7.675780;   8.261720;   8.730470;   8.613280;   8.730470;   9.023440;   8.671880;   8.964840;   8.964840;   0.104980;   0.084229;   0.117188;   0.112305;   0.119629;   0.106201;   0.124512;   0.124512;   0.126953;   0.129395;   0.136719
2017-01-07T15:20:00Z; 336.093750; 338.203130; 338.906250; 339.960940; 343.476560; 342.773440; 341.015630; 344.882810; 345.585940; 346.640630; 346.992190; 345.585940;   6.738280;   5.449220;   7.382810;   7.910160;   7.968750;   8.730470;   8.730470;   9.257810;   9.316410;   9.609380;   9.433590;   9.316410;   9.375000;   0.112305;   0.100098;   0.122070;   0.141602;   0.107422;   0.095215;   0.124512;   0.102539;   0.113525;   0.102539;   0.084229
2017-01-07T15:30:00Z; 337.851560; 341.367190; 338.203130; 338.906250; 339.609380; 338.906250; 343.476560; 347.343750; 344.882810; 347.695310; 350.156250; 351.562500;   6.386720;   5.273440;   6.796880;   7.207030;   7.558590;   7.910160;   8.613280;   9.199220;   9.433590;   9.316410;   9.375000;   9.667970;   9.785160;   0.102539;   0.104980;   0.078125;   0.104980;   0.078125;   0.078125;   0.109863;   0.101318;   0.101318;   0.114746;   0.100098
2017-01-07T15:40:00Z; 336.093750; 335.390630; 336.093750; 338.906250; 341.015630; 343.828130; 348.398440; 348.398440; 350.859380; 353.671880; 353.320310; 354.023440;   6.445310;   5.156250;   7.031250;   7.675780;   7.851560;   8.261720;   8.847660;   9.082030;   9.257810;   9.433590;   9.726560;   9.316410;   9.433590;   0.106201;   0.137939;   0.091553;   0.142822;   0.081787;   0.112305;   0.096436;   0.091553;   0.087891;   0.111084;   0.096436
2017-01-07T15:50:00Z; 337.148440; 341.718750; 338.906250; 343.828130; 342.773440; 347.343750; 352.617190; 350.859380; 352.968750; 355.078130; 353.671880; 352.617190;   6.621090;   5.214840;   6.914060;   7.500000;   7.382810;   8.378910;   8.789060;   8.847660;   9.082030;   9.492190;   9.375000;   9.433590;   9.433590;   0.087891;   0.090332;   0.111084;   0.117188;   0.073242;   0.093994;   0.102539;   0.092773;   0.062256;   0.109863;   0.097656
2017-01-07T16:00:00Z; 341.718750; 337.500000; 341.367190; 343.125000; 341.367190; 344.179690; 343.125000; 344.531250; 347.695310; 350.156250; 346.640630; 343.828130;   6.152340;   5.214840;   6.914060;   7.324220;   7.617190;   7.968750;   8.320310;   8.671880;   8.847660;   8.964840;   8.847660;   8.789060;   9.316410;   0.115967;   0.112305;   0.150146;   0.125732;   0.100098;   0.089111;   0.115967;   0.093994;   0.098877;   0.119629;   0.096436
2017-01-07T16:10:00Z; 338.203130; 336.093750; 338.203130; 336.445310; 338.906250; 342.421880; 344.531250; 348.398440; 343.476560; 342.070310; 345.585940; 342.421880;   6.093750;   4.863280;   6.445310;   6.796880;   6.796880;   7.324220;   7.734380;   8.144530;   8.320310;   8.085940;   8.964840;   9.199220;   8.964840;   0.130615;   0.145264;   0.114746;   0.097656;   0.113525;   0.108643;   0.112305;   0.170898;   0.153809;   0.156250;   0.180664
2017-01-07T16:20:00Z; 335.742190; 343.828130; 345.937500; 344.179690; 350.156250; 350.507810; 350.156250; 353.320310; 352.968750; 350.859380; 355.781250; 353.320310;   6.210940;   5.156250;   7.148440;   7.734380;   7.792970;   8.085940;   8.671880;   9.199220;   9.609380;   9.726560;   9.785160;  10.195310;  10.078130;   0.091553;   0.125732;   0.106201;   0.080566;   0.096436;   0.086670;   0.096436;   0.103760;   0.107422;   0.100098;   0.097656
2017-01-07T16:30:00Z; 342.773440; 349.453130; 348.750000; 351.210940; 349.453130; 352.968750; 353.320310; 353.671880; 352.265630; 350.507810; 348.750000; 347.343750;   6.621090;   5.156250;   6.855470;   7.675780;   7.265630;   8.378910;   9.023440;   9.375000;   9.433590;   9.492190;   9.550780;   9.843750;  10.078130;   0.097656;   0.080566;   0.103760;   0.073242;   0.084229;   0.062256;   0.096436;   0.092773;   0.096436;   0.093994;   0.086670
2017-01-07T16:40:00Z; 344.531250; 346.289060; 346.289060; 345.234380; 346.992190; 344.179690; 345.937500; 347.343750; 346.640630; 345.234380; 348.398440; 345.585940;   5.859380;   4.980470;   6.210940;   6.855470;   6.796880;   7.382810;   7.910160;   8.261720;   8.671880;   8.730470;   9.140630;   9.082030;   9.199220;   0.131836;   0.141602;   0.128174;   0.115967;   0.112305;   0.137939;   0.125732;   0.151367;   0.123291;   0.102539;   0.120850
2017-01-07T16:50:00Z; 340.664060; 342.773440; 344.531250; 342.773440; 343.476560; 342.070310; 341.718750; 343.476560; 342.773440; 344.179690; 345.937500; 341.015630;   5.390630;   4.160160;   5.214840;   5.742190;   5.625000;   6.152340;   6.562500;   7.148440;   7.382810;   7.617190;   7.617190;   7.617190;   8.085940;   0.153809;   0.096436;   0.102539;   0.108643;   0.104980;   0.096436;   0.129395;   0.093994;   0.090332;   0.108643;   0.115967
2017-01-07T17:00:00Z; 337.148440; 331.171880; 334.687500; 332.226560; 336.445310; 338.554690; 341.015630; 343.828130; 345.937500; 344.882810; 345.234380; 345.937500;   4.335940;   3.457030;   4.921880;   5.625000;   5.332030;   6.152340;   6.386720;   6.679690;   6.679690;   6.738280;   6.738280;   6.796880;   6.738280;   0.122070;   0.096436;   0.112305;   0.091553;   0.107422;   0.093994;   0.086670;   0.089111;   0.091553;   0.079346;   0.128174
2017-01-07T17:10:00Z; 331.875000; 331.171880; 330.468750; 331.875000; 333.281250; 335.390630; 337.148440; 339.257810; 339.609380; 341.015630; 340.664060; 341.367190;   3.984380;   3.222660;   5.273440;   5.683590;   5.683590;   6.503910;   6.855470;   7.265630;   6.855470;   6.972660;   6.972660;   7.207030;   7.148440;   0.096436;   0.109863;   0.112305;   0.087891;   0.085449;   0.109863;   0.089111;   0.068359;   0.100098;   0.097656;   0.098877
2017-01-07T17:20:00Z; 327.304690; 332.929690; 330.117190; 333.984380; 335.039060; 337.851560; 339.960940; 343.476560; 342.070310; 343.125000; 345.234380; 344.179690;   4.218750;   3.457030;   5.449220;   6.210940;   6.093750;   6.914060;   7.031250;   7.148440;   7.265630;   7.382810;   7.558590;   7.558590;   7.617190;   0.115967;   0.109863;   0.073242;   0.090332;   0.074463;   0.067139;   0.085449;   0.080566;   0.101318;   0.120850;   0.081787
2017-01-07T17:30:00Z; 326.953130; 329.765630; 332.929690; 331.171880; 334.687500; 336.093750; 338.554690; 335.742190; 340.312500; 338.906250; 339.257810; 338.203130;   4.453130;   3.574220;   5.507810;   6.093750;   5.800780;   6.445310;   7.031250;   7.148440;   7.441410;   7.734380;   8.027340;   7.734380;   7.734380;   0.101318;   0.070801;   0.093994;   0.097656;   0.101318;   0.102539;   0.112305;   0.100098;   0.104980;   0.101318;   0.106201
2017-01-07T17:40:00Z; 325.898440; 327.304690; 327.656250; 326.601560; 329.414060; 331.171880; 330.468750; 333.984380; 334.335940; 335.742190; 336.093750; 335.039060;   4.394530;   3.750000;   5.800780;   6.210940;   6.210940;   6.855470;   7.382810;   7.675780;   7.851560;   7.910160;   8.144530;   8.144530;   8.144530;   0.072021;   0.096436;   0.103760;   0.063477;   0.086670;   0.091553;   0.098877;   0.114746;   0.112305;   0.095215;   0.093994
2017-01-07T17:50:00Z; 322.031250; 318.867190; 319.570310; 319.921880; 320.976560; 325.195310; 325.546880; 329.062500; 329.414060; 331.523440; 332.226560; 331.875000;   4.628910;   3.750000;   5.917970;   6.328130;   6.269530;   7.148440;   7.265630;   7.617190;   7.734380;   7.968750;   8.144530;   8.085940;   7.851560;   0.129395;   0.085449;   0.109863;   0.112305;   0.078125;   0.058594;   0.078125;   0.106201;   0.084229;   0.131836;   0.095215
2017-01-07T18:00:00Z; 317.460940; 320.625000; 323.789060; 320.625000; 322.382810; 325.898440; 325.898440; 329.414060; 328.359380; 332.578130; 328.359380; 333.632810;   4.863280;   3.925780;   6.445310;   6.738280;   6.855470;   7.324220;   7.617190;   8.085940;   8.203130;   8.496090;   8.378910;   8.261720;   8.730470;   0.115967;   0.074463;   0.114746;   0.080566;   0.083008;   0.086670;   0.080566;   0.089111;   0.064697;   0.072021;   0.148926
2017-01-07T18:10:00Z; 319.218750; 322.382810; 321.679690; 321.679690; 321.328130; 321.679690; 324.843750; 326.601560; 325.546880; 328.359380; 331.171880; 331.523440;   5.332030;   4.277340;   5.917970;   6.445310;   6.445310;   7.148440;   7.675780;   8.027340;   8.203130;   8.320310;   8.496090;   8.496090;   8.613280;   0.097656;   0.111084;   0.091553;   0.089111;   0.083008;   0.064697;   0.086670;   0.091553;   0.084229;   0.081787;   0.084229
2017-01-07T18:20:00Z; 320.625000; 322.734380; 323.437500; 322.382810; 325.546880; 330.468750; 328.359380; 332.226560; 330.820310; 334.335940; 333.984380; 337.148440;   4.980470;   3.984380;   6.152340;   6.855470;   6.679690;   7.500000;   7.910160;   8.320310;   8.496090;   8.730470;   9.199220;   9.492190;   9.492190;   0.102539;   0.080566;   0.108643;   0.089111;   0.074463;   0.096436;   0.078125;   0.097656;   0.092773;   0.095215;   0.103760
2017-01-07T18:30:00Z; 319.921880; 323.789060; 326.601560; 328.359380; 329.414060; 331.875000; 333.984380; 336.445310; 336.093750; 335.742190; 340.664060; 339.609380;   6.152340;   4.453130;   6.914060;   7.500000;   7.207030;   8.027340;   8.261720;   8.613280;   9.023440;   9.023440;   9.433590;   9.550780;   9.667970;   0.114746;   0.096436;   0.091553;   0.104980;   0.126953;   0.095215;   0.085449;   0.107422;   0.080566;   0.096436;   0.106201
2017-01-07T18:40:00Z; 324.492190; 337.500000; 337.500000; 335.742190; 336.445310; 338.554690; 341.718750; 343.125000; 342.070310; 343.828130; 342.421880; 345.234380;   6.914060;   5.156250;   7.148440;   7.617190;   7.675780;   8.378910;   9.082030;   9.550780;   9.667970;   9.902340;  10.078130;  10.195310;  10.605470;   0.146484;   0.136719;   0.136719;   0.146484;   0.119629;   0.113525;   0.107422;   0.123291;   0.103760;   0.112305;   0.131836
2017-01-07T18:50:00Z; 332.578130; 338.906250; 336.796880; 339.609380; 339.257810; 340.312500; 338.203130; 341.015630; 341.015630; 341.718750; 344.179690; 343.125000;   7.324220;   5.742190;   7.851560;   8.320310;   8.613280;   8.964840;   9.609380;   9.960940;   9.902340;  10.253910;  10.078130;  10.195310;  10.488280;   0.128174;   0.098877;   0.123291;   0.134277;   0.119629;   0.112305;   0.131836;   0.128174;   0.115967;   0.131836;   0.120850
2017-01-07T19:00:00Z; 336.796880; 341.367190; 343.125000; 344.882810; 344.882810; 341.718750; 346.640630; 345.234380; 344.179690; 344.882810; 343.828130; 344.179690;   8.378910;   6.503910;   8.671880;   9.082030;   8.730470;   9.609380;   9.785160;  10.019530;  10.078130;  10.253910;  10.546880;  10.429690;  10.546880;   0.195313;   0.135498;   0.131836;   0.101318;   0.139160;   0.140381;   0.084229;   0.117188;   0.097656;   0.092773;   0.140381
2017-01-07T19:10:00Z; 339.960940; 341.367190; 344.179690; 344.882810; 345.937500; 344.531250; 345.234380; 343.125000; 345.937500; 345.937500; 344.531250; 342.421880;   8.554690;   6.445310;   7.558590;   8.027340;   7.910160;   8.730470;   8.906250;   9.433590;   9.375000;   9.726560;   9.667970;  10.019530;  10.078130;   0.064697;   0.117188;   0.126953;   0.129395;   0.120850;   0.064697;   0.130615;   0.095215;   0.135498;   0.131836;   0.106201
2017-01-07T19:20:00Z; 337.851560; 339.257810; 339.609380; 341.718750; 341.718750; 340.664060; 339.257810; 341.367190; 343.828130; 338.906250; 340.664060; 343.125000;   6.972660;   5.800780;   7.675780;   8.027340;   7.792970;   8.496090;   9.082030;   9.257810;   9.375000;   9.375000;   9.667970;   9.492190;   9.609380;   0.140381;   0.112305;   0.124512;   0.108643;   0.142822;   0.106201;   0.128174;   0.108643;   0.108643;   0.159912;   0.117188
