LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-01-20T09:30:00Z, 197.226560, 194.414060, 198.632810, 195.468750, 198.281250, 197.578130, 195.117190, 201.093750, 202.148440, 201.445310, 202.851560, 204.257810,  10.078130,   7.910160,   9.082030,   9.140630,   8.789060,   8.964840,   8.789060,   9.257810,   9.492190,   9.316410,   9.316410,   9.492190,   9.492190,   0.129395,   0.146484,   0.159912,   0.125732,   0.145264,   0.146484,   0.119629,   0.114746,   0.141602,   0.119629,   0.103760
2018-01-20T09:40:00Z, 195.820310, 200.390630, 203.203130, 202.500000, 204.257810, 202.851560, 204.960940, 202.851560, 208.828130, 207.773440, 210.585940, 210.937500,   9.726560,   7.675780,   9.082030,   9.316410,   9.140630,   8.906250,   9.023440,   9.316410,   9.785160,   9.550780,   9.785160,   9.609380,   9.082030,   0.118408,   0.124512,   0.130615,   0.152588,   0.124512,   0.098877,   0.118408,   0.122070,   0.137939,   0.131836,   0.142822
2018-01-20T09:50:00Z, 204.257810, 204.609380, 204.257810, 206.015630, 203.906250, 205.664060, 206.367190, 206.367190, 209.882810, 208.476560, 213.398440, 211.289060,   9.492190,   7.675780,   8.496090,   8.496090,   8.964840,   8.964840,   9.140630,   9.375000,   9.257810,   9.550780,   9.433590,   9.433590,   9.492190,   0.122070,   0.109863,   0.100098,   0.124512,   0.125732,   0.103760,   0.130615,   0.113525,   0.101318,   0.144043,   0.135498
2018-01-20T10:00:00Z, 196.171880, 194.414060, 196.875000, 196.875000, 198.281250, 198.632810, 197.929690, 202.148440, 204.257810, 206.367190, 206.718750, 206.015630,   9.199220,   7.265630,   8.144530,   8.203130,   8.203130,   8.320310,   8.378910,   8.730470,   8.906250,   8.906250,   8.789060,   8.847660,   9.199220,   0.126953,   0.161133,   0.129395,   0.144043,   0.125732,   0.117188,   0.112305,   0.097656,   0.126953,   0.146484,   0.089111
2018-01-20T10:10:00Z, 188.437500, 190.898440, 191.601560, 189.843750, 192.656250, 192.304690, 195.468750, 198.632810, 205.664060, 204.609380, 205.664060, 205.312500,   8.554690,   6.914060,   7.792970,   7.558590,   7.910160,   7.851560,   7.851560,   7.910160,   7.910160,   8.027340,   7.851560,   7.792970,   7.851560,   0.113525,   0.129395,   0.107422,   0.124512,   0.087891,   0.092773,   0.093994,   0.098877,   0.119629,   0.097656,   0.112305
2018-01-20T10:20:00Z, 182.812500, 184.570310, 185.625000, 184.570310, 187.382810, 191.250000, 193.007810, 193.710940, 198.632810, 200.390630, 195.117190, 197.578130,   8.496090,   6.621090,   7.617190,   7.675780,   7.910160,   7.851560,   7.792970,   7.792970,   8.085940,   8.027340,   8.144530,   7.792970,   7.910160,   0.136719,   0.126953,   0.145264,   0.122070,   0.142822,   0.128174,   0.130615,   0.128174,   0.147705,   0.175781,   0.125732
2018-01-20T10:30:00Z, 182.460940, 182.109380, 185.273440, 187.031250, 186.328130, 190.195310, 190.195310, 191.953130, 195.820310, 197.578130, 193.359380, 195.468750,   8.964840,   7.324220,   8.203130,   8.320310,   8.437500,   8.203130,   8.378910,   8.671880,   8.730470,   8.554690,   8.203130,   8.378910,   8.613280,   0.108643,   0.146484,   0.122070,   0.106201,   0.112305,   0.152588,   0.100098,   0.111084,   0.111084,   0.133057,   0.102539
2018-01-20T10:40:00Z, 185.976560, 193.359380, 194.765630, 195.468750, 198.632810, 197.226560, 198.632810, 205.664060, 204.960940, 205.664060, 207.773440, 205.312500,   8.671880,   7.207030,   8.378910,   8.437500,   8.496090,   8.261720,   8.378910,   9.082030,   8.964840,   8.730470,   8.964840,   9.140630,   9.023440,   0.118408,   0.140381,   0.096436,   0.140381,   0.136719,   0.141602,   0.107422,   0.135498,   0.113525,   0.139160,   0.091553
2018-01-20T10:50:00Z, 198.632810, 196.875000, 203.554690, 205.312500, 206.718750, 208.828130, 207.421880, 209.179690, 212.695310, 214.453130, 215.507810, 210.234380,   8.906250,   7.031250,   7.792970,   8.203130,   7.851560,   8.378910,   8.378910,   8.671880,   9.199220,   9.199220,   9.316410,   8.964840,   9.316410,   0.130615,   0.136719,   0.148926,   0.131836,   0.106201,   0.118408,   0.108643,   0.111084,   0.133057,   0.141602,   0.096436
2018-01-20T11:00:00Z, 199.687500, 199.335940, 202.851560, 202.851560, 203.554690, 204.257810, 208.125000, 211.640630, 207.421880, 208.476560, 211.289060, 213.046880,   8.730470,   7.031250,   7.968750,   7.968750,   8.320310,   8.261720,   8.378910,   8.730470,   8.496090,   8.847660,   8.730470,   9.082030,   8.789060,   0.140381,   0.126953,   0.123291,   0.097656,   0.114746,   0.142822,   0.137939,   0.112305,   0.125732,   0.141602,   0.122070
2018-01-20T11:10:00Z, 198.632810, 200.390630, 202.148440, 200.742190, 202.148440, 206.015630, 206.367190, 208.476560, 209.531250, 213.046880, 214.101560, 210.234380,   8.847660,   7.089840,   8.437500,   8.261720,   8.496090,   8.496090,   8.613280,   8.378910,   8.554690,   8.613280,   8.613280,   8.730470,   8.789060,   0.141602,   0.136719,   0.119629,   0.128174,   0.131836,   0.120850,   0.096436,   0.096436,   0.119629,   0.133057,   0.107422
2018-01-20T11:20:00Z, 194.062500, 195.820310, 196.875000, 194.062500, 200.039060, 202.148440, 203.203130, 203.203130, 204.960940, 209.531250, 205.664060, 207.421880,   8.437500,   6.914060,   8.027340,   7.910160,   7.851560,   8.027340,   7.792970,   7.792970,   8.320310,   8.613280,   8.437500,   8.144530,   8.378910,   0.123291,   0.151367,   0.114746,   0.117188,   0.111084,   0.145264,   0.115967,   0.146484,   0.123291,   0.139160,   0.108643
2018-01-20T11:30:00Z, 192.304690, 193.359380, 194.062500, 193.710940, 195.468750, 198.632810, 201.093750, 203.906250, 205.312500, 205.664060, 207.421880, 213.398440,   8.437500,   6.738280,   7.617190,   7.910160,   7.734380,   7.734380,   8.085940,   8.027340,   7.792970,   7.968750,   8.144530,   8.320310,   8.261720,   0.141602,   0.112305,   0.128174,   0.114746,   0.131836,   0.123291,   0.145264,   0.109863,   0.093994,   0.106201,   0.131836
2018-01-20T11:40:00Z, 191.953130, 192.304690, 193.359380, 194.414060, 196.523440, 199.335940, 199.335940, 203.203130, 203.554690, 206.367190, 205.312500, 206.015630,   8.203130,   6.855470,   7.265630,   7.441410,   7.441410,   7.558590,   7.792970,   7.851560,   7.851560,   7.851560,   7.851560,   7.734380,   8.203130,   0.093994,   0.107422,   0.115967,   0.124512,   0.119629,   0.128174,   0.117188,   0.124512,   0.090332,   0.112305,   0.147705
2018-01-20T11:50:00Z, 189.492190, 191.953130, 195.117190, 192.656250, 199.335940, 200.390630, 202.500000, 205.312500, 208.476560, 202.851560, 203.203130, 204.960940,   8.203130,   6.738280,   7.792970,   7.968750,   7.675780,   8.085940,   8.085940,   8.203130,   7.910160,   7.910160,   7.734380,   8.085940,   8.085940,   0.123291,   0.136719,   0.152588,   0.148926,   0.114746,   0.104980,   0.104980,   0.134277,   0.145264,   0.152588,   0.112305
2018-01-20T12:00:00Z, 193.007810, 195.820310, 198.281250, 197.226560, 198.281250, 198.984380, 200.742190, 204.609380, 206.718750, 207.421880, 208.125000, 208.476560,   7.910160,   6.503910,   7.500000,   7.558590,   7.558590,   7.500000,   7.617190,   8.027340,   7.910160,   8.203130,   7.851560,   8.027340,   7.675780,   0.113525,   0.122070,   0.170898,   0.163574,   0.128174,   0.123291,   0.126953,   0.142822,   0.120850,   0.133057,   0.137939
2018-01-20T12:10:00Z, 193.710940, 197.578130, 199.335940, 199.687500, 200.390630, 201.796880, 200.039060, 206.015630, 205.312500, 207.773440, 206.718750, 205.312500,   8.203130,   6.738280,   7.851560,   7.851560,   8.144530,   7.675780,   7.617190,   7.910160,   8.027340,   8.027340,   7.734380,   7.558590,   7.851560,   0.125732,   0.140381,   0.133057,   0.136719,   0.137939,   0.111084,   0.124512,   0.152588,   0.090332,   0.162354,   0.108643
2018-01-20T12:20:00Z, 196.523440, 197.929690, 199.687500, 199.335940, 200.390630, 201.445310, 204.609380, 203.203130, 207.421880, 205.312500, 205.312500, 207.070310,   8.906250,   6.972660,   7.910160,   8.027340,   8.203130,   8.085940,   8.378910,   8.144530,   8.085940,   8.203130,   8.085940,   8.144530,   8.320310,   0.140381,   0.130615,   0.130615,   0.122070,   0.089111,   0.111084,   0.133057,   0.103760,   0.115967,   0.157471,   0.120850
2018-01-20T12:30:00Z, 197.226560, 201.796880, 203.203130, 201.796880, 202.851560, 206.718750, 204.960940, 206.367190, 205.664060, 208.125000, 209.531250, 207.070310,   8.730470,   7.148440,   7.968750,   8.378910,   8.378910,   8.203130,   8.144530,   8.203130,   8.320310,   8.320310,   8.261720,   8.261720,   8.378910,   0.162354,   0.136719,   0.113525,   0.129395,   0.120850,   0.140381,   0.156250,   0.148926,   0.120850,   0.152588,   0.093994
2018-01-20T12:40:00Z, 203.554690, 205.312500, 206.718750, 208.476560, 207.773440, 211.289060, 213.398440, 214.453130, 211.992190, 214.453130, 214.453130, 214.453130,   8.906250,   7.089840,   7.910160,   7.910160,   7.910160,   8.320310,   8.437500,   8.320310,   8.085940,   8.320310,   8.496090,   8.437500,   8.378910,   0.134277,   0.114746,   0.126953,   0.101318,   0.126953,   0.125732,   0.101318,   0.131836,   0.112305,   0.124512,   0.134277
2018-01-20T12:50:00Z, 204.960940, 209.882810, 210.585940, 209.179690, 211.992190, 213.398440, 213.398440, 214.804690, 214.804690, 217.265630, 216.210940, 215.156250,   9.082030,   7.089840,   8.144530,   8.261720,   8.144530,   8.320310,   8.671880,   8.261720,   8.378910,   8.496090,   8.730470,   8.554690,   8.613280,   0.124512,   0.135498,   0.128174,   0.119629,   0.102539,   0.115967,   0.098877,   0.144043,   0.123291,   0.124512,   0.122070
2018-01-20T13:00:00Z, 207.070310, 208.476560, 209.179690, 212.695310, 210.937500, 211.992190, 211.992190, 211.640630, 213.398440, 213.750000, 212.695310, 214.101560,   8.906250,   7.207030,   8.085940,   8.144530,   8.203130,   8.144530,   8.437500,   8.320310,   8.378910,   8.554690,   8.496090,   8.437500,   8.554690,   0.146484,   0.152588,   0.123291,   0.103760,   0.144043,   0.118408,   0.122070,   0.112305,   0.135498,   0.155029,   0.135498
2018-01-20T13:10:00Z, 210.234380, 214.101560, 213.398440, 213.750000, 210.937500, 214.804690, 213.750000, 214.101560, 214.804690, 214.101560, 214.804690, 210.937500,   8.496090,   6.269530,   6.796880,   7.031250,   6.738280,   7.441410,   7.265630,   7.382810,   7.617190,   7.558590,   7.558590,   7.500000,   7.675780,   0.187988,   0.142822,   0.169678,   0.146484,   0.157471,   0.098877,   0.129395,   0.153809,   0.139160,   0.148926,   0.148926
2018-01-20T13:20:00Z, 206.367190, 205.664060, 206.367190, 207.773440, 205.664060, 210.234380, 212.695310, 210.937500, 212.343750, 212.343750, 211.992190, 212.343750,   7.734380,   6.210940,   7.148440,   7.265630,   6.914060,   7.265630,   7.382810,   7.207030,   7.265630,   7.324220,   7.207030,   7.382810,   7.207030,   0.169678,   0.087891,   0.170898,   0.142822,   0.146484,   0.118408,   0.148926,   0.130615,   0.124512,   0.153809,   0.151367
2018-01-20T13:30:00Z, 203.203130, 202.500000, 206.367190, 207.421880, 207.421880, 208.125000, 210.585940, 211.992190, 208.125000, 214.804690, 211.289060, 212.695310,   7.558590,   6.269530,   6.562500,   6.855470,   6.738280,   7.031250,   6.972660,   6.972660,   6.914060,   6.914060,   7.089840,   6.914060,   7.148440,   0.140381,   0.153809,   0.137939,   0.144043,   0.150146,   0.175781,   0.161133,   0.173340,   0.130615,   0.161133,   0.147705
2018-01-20T13:40:00Z, 203.203130, 207.070310, 203.906250, 206.015630, 204.257810, 205.312500, 210.937500, 211.289060, 212.695310, 213.398440, 212.343750, 211.992190,   7.441410,   6.093750,   6.855470,   6.796880,   6.855470,   7.148440,   7.031250,   7.031250,   6.972660,   6.972660,   6.796880,   6.972660,   7.148440,   0.158691,   0.118408,   0.142822,   0.148926,   0.139160,   0.111084,   0.114746,   0.178223,   0.136719,   0.136719,   0.120850
2018-01-20T13:50:00Z, 198.632810, 200.390630, 201.093750, 196.875000, 203.554690, 203.203130, 207.070310, 204.609380, 208.125000, 208.828130, 211.289060, 211.992190,   7.617190,   6.093750,   6.855470,   7.089840,   6.914060,   6.972660,   6.972660,   6.738280,   7.031250,   6.914060,   7.207030,   7.089840,   6.796880,   0.161133,   0.131836,   0.109863,   0.178223,   0.130615,   0.158691,   0.170898,   0.177002,   0.136719,   0.151367,   0.109863
2018-01-20T14:00:00Z, 199.687500, 202.851560, 203.203130, 202.851560, 204.960940, 207.070310, 204.609380, 205.664060, 209.531250, 207.773440, 206.015630, 211.640630,   7.558590,   6.035160,   6.503910,   6.855470,   6.328130,   6.621090,   6.328130,   6.621090,   6.738280,   6.503910,   6.386720,   6.621090,   6.738280,   0.102539,   0.117188,   0.192871,   0.196533,   0.123291,   0.137939,   0.163574,   0.113525,   0.126953,   0.190430,   0.119629
2018-01-20T14:10:00Z, 206.367190, 207.421880, 209.179690, 209.882810, 211.640630, 210.937500, 213.398440, 211.640630, 211.640630, 210.937500, 212.695310, 211.992190,   6.796880,   5.625000,   6.269530,   6.328130,   6.269530,   6.503910,   6.503910,   6.269530,   6.386720,   6.503910,   6.386720,   6.503910,   6.328130,   0.212402,   0.128174,   0.172119,   0.157471,   0.206299,   0.146484,   0.140381,   0.162354,   0.134277,   0.114746,   0.164795
2018-01-20T14:20:00Z, 207.421880, 209.179690, 208.828130, 209.882810, 213.750000, 212.695310, 209.882810, 211.992190, 214.453130, 212.695310, 217.968750, 219.726560,   6.914060,   5.332030,   5.800780,   6.093750,   5.976560,   6.093750,   6.035160,   5.742190,   5.800780,   5.859380,   5.976560,   5.976560,   5.625000,   0.191650,   0.169678,   0.181885,   0.172119,   0.157471,   0.174561,   0.174561,   0.156250,   0.134277,   0.163574,   0.183105
2018-01-20T14:30:00Z, 212.343750, 214.804690, 215.507810, 210.234380, 213.750000, 211.289060, 216.562500, 212.343750, 214.453130, 210.937500, 216.914060, 215.507810,   6.328130,   5.097660,   6.093750,   5.859380,   5.917970,   5.800780,   6.328130,   6.210940,   5.976560,   5.859380,   5.917970,   6.269530,   6.093750,   0.155029,   0.126953,   0.139160,   0.137939,   0.159912,   0.164795,   0.159912,   0.168457,   0.211182,   0.113525,   0.146484
2018-01-20T14:40:00Z, 210.234380, 212.343750, 211.289060, 212.695310, 209.531250, 214.804690, 213.750000, 214.453130, 216.914060, 215.156250, 215.859380, 213.750000,   6.855470,   5.742190,   5.800780,   5.800780,   5.976560,   6.152340,   5.976560,   6.210940,   5.800780,   5.976560,   6.035160,   6.093750,   5.859380,   0.169678,   0.200195,   0.164795,   0.146484,   0.200195,   0.145264,   0.183105,   0.179443,   0.163574,   0.123291,   0.166016
2018-01-20T14:50:00Z, 215.859380, 215.507810, 218.320310, 216.562500, 219.023440, 217.617190, 216.914060, 220.429690, 219.375000, 219.023440, 215.156250, 218.671880,   6.621090,   5.507810,   6.386720,   6.503910,   6.562500,   6.328130,   6.386720,   6.152340,   6.035160,   6.093750,   6.093750,   6.093750,   5.683590,   0.125732,   0.136719,   0.175781,   0.130615,   0.119629,   0.175781,   0.150146,   0.145264,   0.119629,   0.136719,   0.179443
2018-01-20T15:00:00Z, 217.968750, 224.296880, 222.539060, 221.132810, 223.945310, 225.351560, 220.781250, 220.781250, 219.375000, 219.726560, 220.078130, 223.593750,   6.679690,   5.625000,   6.562500,   6.152340,   6.445310,   6.269530,   5.976560,   5.976560,   6.210940,   6.210940,   6.035160,   6.093750,   5.683590,   0.168457,   0.146484,   0.134277,   0.137939,   0.169678,   0.136719,   0.153809,   0.163574,   0.134277,   0.148926,   0.170898
2018-01-20T15:10:00Z, 226.054690, 226.054690, 223.593750, 222.539060, 227.812500, 226.406250, 227.109380, 223.593750, 223.945310, 223.945310, 225.000000, 226.406250,   6.562500,   5.507810,   6.210940,   6.328130,   5.976560,   6.152340,   5.976560,   6.152340,   5.859380,   5.917970,   6.035160,   6.093750,   5.859380,   0.148926,   0.125732,   0.146484,   0.140381,   0.145264,   0.115967,   0.147705,   0.161133,   0.174561,   0.117188,   0.102539
2018-01-20T15:20:00Z, 224.648440, 222.890630, 221.484380, 224.296880, 224.296880, 220.429690, 222.890630, 227.812500, 223.945310, 225.703130, 222.539060, 229.570310,   6.503910,   5.332030,   6.269530,   6.035160,   6.035160,   5.800780,   6.210940,   6.269530,   5.976560,   5.859380,   5.917970,   6.093750,   5.917970,   0.124512,   0.136719,   0.124512,   0.170898,   0.125732,   0.130615,   0.137939,   0.152588,   0.101318,   0.148926,   0.130615
2018-01-20T15:30:00Z, 221.835940, 226.406250, 226.054690, 225.000000, 225.703130, 223.945310, 227.812500, 230.976560, 230.625000, 233.085940, 242.578130, 243.281250,   5.859380,   4.921880,   4.921880,   4.804690,   4.980470,   4.804690,   4.980470,   4.980470,   4.687500,   4.453130,   4.394530,   4.335940,   3.691410,   0.161133,   0.141602,   0.164795,   0.150146,   0.164795,   0.169678,   0.224609,   0.205078,   0.220947,   0.255127,   0.272217
2018-01-20T15:40:00Z, 225.703130, 230.273440, 224.296880, 228.164060, 229.218750, 229.570310, 232.734380, 233.789060, 232.734380, 238.007810, 246.796880, 249.257810,   5.273440,   4.394530,   4.746090,   4.453130,   4.570310,   4.746090,   4.687500,   4.511720,   4.394530,   4.453130,   4.160160,   3.691410,   3.222660,   0.141602,   0.141602,   0.104980,   0.150146,   0.108643,   0.141602,   0.180664,   0.167236,   0.198975,   0.236816,   0.283203
2018-01-20T15:50:00Z, 235.898440, 240.468750, 247.851560, 240.468750, 240.820310, 244.687500, 251.015630, 248.554690, 245.742190, 252.773440, 248.554690, 258.046880,   5.332030,   3.632810,   4.628910,   4.335940,   4.160160,   4.101560,   3.984380,   4.218750,   4.160160,   4.101560,   3.984380,   3.984380,   3.750000,   0.167236,   0.163574,   0.208740,   0.145264,   0.147705,   0.200195,   0.174561,   0.203857,   0.194092,   0.175781,   0.220947
2018-01-20T16:00:00Z, 247.500000, 255.234380, 257.343750, 253.476560, 255.585940, 250.312500, 259.453130, 256.992190, 259.453130, 265.781250, 267.187500, 286.523440,   4.746090,   3.281250,   4.277340,   4.042970,   4.042970,   3.750000,   4.101560,   3.984380,   3.808590,   3.808590,   3.632810,   3.515630,   3.398440,   0.214844,   0.180664,   0.216064,   0.164795,   0.179443,   0.179443,   0.203857,   0.206299,   0.236816,   0.229492,   0.233154
2018-01-20T16:10:00Z, 259.804690, 264.023440, 264.375000, 263.320310, 263.320310, 267.187500, 273.867190, 285.468750, 296.367190, 294.609380, 300.585940, 303.750000,   5.390630,   4.277340,   4.394530,   3.984380,   4.101560,   3.984380,   3.632810,   3.457030,   3.457030,   3.691410,   3.808590,   3.925780,   3.867190,   0.155029,   0.150146,   0.146484,   0.174561,   0.167236,   0.187988,   0.156250,   0.146484,   0.135498,   0.103760,   0.129395
2018-01-20T16:20:00Z, 256.992190, 259.453130, 260.507810, 253.125000, 263.320310, 264.726560, 282.656250, 297.070310, 296.015630, 296.718750, 300.937500, 301.289060,   5.097660,   3.867190,   4.335940,   4.160160,   3.925780,   3.632810,   3.691410,   3.691410,   3.691410,   3.691410,   3.750000,   3.632810,   3.750000,   0.197754,   0.208740,   0.231934,   0.186768,   0.206299,   0.191650,   0.157471,   0.144043,   0.126953,   0.120850,   0.133057
2018-01-20T16:30:00Z, 252.421880, 249.960940, 260.507810, 265.078130, 262.968750, 274.218750, 300.234380, 308.671880, 314.296880, 318.867190, 314.648440, 321.328130,   5.390630,   3.984380,   4.394530,   4.218750,   4.335940,   3.515630,   3.691410,   3.984380,   4.042970,   4.160160,   4.042970,   4.101560,   4.042970,   0.155029,   0.224609,   0.256348,   0.289307,   0.238037,   0.133057,   0.117188,   0.124512,   0.106201,   0.128174,   0.115967
2018-01-20T16:40:00Z, 252.070310, 251.367190, 264.375000, 254.179690, 257.695310, 261.562500, 267.187500, 271.406250, 287.226560, 301.992190, 311.484380, 315.703130,   4.863280,   3.984380,   4.335940,   3.867190,   3.867190,   3.808590,   3.632810,   3.691410,   3.632810,   3.574220,   3.750000,   3.925780,   3.925780,   0.156250,   0.174561,   0.156250,   0.177002,   0.153809,   0.122070,   0.117188,   0.158691,   0.131836,   0.123291,   0.117188
2018-01-20T16:50:00Z, 252.070310, 252.070310, 257.695310, 256.640630, 261.562500, 263.671880, 266.484380, 271.757810, 279.492190, 299.179690, 309.023440, 315.000000,   4.746090,   3.984380,   4.277340,   4.042970,   4.042970,   3.808590,   3.808590,   3.691410,   3.632810,   3.632810,   3.574220,   3.750000,   3.867190,   0.162354,   0.126953,   0.126953,   0.152588,   0.153809,   0.159912,   0.120850,   0.120850,   0.114746,   0.118408,   0.131836
2018-01-20T17:00:00Z, 258.750000, 264.375000, 264.375000, 264.375000, 268.945310, 269.296880, 272.460940, 274.218750, 278.789060, 287.226560, 308.671880, 318.164060,   4.687500,   3.925780,   4.042970,   3.867190,   3.925780,   3.867190,   3.808590,   3.750000,   3.691410,   3.632810,   3.750000,   4.101560,   4.453130,   0.137939,   0.141602,   0.142822,   0.098877,   0.142822,   0.115967,   0.125732,   0.124512,   0.119629,   0.148926,   0.118408
2018-01-20T17:10:00Z, 266.484380, 271.054690, 271.054690, 267.539060, 271.406250, 273.515630, 272.109380, 285.468750, 282.656250, 292.500000, 294.257810, 292.500000,   4.980470,   4.101560,   5.097660,   4.921880,   4.921880,   4.746090,   4.746090,   4.394530,   4.511720,   4.570310,   4.570310,   4.804690,   4.687500,   0.130615,   0.134277,   0.150146,   0.168457,   0.180664,   0.147705,   0.214844,   0.147705,   0.212402,   0.200195,   0.178223
2018-01-20T17:20:00Z, 281.250000, 281.601560, 284.765630, 283.710940, 291.093750, 297.773440, 294.960940, 301.992190, 298.476560, 302.343750, 295.312500, 297.070310,   5.917970,   4.628910,   5.917970,   5.859380,   5.683590,   5.683590,   5.683590,   5.566410,   5.742190,   5.273440,   5.039060,   5.332030,   5.507810,   0.141602,   0.163574,   0.178223,   0.191650,   0.223389,   0.249023,   0.258789,   0.214844,   0.180664,   0.217285,   0.209961
2018-01-20T17:30:00Z, 298.125000, 298.828130, 297.070310, 296.015630, 297.421880, 300.937500, 296.718750, 295.664060, 294.257810, 294.257810, 296.718750, 297.421880,   6.972660,   5.917970,   7.031250,   6.855470,   7.148440,   6.855470,   6.914060,   6.855470,   6.562500,   6.621090,   6.269530,   6.445310,   6.035160,   0.107422,   0.144043,   0.133057,   0.133057,   0.157471,   0.156250,   0.136719,   0.124512,   0.163574,   0.161133,   0.120850
2018-01-20T17:40:00Z, 300.234380, 285.117190, 284.765630, 288.632810, 287.226560, 290.390630, 286.523440, 290.742190, 294.609380, 301.640630, 308.320310, 311.484380,   6.503910,   5.214840,   5.859380,   5.742190,   5.859380,   5.683590,   5.625000,   5.742190,   5.800780,   5.566410,   5.507810,   5.625000,   5.507810,   0.179443,   0.197754,   0.166016,   0.190430,   0.177002,   0.200195,   0.139160,   0.139160,   0.158691,   0.135498,   0.148926
2018-01-20T17:50:00Z, 306.914060, 281.250000, 285.468750, 284.765630, 280.898440, 285.468750, 286.875000, 296.015630, 295.312500, 313.593750, 315.351560, 318.164060,   5.097660,   3.984380,   4.628910,   4.863280,   4.687500,   4.511720,   4.511720,   4.687500,   4.863280,   5.156250,   5.273440,   5.449220,   5.507810,   0.151367,   0.153809,   0.168457,   0.172119,   0.181885,   0.145264,   0.144043,   0.114746,   0.181885,   0.164795,   0.137939
2018-01-20T18:00:00Z, 304.453130, 279.843750, 284.062500, 285.468750, 287.578130, 295.312500, 301.640630, 304.453130, 302.343750, 312.890630, 306.562500, 323.437500,   5.332030,   4.277340,   5.332030,   5.390630,   5.449220,   4.687500,   4.804690,   4.980470,   5.214840,   5.332030,   5.273440,   5.507810,   5.683590,   0.164795,   0.212402,   0.230713,   0.222168,   0.202637,   0.202637,   0.181885,   0.191650,   0.233154,   0.206299,   0.198975
2018-01-20T18:10:00Z, 307.265630, 277.734380, 276.679690, 279.843750, 284.765630, 286.523440, 299.882810, 301.992190, 310.078130, 316.406250, 316.054690, 320.625000,   5.390630,   4.042970,   5.976560,   5.683590,   6.035160,   5.097660,   5.039060,   5.214840,   5.566410,   5.800780,   6.035160,   6.035160,   6.269530,   0.172119,   0.189209,   0.198975,   0.224609,   0.241699,   0.231934,   0.181885,   0.207520,   0.208740,   0.189209,   0.159912
2018-01-20T18:20:00Z, 303.750000, 283.710940, 283.710940, 286.875000, 287.929690, 292.851560, 289.335940, 304.453130, 303.046880, 311.132810, 322.031250, 329.414060,   5.625000,   4.277340,   5.917970,   5.390630,   5.625000,   5.214840,   5.273440,   5.332030,   5.566410,   5.449220,   5.507810,   5.742190,   5.917970,   0.151367,   0.207520,   0.131836,   0.185547,   0.194092,   0.179443,   0.134277,   0.189209,   0.183105,   0.195313,   0.184326
2018-01-20T18:30:00Z, 309.375000, 278.789060, 278.437500, 280.898440, 284.414060, 310.429690, 303.750000, 312.890630, 310.429690, 312.539060, 317.460940, 325.195310,   5.742190,   4.277340,   6.152340,   5.917970,   6.328130,   5.332030,   5.214840,   5.273440,   5.566410,   5.507810,   5.800780,   6.328130,   5.976560,   0.212402,   0.280762,   0.222168,   0.268555,   0.234375,   0.250244,   0.236816,   0.233154,   0.201416,   0.214844,   0.206299
2018-01-20T18:40:00Z, 314.648440, 307.617190, 299.531250, 303.750000, 316.054690, 315.000000, 310.781250, 309.375000, 316.054690, 317.460940, 317.812500, 319.570310,   7.089840,   4.863280,   6.796880,   7.031250,   6.562500,   6.093750,   5.332030,   5.625000,   5.507810,   5.683590,   5.800780,   5.566410,   5.566410,   0.180664,   0.185547,   0.185547,   0.197754,   0.186768,   0.195313,   0.179443,   0.156250,   0.141602,   0.184326,   0.155029
2018-01-20T18:50:00Z, 312.539060, 304.804690, 305.859380, 304.453130, 306.210940, 307.968750, 311.835940, 310.429690, 315.000000, 314.296880, 316.406250, 321.679690,   6.093750,   4.746090,   4.863280,   5.097660,   5.097660,   4.687500,   4.921880,   4.863280,   4.980470,   4.980470,   4.980470,   4.863280,   5.507810,   0.115967,   0.120850,   0.130615,   0.131836,   0.131836,   0.133057,   0.125732,   0.092773,   0.135498,   0.183105,   0.137939
2018-01-20T19:00:00Z, 310.078130, 298.125000, 292.148440, 304.101560, 303.046880, 306.914060, 310.781250, 312.187500, 311.132810, 323.437500, 322.031250, 331.171880,   5.566410,   4.453130,   4.804690,   4.628910,   4.394530,   4.570310,   4.394530,   4.687500,   4.863280,   5.156250,   5.390630,   5.507810,   5.917970,   0.163574,   0.183105,   0.139160,   0.146484,   0.167236,   0.144043,   0.175781,   0.144043,   0.150146,   0.180664,   0.208740
