LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-03T09:30:00Z; 228.164060; 229.570310; 227.460940; 231.679690; 232.031250; 232.031250; 231.328130; 230.976560; 229.921880; 230.976560; 228.867190; 233.789060;  12.949220;  10.312500;  12.539060;  13.183590;  12.363280;  13.769530;  13.652340;  13.593750;  13.359380;  13.300780;  14.003910;  14.003910;  13.710940;   0.117188;   0.134277;   0.147705;   0.130615;   0.128174;   0.144043;   0.122070;   0.091553;   0.125732;   0.120850;   0.087891
2017-07-03T09:40:00Z; 227.812500; 234.140630; 231.328130; 232.382810; 229.921880; 231.679690; 230.976560; 229.218750; 229.570310; 228.867190; 231.328130; 231.679690;  12.597660;  10.546880;  13.007810;  13.359380;  13.593750;  14.062500;  14.062500;  13.476560;  14.062500;  14.531250;  14.472660;  13.886720;  14.062500;   0.125732;   0.158691;   0.097656;   0.104980;   0.118408;   0.124512;   0.089111;   0.108643;   0.136719;   0.111084;   0.095215
2017-07-03T09:50:00Z; 228.867190; 231.679690; 232.382810; 234.843750; 233.789060; 231.328130; 233.085940; 229.570310; 232.734380; 229.570310; 232.382810; 232.031250;  13.535160;  10.546880;  11.777340;  12.480470;  12.246090;  12.773440;  12.832030;  13.007810;  12.773440;  13.007810;  13.183590;  13.125000;  13.183590;   0.139160;   0.158691;   0.163574;   0.123291;   0.112305;   0.148926;   0.125732;   0.113525;   0.151367;   0.131836;   0.090332
2017-07-03T10:00:00Z; 228.867190; 231.328130; 231.328130; 232.031250; 231.328130; 232.382810; 234.140630; 229.218750; 236.250000; 233.789060; 233.437500; 236.250000;  12.246090;   9.843750;  12.832030;  12.949220;  12.773440;  13.300780;  13.359380;  13.359380;  13.535160;  13.417970;  13.652340;  14.121090;  13.710940;   0.107422;   0.148926;   0.112305;   0.128174;   0.123291;   0.153809;   0.119629;   0.125732;   0.123291;   0.090332;   0.081787
2017-07-03T10:10:00Z; 229.921880; 239.765630; 235.898440; 236.250000; 237.656250; 233.789060; 235.546880; 240.117190; 234.843750; 236.601560; 241.523440; 239.062500;  12.773440;  10.664060;  12.539060;  12.714840;  12.773440;  13.242190;  13.710940;  13.359380;  13.359380;  13.359380;  13.652340;  13.066410;  13.125000;   0.118408;   0.130615;   0.134277;   0.139160;   0.113525;   0.128174;   0.103760;   0.151367;   0.122070;   0.114746;   0.130615
2017-07-03T10:20:00Z; 234.492190; 238.710940; 233.437500; 237.304690; 235.898440; 238.007810; 241.171880; 234.843750; 237.656250; 237.304690; 239.062500; 238.007810;  12.246090;  10.078130;  11.718750;  12.304690;  12.128910;  12.714840;  13.125000;  12.714840;  12.539060;  12.714840;  13.242190;  12.949220;  13.183590;   0.178223;   0.133057;   0.151367;   0.161133;   0.157471;   0.124512;   0.140381;   0.131836;   0.123291;   0.124512;   0.118408
2017-07-03T10:30:00Z; 232.382810; 242.226560; 236.601560; 239.062500; 241.171880; 242.578130; 238.710940; 236.601560; 238.359380; 235.898440; 238.710940; 240.117190;  12.304690;   9.726560;  11.425780;  11.542970;  12.011720;  12.011720;  12.539060;  12.246090;  12.363280;  12.363280;  12.480470;  12.949220;  12.890630;   0.161133;   0.169678;   0.162354;   0.157471;   0.135498;   0.146484;   0.134277;   0.140381;   0.096436;   0.109863;   0.139160
2017-07-03T10:40:00Z; 233.437500; 235.195310; 239.765630; 234.140630; 238.359380; 237.304690; 238.710940; 241.523440; 237.656250; 239.765630; 236.953130; 239.062500;  11.777340;   9.550780;  11.777340;  11.718750;  12.128910;  12.128910;  12.421880;  12.363280;  12.539060;  12.363280;  12.304690;  12.597660;  13.125000;   0.146484;   0.122070;   0.119629;   0.159912;   0.142822;   0.119629;   0.117188;   0.145264;   0.156250;   0.128174;   0.142822
2017-07-03T10:50:00Z; 235.546880; 239.414060; 237.304690; 237.304690; 236.250000; 238.710940; 242.226560; 239.414060; 240.117190; 238.710940; 236.601560; 236.953130;  11.718750;   9.492190;  10.605470;  11.074220;  11.425780;  11.601560;  12.304690;  11.777340;  12.011720;  11.835940;  11.660160;  11.835940;  12.128910;   0.168457;   0.167236;   0.151367;   0.179443;   0.148926;   0.106201;   0.164795;   0.139160;   0.125732;   0.178223;   0.137939
2017-07-03T11:00:00Z; 234.492190; 239.414060; 241.523440; 240.820310; 239.062500; 237.304690; 238.710940; 235.546880; 235.195310; 241.523440; 236.953130; 242.226560;  11.484380;   9.316410;  11.250000;  11.542970;  11.308590;  11.425780;  11.718750;  12.070310;  11.894530;  12.363280;  12.246090;  12.480470;  12.363280;   0.124512;   0.136719;   0.129395;   0.137939;   0.134277;   0.155029;   0.172119;   0.114746;   0.135498;   0.115967;   0.100098
2017-07-03T11:10:00Z; 235.898440; 239.765630; 238.359380; 238.359380; 238.710940; 237.656250; 240.117190; 240.468750; 233.789060; 237.656250; 235.195310; 239.765630;  12.363280;   9.726560;  11.484380;  11.894530;  11.777340;  12.246090;  12.480470;  12.421880;  12.246090;  12.187500;  12.480470;  12.597660;  12.949220;   0.128174;   0.131836;   0.161133;   0.156250;   0.135498;   0.098877;   0.146484;   0.146484;   0.103760;   0.133057;   0.118408
2017-07-03T11:20:00Z; 234.843750; 242.578130; 238.710940; 241.523440; 239.765630; 238.007810; 238.359380; 239.414060; 244.687500; 241.523440; 242.929690; 242.226560;  12.714840;  10.078130;  12.480470;  12.656250;  12.832030;  13.007810;  13.535160;  13.535160;  13.300780;  13.359380;  13.300780;  13.125000;  13.066410;   0.130615;   0.122070;   0.137939;   0.103760;   0.130615;   0.125732;   0.112305;   0.128174;   0.115967;   0.118408;   0.131836
2017-07-03T11:30:00Z; 239.062500; 246.796880; 247.148440; 242.226560; 245.390630; 243.984380; 243.632810; 244.687500; 242.578130; 241.523440; 244.335940; 245.039060;  12.656250;   9.726560;  11.425780;  11.425780;  11.367190;  12.128910;  12.187500;  11.777340;  12.304690;  12.539060;  12.773440;  12.363280;  13.007810;   0.157471;   0.195313;   0.122070;   0.158691;   0.155029;   0.136719;   0.142822;   0.153809;   0.128174;   0.126953;   0.145264
2017-07-03T11:40:00Z; 240.820310; 242.929690; 246.093750; 246.796880; 242.226560; 245.742190; 245.390630; 249.960940; 244.335940; 242.929690; 244.335940; 243.281250;  12.246090;   9.843750;  11.015630;  11.132810;  11.425780;  11.953130;  12.539060;  12.539060;  11.894530;  12.070310;  12.480470;  12.539060;  12.890630;   0.123291;   0.163574;   0.148926;   0.125732;   0.090332;   0.134277;   0.177002;   0.101318;   0.126953;   0.104980;   0.093994
2017-07-03T11:50:00Z; 240.468750; 238.007810; 246.093750; 242.226560; 241.875000; 240.468750; 247.148440; 243.632810; 243.984380; 244.687500; 245.039060; 248.203130;  11.484380;   9.375000;  11.074220;  10.957030;  11.191410;  11.542970;  12.011720;  11.601560;  11.425780;  11.425780;  11.953130;  12.128910;  12.246090;   0.152588;   0.139160;   0.147705;   0.166016;   0.152588;   0.107422;   0.123291;   0.164795;   0.106201;   0.156250;   0.156250
2017-07-03T12:00:00Z; 240.117190; 242.578130; 247.148440; 245.742190; 250.312500; 244.687500; 245.742190; 249.609380; 247.500000; 246.445310; 246.093750; 244.335940;  11.250000;   9.199220;  11.660160;  11.601560;  12.128910;  11.660160;  11.777340;  12.304690;  12.597660;  12.539060;  12.480470;  12.773440;  12.539060;   0.130615;   0.124512;   0.111084;   0.098877;   0.124512;   0.103760;   0.108643;   0.144043;   0.134277;   0.134277;   0.130615
2017-07-03T12:10:00Z; 244.335940; 246.796880; 248.203130; 252.070310; 248.554690; 249.257810; 249.257810; 244.687500; 249.609380; 248.906250; 249.257810; 248.906250;  13.066410;  10.078130;  11.718750;  12.070310;  12.187500;  12.597660;  12.714840;  12.597660;  12.832030;  13.007810;  12.714840;  13.125000;  12.890630;   0.141602;   0.147705;   0.120850;   0.106201;   0.145264;   0.119629;   0.142822;   0.123291;   0.137939;   0.122070;   0.114746
2017-07-03T12:20:00Z; 245.390630; 248.203130; 246.093750; 248.203130; 249.257810; 247.148440; 251.015630; 245.390630; 249.609380; 249.257810; 247.851560; 250.664060;  11.777340;   9.316410;  11.367190;  11.484380;  11.542970;  11.777340;  12.011720;  12.011720;  11.894530;  12.011720;  12.363280;  12.539060;  12.128910;   0.130615;   0.133057;   0.128174;   0.170898;   0.147705;   0.174561;   0.126953;   0.124512;   0.111084;   0.108643;   0.156250
2017-07-03T12:30:00Z; 243.632810; 246.093750; 248.554690; 248.203130; 246.796880; 247.851560; 249.609380; 247.148440; 246.796880; 246.445310; 248.203130; 250.312500;  11.953130;   9.609380;  11.542970;  11.894530;  12.011720;  11.953130;  12.421880;  12.187500;  12.246090;  12.128910;  12.421880;  12.597660;  12.832030;   0.147705;   0.146484;   0.159912;   0.156250;   0.128174;   0.142822;   0.095215;   0.164795;   0.108643;   0.095215;   0.104980
2017-07-03T12:40:00Z; 246.093750; 249.257810; 250.312500; 248.203130; 249.960940; 246.093750; 253.125000; 252.773440; 249.609380; 248.906250; 251.718750; 249.257810;  12.539060;   9.902340;  12.187500;  12.304690;  11.953130;  12.011720;  12.070310;  12.539060;  12.656250;  12.421880;  12.421880;  12.539060;  12.773440;   0.100098;   0.126953;   0.141602;   0.166016;   0.137939;   0.150146;   0.177002;   0.152588;   0.100098;   0.134277;   0.124512
2017-07-03T12:50:00Z; 245.039060; 247.500000; 250.312500; 243.984380; 245.742190; 242.578130; 247.148440; 247.148440; 246.093750; 243.281250; 250.312500; 247.500000;  12.421880;  10.136720;  12.656250;  13.183590;  12.949220;  13.300780;  13.652340;  13.300780;  13.066410;  13.593750;  13.242190;  13.007810;  13.828130;   0.158691;   0.139160;   0.152588;   0.130615;   0.120850;   0.128174;   0.155029;   0.129395;   0.161133;   0.128174;   0.133057
2017-07-03T13:00:00Z; 243.281250; 249.257810; 250.312500; 251.015630; 249.960940; 249.960940; 251.367190; 247.851560; 245.742190; 253.125000; 252.773440; 249.257810;  13.007810;  10.195310;  12.011720;  12.480470;  12.070310;  12.832030;  12.773440;  13.300780;  12.890630;  13.242190;  13.710940;  13.476560;  13.242190;   0.152588;   0.135498;   0.179443;   0.119629;   0.140381;   0.129395;   0.119629;   0.131836;   0.135498;   0.122070;   0.113525
2017-07-03T13:10:00Z; 247.500000; 250.664060; 253.476560; 249.960940; 251.015630; 254.179690; 251.718750; 253.476560; 248.906250; 254.882810; 252.421880; 251.367190;  12.070310;  10.019530;  12.539060;  12.656250;  12.656250;  13.300780;  12.832030;  12.773440;  12.832030;  13.476560;  13.652340;  13.359380;  13.710940;   0.163574;   0.148926;   0.155029;   0.142822;   0.141602;   0.146484;   0.142822;   0.161133;   0.117188;   0.135498;   0.184326
2017-07-03T13:20:00Z; 247.500000; 250.664060; 251.015630; 245.742190; 246.093750; 249.960940; 249.609380; 249.960940; 250.664060; 250.312500; 248.906250; 251.367190;  12.949220;  10.253910;  12.539060;  12.304690;  12.773440;  12.421880;  12.656250;  13.066410;  12.773440;  13.183590;  13.300780;  13.125000;  12.832030;   0.135498;   0.155029;   0.126953;   0.142822;   0.145264;   0.119629;   0.125732;   0.109863;   0.151367;   0.119629;   0.134277
2017-07-03T13:30:00Z; 242.929690; 247.148440; 246.093750; 245.742190; 249.257810; 250.312500; 247.851560; 244.335940; 245.390630; 247.148440; 248.554690; 245.390630;  12.480470;  10.136720;  12.773440;  13.125000;  12.304690;  13.183590;  12.714840;  12.832030;  13.300780;  13.476560;  13.183590;  13.300780;  13.183590;   0.134277;   0.134277;   0.136719;   0.113525;   0.147705;   0.142822;   0.125732;   0.135498;   0.107422;   0.156250;   0.168457
2017-07-03T13:40:00Z; 242.226560; 243.632810; 247.851560; 247.500000; 247.500000; 246.445310; 246.796880; 246.093750; 248.906250; 249.257810; 249.257810; 249.609380;  12.539060;  10.253910;  12.304690;  12.656250;  11.777340;  12.597660;  12.187500;  12.363280;  13.183590;  13.476560;  13.066410;  12.949220;  12.832030;   0.139160;   0.109863;   0.156250;   0.145264;   0.168457;   0.152588;   0.134277;   0.164795;   0.114746;   0.102539;   0.148926
2017-07-03T13:50:00Z; 242.226560; 241.171880; 249.609380; 242.929690; 247.500000; 244.335940; 246.445310; 249.960940; 249.960940; 251.015630; 246.093750; 246.093750;  12.246090;   9.902340;  12.890630;  13.066410;  12.656250;  12.832030;  13.417970;  13.125000;  13.183590;  13.125000;  13.183590;  13.300780;  13.359380;   0.125732;   0.129395;   0.131836;   0.151367;   0.151367;   0.129395;   0.151367;   0.128174;   0.113525;   0.166016;   0.156250
2017-07-03T14:00:00Z; 243.984380; 248.203130; 245.742190; 249.257810; 245.039060; 246.445310; 247.500000; 247.148440; 250.312500; 248.203130; 249.257810; 249.257810;  12.539060;  10.195310;  12.011720;  11.777340;  12.070310;  12.480470;  13.007810;  13.007810;  12.832030;  12.597660;  13.007810;  13.476560;  13.300780;   0.141602;   0.175781;   0.128174;   0.152588;   0.169678;   0.125732;   0.131836;   0.169678;   0.137939;   0.107422;   0.106201
2017-07-03T14:10:00Z; 244.335940; 245.390630; 248.906250; 247.851560; 249.609380; 246.796880; 248.906250; 245.742190; 251.367190; 246.445310; 247.148440; 249.257810;  12.128910;   9.492190;  12.128910;  12.480470;  12.246090;  12.539060;  12.714840;  12.597660;  13.183590;  12.949220;  12.539060;  12.714840;  13.007810;   0.145264;   0.134277;   0.172119;   0.159912;   0.128174;   0.145264;   0.170898;   0.166016;   0.147705;   0.120850;   0.115967
2017-07-03T14:20:00Z; 243.632810; 243.632810; 248.203130; 244.687500; 246.093750; 244.687500; 246.445310; 248.554690; 248.554690; 250.664060; 246.093750; 250.312500;  12.246090;   9.785160;  11.718750;  11.308590;  11.601560;  11.425780;  11.894530;  11.777340;  12.128910;  12.363280;  12.363280;  12.128910;  12.773440;   0.145264;   0.126953;   0.129395;   0.126953;   0.129395;   0.152588;   0.126953;   0.168457;   0.139160;   0.153809;   0.136719
2017-07-03T14:30:00Z; 241.875000; 241.523440; 245.742190; 242.929690; 244.687500; 245.039060; 246.796880; 247.148440; 244.335940; 247.148440; 249.609380; 250.312500;  11.308590;   9.199220;  11.015630;  11.425780;  11.132810;  12.128910;  11.777340;  11.777340;  11.660160;  12.304690;  12.539060;  12.714840;  11.894530;   0.162354;   0.189209;   0.177002;   0.136719;   0.145264;   0.178223;   0.137939;   0.128174;   0.128174;   0.129395;   0.119629
2017-07-03T14:40:00Z; 242.226560; 247.148440; 248.203130; 249.609380; 246.796880; 245.742190; 246.445310; 246.093750; 245.742190; 246.093750; 250.664060; 248.203130;  12.070310;   9.550780;  11.132810;  12.011720;  11.308590;  11.777340;  12.128910;  12.128910;  12.187500;  12.187500;  12.539060;  12.597660;  12.480470;   0.152588;   0.156250;   0.118408;   0.174561;   0.161133;   0.145264;   0.155029;   0.137939;   0.114746;   0.133057;   0.109863
2017-07-03T14:50:00Z; 243.281250; 246.796880; 251.015630; 248.906250; 246.093750; 251.015630; 248.554690; 251.718750; 248.203130; 248.554690; 252.421880; 254.882810;  11.953130;   9.550780;  11.542970;  11.367190;  11.367190;  12.011720;  11.835940;  12.480470;  12.187500;  12.421880;  12.714840;  13.125000;  12.421880;   0.147705;   0.194092;   0.156250;   0.141602;   0.170898;   0.128174;   0.152588;   0.151367;   0.161133;   0.144043;   0.119629
2017-07-03T15:00:00Z; 246.796880; 247.500000; 248.906250; 248.203130; 250.312500; 251.718750; 249.609380; 247.851560; 252.421880; 254.179690; 252.773440; 249.609380;  12.011720;   9.550780;  12.011720;  12.363280;  11.953130;  12.656250;  12.363280;  12.187500;  12.480470;  12.714840;  12.363280;  12.480470;  12.714840;   0.124512;   0.139160;   0.150146;   0.133057;   0.142822;   0.162354;   0.140381;   0.130615;   0.122070;   0.118408;   0.126953
2017-07-03T15:10:00Z; 245.039060; 246.796880; 248.203130; 252.070310; 247.148440; 248.203130; 249.960940; 252.070310; 255.234380; 252.773440; 252.070310; 249.960940;  11.542970;   9.375000;  10.957030;  11.015630;  11.367190;  11.191410;  11.894530;  12.187500;  12.070310;  11.777340;  11.484380;  11.777340;  12.246090;   0.155029;   0.173340;   0.162354;   0.150146;   0.114746;   0.128174;   0.108643;   0.115967;   0.131836;   0.119629;   0.130615
2017-07-03T15:20:00Z; 244.687500; 247.500000; 245.742190; 245.390630; 249.960940; 245.742190; 243.281250; 247.148440; 246.093750; 250.312500; 246.796880; 249.960940;  11.484380;   8.964840;  10.722660;  11.015630;  10.781250;  10.781250;  10.253910;  11.074220;  11.484380;  11.601560;  11.015630;  11.132810;  11.074220;   0.140381;   0.141602;   0.140381;   0.128174;   0.125732;   0.144043;   0.117188;   0.151367;   0.119629;   0.100098;   0.131836
2017-07-03T15:30:00Z; 238.710940; 243.632810; 245.742190; 241.171880; 241.171880; 243.632810; 241.875000; 240.468750; 245.390630; 245.039060; 242.578130; 248.203130;  10.664060;   8.671880;  10.371090;  11.074220;  10.488280;  11.191410;  10.957030;  11.015630;  11.425780;  11.660160;  11.601560;  11.601560;  11.132810;   0.141602;   0.131836;   0.158691;   0.118408;   0.108643;   0.134277;   0.115967;   0.098877;   0.142822;   0.147705;   0.113525
2017-07-03T15:40:00Z; 237.656250; 240.117190; 243.984380; 239.414060; 243.984380; 242.226560; 242.929690; 245.390630; 243.984380; 244.687500; 246.796880; 243.632810;  11.074220;   9.082030;  10.957030;  11.132810;  10.664060;  11.015630;  11.484380;  11.367190;  11.542970;  11.835940;  12.011720;  11.484380;  11.542970;   0.136719;   0.130615;   0.113525;   0.153809;   0.126953;   0.115967;   0.134277;   0.114746;   0.093994;   0.139160;   0.128174
2017-07-03T15:50:00Z; 236.953130; 246.796880; 246.445310; 246.796880; 242.578130; 242.578130; 242.929690; 241.875000; 245.742190; 244.335940; 245.039060; 244.335940;  11.894530;   8.964840;  11.601560;  11.777340;  11.542970;  11.835940;  12.011720;  11.953130;  12.187500;  12.128910;  12.128910;  12.304690;  11.953130;   0.129395;   0.161133;   0.120850;   0.133057;   0.146484;   0.133057;   0.175781;   0.118408;   0.120850;   0.142822;   0.119629
2017-07-03T16:00:00Z; 240.117190; 240.468750; 244.335940; 241.875000; 242.578130; 243.632810; 243.281250; 242.578130; 242.578130; 242.578130; 240.820310; 239.414060;  11.542970;   9.316410;  11.191410;  11.191410;  11.074220;  11.542970;  11.835940;  11.718750;  11.425780;  11.015630;  11.191410;  11.484380;  11.718750;   0.129395;   0.106201;   0.115967;   0.100098;   0.133057;   0.120850;   0.096436;   0.103760;   0.092773;   0.106201;   0.134277
2017-07-03T16:10:00Z; 238.710940; 246.445310; 243.281250; 242.578130; 243.281250; 244.335940; 246.445310; 241.523440; 241.875000; 241.523440; 243.984380; 243.984380;  10.781250;   8.671880;  10.195310;  10.664060;  10.253910;  10.839840;  10.898440;  10.253910;  10.429690;  10.898440;  11.250000;  11.015630;  10.957030;   0.140381;   0.141602;   0.136719;   0.131836;   0.124512;   0.140381;   0.161133;   0.125732;   0.087891;   0.129395;   0.106201
2017-07-03T16:20:00Z; 239.062500; 244.335940; 245.390630; 242.929690; 242.578130; 246.093750; 243.281250; 243.984380; 243.632810; 242.578130; 244.335940; 240.820310;  10.781250;   8.730470;   9.726560;   9.902340;   9.785160;  10.136720;  10.019530;   9.960940;  10.253910;  10.312500;  10.253910;  10.136720;  10.488280;   0.131836;   0.151367;   0.134277;   0.145264;   0.120850;   0.133057;   0.120850;   0.104980;   0.123291;   0.134277;   0.083008
2017-07-03T16:30:00Z; 238.710940; 243.984380; 243.281250; 243.632810; 240.820310; 242.226560; 243.281250; 242.578130; 243.281250; 246.445310; 245.742190; 245.390630;  10.312500;   7.968750;  10.078130;   9.960940;  10.136720;  10.488280;  10.371090;  10.429690;  10.546880;  10.664060;  10.546880;  10.546880;  10.605470;   0.141602;   0.169678;   0.130615;   0.111084;   0.093994;   0.117188;   0.102539;   0.106201;   0.128174;   0.111084;   0.111084
2017-07-03T16:40:00Z; 239.062500; 244.335940; 246.445310; 245.390630; 244.687500; 243.281250; 246.796880; 243.632810; 246.445310; 246.445310; 246.445310; 248.203130;  10.839840;   8.496090;   9.843750;  10.078130;   9.960940;  10.371090;  10.546880;  10.546880;  10.664060;  10.839840;  10.546880;  10.839840;  10.488280;   0.159912;   0.140381;   0.115967;   0.128174;   0.129395;   0.108643;   0.111084;   0.125732;   0.162354;   0.113525;   0.144043
2017-07-03T16:50:00Z; 241.523440; 249.257810; 247.500000; 248.554690; 245.742190; 247.148440; 246.093750; 246.445310; 248.554690; 249.960940; 249.609380; 248.203130;  10.371090;   8.027340;   9.843750;   9.785160;   9.902340;   9.726560;  10.253910;  10.312500;  10.429690;   9.960940;  10.371090;  10.195310;  10.488280;   0.169678;   0.125732;   0.122070;   0.186768;   0.140381;   0.117188;   0.091553;   0.136719;   0.119629;   0.106201;   0.124512
2017-07-03T17:00:00Z; 243.984380; 248.554690; 248.906250; 246.796880; 248.906250; 249.257810; 248.906250; 251.015630; 246.445310; 246.093750; 251.367190; 250.312500;   9.843750;   8.085940;   9.199220;   9.492190;   9.316410;   9.550780;   9.375000;   9.316410;   9.785160;   9.785160;  10.195310;  10.136720;  10.078130;   0.177002;   0.150146;   0.142822;   0.128174;   0.142822;   0.133057;   0.118408;   0.131836;   0.146484;   0.129395;   0.129395
2017-07-03T17:10:00Z; 242.929690; 251.015630; 248.554690; 247.500000; 247.851560; 250.664060; 246.093750; 246.093750; 251.718750; 247.500000; 247.148440; 248.906250;   9.492190;   7.617190;   9.433590;   9.433590;   9.550780;   9.609380;   9.609380;   9.960940;  10.019530;   9.843750;   9.902340;  10.253910;  10.429690;   0.117188;   0.125732;   0.107422;   0.123291;   0.124512;   0.131836;   0.112305;   0.130615;   0.137939;   0.096436;   0.107422
2017-07-03T17:20:00Z; 242.929690; 246.093750; 248.203130; 245.742190; 249.960940; 245.039060; 248.554690; 246.796880; 249.960940; 247.148440; 245.039060; 248.554690;  10.078130;   7.851560;   9.023440;   9.199220;   9.199220;   8.964840;   9.023440;   9.023440;   9.023440;   8.964840;   9.023440;   8.964840;   9.550780;   0.142822;   0.126953;   0.130615;   0.128174;   0.114746;   0.114746;   0.108643;   0.126953;   0.113525;   0.111084;   0.113525
2017-07-03T17:30:00Z; 241.875000; 248.906250; 247.148440; 249.960940; 247.148440; 247.851560; 249.257810; 249.257810; 249.257810; 246.796880; 251.015630; 253.476560;   9.550780;   7.558590;   8.789060;   9.433590;   9.375000;   9.375000;   9.667970;   9.609380;   9.726560;   9.550780;   9.843750;  10.195310;   9.960940;   0.159912;   0.120850;   0.135498;   0.136719;   0.106201;   0.107422;   0.093994;   0.119629;   0.108643;   0.108643;   0.118408
2017-07-03T17:40:00Z; 245.742190; 249.257810; 249.609380; 249.257810; 249.257810; 246.445310; 250.312500; 247.148440; 247.148440; 250.312500; 251.015630; 251.015630;   9.726560;   7.968750;   9.199220;   9.140630;   8.964840;   9.433590;   9.257810;   9.433590;   9.667970;  10.136720;   9.960940;   9.902340;   9.960940;   0.085449;   0.129395;   0.128174;   0.120850;   0.108643;   0.115967;   0.109863;   0.104980;   0.098877;   0.114746;   0.140381
2017-07-03T17:50:00Z; 243.632810; 246.445310; 249.257810; 246.796880; 248.203130; 243.984380; 247.851560; 245.390630; 244.335940; 248.203130; 248.203130; 246.445310;   9.433590;   7.851560;   9.609380;   9.492190;   9.609380;   9.199220;   9.316410;   9.375000;   9.492190;   9.960940;   9.960940;   9.550780;   9.609380;   0.114746;   0.101318;   0.129395;   0.125732;   0.108643;   0.117188;   0.111084;   0.100098;   0.129395;   0.131836;   0.129395
2017-07-03T18:00:00Z; 240.820310; 245.390630; 247.500000; 245.039060; 246.445310; 247.148440; 245.742190; 245.742190; 248.906250; 248.906250; 248.554690; 247.500000;   8.964840;   7.382810;   8.613280;   8.554690;   8.847660;   8.496090;   8.789060;   8.789060;   8.964840;   8.671880;   8.847660;   8.789060;   9.375000;   0.126953;   0.168457;   0.103760;   0.141602;   0.151367;   0.120850;   0.112305;   0.129395;   0.103760;   0.134277;   0.112305
2017-07-03T18:10:00Z; 242.226560; 246.445310; 247.500000; 248.203130; 242.929690; 244.335940; 248.554690; 246.445310; 244.687500; 247.500000; 245.390630; 244.687500;   9.609380;   7.558590;   8.847660;   8.964840;   9.023440;   9.082030;   9.316410;   9.316410;   8.906250;   8.906250;   9.082030;   9.140630;   9.433590;   0.128174;   0.111084;   0.133057;   0.103760;   0.098877;   0.134277;   0.139160;   0.104980;   0.136719;   0.159912;   0.095215
2017-07-03T18:20:00Z; 241.523440; 242.578130; 245.390630; 246.796880; 245.742190; 245.742190; 244.687500; 245.390630; 243.984380; 246.796880; 247.851560; 251.367190;   9.609380;   7.031250;   8.085940;   8.378910;   7.968750;   8.496090;   8.437500;   8.144530;   8.320310;   8.554690;   8.554690;   8.554690;   8.613280;   0.128174;   0.124512;   0.109863;   0.126953;   0.111084;   0.146484;   0.162354;   0.092773;   0.104980;   0.146484;   0.122070
2017-07-03T18:30:00Z; 239.414060; 243.984380; 249.609380; 251.367190; 247.500000; 247.148440; 247.500000; 247.148440; 250.664060; 246.796880; 245.742190; 247.500000;   9.257810;   7.441410;   8.437500;   9.199220;   8.789060;   8.906250;   9.375000;   9.433590;   9.492190;   9.375000;   9.082030;   9.375000;   9.550780;   0.192871;   0.115967;   0.130615;   0.115967;   0.141602;   0.091553;   0.134277;   0.144043;   0.126953;   0.101318;   0.131836
2017-07-03T18:40:00Z; 242.226560; 248.203130; 247.148440; 246.093750; 244.687500; 248.203130; 247.851560; 245.039060; 247.500000; 248.906250; 248.203130; 247.851560;   9.257810;   7.500000;   8.730470;   8.730470;   8.671880;   8.906250;   8.789060;   8.730470;   8.847660;   9.023440;   8.554690;   8.671880;   8.964840;   0.120850;   0.097656;   0.115967;   0.079346;   0.113525;   0.104980;   0.109863;   0.108643;   0.144043;   0.090332;   0.106201
2017-07-03T18:50:00Z; 241.523440; 242.929690; 240.820310; 242.226560; 245.390630; 245.039060; 246.796880; 245.039060; 247.500000; 245.390630; 247.148440; 248.906250;   8.847660;   6.914060;   7.558590;   8.085940;   7.675780;   8.261720;   8.437500;   8.027340;   7.968750;   8.203130;   8.320310;   8.378910;   8.378910;   0.102539;   0.148926;   0.096436;   0.103760;   0.097656;   0.163574;   0.102539;   0.100098;   0.140381;   0.135498;   0.104980
2017-07-03T19:00:00Z; 241.523440; 249.257810; 248.203130; 248.203130; 246.445310; 245.742190; 248.203130; 250.664060; 252.421880; 247.500000; 241.523440; 249.257810;   8.671880;   6.738280;   7.851560;   7.734380;   7.851560;   7.910160;   8.320310;   8.671880;   8.496090;   8.144530;   7.968750;   8.671880;   8.847660;   0.163574;   0.168457;   0.140381;   0.139160;   0.120850;   0.120850;   0.122070;   0.141602;   0.134277;   0.144043;   0.104980
