LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-11-21T19:10:00Z; 163.828130; 170.859380; 168.750000; 167.343750; 171.914060; 168.046880; 174.726560; 175.078130; 175.429690; 174.375000; 178.242190; 178.945310;  12.890630;  10.664060;  13.183590;  13.828130;  14.003910;  15.058590;  16.406250;  17.578130;  18.046880;  18.222660;  18.222660;  18.515630;  18.632810;   0.104980;   0.113525;   0.090332;   0.102539;   0.092773;   0.090332;   0.085449;   0.086670;   0.100098;   0.086670;   0.095215
2016-11-21T19:20:00Z; 165.234380; 173.320310; 173.671880; 171.562500; 172.265630; 172.617190; 174.375000; 178.242190; 177.890630; 173.671880; 176.835940; 178.593750;  12.539060;  10.429690;  13.769530;  14.121090;  14.121090;  15.527340;  16.816410;  17.402340;  18.046880;  17.929690;  18.164060;  18.750000;  19.101560;   0.096436;   0.098877;   0.123291;   0.118408;   0.108643;   0.091553;   0.101318;   0.087891;   0.081787;   0.080566;   0.093994
2016-11-21T19:30:00Z; 164.531250; 165.234380; 167.695310; 167.343750; 170.507810; 173.671880; 174.375000; 172.265630; 174.726560; 173.671880; 176.484380; 178.593750;  13.710940;  11.484380;  13.828130;  14.765630;  14.414060;  15.820310;  16.757810;  17.402340;  18.046880;  18.339840;  18.574220;  19.335940;  19.394530;   0.117188;   0.115967;   0.102539;   0.097656;   0.085449;   0.085449;   0.078125;   0.078125;   0.085449;   0.108643;   0.129395
2016-11-21T19:40:00Z; 163.476560; 163.828130; 165.937500; 167.343750; 170.859380; 171.210940; 171.562500; 172.265630; 171.562500; 173.671880; 175.429690; 175.781250;  13.593750;  10.605470;  13.242190;  14.414060;  13.710940;  15.292970;  15.878910;  16.464840;  16.992190;  17.871090;  18.457030;  18.925780;  18.984380;   0.117188;   0.117188;   0.095215;   0.084229;   0.093994;   0.076904;   0.078125;   0.100098;   0.096436;   0.080566;   0.109863
2016-11-21T19:50:00Z; 162.070310; 168.398440; 169.453130; 171.914060; 169.804690; 167.343750; 172.265630; 171.914060; 175.078130; 172.617190; 175.781250; 176.835940;  13.007810;  10.488280;  12.656250;  13.125000;  13.417970;  14.707030;  15.644530;  16.640630;  17.285160;  17.753910;  18.105470;  17.988280;  18.808590;   0.118408;   0.086670;   0.097656;   0.096436;   0.101318;   0.107422;   0.087891;   0.080566;   0.097656;   0.097656;   0.086670
2016-11-21T20:00:00Z; 163.828130; 168.750000; 168.750000; 170.859380; 169.804690; 169.101560; 173.671880; 172.968750; 175.078130; 175.078130; 176.132810; 177.187500;  14.003910;  10.957030;  14.003910;  14.648440;  14.589840;  15.468750;  16.992190;  17.871090;  18.515630;  18.750000;  19.101560;  19.863280;  19.980470;   0.111084;   0.100098;   0.095215;   0.093994;   0.081787;   0.091553;   0.076904;   0.084229;   0.109863;   0.086670;   0.087891
2016-11-21T20:10:00Z; 163.476560; 167.343750; 169.453130; 170.507810; 168.398440; 173.320310; 173.320310; 171.210940; 175.429690; 174.023440; 175.429690; 178.593750;  14.179690;  11.191410;  13.359380;  14.121090;  14.414060;  15.410160;  15.937500;  16.992190;  17.695310;  18.339840;  18.925780;  19.101560;  19.687500;   0.096436;   0.095215;   0.096436;   0.084229;   0.095215;   0.086670;   0.079346;   0.085449;   0.085449;   0.101318;   0.093994
2016-11-21T20:20:00Z; 161.015630; 168.046880; 164.882810; 168.046880; 167.343750; 169.804690; 167.695310; 172.265630; 174.375000; 173.671880; 173.320310; 176.484380;  12.890630;  10.839840;  13.417970;  13.710940;  14.355470;  14.648440;  15.585940;  16.347660;  17.050780;  17.812500;  18.164060;  17.988280;  18.632810;   0.104980;   0.104980;   0.090332;   0.078125;   0.089111;   0.106201;   0.103760;   0.092773;   0.134277;   0.118408;   0.081787
2016-11-21T20:30:00Z; 162.070310; 168.046880; 169.101560; 168.398440; 170.156250; 172.265630; 175.078130; 174.375000; 178.945310; 176.484380; 179.296880; 180.703130;  13.359380;  11.015630;  12.773440;  14.121090;  13.417970;  14.882810;  15.527340;  16.347660;  16.757810;  17.460940;  17.871090;  18.398440;  18.691410;   0.102539;   0.093994;   0.107422;   0.120850;   0.095215;   0.083008;   0.107422;   0.089111;   0.085449;   0.073242;   0.087891
2016-11-21T20:40:00Z; 162.773440; 167.695310; 163.828130; 166.992190; 169.453130; 169.804690; 168.398440; 175.078130; 170.507810; 174.726560; 177.187500; 177.187500;  12.656250;  10.136720;  12.714840;  13.359380;  12.949220;  14.355470;  14.941410;  15.585940;  16.289060;  16.640630;  17.167970;  17.109380;  17.050780;   0.098877;   0.102539;   0.109863;   0.081787;   0.104980;   0.104980;   0.104980;   0.108643;   0.087891;   0.081787;   0.089111
2016-11-21T20:50:00Z; 158.554690; 163.476560; 163.125000; 165.585940; 166.640630; 165.937500; 169.804690; 169.804690; 175.078130; 173.671880; 170.859380; 176.132810;  12.363280;   9.902340;  11.894530;  12.304690;  12.480470;  13.417970;  14.121090;  15.234380;  15.937500;  15.878910;  16.171880;  16.289060;  17.109380;   0.134277;   0.100098;   0.117188;   0.108643;   0.123291;   0.104980;   0.093994;   0.109863;   0.076904;   0.113525;   0.098877
2016-11-21T21:00:00Z; 158.554690; 165.585940; 163.476560; 162.070310; 163.125000; 164.179690; 166.289060; 165.937500; 170.507810; 169.804690; 172.617190; 174.726560;  11.660160;   9.609380;  12.070310;  12.597660;  12.597660;  13.359380;  14.414060;  15.468750;  16.113280;  16.464840;  16.347660;  16.875000;  16.933590;   0.134277;   0.113525;   0.103760;   0.123291;   0.107422;   0.108643;   0.086670;   0.075684;   0.106201;   0.090332;   0.089111
2016-11-21T21:10:00Z; 157.148440; 161.015630; 162.070310; 158.906250; 159.960940; 162.773440; 163.125000; 162.773440; 168.046880; 167.695310; 169.453130; 167.695310;  11.718750;   9.550780;  11.835940;  12.597660;  12.714840;  13.359380;  14.121090;  15.000000;  16.523440;  16.992190;  16.933590;  16.933590;  17.343750;   0.119629;   0.140381;   0.109863;   0.100098;   0.107422;   0.111084;   0.119629;   0.093994;   0.113525;   0.126953;   0.104980
2016-11-21T21:20:00Z; 152.929690; 161.367190; 159.257810; 158.203130; 161.367190; 159.960940; 161.015630; 161.367190; 166.640630; 166.640630; 169.804690; 168.750000;  12.421880;  10.312500;  12.363280;  13.125000;  13.007810;  13.183590;  14.238280;  15.937500;  16.640630;  17.460940;  18.222660;  18.046880;  18.398440;   0.122070;   0.133057;   0.100098;   0.107422;   0.111084;   0.096436;   0.102539;   0.123291;   0.078125;   0.067139;   0.104980
2016-11-21T21:30:00Z; 155.742190; 164.179690; 163.828130; 160.664060; 161.015630; 163.125000; 163.125000; 164.531250; 167.695310; 167.695310; 170.859380; 172.265630;  13.945310;  10.488280;  13.242190;  13.417970;  13.652340;  14.062500;  15.058590;  16.230470;  17.695310;  18.222660;  18.750000;  18.398440;  18.281250;   0.133057;   0.148926;   0.128174;   0.103760;   0.141602;   0.117188;   0.117188;   0.106201;   0.095215;   0.103760;   0.115967
2016-11-21T21:40:00Z; 157.148440; 162.421880; 166.289060; 165.234380; 167.695310; 161.718750; 166.992190; 169.453130; 168.750000; 170.507810; 170.507810; 171.914060;  13.652340;  10.898440;  13.066410;  13.828130;  13.652340;  14.355470;  15.644530;  16.875000;  17.519530;  17.578130;  18.691410;  19.453130;  19.160160;   0.107422;   0.129395;   0.109863;   0.129395;   0.083008;   0.091553;   0.112305;   0.103760;   0.112305;   0.095215;   0.122070
2016-11-21T21:50:00Z; 159.609380; 166.640630; 166.992190; 165.585940; 167.695310; 172.265630; 172.968750; 170.156250; 170.507810; 170.859380; 174.726560; 176.132810;  13.417970;  10.664060;  13.359380;  14.179690;  13.769530;  15.117190;  16.464840;  16.757810;  17.167970;  17.636720;  18.984380;  19.570310;  19.863280;   0.114746;   0.097656;   0.126953;   0.125732;   0.101318;   0.112305;   0.135498;   0.120850;   0.102539;   0.123291;   0.108643
2016-11-21T22:00:00Z; 162.773440; 168.750000; 169.453130; 169.804690; 172.265630; 166.640630; 171.562500; 170.156250; 171.914060; 176.132810; 175.078130; 174.375000;  13.769530;  11.308590;  13.535160;  14.531250;  14.707030;  14.882810;  16.289060;  17.109380;  17.929690;  18.574220;  18.808590;  19.160160;  19.453130;   0.178223;   0.137939;   0.147705;   0.101318;   0.114746;   0.119629;   0.117188;   0.151367;   0.131836;   0.122070;   0.156250
2016-11-21T22:10:00Z; 162.070310; 168.750000; 166.289060; 165.937500; 166.992190; 169.101560; 167.695310; 170.156250; 169.804690; 171.914060; 175.781250; 173.671880;  13.593750;  10.722660;  13.417970;  13.593750;  13.886720;  14.765630;  15.058590;  16.582030;  16.933590;  18.339840;  18.574220;  19.101560;  18.925780;   0.097656;   0.134277;   0.091553;   0.122070;   0.126953;   0.109863;   0.123291;   0.112305;   0.106201;   0.100098;   0.101318
2016-11-21T22:20:00Z; 159.960940; 164.531250; 167.695310; 166.640630; 167.695310; 172.265630; 170.507810; 168.750000; 170.859380; 173.320310; 176.835940; 175.781250;  13.183590;  10.605470;  13.242190;  14.179690;  13.417970;  15.351560;  15.996090;  16.582030;  17.167970;  18.398440;  18.984380;  19.218750;  18.984380;   0.146484;   0.117188;   0.135498;   0.117188;   0.124512;   0.101318;   0.112305;   0.101318;   0.097656;   0.126953;   0.102539
2016-11-21T22:30:00Z; 161.015630; 165.937500; 167.695310; 167.343750; 166.992190; 167.695310; 169.101560; 171.562500; 174.726560; 173.671880; 177.539060; 174.375000;  14.062500;  11.308590;  14.003910;  14.765630;  14.589840;  15.527340;  16.699220;  17.695310;  18.222660;  18.808590;  19.628910;  20.625000;  20.390630;   0.147705;   0.112305;   0.114746;   0.115967;   0.126953;   0.114746;   0.101318;   0.124512;   0.109863;   0.108643;   0.134277
2016-11-21T22:40:00Z; 160.664060; 165.937500; 166.289060; 166.992190; 166.289060; 163.476560; 169.101560; 171.914060; 171.210940; 170.507810; 172.968750; 172.617190;  13.828130;  11.308590;  13.828130;  14.296880;  14.765630;  15.292970;  16.113280;  17.519530;  18.515630;  18.984380;  18.867190;  18.984380;  20.214840;   0.102539;   0.130615;   0.122070;   0.142822;   0.122070;   0.136719;   0.124512;   0.120850;   0.122070;   0.126953;   0.111084
2016-11-21T22:50:00Z; 159.960940; 169.101560; 169.804690; 168.046880; 168.750000; 169.453130; 169.804690; 170.507810; 171.562500; 173.671880; 172.265630; 176.132810;  14.589840;  11.132810;  13.652340;  14.472660;  13.886720;  14.824220;  15.820310;  16.464840;  17.343750;  17.871090;  18.339840;  18.632810;  19.042970;   0.133057;   0.128174;   0.139160;   0.145264;   0.104980;   0.108643;   0.131836;   0.109863;   0.139160;   0.087891;   0.107422
2016-11-21T23:00:00Z; 161.367190; 166.640630; 168.046880; 168.750000; 169.804690; 172.968750; 171.914060; 174.023440; 170.859380; 172.617190; 174.023440; 174.023440;  14.882810;  11.542970;  14.531250;  14.882810;  14.882810;  15.527340;  16.406250;  16.347660;  17.109380;  17.695310;  18.574220;  19.042970;  19.570310;   0.131836;   0.155029;   0.123291;   0.147705;   0.118408;   0.136719;   0.115967;   0.120850;   0.100098;   0.125732;   0.125732
2016-11-21T23:10:00Z; 162.421880; 169.101560; 169.804690; 168.046880; 170.859380; 172.617190; 171.562500; 172.968750; 171.562500; 172.617190; 171.914060; 171.914060;  14.238280;  11.191410;  14.355470;  15.117190;  14.882810;  15.527340;  16.289060;  16.875000;  17.812500;  18.222660;  18.691410;  19.042970;  19.628910;   0.124512;   0.129395;   0.102539;   0.102539;   0.122070;   0.109863;   0.114746;   0.081787;   0.100098;   0.120850;   0.112305
2016-11-21T23:20:00Z; 161.718750; 166.992190; 170.156250; 165.937500; 170.859380; 172.617190; 170.507810; 170.156250; 170.859380; 171.210940; 175.781250; 172.968750;  15.292970;  11.484380;  14.355470;  15.820310;  14.472660;  16.171880;  15.878910;  16.113280;  17.226560;  18.222660;  18.632810;  18.925780;  18.750000;   0.126953;   0.106201;   0.157471;   0.112305;   0.163574;   0.153809;   0.140381;   0.130615;   0.126953;   0.141602;   0.145264
2016-11-21T23:30:00Z; 162.421880; 169.101560; 165.937500; 169.453130; 167.343750; 170.859380; 170.507810; 169.101560; 173.320310; 172.968750; 173.671880; 173.320310;  13.945310;  10.957030;  14.121090;  14.531250;  14.765630;  15.292970;  16.347660;  16.640630;  17.343750;  18.222660;  18.046880;  18.398440;  18.457030;   0.140381;   0.133057;   0.114746;   0.113525;   0.122070;   0.119629;   0.095215;   0.134277;   0.117188;   0.108643;   0.112305
2016-11-21T23:40:00Z; 160.312500; 165.937500; 166.289060; 164.882810; 169.804690; 168.750000; 170.859380; 171.562500; 169.453130; 172.968750; 170.156250; 171.914060;  14.003910;  11.425780;  13.476560;  14.355470;  13.828130;  15.175780;  15.468750;  16.230470;  17.167970;  16.992190;  16.875000;  18.281250;  18.515630;   0.147705;   0.141602;   0.140381;   0.124512;   0.146484;   0.100098;   0.131836;   0.147705;   0.144043;   0.091553;   0.100098
2016-11-21T23:50:00Z; 159.960940; 164.882810; 166.640630; 169.804690; 168.046880; 165.937500; 169.101560; 171.914060; 170.507810; 172.265630; 174.023440; 173.671880;  13.242190;  10.371090;  12.539060;  12.773440;  13.300780;  13.652340;  14.765630;  15.703130;  16.582030;  17.285160;  17.695310;  18.046880;  18.339840;   0.114746;   0.125732;   0.144043;   0.136719;   0.114746;   0.122070;   0.124512;   0.109863;   0.092773;   0.114746;   0.097656
