LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-11-21T09:30:00Z; 142.734380; 149.765630; 151.171880; 149.062500; 149.414060; 158.203130; 162.773440; 177.890630; 177.187500; 177.187500; 181.054690; 182.460940;   8.085940;   6.796880;   8.671880;   8.964840;   9.257810;  10.429690;  11.777340;  12.773440;  13.652340;  14.296880;  14.765630;  15.000000;  15.761720;   0.090332;   0.148926;   0.113525;   0.133057;   0.129395;   0.190430;   0.145264;   0.118408;   0.118408;   0.129395;   0.100098
2016-11-21T09:40:00Z; 143.085940; 146.953130; 148.007810; 151.171880; 149.414060; 157.851560; 158.203130; 165.585940; 171.210940; 178.242190; 180.703130; 185.625000;   8.730470;   7.148440;   8.671880;   9.023440;   8.964840;  10.312500;  10.839840;  11.484380;  12.480470;  13.417970;  14.238280;  14.355470;  14.824220;   0.125732;   0.095215;   0.144043;   0.103760;   0.136719;   0.139160;   0.147705;   0.134277;   0.147705;   0.113525;   0.096436
2016-11-21T09:50:00Z; 144.140630; 147.304690; 147.304690; 148.710940; 151.523440; 154.335940; 165.585940; 165.937500; 173.320310; 179.296880; 171.562500; 179.648440;   8.554690;   6.855470;   8.554690;   9.199220;   9.082030;  10.312500;  11.484380;  12.187500;  12.480470;  13.242190;  13.359380;  13.359380;  14.121090;   0.101318;   0.106201;   0.126953;   0.137939;   0.134277;   0.115967;   0.131836;   0.134277;   0.109863;   0.107422;   0.084229
2016-11-21T10:00:00Z; 142.031250; 146.250000; 146.250000; 148.007810; 151.875000; 151.171880; 154.687500; 157.500000; 170.507810; 176.132810; 176.132810; 182.109380;   8.554690;   6.972660;   8.496090;   9.082030;   9.140630;  10.136720;  10.839840;  11.425780;  11.894530;  13.007810;  13.652340;  12.949220;  14.003910;   0.109863;   0.098877;   0.102539;   0.166016;   0.142822;   0.124512;   0.163574;   0.095215;   0.119629;   0.130615;   0.098877
2016-11-21T10:10:00Z; 139.218750; 144.492190; 145.195310; 144.140630; 145.546880; 150.468750; 150.468750; 149.062500; 156.796880; 158.554690; 157.148440; 165.937500;   7.851560;   6.679690;   8.203130;   8.847660;   8.671880;   9.726560;  10.429690;  10.781250;  11.777340;  12.363280;  12.128910;  12.714840;  13.476560;   0.104980;   0.123291;   0.135498;   0.111084;   0.111084;   0.134277;   0.124512;   0.130615;   0.175781;   0.158691;   0.142822
2016-11-21T10:20:00Z; 138.515630; 146.250000; 145.195310; 147.656250; 147.656250; 151.523440; 150.468750; 154.687500; 158.906250; 158.203130; 158.906250; 166.640630;   8.085940;   6.562500;   7.851560;   8.554690;   8.496090;   9.375000;  10.429690;  11.367190;  11.777340;  12.128910;  11.953130;  12.832030;  13.593750;   0.128174;   0.113525;   0.130615;   0.096436;   0.087891;   0.087891;   0.119629;   0.153809;   0.107422;   0.135498;   0.120850
2016-11-21T10:30:00Z; 140.976560; 142.734380; 143.085940; 140.976560; 145.546880; 144.843750; 148.007810; 150.468750; 151.523440; 152.929690; 151.875000; 154.335940;   7.617190;   6.328130;   8.144530;   8.554690;   8.613280;   9.433590;  10.429690;  11.835940;  12.480470;  12.421880;  12.539060;  12.949220;  13.007810;   0.146484;   0.117188;   0.097656;   0.073242;   0.107422;   0.100098;   0.090332;   0.120850;   0.139160;   0.083008;   0.117188
2016-11-21T10:40:00Z; 136.054690; 135.351560; 139.570310; 138.867190; 139.570310; 142.382810; 142.382810; 145.546880; 144.843750; 147.304690; 150.820310; 150.468750;   8.144530;   6.386720;   8.847660;   9.609380;   9.316410;  10.078130;  10.957030;  11.718750;  12.304690;  12.890630;  13.242190;  12.773440;  12.421880;   0.103760;   0.151367;   0.125732;   0.135498;   0.131836;   0.102539;   0.103760;   0.080566;   0.075684;   0.108643;   0.120850
2016-11-21T10:50:00Z; 131.835940; 131.132810; 133.593750; 135.351560; 134.296880; 139.218750; 141.679690; 141.328130; 144.492190; 146.953130; 146.601560; 148.710940;   8.554690;   6.855470;   9.433590;  10.253910;  10.312500;  11.074220;  12.070310;  12.421880;  12.832030;  13.183590;  13.183590;  13.535160;  13.710940;   0.134277;   0.089111;   0.107422;   0.086670;   0.098877;   0.087891;   0.101318;   0.101318;   0.103760;   0.101318;   0.112305
2016-11-21T11:00:00Z; 128.320310; 132.539060; 133.945310; 137.109380; 136.757810; 139.218750; 138.164060; 142.031250; 145.195310; 149.414060; 148.359380; 152.226560;   8.789060;   7.500000;   9.667970;  10.488280;  10.253910;  11.953130;  12.187500;  12.656250;  13.007810;  13.593750;  13.886720;  13.886720;  14.062500;   0.150146;   0.090332;   0.134277;   0.131836;   0.113525;   0.078125;   0.112305;   0.090332;   0.064697;   0.085449;   0.117188
2016-11-21T11:10:00Z; 130.078130; 135.000000; 134.648440; 138.867190; 136.054690; 140.625000; 143.085940; 142.031250; 145.195310; 145.546880; 145.195310; 150.117190;   9.375000;   7.734380;  10.019530;  10.781250;  10.546880;  12.187500;  13.242190;  13.125000;  12.890630;  13.125000;  13.535160;  13.945310;  13.828130;   0.120850;   0.113525;   0.073242;   0.086670;   0.101318;   0.125732;   0.086670;   0.097656;   0.090332;   0.091553;   0.087891
2016-11-21T11:20:00Z; 131.835940; 137.109380; 136.757810; 137.109380; 138.515630; 138.164060; 140.273440; 145.546880; 142.734380; 144.140630; 146.250000; 147.656250;   9.843750;   7.968750;  10.136720;  10.371090;  10.722660;  11.308590;  12.421880;  13.183590;  13.183590;  12.773440;  12.890630;  13.593750;  14.003910;   0.139160;   0.145264;   0.125732;   0.129395;   0.129395;   0.096436;   0.129395;   0.109863;   0.122070;   0.133057;   0.097656
2016-11-21T11:30:00Z; 132.539060; 139.570310; 139.218750; 142.031250; 139.218750; 140.273440; 140.625000; 144.492190; 146.250000; 148.007810; 146.953130; 156.796880;   9.433590;   7.968750;   9.785160;  10.429690;  10.605470;  11.308590;  12.246090;  12.773440;  12.949220;  13.007810;  12.890630;  13.007810;  14.648440;   0.135498;   0.108643;   0.130615;   0.123291;   0.109863;   0.081787;   0.098877;   0.096436;   0.092773;   0.114746;   0.095215
2016-11-21T11:40:00Z; 133.242190; 143.437500; 140.273440; 140.273440; 142.382810; 144.843750; 146.250000; 146.250000; 149.062500; 151.171880; 158.554690; 169.804690;   9.667970;   7.617190;  10.195310;  10.664060;  10.781250;  11.484380;  12.480470;  12.714840;  13.242190;  13.300780;  13.593750;  14.003910;  14.414060;   0.107422;   0.097656;   0.124512;   0.119629;   0.108643;   0.083008;   0.098877;   0.100098;   0.097656;   0.120850;   0.106201
2016-11-21T11:50:00Z; 135.000000; 138.164060; 140.625000; 138.515630; 139.570310; 147.656250; 145.195310; 144.843750; 144.492190; 146.601560; 149.414060; 154.687500;   9.433590;   7.792970;   9.316410;  10.253910;   9.609380;  11.074220;  11.718750;  11.484380;  12.187500;  12.890630;  13.710940;  13.535160;  14.003910;   0.129395;   0.109863;   0.109863;   0.130615;   0.087891;   0.112305;   0.141602;   0.098877;   0.096436;   0.106201;   0.085449
2016-11-21T12:00:00Z; 134.648440; 137.109380; 142.382810; 142.734380; 142.734380; 142.734380; 143.085940; 147.656250; 147.656250; 149.765630; 151.171880; 152.578130;   8.964840;   7.089840;   9.375000;  10.019530;  10.136720;  10.781250;  11.894530;  12.597660;  13.125000;  13.476560;  13.300780;  13.359380;  14.062500;   0.111084;   0.122070;   0.120850;   0.123291;   0.125732;   0.095215;   0.119629;   0.108643;   0.093994;   0.101318;   0.104980
2016-11-21T12:10:00Z; 134.296880; 137.460940; 138.164060; 137.109380; 137.460940; 142.734380; 143.437500; 144.492190; 148.359380; 146.601560; 148.359380; 151.523440;   9.023440;   7.558590;   9.843750;  10.488280;  10.664060;  11.542970;  12.421880;  13.066410;  13.183590;  13.125000;  13.300780;  14.414060;  14.882810;   0.107422;   0.113525;   0.101318;   0.120850;   0.119629;   0.111084;   0.101318;   0.106201;   0.111084;   0.128174;   0.128174
2016-11-21T12:20:00Z; 131.484380; 135.000000; 138.164060; 136.406250; 138.867190; 140.273440; 142.382810; 144.140630; 147.304690; 149.765630; 150.468750; 150.820310;   9.785160;   7.851560;  10.664060;  11.015630;  11.015630;  11.777340;  12.421880;  13.183590;  13.945310;  14.238280;  14.824220;  14.531250;  14.531250;   0.151367;   0.129395;   0.117188;   0.123291;   0.130615;   0.108643;   0.103760;   0.130615;   0.078125;   0.092773;   0.111084
2016-11-21T12:30:00Z; 130.078130; 134.296880; 135.000000; 135.351560; 136.757810; 136.406250; 139.570310; 142.382810; 145.546880; 146.601560; 148.710940; 149.765630;  10.136720;   8.261720;  10.898440;  10.781250;  11.308590;  11.777340;  12.890630;  13.710940;  14.003910;  14.238280;  14.589840;  14.824220;  15.175780;   0.130615;   0.114746;   0.108643;   0.125732;   0.125732;   0.123291;   0.119629;   0.125732;   0.092773;   0.107422;   0.112305
2016-11-21T12:40:00Z; 128.671880; 135.703130; 136.054690; 136.757810; 137.812500; 139.570310; 139.570310; 143.789060; 144.843750; 143.437500; 144.492190; 148.007810;  10.488280;   8.496090;  10.839840;  11.542970;  11.308590;  12.304690;  12.949220;  13.242190;  13.945310;  13.828130;  13.769530;  14.121090;  15.058590;   0.114746;   0.135498;   0.122070;   0.126953;   0.114746;   0.103760;   0.109863;   0.100098;   0.104980;   0.104980;   0.109863
2016-11-21T12:50:00Z; 129.023440; 134.648440; 134.648440; 133.593750; 136.406250; 136.406250; 139.570310; 140.976560; 145.195310; 145.195310; 145.546880; 146.250000;  10.429690;   8.320310;   9.960940;  10.781250;  10.605470;  12.128910;  12.890630;  13.828130;  14.238280;  13.945310;  14.121090;  14.414060;  14.589840;   0.113525;   0.136719;   0.098877;   0.103760;   0.096436;   0.093994;   0.108643;   0.117188;   0.123291;   0.101318;   0.117188
2016-11-21T13:00:00Z; 128.671880; 135.703130; 136.406250; 134.296880; 138.515630; 143.085940; 143.789060; 144.140630; 143.789060; 145.546880; 144.843750; 147.304690;  10.488280;   8.085940;  10.078130;  10.664060;  10.371090;  11.894530;  12.949220;  13.242190;  13.652340;  14.121090;  14.648440;  15.410160;  15.292970;   0.125732;   0.135498;   0.133057;   0.097656;   0.089111;   0.117188;   0.084229;   0.091553;   0.101318;   0.095215;   0.090332
2016-11-21T13:10:00Z; 129.375000; 133.593750; 136.054690; 133.242190; 136.757810; 140.273440; 139.921880; 142.031250; 145.195310; 146.601560; 145.195310; 145.898440;   9.316410;   7.792970;   9.726560;   9.960940;  10.253910;  11.191410;  12.070310;  13.300780;  13.886720;  14.296880;  14.121090;  14.238280;  14.589840;   0.102539;   0.142822;   0.123291;   0.109863;   0.085449;   0.090332;   0.089111;   0.070801;   0.107422;   0.097656;   0.070801
2016-11-21T13:20:00Z; 127.968750; 135.703130; 135.703130; 134.648440; 138.867190; 139.570310; 141.679690; 143.789060; 143.789060; 147.304690; 144.140630; 148.007810;   9.140630;   7.500000;  10.605470;  10.781250;  11.074220;  11.367190;  12.714840;  13.535160;  14.472660;  14.472660;  14.648440;  14.824220;  15.234380;   0.103760;   0.112305;   0.126953;   0.141602;   0.104980;   0.107422;   0.073242;   0.098877;   0.093994;   0.098877;   0.092773
2016-11-21T13:30:00Z; 127.968750; 137.109380; 137.460940; 137.812500; 138.515630; 139.218750; 142.031250; 142.382810; 144.492190; 145.546880; 144.843750; 147.656250;   9.902340;   8.027340;  10.898440;  11.484380;  11.718750;  12.480470;  13.476560;  14.121090;  14.589840;  14.531250;  14.589840;  14.707030;  15.410160;   0.118408;   0.103760;   0.096436;   0.076904;   0.093994;   0.095215;   0.080566;   0.098877;   0.130615;   0.114746;   0.107422
2016-11-21T13:40:00Z; 131.132810; 135.000000; 139.570310; 137.109380; 141.328130; 142.734380; 144.140630; 141.679690; 146.953130; 146.953130; 148.359380; 148.007810;  10.195310;   8.671880;  11.250000;  12.128910;  11.601560;  13.125000;  13.769530;  14.062500;  14.941410;  14.707030;  14.531250;  15.117190;  15.351560;   0.081787;   0.112305;   0.111084;   0.092773;   0.081787;   0.109863;   0.089111;   0.112305;   0.125732;   0.101318;   0.093994
2016-11-21T13:50:00Z; 132.539060; 137.460940; 138.515630; 138.867190; 141.679690; 142.031250; 143.085940; 142.734380; 146.601560; 146.601560; 147.304690; 150.468750;  10.664060;   8.789060;  11.308590;  11.718750;  11.542970;  12.656250;  12.773440;  13.769530;  14.355470;  14.648440;  15.000000;  15.468750;  15.410160;   0.091553;   0.098877;   0.106201;   0.118408;   0.144043;   0.085449;   0.119629;   0.103760;   0.086670;   0.097656;   0.095215
2016-11-21T14:00:00Z; 131.835940; 136.406250; 138.164060; 134.648440; 138.867190; 137.812500; 141.328130; 138.164060; 143.789060; 146.250000; 145.898440; 147.304690;  10.371090;   8.554690;  11.191410;  11.601560;  11.660160;  12.597660;  13.125000;  13.769530;  14.882810;  15.410160;  15.527340;  15.175780;  15.292970;   0.130615;   0.092773;   0.092773;   0.098877;   0.145264;   0.131836;   0.111084;   0.130615;   0.108643;   0.108643;   0.126953
2016-11-21T14:10:00Z; 130.078130; 135.703130; 136.406250; 138.515630; 137.812500; 138.515630; 142.031250; 145.898440; 144.140630; 146.953130; 143.437500; 145.195310;  10.253910;   8.789060;  10.957030;  12.011720;  12.187500;  12.949220;  14.238280;  14.824220;  15.585940;  15.234380;  15.175780;  15.585940;  16.406250;   0.130615;   0.102539;   0.117188;   0.086670;   0.098877;   0.074463;   0.108643;   0.097656;   0.129395;   0.114746;   0.104980
2016-11-21T14:20:00Z; 131.835940; 140.273440; 140.625000; 141.328130; 142.382810; 142.734380; 144.492190; 142.734380; 148.359380; 148.007810; 148.007810; 148.710940;  11.074220;   8.964840;  11.308590;  12.070310;  12.246090;  13.183590;  13.769530;  14.355470;  15.468750;  15.820310;  15.878910;  15.468750;  16.289060;   0.128174;   0.112305;   0.111084;   0.097656;   0.111084;   0.081787;   0.106201;   0.122070;   0.079346;   0.097656;   0.108643
2016-11-21T14:30:00Z; 136.054690; 140.273440; 140.625000; 141.679690; 144.492190; 147.656250; 145.195310; 148.710940; 150.468750; 148.359380; 154.335940; 153.632810;  11.308590;   9.433590;  11.777340;  12.597660;  12.246090;  13.300780;  13.886720;  14.707030;  15.585940;  15.644530;  16.054690;  16.523440;  16.992190;   0.108643;   0.118408;   0.079346;   0.102539;   0.107422;   0.113525;   0.107422;   0.125732;   0.101318;   0.115967;   0.119629
2016-11-21T14:40:00Z; 137.109380; 139.921880; 142.382810; 140.976560; 144.492190; 146.250000; 144.140630; 147.304690; 152.929690; 149.765630; 154.335940; 159.609380;  11.835940;   9.433590;  11.718750;  12.480470;  12.128910;  13.300780;  14.121090;  14.648440;  15.937500;  15.937500;  16.054690;  16.933590;  17.695310;   0.128174;   0.112305;   0.152588;   0.098877;   0.098877;   0.085449;   0.113525;   0.112305;   0.118408;   0.125732;   0.103760
2016-11-21T14:50:00Z; 135.703130; 136.757810; 137.109380; 138.164060; 141.328130; 146.953130; 144.843750; 144.843750; 145.195310; 146.250000; 149.062500; 152.226560;  11.132810;   9.492190;  11.425780;  12.773440;  12.304690;  13.710940;  14.707030;  14.648440;  14.882810;  15.937500;  16.816410;  17.109380;  16.640630;   0.119629;   0.107422;   0.125732;   0.119629;   0.108643;   0.109863;   0.112305;   0.106201;   0.092773;   0.084229;   0.112305
2016-11-21T15:00:00Z; 133.242190; 140.273440; 140.976560; 142.031250; 140.625000; 140.625000; 144.140630; 143.437500; 146.250000; 147.304690; 150.468750; 149.765630;  11.484380;   9.316410;  11.894530;  12.773440;  12.656250;  13.652340;  14.531250;  15.585940;  15.937500;  16.757810;  16.406250;  16.757810;  17.109380;   0.118408;   0.130615;   0.091553;   0.102539;   0.114746;   0.096436;   0.108643;   0.112305;   0.122070;   0.087891;   0.102539
2016-11-21T15:10:00Z; 135.000000; 138.164060; 142.031250; 142.382810; 144.492190; 145.546880; 146.601560; 147.656250; 147.304690; 148.007810; 150.468750; 150.820310;  11.660160;   9.609380;  12.128910;  13.007810;  12.890630;  14.296880;  14.882810;  15.292970;  15.585940;  16.230470;  16.933590;  16.816410;  16.992190;   0.095215;   0.129395;   0.113525;   0.100098;   0.129395;   0.151367;   0.122070;   0.124512;   0.147705;   0.103760;   0.119629
2016-11-21T15:20:00Z; 137.460940; 142.382810; 139.921880; 139.218750; 144.492190; 145.195310; 148.359380; 149.062500; 148.710940; 149.062500; 150.468750; 150.468750;  11.777340;   9.550780;  12.480470;  13.125000;  12.714840;  14.062500;  14.824220;  15.351560;  15.820310;  16.113280;  16.582030;  16.757810;  16.933590;   0.139160;   0.114746;   0.133057;   0.109863;   0.115967;   0.135498;   0.113525;   0.098877;   0.111084;   0.098877;   0.098877
2016-11-21T15:30:00Z; 137.460940; 140.273440; 141.328130; 139.921880; 144.843750; 149.062500; 145.546880; 148.359380; 144.492190; 149.062500; 151.523440; 150.468750;  11.777340;   9.726560;  12.128910;  13.300780;  12.421880;  14.179690;  14.824220;  15.058590;  15.761720;  16.640630;  17.226560;  17.109380;  16.875000;   0.119629;   0.096436;   0.129395;   0.122070;   0.108643;   0.108643;   0.107422;   0.086670;   0.095215;   0.104980;   0.095215
2016-11-21T15:40:00Z; 137.460940; 139.218750; 142.382810; 142.031250; 144.140630; 143.437500; 146.250000; 146.953130; 147.656250; 150.468750; 149.765630; 153.984380;  11.718750;   9.550780;  11.894530;  12.832030;  12.480470;  13.593750;  14.648440;  15.410160;  15.937500;  16.464840;  16.640630;  16.640630;  16.816410;   0.106201;   0.090332;   0.086670;   0.073242;   0.081787;   0.084229;   0.104980;   0.113525;   0.076904;   0.120850;   0.113525
2016-11-21T15:50:00Z; 136.406250; 142.031250; 140.273440; 142.734380; 140.625000; 141.679690; 144.843750; 144.140630; 146.953130; 148.007810; 149.414060; 156.093750;  11.718750;   9.433590;  11.308590;  12.597660;  12.480470;  13.652340;  14.707030;  15.585940;  15.585940;  15.996090;  16.113280;  16.289060;  17.636720;   0.134277;   0.111084;   0.147705;   0.086670;   0.114746;   0.114746;   0.108643;   0.095215;   0.104980;   0.109863;   0.117188
2016-11-21T16:00:00Z; 136.054690; 140.273440; 141.679690; 142.031250; 140.625000; 142.382810; 142.031250; 144.140630; 148.007810; 147.656250; 153.984380; 159.960940;  11.425780;   9.375000;  11.953130;  12.421880;  12.773440;  13.007810;  14.003910;  15.703130;  15.996090;  16.875000;  16.171880;  17.402340;  18.574220;   0.101318;   0.167236;   0.113525;   0.119629;   0.123291;   0.117188;   0.108643;   0.115967;   0.106201;   0.129395;   0.100098
2016-11-21T16:10:00Z; 136.054690; 138.867190; 140.976560; 141.328130; 140.273440; 143.085940; 144.140630; 144.492190; 145.898440; 150.468750; 149.765630; 163.476560;  11.015630;   9.375000;  12.128910;  12.832030;  12.597660;  14.003910;  15.468750;  15.703130;  15.820310;  16.875000;  17.343750;  17.871090;  19.160160;   0.095215;   0.112305;   0.131836;   0.104980;   0.097656;   0.128174;   0.085449;   0.104980;   0.103760;   0.107422;   0.103760
2016-11-21T16:20:00Z; 136.054690; 140.625000; 137.812500; 140.625000; 141.328130; 144.492190; 143.085940; 145.195310; 148.359380; 146.250000; 148.007810; 152.578130;  11.718750;   9.433590;  12.421880;  13.007810;  12.656250;  14.355470;  15.117190;  15.761720;  16.113280;  16.699220;  17.109380;  17.636720;  18.164060;   0.137939;   0.102539;   0.166016;   0.139160;   0.114746;   0.096436;   0.151367;   0.103760;   0.095215;   0.098877;   0.091553
2016-11-21T16:30:00Z; 135.351560; 139.570310; 139.921880; 139.218750; 142.031250; 144.843750; 148.007810; 143.437500; 146.953130; 150.117190; 148.007810; 150.117190;  12.714840;   9.960940;  13.125000;  13.593750;  13.535160;  14.589840;  15.292970;  16.289060;  16.289060;  17.109380;  17.519530;  17.109380;  17.402340;   0.119629;   0.112305;   0.117188;   0.133057;   0.114746;   0.115967;   0.114746;   0.152588;   0.083008;   0.115967;   0.108643
2016-11-21T16:40:00Z; 134.296880; 136.054690; 137.109380; 138.164060; 138.515630; 139.218750; 141.679690; 141.328130; 145.898440; 145.546880; 149.062500; 149.062500;  12.246090;  10.195310;  12.539060;  13.476560;  13.535160;  14.707030;  15.585940;  15.820310;  16.113280;  16.992190;  17.285160;  17.226560;  17.460940;   0.107422;   0.114746;   0.084229;   0.119629;   0.113525;   0.122070;   0.111084;   0.130615;   0.098877;   0.103760;   0.107422
2016-11-21T16:50:00Z; 131.835940; 132.187500; 133.593750; 131.835940; 137.460940; 139.570310; 138.867190; 141.679690; 142.031250; 142.382810; 144.492190; 147.656250;  12.656250;   9.960940;  12.597660;  13.710940;  13.359380;  14.882810;  15.937500;  16.054690;  16.464840;  17.109380;  17.460940;  17.519530;  17.988280;   0.100098;   0.083008;   0.107422;   0.091553;   0.119629;   0.097656;   0.111084;   0.123291;   0.115967;   0.108643;   0.081787
2016-11-21T17:00:00Z; 127.968750; 130.781250; 130.781250; 131.132810; 127.968750; 132.187500; 132.187500; 137.812500; 136.757810; 140.976560; 137.812500; 144.140630;  13.007810;  10.078130;  13.710940;  14.589840;  14.648440;  15.351560;  17.578130;  17.988280;  18.281250;  18.222660;  18.632810;  18.574220;  19.218750;   0.140381;   0.135498;   0.124512;   0.123291;   0.100098;   0.098877;   0.097656;   0.097656;   0.118408;   0.112305;   0.102539
2016-11-21T17:10:00Z; 124.101560; 130.781250; 128.671880; 129.375000; 130.781250; 135.351560; 134.648440; 138.164060; 136.406250; 138.867190; 141.679690; 141.679690;  13.769530;  10.781250;  13.593750;  15.175780;  14.531250;  15.937500;  17.109380;  17.578130;  18.164060;  18.691410;  19.687500;  19.687500;  19.746090;   0.144043;   0.098877;   0.118408;   0.097656;   0.093994;   0.126953;   0.133057;   0.133057;   0.133057;   0.119629;   0.097656
2016-11-21T17:20:00Z; 127.265630; 140.625000; 140.625000; 138.164060; 141.328130; 142.031250; 141.328130; 143.437500; 143.789060; 143.789060; 149.765630; 146.953130;  14.414060;  11.074220;  13.652340;  13.945310;  14.062500;  15.175780;  15.937500;  16.464840;  17.109380;  18.105470;  18.925780;  19.453130;  18.984380;   0.123291;   0.119629;   0.124512;   0.120850;   0.098877;   0.133057;   0.152588;   0.089111;   0.078125;   0.118408;   0.126953
2016-11-21T17:30:00Z; 136.406250; 144.140630; 147.304690; 145.546880; 144.492190; 146.601560; 145.898440; 149.414060; 149.062500; 152.578130; 150.468750; 153.281250;  12.949220;  10.488280;  13.710940;  14.707030;  14.355470;  15.468750;  16.289060;  17.226560;  18.398440;  18.457030;  18.925780;  19.042970;  19.863280;   0.113525;   0.142822;   0.106201;   0.145264;   0.142822;   0.106201;   0.098877;   0.102539;   0.112305;   0.117188;   0.125732
2016-11-21T17:40:00Z; 141.679690; 147.656250; 147.656250; 151.171880; 149.062500; 149.765630; 150.468750; 149.062500; 151.875000; 153.632810; 150.117190; 153.632810;  13.417970;  10.781250;  13.652340;  14.707030;  14.707030;  15.937500;  16.816410;  17.402340;  18.105470;  19.042970;  18.984380;  19.453130;  20.214840;   0.134277;   0.126953;   0.106201;   0.111084;   0.100098;   0.115967;   0.102539;   0.075684;   0.120850;   0.113525;   0.115967
2016-11-21T17:50:00Z; 142.734380; 145.195310; 145.546880; 146.250000; 142.382810; 146.601560; 148.359380; 152.578130; 149.765630; 152.929690; 155.039060; 153.984380;  13.476560;  10.839840;  13.417970;  14.355470;  14.472660;  15.292970;  16.757810;  17.578130;  18.046880;  18.046880;  18.632810;  18.574220;  18.632810;   0.124512;   0.118408;   0.113525;   0.125732;   0.106201;   0.104980;   0.100098;   0.111084;   0.085449;   0.125732;   0.122070
2016-11-21T18:00:00Z; 140.625000; 155.742190; 154.335940; 153.984380; 154.335940; 157.500000; 156.093750; 154.687500; 156.093750; 155.390630; 159.609380; 155.390630;  13.007810;  10.722660;  13.359380;  14.003910;  14.414060;  15.351560;  16.171880;  16.523440;  17.226560;  17.753910;  18.457030;  18.691410;  19.160160;   0.098877;   0.130615;   0.102539;   0.168457;   0.103760;   0.172119;   0.134277;   0.100098;   0.122070;   0.108643;   0.106201
2016-11-21T18:10:00Z; 150.820310; 160.664060; 157.851560; 162.070310; 161.015630; 160.664060; 159.960940; 163.125000; 162.773440; 164.179690; 165.234380; 168.398440;  13.359380;  10.195310;  12.773440;  13.183590;  12.832030;  14.765630;  15.527340;  16.582030;  17.519530;  17.753910;  18.164060;  18.398440;  18.808590;   0.104980;   0.109863;   0.196533;   0.093994;   0.109863;   0.109863;   0.103760;   0.106201;   0.151367;   0.117188;   0.083008
2016-11-21T18:20:00Z; 157.851560; 164.882810; 164.882810; 163.828130; 164.531250; 166.289060; 165.585940; 165.585940; 168.046880; 167.695310; 170.156250; 168.750000;  12.890630;  10.078130;  13.828130;  14.296880;  14.707030;  15.820310;  16.289060;  17.226560;  17.578130;  18.691410;  19.101560;  19.570310;  20.507810;   0.136719;   0.136719;   0.095215;   0.128174;   0.106201;   0.117188;   0.111084;   0.125732;   0.119629;   0.111084;   0.117188
2016-11-21T18:30:00Z; 159.609380; 163.476560; 165.937500; 166.992190; 167.695310; 168.046880; 166.289060; 166.992190; 169.804690; 167.695310; 172.617190; 170.859380;  13.535160;  11.015630;  14.707030;  15.644530;  15.175780;  16.347660;  16.875000;  17.226560;  18.632810;  19.511720;  19.453130;  19.980470;  20.332030;   0.100098;   0.087891;   0.093994;   0.106201;   0.086670;   0.108643;   0.097656;   0.085449;   0.087891;   0.108643;   0.122070
2016-11-21T18:40:00Z; 163.125000; 168.398440; 170.507810; 168.398440; 168.398440; 174.375000; 174.023440; 170.507810; 173.671880; 174.375000; 173.320310; 175.078130;  13.535160;  11.367190;  14.472660;  15.000000;  14.882810;  16.171880;  16.992190;  17.519530;  17.988280;  18.867190;  19.277340;  19.687500;  20.214840;   0.124512;   0.087891;   0.089111;   0.104980;   0.098877;   0.102539;   0.081787;   0.098877;   0.084229;   0.093994;   0.083008
2016-11-21T18:50:00Z; 164.882810; 169.453130; 173.671880; 166.640630; 172.265630; 172.265630; 175.781250; 174.023440; 177.539060; 171.914060; 180.351560; 176.484380;  14.121090;  11.191410;  13.769530;  13.828130;  14.179690;  14.648440;  15.703130;  16.582030;  17.460940;  17.929690;  18.632810;  18.984380;  18.632810;   0.111084;   0.089111;   0.093994;   0.097656;   0.091553;   0.098877;   0.090332;   0.101318;   0.102539;   0.107422;   0.096436
2016-11-21T19:00:00Z; 166.992190; 170.859380; 173.671880; 171.562500; 172.617190; 170.156250; 172.617190; 175.429690; 175.429690; 178.242190; 176.484380; 179.296880;  12.480470;  10.195310;  13.300780;  13.710940;  14.121090;  14.765630;  15.878910;  16.699220;  17.109380;  17.812500;  18.457030;  18.515630;  18.925780;   0.113525;   0.096436;   0.111084;   0.086670;   0.098877;   0.100098;   0.084229;   0.069580;   0.090332;   0.070801;   0.087891
