LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-04T09:30:00Z,  56.953130,  58.710940,  55.546880,  56.601560,  60.117190,  58.359380,  60.820310,  61.171880,  61.523440,  57.656250,  61.171880,  62.578130,   9.902340,   7.265630,   9.140630,   9.023440,   9.257810,   9.316410,   9.433590,   9.609380,   9.609380,   9.667970,   9.785160,   9.785160,  10.078130,   0.148926,   0.168457,   0.119629,   0.133057,   0.129395,   0.113525,   0.096436,   0.096436,   0.070801,   0.092773,   0.119629
2017-05-04T09:40:00Z,  54.492190,  56.601560,  53.789060,  58.359380,  54.843750,  57.304690,  56.953130,  58.359380,  57.304690,  59.765630,  55.195310,  59.765630,   9.257810,   7.031250,   8.847660,   9.023440,   9.082030,   9.375000,   9.667970,   9.667970,   9.609380,   9.375000,   9.492190,   9.492190,   9.902340,   0.114746,   0.131836,   0.125732,   0.090332,   0.097656,   0.122070,   0.084229,   0.128174,   0.120850,   0.119629,   0.112305
2017-05-04T09:50:00Z,  51.328130,  56.953130,  57.656250,  57.656250,  54.843750,  55.546880,  55.546880,  58.007810,  54.843750,  57.656250,  54.140630,  58.359380,   9.199220,   7.031250,   8.730470,   9.316410,   9.316410,   9.316410,   9.667970,   9.667970,  10.078130,  10.136720,   9.960940,  10.195310,  10.605470,   0.155029,   0.125732,   0.134277,   0.141602,   0.093994,   0.087891,   0.119629,   0.122070,   0.103760,   0.125732,   0.115967
2017-05-04T10:00:00Z,  51.328130,  56.953130,  60.820310,  57.304690,  61.875000,  60.117190,  60.117190,  62.929690,  59.414060,  61.875000,  61.523440,  60.117190,   9.140630,   7.324220,   9.785160,   9.550780,  10.136720,   9.550780,   9.785160,  10.195310,   9.902340,   9.960940,  10.078130,  10.253910,  10.312500,   0.148926,   0.124512,   0.112305,   0.139160,   0.122070,   0.103760,   0.128174,   0.109863,   0.115967,   0.107422,   0.090332
2017-05-04T10:10:00Z,  55.195310,  55.546880,  60.468750,  55.546880,  58.007810,  58.710940,  56.601560,  61.171880,  54.843750,  59.062500,  54.140630,  59.765630,   9.609380,   7.500000,   9.902340,  10.019530,  10.019530,   9.902340,  10.136720,  10.136720,  10.429690,  10.312500,  10.078130,  10.019530,  10.312500,   0.122070,   0.114746,   0.106201,   0.108643,   0.097656,   0.118408,   0.131836,   0.114746,   0.115967,   0.141602,   0.131836
2017-05-04T10:20:00Z,  52.382810,  58.007810,  56.953130,  58.007810,  58.007810,  58.359380,  59.414060,  58.359380,  58.007810,  58.359380,  58.007810,  61.875000,  10.312500,   7.792970,   9.726560,  10.312500,   9.667970,  10.488280,  10.371090,  10.488280,  10.488280,  10.546880,  10.839840,  10.722660,  10.312500,   0.130615,   0.117188,   0.141602,   0.128174,   0.109863,   0.101318,   0.113525,   0.128174,   0.125732,   0.139160,   0.117188
2017-05-04T10:30:00Z,  55.898440,  61.875000,  62.578130,  63.281250,  62.578130,  60.468750,  53.437500,  57.304690,  59.765630,  59.414060,  58.710940,  59.414060,  10.898440,   7.910160,  10.605470,  10.781250,  11.015630,  10.546880,  10.605470,  10.488280,  11.250000,  11.191410,  11.132810,  10.839840,  10.839840,   0.106201,   0.089111,   0.106201,   0.109863,   0.123291,   0.134277,   0.148926,   0.124512,   0.101318,   0.106201,   0.118408
2017-05-04T10:40:00Z,  56.953130,  49.218750,  50.273440,  49.218750,  53.437500,  50.273440,  50.273440,  52.734380,  52.734380,  54.140630,  52.734380,  52.382810,  11.718750,   8.320310,   9.492190,   9.550780,   9.257810,   9.960940,  10.019530,  10.195310,  10.195310,  10.371090,  10.371090,  10.429690,  10.195310,   0.162354,   0.144043,   0.124512,   0.150146,   0.120850,   0.117188,   0.092773,   0.140381,   0.106201,   0.120850,   0.093994
2017-05-04T10:50:00Z,  45.000000,  48.867190,  49.921880,  47.460940,  48.515630,  52.382810,  48.515630,  53.085940,  50.273440,  54.140630,  53.789060,  52.734380,   9.902340,   7.734380,   9.550780,   9.902340,  10.019530,  10.078130,  10.253910,   9.843750,   9.960940,  10.195310,  10.371090,  10.195310,  10.488280,   0.096436,   0.109863,   0.112305,   0.101318,   0.114746,   0.118408,   0.122070,   0.133057,   0.119629,   0.107422,   0.119629
2017-05-04T11:00:00Z,  42.187500,  48.867190,  50.273440,  49.921880,  50.976560,  50.976560,  51.679690,  50.625000,  54.843750,  54.492190,  55.898440,  58.007810,  10.019530,   7.851560,   9.667970,   9.785160,   9.667970,  10.136720,  10.078130,  10.429690,  10.488280,  10.605470,  11.074220,  11.191410,  11.132810,   0.131836,   0.139160,   0.128174,   0.113525,   0.111084,   0.129395,   0.124512,   0.137939,   0.114746,   0.125732,   0.114746
2017-05-04T11:10:00Z,  46.406250,  48.164060,  49.218750,  48.515630,  48.515630,  52.734380,  49.921880,  51.679690,  50.976560,  53.085940,  55.898440,  56.250000,  10.019530,   7.500000,  10.019530,  10.312500,   9.960940,  10.546880,  10.429690,  10.429690,  10.488280,  10.605470,  10.781250,  11.191410,  10.722660,   0.136719,   0.120850,   0.120850,   0.124512,   0.115967,   0.155029,   0.128174,   0.122070,   0.141602,   0.083008,   0.101318
2017-05-04T11:20:00Z,  45.351560,  59.414060,  55.898440,  57.656250,  57.304690,  55.898440,  57.304690,  58.359380,  59.414060,  59.414060,  58.359380,  59.062500,  11.015630,   8.203130,  11.132810,  11.015630,  11.191410,  11.367190,  11.660160,  12.011720,  11.953130,  11.601560,  11.425780,  11.835940,  11.718750,   0.128174,   0.134277,   0.125732,   0.131836,   0.119629,   0.098877,   0.096436,   0.092773,   0.085449,   0.089111,   0.103760
2017-05-04T11:30:00Z,  53.789060,  59.062500,  59.414060,  58.007810,  58.710940,  58.007810,  60.468750,  58.710940,  59.765630,  64.335940,  61.523440,  61.171880,  11.367190,   8.906250,  11.191410,  11.484380,  11.484380,  11.425780,  11.367190,  11.777340,  12.128910,  12.011720,  11.718750,  11.660160,  12.011720,   0.155029,   0.118408,   0.142822,   0.128174,   0.125732,   0.126953,   0.128174,   0.090332,   0.101318,   0.092773,   0.098877
2017-05-04T11:40:00Z,  56.601560,  62.226560,  67.148440,  59.765630,  60.117190,  64.335940,  61.875000,  64.335940,  63.281250,  66.445310,  65.039060,  65.039060,  12.011720,   9.492190,  11.542970,  11.718750,  12.070310,  11.660160,  11.777340,  11.777340,  11.953130,  12.187500,  11.835940,  11.953130,  11.777340,   0.137939,   0.131836,   0.130615,   0.125732,   0.118408,   0.131836,   0.118408,   0.085449,   0.151367,   0.125732,   0.109863
2017-05-04T11:50:00Z,  60.468750,  61.875000,  61.875000,  61.523440,  67.148440,  68.203130,  68.554690,  67.148440,  70.664060,  66.093750,  69.609380,  66.796880,  11.542970,   9.609380,  12.011720,  12.480470,  12.011720,  12.304690,  12.187500,  11.777340,  11.835940,  11.953130,  12.187500,  11.894530,  12.246090,   0.101318,   0.109863,   0.097656,   0.111084,   0.097656,   0.115967,   0.129395,   0.108643,   0.120850,   0.097656,   0.103760
2017-05-04T12:00:00Z,  60.820310,  63.632810,  66.445310,  67.148440,  69.960940,  67.148440,  69.609380,  68.906250,  72.070310,  72.421880,  71.718750,  67.148440,  12.304690,   9.960940,  11.191410,  11.367190,  11.074220,  11.601560,  11.015630,  11.601560,  11.484380,  11.542970,  11.191410,  11.308590,  11.074220,   0.112305,   0.111084,   0.126953,   0.151367,   0.117188,   0.095215,   0.130615,   0.129395,   0.147705,   0.148926,   0.136719
2017-05-04T12:10:00Z,  62.578130,  61.171880,  64.335940,  62.578130,  64.335940,  66.093750,  65.390630,  65.039060,  65.742190,  69.257810,  66.796880,  67.851560,  11.835940,   9.375000,  10.253910,  10.312500,  10.253910,  10.371090,  10.488280,  10.722660,  10.546880,  10.664060,  10.664060,  10.839840,  10.722660,   0.172119,   0.163574,   0.152588,   0.108643,   0.123291,   0.120850,   0.128174,   0.115967,   0.141602,   0.166016,   0.133057
2017-05-04T12:20:00Z,  57.656250,  61.523440,  61.523440,  64.335940,  62.929690,  66.445310,  63.632810,  62.578130,  66.445310,  64.687500,  62.929690,  65.742190,  10.839840,   8.671880,   9.492190,   9.902340,   9.726560,  10.136720,  10.253910,  10.312500,  10.371090,  10.195310,  10.664060,  10.898440,  11.308590,   0.147705,   0.129395,   0.134277,   0.144043,   0.133057,   0.130615,   0.150146,   0.139160,   0.107422,   0.137939,   0.104980
2017-05-04T12:30:00Z,  58.007810,  65.390630,  60.820310,  60.468750,  62.929690,  64.335940,  63.281250,  62.226560,  61.523440,  63.984380,  61.523440,  63.984380,  10.605470,   8.613280,   9.843750,   9.843750,   9.609380,  10.019530,  10.312500,  10.312500,  10.253910,  10.488280,  10.839840,  11.191410,  10.957030,   0.146484,   0.102539,   0.141602,   0.107422,   0.129395,   0.123291,   0.133057,   0.117188,   0.152588,   0.104980,   0.096436
2017-05-04T12:40:00Z,  60.117190,  62.929690,  63.281250,  63.632810,  62.226560,  60.468750,  61.171880,  62.226560,  63.632810,  65.039060,  63.632810,  64.687500,  10.488280,   8.144530,   9.375000,   9.433590,   9.375000,   9.667970,   9.960940,  10.312500,  10.488280,  10.664060,  10.605470,  10.722660,  10.722660,   0.189209,   0.167236,   0.139160,   0.123291,   0.120850,   0.135498,   0.135498,   0.134277,   0.164795,   0.122070,   0.141602
2017-05-04T12:50:00Z,  58.007810,  61.875000,  62.578130,  60.117190,  60.117190,  61.171880,  62.226560,  61.875000,  62.929690,  62.578130,  66.445310,  66.093750,  10.019530,   8.144530,  10.664060,  10.722660,  10.605470,  11.191410,  11.132810,  11.367190,  11.250000,  11.894530,  11.835940,  11.777340,  12.070310,   0.129395,   0.155029,   0.141602,   0.158691,   0.167236,   0.147705,   0.175781,   0.184326,   0.151367,   0.120850,   0.164795
2017-05-04T13:00:00Z,  59.414060,  63.984380,  63.281250,  63.984380,  61.875000,  60.820310,  62.578130,  64.687500,  69.960940,  61.171880,  63.632810,  63.632810,  12.011720,   9.199220,  10.957030,  10.546880,  11.484380,  10.898440,  11.425780,  12.246090,  12.480470,  12.597660,  12.011720,  12.070310,  13.007810,   0.120850,   0.148926,   0.159912,   0.125732,   0.107422,   0.104980,   0.119629,   0.145264,   0.135498,   0.135498,   0.101318
2017-05-04T13:10:00Z,  58.710940,  62.226560,  63.281250,  62.226560,  60.468750,  67.148440,  62.929690,  64.687500,  65.742190,  66.796880,  66.445310,  63.984380,  11.425780,   9.199220,  11.191410,  11.250000,  11.660160,  11.367190,  11.484380,  12.011720,  11.894530,  12.363280,  12.011720,  12.304690,  12.304690,   0.130615,   0.159912,   0.172119,   0.147705,   0.150146,   0.158691,   0.156250,   0.152588,   0.134277,   0.179443,   0.170898
2017-05-04T13:20:00Z,  59.062500,  59.414060,  57.656250,  61.171880,  61.523440,  62.929690,  63.984380,  58.359380,  59.765630,  61.171880,  63.281250,  61.875000,  11.132810,   9.082030,  10.488280,  10.488280,  10.781250,  10.839840,  10.722660,  11.132810,  11.191410,  11.777340,  11.601560,  11.601560,  12.011720,   0.151367,   0.161133,   0.142822,   0.156250,   0.135498,   0.161133,   0.115967,   0.092773,   0.115967,   0.111084,   0.108643
2017-05-04T13:30:00Z,  56.601560,  57.656250,  60.468750,  61.523440,  55.898440,  59.765630,  60.468750,  56.953130,  59.062500,  62.578130,  65.742190,  62.226560,  11.074220,   8.613280,  10.371090,  10.664060,  10.664060,  10.898440,  11.015630,  11.308590,  11.425780,  11.835940,  11.894530,  12.187500,  12.480470,   0.148926,   0.108643,   0.137939,   0.158691,   0.153809,   0.152588,   0.184326,   0.144043,   0.123291,   0.147705,   0.134277
2017-05-04T13:40:00Z,  55.898440,  58.007810,  54.492190,  53.437500,  56.250000,  53.085940,  56.953130,  54.843750,  54.492190,  51.679690,  55.898440,  57.656250,  10.957030,   8.496090,  10.078130,   9.960940,  10.019530,  10.546880,  10.722660,  11.308590,  11.660160,  11.367190,  11.953130,  12.363280,  12.363280,   0.158691,   0.167236,   0.142822,   0.155029,   0.148926,   0.125732,   0.148926,   0.142822,   0.120850,   0.114746,   0.125732
2017-05-04T13:50:00Z,  51.328130,  50.976560,  55.898440,  49.921880,  57.656250,  58.710940,  59.062500,  58.359380,  59.062500,  56.250000,  57.656250,  55.546880,  10.957030,   8.378910,  10.253910,  10.839840,  10.722660,  11.425780,  11.367190,  11.484380,  11.601560,  12.011720,  12.246090,  12.656250,  13.007810,   0.156250,   0.136719,   0.146484,   0.104980,   0.101318,   0.098877,   0.152588,   0.090332,   0.140381,   0.100098,   0.093994
2017-05-04T14:00:00Z,  51.328130,  50.273440,  54.843750,  59.062500,  57.656250,  56.250000,  56.953130,  57.304690,  60.117190,  59.765630,  59.765630,  59.765630,  11.484380,   8.671880,  11.074220,  11.601560,  11.718750,  11.894530,  12.246090,  12.714840,  13.066410,  12.832030,  12.773440,  13.007810,  14.003910,   0.135498,   0.123291,   0.135498,   0.125732,   0.148926,   0.134277,   0.118408,   0.119629,   0.140381,   0.124512,   0.115967
2017-05-04T14:10:00Z,  54.140630,  62.226560,  60.468750,  65.390630,  63.281250,  65.742190,  62.578130,  68.906250,  70.664060,  70.312500,  71.015630,  74.882810,  11.660160,   9.199220,  11.660160,  12.304690,  11.894530,  12.656250,  12.890630,  12.714840,  13.125000,  13.769530,  14.179690,  13.945310,  15.000000,   0.162354,   0.162354,   0.124512,   0.168457,   0.124512,   0.117188,   0.117188,   0.103760,   0.119629,   0.159912,   0.136719
2017-05-04T14:20:00Z,  59.414060,  57.656250,  53.437500,  56.250000,  65.039060,  59.062500,  59.765630,  64.335940,  61.171880,  66.093750,  63.632810,  65.039060,  11.835940,   9.550780,  10.605470,  10.605470,  10.664060,  11.132810,  11.074220,  11.542970,  11.601560,  11.894530,  12.363280,  12.304690,  12.421880,   0.155029,   0.136719,   0.104980,   0.131836,   0.106201,   0.109863,   0.122070,   0.137939,   0.156250,   0.133057,   0.141602
2017-05-04T14:30:00Z,  55.546880,  61.523440,  57.304690,  55.898440,  59.765630,  60.117190,  59.062500,  62.929690,  59.414060,  64.335940,  66.445310,  64.335940,  11.132810,   8.613280,  10.839840,  10.839840,  11.074220,  10.898440,  11.250000,  11.660160,  11.835940,  12.539060,  13.066410,  13.007810,  13.417970,   0.158691,   0.133057,   0.118408,   0.122070,   0.122070,   0.103760,   0.114746,   0.150146,   0.120850,   0.098877,   0.102539
2017-05-04T14:40:00Z,  53.085940,  59.765630,  61.875000,  59.414060,  63.281250,  59.765630,  62.929690,  61.523440,  64.335940,  64.335940,  67.851560,  70.312500,  11.308590,   8.906250,  11.191410,  11.484380,  11.718750,  12.011720,  12.128910,  12.714840,  12.773440,  13.359380,  13.710940,  13.652340,  13.652340,   0.095215,   0.095215,   0.100098,   0.131836,   0.133057,   0.115967,   0.112305,   0.106201,   0.095215,   0.108643,   0.096436
2017-05-04T14:50:00Z,  58.710940,  64.687500,  60.117190,  59.765630,  64.335940,  60.820310,  61.171880,  60.117190,  67.851560,  63.632810,  65.039060,  65.390630,  11.660160,   9.316410,  12.011720,  12.480470,  12.597660,  12.832030,  13.359380,  14.062500,  13.945310,  13.828130,  13.769530,  14.414060,  14.121090,   0.135498,   0.126953,   0.108643,   0.114746,   0.144043,   0.125732,   0.114746,   0.119629,   0.118408,   0.125732,   0.086670
2017-05-04T15:00:00Z,  59.414060,  59.765630,  56.250000,  57.656250,  61.875000,  60.820310,  62.226560,  58.710940,  61.171880,  66.093750,  63.632810,  60.468750,  12.597660,  10.253910,  11.484380,  12.187500,  11.542970,  11.718750,  11.718750,  12.480470,  12.890630,  13.300780,  13.417970,  13.535160,  13.300780,   0.135498,   0.118408,   0.126953,   0.114746,   0.123291,   0.107422,   0.096436,   0.080566,   0.117188,   0.097656,   0.104980
2017-05-04T15:10:00Z,  55.898440,  60.117190,  59.414060,  60.820310,  59.414060,  61.875000,  62.929690,  62.929690,  64.335940,  62.578130,  64.335940,  59.765630,  11.425780,   9.140630,  11.953130,  12.480470,  12.656250,  12.949220,  13.242190,  13.593750,  13.417970,  13.769530,  13.652340,  13.886720,  14.238280,   0.120850,   0.117188,   0.101318,   0.102539,   0.107422,   0.112305,   0.085449,   0.113525,   0.096436,   0.067139,   0.104980
2017-05-04T15:20:00Z,  58.710940,  52.031250,  58.007810,  58.007810,  60.117190,  56.953130,  56.250000,  55.898440,  58.359380,  59.765630,  65.742190,  67.148440,  12.539060,  10.078130,  10.546880,  10.781250,  10.605470,  10.957030,  10.664060,  11.132810,  11.777340,  12.070310,  12.128910,  12.421880,  12.480470,   0.130615,   0.153809,   0.148926,   0.125732,   0.131836,   0.129395,   0.130615,   0.119629,   0.087891,   0.111084,   0.118408
2017-05-04T15:30:00Z,  54.140630,  55.546880,  56.250000,  60.468750,  55.546880,  56.601560,  57.304690,  61.171880,  61.523440,  63.281250,  68.906250,  72.773440,  10.488280,   8.671880,  10.312500,  10.839840,  10.957030,  11.308590,  11.484380,  12.070310,  12.480470,  12.539060,  13.242190,  13.535160,  13.417970,   0.108643,   0.098877,   0.115967,   0.113525,   0.136719,   0.133057,   0.090332,   0.107422,   0.089111,   0.097656,   0.104980
2017-05-04T15:40:00Z,  53.085940,  57.304690,  57.656250,  55.546880,  56.953130,  54.492190,  57.656250,  55.195310,  64.335940,  62.578130,  64.335940,  71.367190,  10.312500,   8.613280,  11.015630,  11.250000,  11.250000,  11.484380,  11.484380,  11.835940,  12.363280,  12.421880,  12.832030,  13.066410,  13.710940,   0.109863,   0.118408,   0.106201,   0.085449,   0.107422,   0.098877,   0.122070,   0.092773,   0.089111,   0.097656,   0.096436
2017-05-04T15:50:00Z,  51.328130,  53.789060,  57.656250,  56.953130,  54.843750,  57.656250,  60.117190,  56.601560,  62.226560,  61.875000,  62.929690,  74.179690,  11.191410,   8.906250,  10.429690,  10.839840,  10.722660,  11.484380,  11.777340,  11.835940,  11.894530,  12.304690,  12.363280,  12.949220,  13.476560,   0.146484,   0.140381,   0.093994,   0.095215,   0.098877,   0.118408,   0.100098,   0.098877,   0.100098,   0.111084,   0.103760
2017-05-04T16:00:00Z,  53.437500,  55.546880,  60.820310,  56.953130,  59.062500,  63.281250,  61.875000,  66.093750,  67.851560,  71.367190,  71.015630,  73.476560,  10.546880,   8.496090,  10.371090,  10.898440,  10.722660,  11.132810,  11.718750,  11.660160,  11.953130,  12.539060,  12.714840,  12.890630,  13.300780,   0.108643,   0.140381,   0.125732,   0.115967,   0.109863,   0.089111,   0.136719,   0.113525,   0.089111,   0.122070,   0.089111
2017-05-04T16:10:00Z,  56.601560,  56.601560,  53.437500,  53.789060,  58.710940,  53.789060,  58.710940,  56.250000,  57.656250,  59.414060,  61.875000,  68.554690,  10.488280,   8.554690,   9.433590,   9.550780,   9.609380,  10.019530,  10.371090,  10.781250,  10.957030,  10.898440,  11.777340,  12.011720,  13.125000,   0.092773,   0.144043,   0.087891,   0.109863,   0.089111,   0.106201,   0.092773,   0.109863,   0.101318,   0.095215,   0.101318
2017-05-04T16:20:00Z,  50.976560,  52.382810,  53.437500,  54.492190,  48.515630,  53.437500,  58.007810,  52.734380,  58.359380,  59.765630,  67.148440,  67.500000,   9.492190,   7.617190,   9.199220,   9.492190,   9.550780,   9.902340,   9.960940,  10.253910,  10.664060,  11.132810,  11.777340,  12.128910,  12.304690,   0.130615,   0.142822,   0.126953,   0.125732,   0.101318,   0.123291,   0.102539,   0.098877,   0.086670,   0.117188,   0.123291
2017-05-04T16:30:00Z,  49.570310,  54.843750,  56.250000,  53.789060,  56.601560,  63.632810,  59.414060,  59.765630,  60.468750,  65.039060,  65.742190,  63.632810,   9.726560,   7.500000,   9.550780,  10.195310,   9.843750,  10.371090,  10.605470,  10.781250,  11.367190,  11.660160,  11.835940,  12.187500,  12.363280,   0.137939,   0.179443,   0.137939,   0.145264,   0.126953,   0.122070,   0.158691,   0.144043,   0.124512,   0.128174,   0.092773
2017-05-04T16:40:00Z,  54.492190,  59.765630,  62.226560,  61.875000,  65.742190,  64.687500,  60.820310,  67.148440,  68.203130,  72.773440,  67.148440,  72.070310,  10.019530,   8.027340,  10.839840,  11.191410,  11.542970,  11.777340,  12.070310,  12.539060,  13.125000,  13.417970,  13.183590,  13.359380,  13.710940,   0.123291,   0.109863,   0.124512,   0.111084,   0.131836,   0.124512,   0.097656,   0.096436,   0.104980,   0.108643,   0.108643
2017-05-04T16:50:00Z,  57.656250,  61.523440,  66.445310,  62.226560,  63.984380,  65.039060,  68.554690,  67.500000,  68.203130,  67.851560,  67.851560,  71.367190,  12.246090,   9.316410,  11.542970,  12.421880,  12.128910,  12.773440,  12.949220,  13.066410,  13.652340,  13.300780,  13.417970,  13.476560,  13.125000,   0.166016,   0.103760,   0.133057,   0.114746,   0.144043,   0.112305,   0.118408,   0.081787,   0.093994,   0.091553,   0.114746
2017-05-04T17:00:00Z,  60.820310,  68.203130,  67.851560,  64.687500,  68.554690,  68.906250,  64.687500,  71.367190,  69.960940,  72.070310,  71.367190,  70.664060,  12.949220,   9.902340,  12.070310,  12.597660,  12.363280,  13.066410,  13.417970,  13.183590,  13.593750,  13.593750,  13.828130,  13.945310,  13.593750,   0.145264,   0.123291,   0.148926,   0.122070,   0.118408,   0.119629,   0.119629,   0.117188,   0.115967,   0.135498,   0.096436
2017-05-04T17:10:00Z,  63.281250,  61.875000,  64.335940,  61.523440,  60.468750,  66.796880,  65.742190,  65.742190,  64.687500,  67.851560,  73.125000,  75.937500,  12.421880,   9.609380,  11.074220,  11.660160,  11.074220,  12.070310,  12.128910,  12.304690,  12.539060,  12.890630,  13.242190,  13.710940,  14.238280,   0.096436,   0.126953,   0.128174,   0.091553,   0.106201,   0.145264,   0.124512,   0.102539,   0.089111,   0.102539,   0.111084
2017-05-04T17:20:00Z,  59.765630,  62.226560,  61.875000,  65.390630,  62.929690,  65.742190,  64.687500,  66.445310,  66.093750,  73.828130,  70.664060,  77.343750,  11.367190,   9.023440,  10.722660,  11.484380,  11.191410,  11.835940,  12.128910,  12.187500,  12.480470,  13.007810,  13.300780,  14.003910,  14.355470,   0.137939,   0.111084,   0.156250,   0.097656,   0.118408,   0.125732,   0.107422,   0.102539,   0.117188,   0.098877,   0.111084
2017-05-04T17:30:00Z,  60.117190,  66.445310,  62.929690,  66.796880,  63.281250,  66.445310,  66.445310,  69.960940,  69.257810,  69.960940,  77.695310,  85.781250,  11.015630,   9.140630,  10.605470,  11.015630,  10.898440,  11.660160,  12.421880,  12.890630,  12.773440,  12.890630,  14.414060,  15.351560,  15.937500,   0.129395,   0.101318,   0.131836,   0.141602,   0.120850,   0.089111,   0.144043,   0.117188,   0.083008,   0.106201,   0.108643
2017-05-04T17:40:00Z,  62.578130,  62.226560,  61.171880,  59.062500,  61.523440,  63.632810,  62.578130,  67.500000,  66.445310,  73.476560,  75.585940,  74.882810,  10.839840,   8.789060,  10.488280,  10.898440,  10.546880,  11.601560,  11.835940,  12.539060,  13.476560,  13.535160,  14.003910,  14.941410,  15.292970,   0.134277,   0.128174,   0.107422,   0.117188,   0.144043,   0.117188,   0.118408,   0.136719,   0.131836,   0.158691,   0.111084
2017-05-04T17:50:00Z,  59.062500,  58.007810,  58.710940,  60.820310,  55.195310,  66.796880,  66.093750,  62.929690,  66.796880,  69.609380,  71.015630,  76.640630,  11.015630,   8.613280,   9.902340,  10.078130,  10.019530,  10.722660,  10.839840,  11.250000,  11.953130,  12.597660,  13.300780,  13.476560,  14.179690,   0.114746,   0.134277,   0.148926,   0.133057,   0.124512,   0.122070,   0.131836,   0.134277,   0.134277,   0.174561,   0.128174
2017-05-04T18:00:00Z,  55.195310,  63.984380,  60.468750,  61.523440,  69.257810,  63.984380,  66.445310,  66.093750,  67.851560,  74.882810,  73.125000,  72.773440,  10.839840,   8.027340,  11.484380,  11.660160,  11.953130,  12.656250,  12.949220,  13.359380,  13.945310,  14.296880,  14.238280,  14.062500,  14.648440,   0.158691,   0.141602,   0.166016,   0.133057,   0.115967,   0.150146,   0.114746,   0.137939,   0.140381,   0.128174,   0.126953
2017-05-04T18:10:00Z,  60.117190,  66.796880,  68.906250,  71.367190,  67.500000,  71.367190,  69.609380,  74.882810,  68.203130,  73.125000,  68.554690,  70.664060,  14.414060,   9.843750,  13.007810,  13.300780,  13.183590,  13.242190,  13.828130,  14.296880,  14.648440,  14.824220,  14.355470,  14.003910,  13.769530,   0.186768,   0.161133,   0.158691,   0.169678,   0.142822,   0.130615,   0.112305,   0.117188,   0.124512,   0.101318,   0.119629
2017-05-04T18:20:00Z,  69.609380,  75.585940,  75.234380,  75.585940,  78.046880,  77.695310,  75.937500,  71.367190,  75.234380,  73.125000,  77.695310,  78.046880,  12.714840,  10.371090,  11.953130,  12.304690,  12.011720,  12.480470,  12.890630,  13.007810,  13.417970,  13.945310,  14.179690,  14.062500,  13.945310,   0.125732,   0.114746,   0.081787,   0.115967,   0.134277,   0.106201,   0.119629,   0.113525,   0.131836,   0.117188,   0.137939
2017-05-04T18:30:00Z,  73.476560,  76.289060,  68.906250,  72.773440,  69.609380,  79.453130,  72.070310,  75.234380,  71.718750,  79.453130,  76.640630,  75.234380,  12.128910,   9.785160,  10.429690,  11.367190,  10.898440,  11.542970,  12.246090,  12.070310,  12.187500,  12.187500,  13.007810,  12.949220,  12.597660,   0.156250,   0.129395,   0.147705,   0.152588,   0.161133,   0.144043,   0.163574,   0.163574,   0.135498,   0.119629,   0.135498
2017-05-04T18:40:00Z,  69.609380,  72.421880,  67.851560,  69.960940,  74.179690,  75.234380,  73.476560,  76.640630,  76.640630,  73.476560,  73.125000,  78.046880,  11.191410,   8.847660,  11.777340,  11.835940,  12.070310,  12.597660,  12.949220,  12.832030,  13.183590,  13.242190,  13.417970,  13.652340,  13.359380,   0.128174,   0.123291,   0.113525,   0.139160,   0.150146,   0.129395,   0.131836,   0.104980,   0.117188,   0.102539,   0.140381
2017-05-04T18:50:00Z,  69.609380,  79.804690,  73.828130,  75.234380,  74.882810,  81.562500,  77.343750,  78.046880,  76.289060,  78.750000,  81.914060,  84.726560,  11.894530,   9.550780,  10.488280,  10.957030,  10.664060,  12.070310,  11.835940,  11.835940,  11.835940,  12.363280,  12.832030,  13.242190,  14.003910,   0.159912,   0.129395,   0.136719,   0.092773,   0.130615,   0.145264,   0.118408,   0.118408,   0.111084,   0.133057,   0.086670
2017-05-04T19:00:00Z,  74.882810,  68.203130,  74.531250,  73.828130,  78.046880,  72.421880,  72.421880,  70.664060,  75.937500,  72.070310,  72.421880,  75.585940,  10.781250,   8.789060,  10.664060,  10.839840,  10.957030,  11.250000,  11.484380,  11.835940,  12.480470,  12.246090,  12.597660,  13.300780,  14.472660,   0.112305,   0.113525,   0.106201,   0.128174,   0.093994,   0.096436,   0.109863,   0.103760,   0.117188,   0.142822,   0.144043
