LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-11-23T09:30:00Z,  88.593750,  82.617190,  84.726560,  83.671880,  81.914060,  74.179690,  69.257810,  70.664060,  73.476560,  73.125000,  72.421880,  74.179690,   4.980470,   4.042970,   4.511720,   4.746090,   4.511720,   5.214840,   5.566410,   6.269530,   6.328130,   6.386720,   6.152340,   5.800780,   5.625000,   0.166016,   0.101318,   0.122070,   0.115967,   0.075684,   0.092773,   0.084229,   0.086670,   0.076904,   0.090332,   0.091553
2016-11-23T09:40:00Z,  81.562500,  81.914060,  78.398440,  79.804690,  78.750000,  71.718750,  68.906250,  68.906250,  71.367190,  69.960940,  71.718750,  72.421880,   5.156250,   4.101560,   4.101560,   4.218750,   4.218750,   4.863280,   5.625000,   6.210940,   6.210940,   5.859380,   5.507810,   5.625000,   5.390630,   0.136719,   0.146484,   0.128174,   0.133057,   0.118408,   0.061035,   0.080566,   0.073242,   0.096436,   0.073242,   0.059814
2016-11-23T09:50:00Z,  79.804690,  86.132810,  82.968750,  84.375000,  81.914060,  78.398440,  74.882810,  76.289060,  75.234380,  75.585940,  79.804690,  78.398440,   4.687500,   3.808590,   4.101560,   4.335940,   4.277340,   4.746090,   5.332030,   5.859380,   6.035160,   5.800780,   5.800780,   5.507810,   5.449220,   0.119629,   0.106201,   0.108643,   0.084229,   0.076904,   0.084229,   0.078125,   0.084229,   0.081787,   0.085449,   0.089111
2016-11-23T10:00:00Z,  80.156250,  80.859380,  82.617190,  81.914060,  80.859380,  78.398440,  74.531250,  72.773440,  71.718750,  74.531250,  75.937500,  77.695310,   5.039060,   3.867190,   4.394530,   4.687500,   4.687500,   4.863280,   5.390630,   5.859380,   6.328130,   6.093750,   5.800780,   5.800780,   5.625000,   0.106201,   0.113525,   0.128174,   0.118408,   0.101318,   0.078125,   0.086670,   0.091553,   0.090332,   0.078125,   0.079346
2016-11-23T10:10:00Z,  77.695310,  92.812500,  90.000000,  91.054690,  90.351560,  87.539060,  83.671880,  78.398440,  77.695310,  74.882810,  76.289060,  77.695310,   5.039060,   4.101560,   4.570310,   4.570310,   4.570310,   5.097660,   5.214840,   5.859380,   6.210940,   6.386720,   6.152340,   6.152340,   5.976560,   0.106201,   0.125732,   0.097656,   0.111084,   0.095215,   0.093994,   0.064697,   0.064697,   0.103760,   0.069580,   0.109863
2016-11-23T10:20:00Z,  87.890630,  93.867190,  94.570310,  93.515630,  92.812500,  92.109380,  87.539060,  85.781250,  86.835940,  81.210940,  81.562500,  80.507810,   5.273440,   4.335940,   4.921880,   4.863280,   4.921880,   4.980470,   5.390630,   5.800780,   6.386720,   6.621090,   6.445310,   6.503910,   6.621090,   0.111084,   0.097656,   0.100098,   0.122070,   0.108643,   0.103760,   0.092773,   0.081787,   0.104980,   0.073242,   0.079346
2016-11-23T10:30:00Z,  89.648440,  88.945310,  84.023440,  85.429690,  85.429690,  81.914060,  81.914060,  85.429690,  81.914060,  85.429690,  85.781250,  86.835940,   5.742190,   4.511720,   4.687500,   4.921880,   4.921880,   5.332030,   5.976560,   6.386720,   6.386720,   6.269530,   6.445310,   6.269530,   6.210940,   0.131836,   0.103760,   0.111084,   0.090332,   0.096436,   0.093994,   0.085449,   0.095215,   0.080566,   0.068359,   0.091553
2016-11-23T10:40:00Z,  76.640630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   5.625000,   4.453130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-11-23T10:50:00Z,  72.773440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   6.093750,   5.039060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-11-23T11:00:00Z,  71.718750,  72.773440,  71.015630,  72.070310,  74.882810,  75.585940,  72.773440,  75.937500,  74.179690,  75.234380,  79.453130,  79.804690,   5.917970,   4.804690,   5.214840,   5.097660,   5.214840,   5.449220,   5.625000,   5.800780,   6.093750,   6.445310,   6.679690,   6.445310,   6.328130,   0.091553,   0.155029,   0.122070,   0.129395,   0.106201,   0.097656,   0.106201,   0.087891,   0.075684,   0.102539,   0.081787
2016-11-23T11:10:00Z,  68.554690,  68.554690,  69.960940,  69.257810,  72.421880,  71.718750,  69.960940,  75.234380,  73.125000,  73.476560,  74.531250,  79.453130,   5.976560,   4.511720,   4.511720,   4.804690,   4.511720,   4.687500,   5.039060,   5.507810,   5.976560,   6.093750,   6.093750,   6.386720,   5.976560,   0.134277,   0.131836,   0.131836,   0.112305,   0.117188,   0.118408,   0.112305,   0.093994,   0.101318,   0.098877,   0.104980
2016-11-23T11:20:00Z,  61.875000,  59.765630,  58.710940,  62.578130,  59.414060,  59.765630,  62.929690,  68.203130,  68.203130,  71.015630,  67.148440,  71.015630,   5.742190,   4.394530,   5.039060,   4.980470,   5.039060,   5.097660,   5.566410,   5.800780,   6.386720,   6.445310,   6.562500,   6.503910,   6.621090,   0.107422,   0.120850,   0.120850,   0.107422,   0.133057,   0.111084,   0.114746,   0.106201,   0.119629,   0.120850,   0.107422
2016-11-23T11:30:00Z,  51.328130,  51.328130,  52.382810,  49.218750,  53.437500,  52.031250,  50.273440,  59.062500,  60.820310,  64.687500,  63.281250,  63.632810,   6.269530,   4.746090,   6.035160,   5.976560,   5.859380,   6.035160,   5.976560,   6.328130,   6.796880,   6.972660,   7.148440,   6.914060,   7.031250,   0.113525,   0.114746,   0.113525,   0.120850,   0.144043,   0.119629,   0.117188,   0.107422,   0.081787,   0.093994,   0.126953
2016-11-23T11:40:00Z,  46.757810,  45.351560,  48.515630,  49.218750,  47.812500,  47.460940,  51.328130,  50.976560,  56.601560,  60.468750,  62.929690,  62.578130,   6.562500,   5.390630,   6.152340,   6.445310,   6.152340,   6.503910,   6.621090,   6.738280,   7.089840,   7.617190,   7.441410,   7.382810,   7.382810,   0.155029,   0.130615,   0.114746,   0.111084,   0.124512,   0.120850,   0.112305,   0.100098,   0.080566,   0.101318,   0.119629
2016-11-23T11:50:00Z,  41.132810,  46.406250,  49.921880,  46.054690,  48.164060,  47.812500,  50.625000,  50.273440,  54.140630,  53.437500,  60.117190,  61.875000,   7.089840,   5.976560,   6.855470,   6.679690,   6.855470,   6.562500,   6.679690,   7.089840,   7.207030,   7.500000,   7.851560,   8.085940,   7.734380,   0.108643,   0.124512,   0.144043,   0.113525,   0.118408,   0.095215,   0.126953,   0.089111,   0.129395,   0.108643,   0.102539
2016-11-23T12:00:00Z,  43.242190,  47.109380,  46.757810,  46.054690,  49.921880,  48.164060,  48.867190,  50.625000,  54.843750,  57.304690,  59.414060,  60.820310,   7.382810,   6.210940,   7.089840,   7.031250,   7.089840,   6.972660,   6.914060,   7.148440,   7.324220,   7.500000,   7.675780,   7.910160,   7.851560,   0.135498,   0.106201,   0.118408,   0.140381,   0.114746,   0.136719,   0.085449,   0.133057,   0.133057,   0.120850,   0.093994
2016-11-23T12:10:00Z,  41.835940,  47.812500,  52.382810,  47.812500,  45.000000,  47.812500,  47.460940,  53.437500,  48.867190,  51.328130,  55.546880,  60.468750,   7.207030,   6.035160,   7.089840,   7.148440,   7.207030,   7.089840,   7.558590,   7.382810,   7.441410,   7.500000,   8.144530,   8.203130,   8.378910,   0.145264,   0.162354,   0.130615,   0.135498,   0.128174,   0.133057,   0.091553,   0.125732,   0.098877,   0.102539,   0.120850
2016-11-23T12:20:00Z,  41.132810,  45.351560,  44.296880,  44.648440,  45.703130,  46.757810,  48.867190,  53.085940,  53.789060,  51.328130,  56.601560,  55.195310,   7.441410,   6.445310,   6.562500,   7.031250,   6.796880,   6.972660,   7.324220,   7.382810,   7.558590,   7.734380,   8.085940,   8.613280,   8.554690,   0.184326,   0.108643,   0.112305,   0.137939,   0.137939,   0.081787,   0.128174,   0.123291,   0.096436,   0.092773,   0.119629
2016-11-23T12:30:00Z,  39.726560,  46.054690,  43.242190,  46.406250,  46.757810,  47.460940,  50.273440,  50.625000,  51.328130,  54.843750,  55.195310,  58.359380,   7.617190,   5.917970,   6.093750,   6.210940,   6.093750,   6.152340,   6.210940,   6.445310,   6.679690,   6.914060,   7.148440,   7.265630,   7.500000,   0.148926,   0.115967,   0.168457,   0.144043,   0.151367,   0.183105,   0.179443,   0.140381,   0.097656,   0.145264,   0.142822
2016-11-23T12:40:00Z,  41.835940,  51.679690,  53.085940,  50.976560,  50.625000,  53.437500,  52.031250,  54.140630,  56.250000,  58.007810,  59.062500,  61.523440,   6.621090,   5.273440,   5.566410,   5.449220,   5.859380,   5.917970,   5.917970,   6.210940,   6.503910,   6.855470,   6.855470,   7.207030,   7.265630,   0.122070,   0.157471,   0.139160,   0.161133,   0.103760,   0.115967,   0.151367,   0.091553,   0.108643,   0.153809,   0.124512
2016-11-23T12:50:00Z,  44.648440,  47.812500,  47.109380,  47.460940,  48.515630,  48.867190,  50.625000,  50.273440,  53.085940,  55.546880,  58.359380,  58.710940,   6.035160,   4.921880,   6.445310,   6.621090,   6.562500,   6.621090,   6.796880,   7.089840,   7.558590,   7.617190,   7.734380,   7.734380,   8.027340,   0.174561,   0.190430,   0.190430,   0.159912,   0.152588,   0.139160,   0.169678,   0.140381,   0.155029,   0.153809,   0.117188
2016-11-23T13:00:00Z,  41.835940,  44.648440,  44.296880,  45.351560,  44.648440,  47.460940,  48.867190,  52.382810,  50.273440,  53.789060,  54.492190,  61.523440,   7.675780,   6.035160,   6.269530,   6.503910,   6.503910,   6.562500,   6.738280,   6.855470,   7.324220,   7.148440,   7.617190,   7.968750,   8.378910,   0.128174,   0.117188,   0.125732,   0.146484,   0.123291,   0.112305,   0.130615,   0.148926,   0.093994,   0.112305,   0.091553
2016-11-23T13:10:00Z,  38.671880,  40.781250,  42.539060,  45.351560,  41.835940,  47.812500,  42.539060,  51.328130,  48.164060,  53.437500,  53.437500,  58.007810,   6.738280,   5.449220,   6.210940,   6.445310,   6.386720,   6.210940,   6.621090,   6.855470,   7.265630,   7.207030,   7.558590,   7.792970,   8.261720,   0.169678,   0.106201,   0.178223,   0.169678,   0.130615,   0.068359,   0.118408,   0.133057,   0.075684,   0.098877,   0.119629
2016-11-23T13:20:00Z,  38.671880,  42.539060,  40.781250,  42.539060,  41.835940,  43.242190,  47.812500,  47.460940,  50.976560,  49.570310,  57.304690,  54.140630,   6.796880,   5.683590,   6.621090,   6.503910,   6.679690,   6.972660,   6.855470,   7.207030,   7.148440,   7.792970,   7.968750,   8.378910,   8.320310,   0.104980,   0.131836,   0.095215,   0.123291,   0.104980,   0.111084,   0.115967,   0.107422,   0.112305,   0.091553,   0.102539
2016-11-23T13:30:00Z,  37.265630,  39.726560,  39.375000,  39.726560,  42.539060,  42.890630,  42.539060,  46.406250,  47.460940,  50.976560,  54.843750,  54.492190,   7.031250,   6.035160,   6.972660,   6.914060,   7.031250,   7.031250,   7.148440,   7.265630,   7.851560,   7.968750,   8.378910,   8.437500,   8.613280,   0.078125,   0.107422,   0.106201,   0.117188,   0.142822,   0.108643,   0.137939,   0.120850,   0.078125,   0.103760,   0.103760
2016-11-23T13:40:00Z,  37.265630,  45.351560,  43.945310,  48.515630,  47.460940,  45.703130,  50.273440,  52.734380,  53.789060,  52.382810,  56.250000,  54.140630,   7.324220,   6.210940,   6.562500,   6.855470,   7.089840,   7.265630,   7.617190,   7.851560,   7.968750,   8.085940,   8.496090,   8.789060,   8.906250,   0.114746,   0.153809,   0.135498,   0.181885,   0.107422,   0.129395,   0.136719,   0.064697,   0.139160,   0.161133,   0.091553
2016-11-23T13:50:00Z,  42.890630,  46.757810,  49.921880,  49.570310,  47.460940,  48.867190,  50.625000,  54.492190,  55.546880,  56.953130,  58.359380,  56.250000,   7.500000,   6.328130,   6.796880,   6.914060,   7.148440,   6.855470,   7.148440,   7.734380,   7.734380,   7.851560,   8.261720,   8.496090,   8.847660,   0.174561,   0.123291,   0.139160,   0.157471,   0.111084,   0.118408,   0.118408,   0.104980,   0.098877,   0.123291,   0.155029
2016-11-23T14:00:00Z,  46.054690,  50.273440,  51.328130,  46.054690,  51.679690,  48.164060,  52.734380,  53.437500,  59.414060,  59.062500,  57.304690,  57.304690,   7.441410,   6.152340,   7.207030,   7.148440,   6.914060,   6.738280,   6.972660,   7.441410,   7.968750,   8.085940,   8.203130,   8.671880,   9.140630,   0.137939,   0.134277,   0.128174,   0.103760,   0.146484,   0.107422,   0.097656,   0.118408,   0.150146,   0.106201,   0.117188
2016-11-23T14:10:00Z,  47.812500,  49.218750,  50.976560,  50.273440,  50.625000,  52.382810,  53.085940,  57.656250,  54.843750,  60.820310,  58.359380,  62.226560,   7.734380,   6.503910,   8.144530,   8.261720,   8.027340,   8.378910,   8.320310,   8.496090,   8.671880,   8.671880,   9.199220,   9.492190,   9.550780,   0.124512,   0.135498,   0.139160,   0.106201,   0.144043,   0.118408,   0.087891,   0.107422,   0.131836,   0.129395,   0.090332
2016-11-23T14:20:00Z,  47.460940,  50.976560,  50.976560,  51.679690,  52.031250,  48.515630,  54.492190,  51.679690,  58.359380,  54.492190,  58.359380,  55.898440,   8.730470,   7.441410,   8.261720,   8.378910,   8.671880,   8.144530,   8.085940,   8.496090,   8.847660,   8.789060,   8.437500,   8.554690,   9.082030,   0.142822,   0.130615,   0.137939,   0.159912,   0.136719,   0.130615,   0.158691,   0.119629,   0.080566,   0.161133,   0.106201
2016-11-23T14:30:00Z,  49.218750,  49.921880,  53.085940,  50.976560,  49.218750,  51.679690,  48.515630,  50.976560,  49.921880,  56.250000,  55.546880,  58.359380,   8.847660,   7.558590,   8.496090,   8.496090,   8.671880,   8.378910,   8.320310,   8.671880,   8.730470,   8.671880,   8.964840,   8.789060,   9.316410,   0.136719,   0.117188,   0.114746,   0.106201,   0.150146,   0.159912,   0.114746,   0.124512,   0.137939,   0.117188,   0.140381
2016-11-23T14:40:00Z,  47.109380,  52.734380,  50.625000,  49.921880,  49.921880,  48.164060,  51.679690,  53.437500,  54.843750,  55.898440,  53.789060,  54.492190,   8.847660,   7.441410,   7.968750,   8.085940,   8.320310,   7.968750,   8.085940,   8.613280,   8.496090,   8.437500,   8.496090,   9.023440,   9.550780,   0.148926,   0.107422,   0.120850,   0.142822,   0.150146,   0.085449,   0.112305,   0.147705,   0.115967,   0.109863,   0.112305
2016-11-23T14:50:00Z,  47.109380,  50.273440,  46.406250,  45.000000,  48.515630,  46.406250,  51.328130,  50.625000,  55.546880,  54.140630,  57.304690,  55.195310,   8.847660,   7.265630,   8.554690,   8.378910,   8.730470,   8.730470,   8.671880,   8.847660,   8.671880,   9.257810,   9.082030,   9.609380,   9.902340,   0.122070,   0.134277,   0.102539,   0.145264,   0.117188,   0.155029,   0.178223,   0.092773,   0.122070,   0.107422,   0.122070
2016-11-23T15:00:00Z,  44.296880,  44.648440,  47.460940,  47.812500,  46.757810,  51.679690,  47.109380,  50.625000,  50.625000,  51.679690,  52.382810,  56.601560,   9.257810,   7.675780,   8.203130,   8.906250,   8.613280,   8.613280,   8.496090,   8.671880,   8.671880,   8.906250,   9.375000,   9.433590,   9.609380,   0.113525,   0.097656,   0.112305,   0.122070,   0.148926,   0.128174,   0.102539,   0.130615,   0.118408,   0.089111,   0.128174
2016-11-23T15:10:00Z,  45.703130,  50.625000,  50.625000,  52.382810,  53.437500,  51.679690,  51.328130,  53.437500,  54.140630,  56.601560,  53.437500,  57.656250,   8.964840,   7.500000,   8.789060,   8.789060,   8.671880,   8.671880,   8.906250,   8.964840,   9.140630,   9.375000,   9.550780,   9.902340,   9.902340,   0.125732,   0.111084,   0.107422,   0.147705,   0.126953,   0.090332,   0.109863,   0.098877,   0.122070,   0.107422,   0.106201
2016-11-23T15:20:00Z,  49.570310,  53.437500,  52.734380,  52.031250,  52.382810,  52.734380,  55.546880,  53.789060,  57.304690,  58.359380,  57.304690,  58.359380,   9.257810,   7.558590,   8.730470,   8.613280,   8.964840,   9.140630,   9.375000,   9.667970,   9.609380,  10.019530,   9.843750,  10.253910,  10.722660,   0.145264,   0.126953,   0.111084,   0.101318,   0.095215,   0.130615,   0.108643,   0.107422,   0.139160,   0.119629,   0.106201
2016-11-23T15:30:00Z,  47.109380,  49.218750,  46.054690,  46.757810,  50.273440,  46.406250,  48.515630,  48.867190,  53.085940,  53.085940,  54.492190,  52.734380,   9.257810,   7.910160,   8.730470,   8.964840,   9.082030,   9.023440,   9.492190,   9.550780,   9.843750,   9.843750,   9.843750,  10.722660,  10.898440,   0.106201,   0.151367,   0.119629,   0.102539,   0.157471,   0.118408,   0.076904,   0.114746,   0.155029,   0.072021,   0.108643
2016-11-23T15:40:00Z,  43.242190,  44.648440,  43.242190,  45.000000,  45.703130,  45.703130,  47.812500,  50.976560,  50.976560,  52.031250,  51.328130,  53.085940,   9.550780,   7.792970,   9.257810,   9.140630,   9.609380,   9.785160,  10.253910,  10.195310,  10.429690,  10.839840,  11.425780,  11.191410,  11.718750,   0.128174,   0.119629,   0.115967,   0.136719,   0.120850,   0.120850,   0.136719,   0.093994,   0.097656,   0.131836,   0.097656
2016-11-23T15:50:00Z,  42.539060,  42.890630,  43.242190,  41.484380,  41.484380,  43.242190,  42.187500,  46.757810,  48.164060,  49.570310,  47.812500,  50.625000,   9.667970,   8.320310,   9.433590,   9.785160,   9.785160,   9.550780,   9.960940,  10.781250,  10.898440,  11.074220,  11.132810,  11.660160,  11.777340,   0.104980,   0.139160,   0.098877,   0.093994,   0.125732,   0.093994,   0.084229,   0.096436,   0.139160,   0.101318,   0.124512
2016-11-23T16:00:00Z,  37.968750,  40.078130,  39.023440,  40.078130,  42.539060,  42.890630,  42.187500,  43.593750,  46.406250,  47.460940,  49.921880,  49.570310,  10.253910,   8.320310,   9.023440,   9.257810,   9.023440,   9.550780,   9.609380,   9.902340,  10.136720,  10.488280,  11.074220,  11.367190,  11.601560,   0.095215,   0.093994,   0.070801,   0.093994,   0.070801,   0.074463,   0.095215,   0.087891,   0.085449,   0.097656,   0.076904
2016-11-23T16:10:00Z,  37.265630,  40.078130,  41.835940,  41.132810,  41.132810,  41.835940,  42.187500,  43.242190,  45.351560,  45.351560,  48.867190,  47.460940,   9.667970,   7.910160,   8.730470,   9.199220,   8.964840,   9.316410,   9.375000,   9.960940,  10.253910,  10.664060,  10.839840,  11.308590,  11.953130,   0.061035,   0.113525,   0.101318,   0.113525,   0.128174,   0.084229,   0.081787,   0.109863,   0.119629,   0.061035,   0.112305
2016-11-23T16:20:00Z,  36.210940,  41.835940,  41.132810,  39.726560,  40.781250,  39.023440,  40.781250,  42.890630,  44.648440,  42.187500,  43.945310,  43.242190,   9.316410,   7.851560,   8.730470,   8.554690,   8.906250,   8.847660,   9.082030,   9.316410,   9.785160,   9.960940,   9.960940,  10.078130,  10.371090,   0.144043,   0.102539,   0.115967,   0.097656,   0.108643,   0.118408,   0.112305,   0.129395,   0.092773,   0.093994,   0.109863
2016-11-23T16:30:00Z,  37.968750,  39.375000,  42.187500,  41.835940,  40.781250,  41.835940,  42.539060,  42.890630,  40.781250,  43.945310,  42.187500,  44.648440,   9.492190,   7.500000,   8.144530,   8.203130,   7.968750,   8.203130,   8.613280,   8.730470,   8.906250,   9.082030,   9.433590,   9.492190,   9.785160,   0.093994,   0.139160,   0.114746,   0.093994,   0.104980,   0.126953,   0.097656,   0.126953,   0.104980,   0.089111,   0.096436
2016-11-23T16:40:00Z,  40.078130,  41.484380,  43.945310,  45.000000,  43.242190,  43.593750,  45.351560,  43.242190,  46.406250,  44.648440,  46.054690,  47.460940,   9.082030,   7.207030,   8.671880,   8.847660,   8.730470,   8.906250,   9.257810,   9.492190,   9.726560,  10.078130,  10.664060,  10.898440,  10.839840,   0.128174,   0.113525,   0.140381,   0.144043,   0.114746,   0.119629,   0.118408,   0.103760,   0.096436,   0.106201,   0.080566
2016-11-23T16:50:00Z,  40.429690,  46.054690,  43.945310,  46.757810,  44.648440,  42.890630,  46.406250,  45.703130,  50.273440,  47.109380,  48.515630,  48.515630,   9.375000,   7.910160,   9.082030,   9.316410,   9.609380,   9.550780,   9.843750,  10.253910,  10.605470,  10.664060,  11.074220,  11.367190,  11.894530,   0.114746,   0.146484,   0.124512,   0.145264,   0.118408,   0.103760,   0.113525,   0.108643,   0.102539,   0.085449,   0.093994
2016-11-23T17:00:00Z,  41.835940,  49.570310,  47.109380,  45.000000,  46.757810,  44.296880,  46.406250,  48.515630,  45.703130,  49.570310,  49.921880,  48.164060,   9.726560,   8.261720,   9.785160,  10.019530,  10.195310,  10.195310,  10.898440,  10.898440,  11.308590,  11.718750,  11.894530,  11.777340,  12.480470,   0.109863,   0.131836,   0.109863,   0.115967,   0.113525,   0.095215,   0.101318,   0.126953,   0.115967,   0.090332,   0.111084
2016-11-23T17:10:00Z,  43.593750,  49.218750,  47.109380,  48.867190,  44.648440,  45.000000,  48.164060,  49.218750,  49.570310,  49.218750,  50.625000,  47.460940,  11.308590,   8.789060,  10.312500,  10.371090,  10.429690,  10.898440,  11.074220,  11.718750,  11.835940,  12.246090,  12.714840,  13.183590,  12.949220,   0.107422,   0.102539,   0.136719,   0.120850,   0.115967,   0.095215,   0.091553,   0.093994,   0.098877,   0.097656,   0.101318
2016-11-23T17:20:00Z,  44.296880,  48.164060,  47.460940,  48.867190,  48.867190,  45.000000,  48.164060,  48.164060,  48.867190,  50.976560,  49.921880,  51.328130,  10.781250,   8.906250,  10.136720,   9.960940,  10.371090,  10.488280,  10.957030,  11.542970,  11.894530,  12.128910,  12.421880,  12.832030,  12.890630,   0.145264,   0.152588,   0.128174,   0.104980,   0.153809,   0.102539,   0.097656,   0.081787,   0.102539,   0.118408,   0.107422
2016-11-23T17:30:00Z,  46.406250,  50.976560,  49.218750,  49.570310,  50.625000,  48.164060,  50.625000,  49.218750,  48.164060,  53.437500,  52.031250,  54.843750,  10.781250,   9.023440,  10.546880,  10.664060,  10.546880,  11.015630,  11.132810,  11.542970,  11.835940,  12.773440,  13.300780,  13.652340,  13.886720,   0.103760,   0.135498,   0.092773,   0.122070,   0.117188,   0.089111,   0.124512,   0.096436,   0.067139,   0.090332,   0.104980
2016-11-23T17:40:00Z,  46.054690,  50.273440,  48.164060,  48.867190,  46.406250,  50.625000,  53.789060,  51.328130,  51.679690,  51.328130,  54.140630,  53.085940,  11.308590,   9.140630,  10.253910,  10.898440,  10.781250,  11.308590,  11.367190,  11.894530,  11.601560,  12.246090,  12.773440,  13.183590,  13.535160,   0.130615,   0.118408,   0.093994,   0.090332,   0.108643,   0.089111,   0.126953,   0.075684,   0.089111,   0.100098,   0.102539
2016-11-23T17:50:00Z,  47.812500,  50.625000,  48.867190,  52.382810,  54.843750,  52.382810,  52.734380,  53.437500,  57.656250,  56.953130,  54.843750,  55.898440,  11.542970,   9.199220,  10.664060,  10.957030,  10.664060,  11.191410,  11.308590,  11.777340,  12.070310,  11.835940,  12.070310,  12.597660,  13.125000,   0.098877,   0.126953,   0.111084,   0.091553,   0.081787,   0.103760,   0.096436,   0.122070,   0.141602,   0.119629,   0.117188
2016-11-23T18:00:00Z,  47.812500,  49.570310,  49.570310,  49.921880,  51.328130,  52.031250,  51.328130,  52.382810,  54.140630,  54.140630,  57.656250,  56.953130,  10.722660,   9.140630,  10.781250,  10.664060,  10.898440,  10.781250,  11.074220,  11.718750,  11.777340,  12.187500,  12.539060,  13.007810,  13.183590,   0.134277,   0.128174,   0.122070,   0.126953,   0.126953,   0.108643,   0.112305,   0.091553,   0.108643,   0.111084,   0.091553
2016-11-23T18:10:00Z,  47.109380,  48.164060,  53.437500,  52.031250,  50.625000,  53.789060,  52.734380,  52.734380,  56.601560,  54.140630,  56.601560,  56.250000,  11.484380,   9.433590,  11.132810,  11.191410,  11.074220,  11.132810,  11.484380,  11.542970,  12.070310,  12.539060,  12.656250,  12.773440,  13.007810,   0.108643,   0.125732,   0.120850,   0.137939,   0.095215,   0.103760,   0.102539,   0.079346,   0.097656,   0.114746,   0.085449
2016-11-23T18:20:00Z,  48.164060,  50.976560,  54.140630,  53.085940,  51.328130,  50.625000,  53.789060,  54.492190,  58.359380,  55.195310,  58.007810,  56.601560,  11.425780,   9.023440,  10.664060,  10.839840,  10.605470,  10.781250,  11.250000,  11.835940,  11.835940,  12.070310,  12.363280,  12.773440,  13.066410,   0.101318,   0.144043,   0.107422,   0.104980,   0.096436,   0.133057,   0.118408,   0.095215,   0.123291,   0.103760,   0.091553
2016-11-23T18:30:00Z,  48.867190,  54.843750,  56.250000,  52.382810,  55.195310,  55.195310,  54.492190,  55.898440,  56.601560,  56.250000,  59.062500,  58.359380,  11.250000,   9.023440,  11.015630,  11.191410,  11.132810,  11.367190,  11.894530,  12.070310,  12.421880,  12.832030,  13.183590,  13.945310,  14.062500,   0.123291,   0.151367,   0.119629,   0.133057,   0.123291,   0.153809,   0.122070,   0.111084,   0.145264,   0.129395,   0.089111
2016-11-23T18:40:00Z,  51.328130,  57.304690,  56.953130,  55.195310,  55.546880,  59.414060,  58.710940,  55.546880,  57.304690,  59.062500,  61.171880,  58.710940,  12.304690,   9.667970,  11.308590,  11.718750,  11.601560,  12.011720,  12.187500,  12.187500,  12.421880,  13.359380,  13.945310,  14.472660,  14.531250,   0.135498,   0.130615,   0.118408,   0.102539,   0.117188,   0.146484,   0.119629,   0.106201,   0.129395,   0.089111,   0.079346
2016-11-23T18:50:00Z,  52.382810,  55.195310,  59.062500,  54.843750,  53.789060,  57.304690,  56.250000,  54.140630,  56.953130,  60.468750,  58.007810,  61.875000,  11.835940,   9.550780,  11.367190,  11.074220,  10.957030,  11.367190,  11.367190,  11.894530,  12.187500,  12.890630,  13.535160,  13.652340,  13.945310,   0.118408,   0.080566,   0.123291,   0.080566,   0.122070,   0.131836,   0.107422,   0.122070,   0.128174,   0.118408,   0.093994
2016-11-23T19:00:00Z,  52.031250,  54.843750,  53.437500,  56.250000,  54.492190,  54.843750,  56.250000,  55.898440,  58.007810,  59.414060,  58.007810,  59.765630,  11.074220,   9.140630,  10.664060,  10.722660,  10.957030,  11.484380,  11.894530,  11.835940,  11.777340,  12.304690,  12.421880,  12.773440,  13.476560,   0.148926,   0.126953,   0.167236,   0.109863,   0.080566,   0.113525,   0.137939,   0.106201,   0.096436,   0.131836,   0.103760
2016-11-23T19:10:00Z,  50.625000,  52.382810,  55.546880,  54.843750,  53.789060,  56.250000,  55.898440,  56.601560,  57.304690,  55.546880,  55.546880,  57.656250,  11.601560,   9.375000,  10.957030,  11.308590,  11.132810,  11.308590,  11.894530,  11.835940,  12.246090,  12.128910,  12.773440,  13.066410,  13.535160,   0.144043,   0.145264,   0.120850,   0.134277,   0.139160,   0.104980,   0.113525,   0.124512,   0.103760,   0.102539,   0.093994
