LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-09-19T09:30:00Z,  15.468750,  22.851560,  21.093750,  19.335940,  21.093750,  19.335940,  19.687500,  23.203130,  16.875000,  17.578130,  16.171880,  13.359380,   8.378910,   5.976560,   6.269530,   6.328130,   6.445310,   6.328130,   6.445310,   6.562500,   6.269530,   6.562500,   6.210940,   6.269530,   6.152340,   0.181885,   0.170898,   0.142822,   0.141602,   0.157471,   0.164795,   0.144043,   0.162354,   0.162354,   0.155029,   0.142822
2017-09-19T09:40:00Z,  27.070310,  31.640630,  28.828130,  29.882810,  29.882810,  26.015630,  25.312500,  25.664060,  24.609380,  18.984380,  18.632810,  11.953130,   7.031250,   5.039060,   4.804690,   4.863280,   4.980470,   5.039060,   5.273440,   5.156250,   5.156250,   5.156250,   5.156250,   5.156250,   5.273440,   0.134277,   0.111084,   0.122070,   0.117188,   0.140381,   0.205078,   0.145264,   0.133057,   0.131836,   0.107422,   0.134277
2017-09-19T09:50:00Z,  20.390630,  21.796880,  17.578130,  17.226560,  18.632810,  15.468750,  17.929690,  12.656250,  13.007810,  10.898440,  13.710940,   8.789060,   5.625000,   4.628910,   4.628910,   4.511720,   4.628910,   4.570310,   4.863280,   4.687500,   4.570310,   4.804690,   4.804690,   4.921880,   4.804690,   0.156250,   0.159912,   0.129395,   0.120850,   0.125732,   0.134277,   0.137939,   0.112305,   0.117188,   0.131836,   0.111084
2017-09-19T10:00:00Z,  21.093750,  21.796880,  24.257810,  24.609380,  22.500000,  21.796880,  18.632810,  20.390630,  15.820310,  17.226560,  11.250000,  14.765630,   5.097660,   4.160160,   3.984380,   4.218750,   4.042970,   4.335940,   4.218750,   4.218750,   4.394530,   4.511720,   4.628910,   4.746090,   4.921880,   0.141602,   0.152588,   0.125732,   0.139160,   0.125732,   0.148926,   0.150146,   0.125732,   0.147705,   0.129395,   0.089111
2017-09-19T10:10:00Z,  17.578130,  16.875000,  15.117190,  17.578130,  17.929690,  14.062500,  14.414060,  13.359380,   9.843750,   8.789060,   8.789060,  11.250000,   4.687500,   3.691410,   3.750000,   3.808590,   3.691410,   3.808590,   3.867190,   4.042970,   4.218750,   4.394530,   4.687500,   4.863280,   5.156250,   0.183105,   0.172119,   0.170898,   0.194092,   0.166016,   0.178223,   0.162354,   0.146484,   0.112305,   0.096436,   0.112305
2017-09-19T10:20:00Z,  12.656250,  11.250000,   4.570310,   4.570310,   4.218750,   5.625000,   6.328130,   4.218750,   4.570310, 359.296880, 359.648440,   5.273440,   3.867190,   2.929690,   3.281250,   3.281250,   3.457030,   3.457030,   3.574220,   3.457030,   3.808590,   3.808590,   3.984380,   4.277340,   4.628910,   0.252686,   0.246582,   0.220947,   0.245361,   0.178223,   0.219727,   0.207520,   0.183105,   0.145264,   0.177002,   0.147705
2017-09-19T10:30:00Z, 356.484380, 356.484380, 356.132810, 353.671880, 356.484380, 353.671880, 356.132810, 356.484380, 356.835940, 354.023440,   1.054690, 358.945310,   5.800780,   3.750000,   4.570310,   4.453130,   4.570310,   4.511720,   4.746090,   4.746090,   4.687500,   4.453130,   4.687500,   4.570310,   4.570310,   0.209961,   0.118408,   0.151367,   0.139160,   0.133057,   0.120850,   0.111084,   0.114746,   0.166016,   0.134277,   0.136719
2017-09-19T10:40:00Z, 353.671880, 359.648440,   2.460940,   3.515630,   1.757810,   2.812500,   1.757810,   3.164060,   7.031250,   2.812500,   4.570310,   4.921880,   5.566410,   3.750000,   4.218750,   4.218750,   3.984380,   4.277340,   4.453130,   4.570310,   4.687500,   4.746090,   4.628910,   4.863280,   4.804690,   0.180664,   0.158691,   0.203857,   0.184326,   0.216064,   0.207520,   0.168457,   0.133057,   0.170898,   0.136719,   0.148926
2017-09-19T10:50:00Z,   8.085940,  13.007810,  14.414060,  14.062500,  13.007810,  16.523440,  11.953130,  14.765630,  13.710940,  14.062500,  13.359380,  17.578130,   5.390630,   4.042970,   4.511720,   4.687500,   4.628910,   4.628910,   4.511720,   4.511720,   4.628910,   4.863280,   4.863280,   4.687500,   4.687500,   0.166016,   0.142822,   0.135498,   0.151367,   0.141602,   0.153809,   0.140381,   0.136719,   0.119629,   0.175781,   0.120850
2017-09-19T11:00:00Z,  11.953130,  11.250000,  10.195310,  11.250000,  10.195310,  11.250000,  14.062500,  12.304690,  11.601560,  11.601560,  10.546880,  11.953130,   4.980470,   3.984380,   4.042970,   4.335940,   4.160160,   4.335940,   4.394530,   4.218750,   4.511720,   4.453130,   4.570310,   4.394530,   4.511720,   0.133057,   0.152588,   0.129395,   0.136719,   0.157471,   0.167236,   0.122070,   0.112305,   0.107422,   0.134277,   0.140381
2017-09-19T11:10:00Z,   6.328130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   4.980470,   3.867190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-19T11:20:00Z,  11.953130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   5.859380,   4.394530,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-19T11:30:00Z,  13.359380,  21.445310,  21.445310,  23.554690,  23.906250,  20.390630,  22.500000,  23.554690,  22.500000,  23.906250,  20.742190,  18.984380,   6.386720,   4.863280,   5.390630,   5.214840,   5.449220,   5.449220,   5.566410,   5.507810,   5.566410,   5.507810,   5.332030,   5.390630,   5.332030,   0.135498,   0.150146,   0.107422,   0.144043,   0.130615,   0.124512,   0.114746,   0.151367,   0.145264,   0.133057,   0.101318
2017-09-19T11:40:00Z,  16.875000,  21.093750,  21.445310,  18.984380,  20.742190,  22.148440,  20.390630,  19.687500,  19.687500,  21.093750,  18.632810,  21.796880,   5.742190,   4.511720,   4.453130,   4.453130,   4.277340,   4.628910,   4.453130,   4.511720,   4.570310,   4.511720,   4.511720,   4.453130,   4.628910,   0.202637,   0.152588,   0.172119,   0.141602,   0.163574,   0.169678,   0.122070,   0.168457,   0.152588,   0.123291,   0.119629
2017-09-19T11:50:00Z,  18.281250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   5.039060,   3.984380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-19T12:00:00Z,  11.953130,  12.304690,  11.601560,  11.953130,   9.843750,  10.898440,  11.953130,  11.953130,   8.437500,   8.437500,   7.734380,   9.140630,   5.449220,   3.632810,   3.867190,   3.750000,   3.984380,   4.160160,   3.984380,   4.101560,   3.867190,   3.984380,   4.042970,   4.160160,   4.160160,   0.153809,   0.177002,   0.152588,   0.189209,   0.198975,   0.146484,   0.158691,   0.151367,   0.158691,   0.152588,   0.214844
2017-09-19T12:10:00Z,   0.703130,   1.406250,NaN,   2.109380,   2.109380,   1.757810,   1.054690,   0.703130,   2.812500,   2.812500,   1.406250,   1.757810,   4.804690,   3.222660,   3.867190,   3.867190,   3.867190,   4.042970,   3.925780,   3.925780,   3.925780,   3.984380,   3.984380,   4.042970,   4.042970,   0.214844,   0.167236,   0.170898,   0.167236,   0.118408,   0.145264,   0.151367,   0.169678,   0.153809,   0.168457,   0.183105
2017-09-19T12:20:00Z, 350.859380, 352.968750, 354.726560, 352.968750, 354.375000, 353.671880, 350.859380, 348.398440, 352.265630, 352.968750, 352.617190, 349.804690,   5.390630,   3.457030,   4.746090,   4.570310,   4.746090,   4.628910,   4.746090,   4.570310,   4.863280,   4.804690,   4.804690,   4.511720,   4.394530,   0.206299,   0.231934,   0.229492,   0.256348,   0.211182,   0.244141,   0.198975,   0.244141,   0.238037,   0.244141,   0.227051
2017-09-19T12:30:00Z, 349.101560, 357.539060, 359.296880, 359.296880, 359.648440,   0.351560, 357.539060, 359.296880, 359.648440, 358.242190, 356.132810, 356.484380,   5.917970,   4.746090,   4.570310,   4.687500,   4.746090,   4.687500,   4.863280,   4.804690,   4.921880,   4.687500,   4.746090,   5.097660,   4.980470,   0.148926,   0.151367,   0.153809,   0.148926,   0.146484,   0.166016,   0.186768,   0.150146,   0.153809,   0.125732,   0.172119
2017-09-19T12:40:00Z, 353.320310, 354.726560, 354.023440, 352.617190, 353.671880, 354.375000, 353.320310, 354.375000, 353.671880, 350.859380, 352.265630, 350.507810,   5.449220,   4.042970,   4.570310,   4.570310,   4.687500,   4.746090,   4.628910,   4.746090,   4.570310,   4.687500,   4.687500,   4.687500,   4.804690,   0.161133,   0.194092,   0.152588,   0.166016,   0.137939,   0.155029,   0.142822,   0.141602,   0.167236,   0.161133,   0.136719
2017-09-19T12:50:00Z, 350.156250, 350.859380, 351.562500, 350.859380, 354.375000, 353.320310, 355.781250, 352.968750, 354.375000, 354.726560, 354.375000, 350.859380,   5.097660,   3.984380,   4.277340,   4.570310,   4.453130,   4.687500,   4.687500,   4.511720,   4.570310,   4.570310,   4.687500,   4.335940,   4.511720,   0.148926,   0.145264,   0.145264,   0.118408,   0.133057,   0.175781,   0.104980,   0.163574,   0.150146,   0.144043,   0.150146
2017-09-19T13:00:00Z, 349.101560, 350.156250, 347.695310, 348.046880, 351.210940, 349.101560, 351.562500, 347.343750, 352.617190, 352.617190, 356.484380, 350.156250,   5.273440,   4.101560,   4.042970,   4.277340,   3.984380,   4.335940,   4.394530,   4.335940,   4.570310,   4.511720,   4.511720,   4.277340,   4.335940,   0.159912,   0.146484,   0.164795,   0.163574,   0.147705,   0.136719,   0.144043,   0.192871,   0.120850,   0.146484,   0.144043
2017-09-19T13:10:00Z, 345.937500, 344.882810, 345.234380, 345.585940, 342.421880, 343.125000, 343.476560, 347.695310, 346.640630, 348.750000, 346.289060, 347.695310,   5.390630,   3.867190,   4.335940,   4.160160,   4.394530,   4.394530,   4.335940,   4.511720,   4.570310,   4.628910,   4.394530,   4.570310,   4.277340,   0.178223,   0.163574,   0.124512,   0.140381,   0.163574,   0.124512,   0.142822,   0.134277,   0.136719,   0.158691,   0.148926
2017-09-19T13:20:00Z, 336.445310, 338.906250, 336.093750, 339.257810, 336.796880, 337.148440, 338.203130, 339.609380, 338.906250, 341.367190, 340.664060, 344.179690,   5.273440,   3.925780,   4.101560,   3.984380,   4.042970,   4.277340,   4.160160,   4.160160,   4.160160,   4.101560,   4.101560,   4.218750,   4.335940,   0.186768,   0.173340,   0.134277,   0.184326,   0.205078,   0.216064,   0.167236,   0.198975,   0.174561,   0.183105,   0.187988
2017-09-19T13:30:00Z, 328.359380, 331.523440, 331.523440, 332.929690, 330.468750, 333.281250, 331.171880, 331.171880, 330.468750, 333.984380, 332.226560, 332.226560,   4.980470,   3.574220,   3.984380,   3.984380,   3.984380,   4.160160,   4.101560,   4.042970,   4.101560,   4.101560,   4.101560,   3.984380,   4.160160,   0.163574,   0.152588,   0.139160,   0.147705,   0.144043,   0.129395,   0.139160,   0.140381,   0.123291,   0.137939,   0.156250
2017-09-19T13:40:00Z, 330.117190, 336.093750, 338.203130, 336.796880, 338.906250, 339.609380, 342.070310, 340.664060, 342.421880, 344.882810, 342.070310, 341.367190,   4.511720,   3.339840,   3.867190,   3.984380,   3.925780,   3.984380,   4.277340,   4.160160,   4.160160,   4.335940,   4.277340,   4.160160,   4.335940,   0.172119,   0.137939,   0.184326,   0.183105,   0.153809,   0.172119,   0.168457,   0.137939,   0.140381,   0.131836,   0.166016
2017-09-19T13:50:00Z, 332.578130, 336.093750, 333.632810, 332.226560, 331.875000, 332.929690, 334.335940, 331.171880, 331.875000, 332.226560, 333.984380, 329.765630,   4.687500,   3.691410,   3.984380,   4.042970,   3.984380,   4.160160,   4.277340,   4.335940,   4.277340,   4.394530,   4.277340,   4.335940,   4.394530,   0.155029,   0.140381,   0.170898,   0.159912,   0.185547,   0.181885,   0.158691,   0.137939,   0.202637,   0.189209,   0.151367
2017-09-19T14:00:00Z, 328.710940, 336.796880, 336.445310, 333.984380, 333.281250, 339.960940, 336.093750, 333.281250, 337.500000, 335.039060, 336.445310, 333.281250,   5.214840,   3.808590,   4.453130,   4.453130,   4.394530,   4.687500,   4.746090,   4.570310,   4.628910,   4.746090,   4.746090,   4.511720,   4.687500,   0.175781,   0.158691,   0.190430,   0.162354,   0.153809,   0.161133,   0.169678,   0.172119,   0.172119,   0.190430,   0.162354
2017-09-19T14:10:00Z, 339.257810, 344.179690, 341.718750, 342.070310, 339.609380, 341.015630, 338.906250, 339.609380, 336.445310, 334.687500, 337.851560, 339.960940,   5.507810,   4.160160,   4.746090,   4.804690,   5.039060,   4.980470,   5.156250,   4.980470,   4.980470,   5.097660,   5.332030,   5.156250,   4.980470,   0.107422,   0.129395,   0.114746,   0.123291,   0.115967,   0.145264,   0.158691,   0.144043,   0.126953,   0.162354,   0.168457
2017-09-19T14:20:00Z, 335.039060, 335.039060, 333.632810, 333.281250, 335.039060, 335.390630, 335.742190, 336.445310, 335.390630, 335.390630, 334.687500, 336.445310,   6.093750,   4.570310,   5.332030,   5.332030,   5.156250,   5.332030,   5.390630,   5.507810,   5.625000,   5.507810,   5.390630,   5.507810,   5.332030,   0.166016,   0.162354,   0.152588,   0.174561,   0.180664,   0.141602,   0.123291,   0.164795,   0.145264,   0.184326,   0.155029
2017-09-19T14:30:00Z, 333.984380, 334.687500, 334.687500, 335.039060, 332.226560, 335.390630, 335.390630, 337.148440, 335.039060, 335.390630, 336.796880, 337.500000,   6.328130,   4.628910,   5.214840,   5.449220,   5.273440,   5.683590,   5.625000,   5.566410,   5.332030,   5.507810,   5.566410,   5.625000,   5.390630,   0.183105,   0.161133,   0.167236,   0.146484,   0.168457,   0.168457,   0.196533,   0.220947,   0.147705,   0.194092,   0.208740
2017-09-19T14:40:00Z, 329.414060, 331.875000, 332.578130, 331.171880, 331.875000, 333.281250, 330.468750, 330.468750, 328.359380, 330.117190, 329.765630, 330.117190,   6.269530,   4.570310,   5.390630,   5.566410,   5.273440,   5.507810,   5.332030,   5.214840,   5.332030,   5.273440,   5.390630,   5.156250,   5.156250,   0.128174,   0.130615,   0.118408,   0.113525,   0.146484,   0.128174,   0.129395,   0.119629,   0.136719,   0.124512,   0.125732
2017-09-19T14:50:00Z, 323.437500, 328.007810, 329.062500, 327.304690, 326.250000, 326.953130, 328.359380, 330.117190, 331.171880, 330.117190, 328.007810, 327.656250,   6.093750,   4.687500,   5.566410,   5.273440,   5.449220,   5.390630,   5.332030,   5.683590,   5.390630,   5.390630,   5.332030,   5.214840,   5.273440,   0.168457,   0.181885,   0.142822,   0.145264,   0.159912,   0.130615,   0.117188,   0.153809,   0.123291,   0.191650,   0.172119
2017-09-19T15:00:00Z, 319.570310, 327.656250, 328.359380, 324.492190, 326.601560, 326.601560, 326.601560, 325.546880, 326.953130, 323.085940, 326.953130, 324.492190,   6.562500,   4.804690,   5.449220,   5.566410,   5.566410,   5.566410,   5.566410,   5.332030,   5.449220,   5.625000,   5.566410,   5.507810,   5.390630,   0.168457,   0.117188,   0.130615,   0.126953,   0.117188,   0.124512,   0.133057,   0.115967,   0.141602,   0.145264,   0.111084
2017-09-19T15:10:00Z, 324.843750, 330.468750, 326.250000, 326.250000, 328.359380, 325.195310, 328.007810, 328.007810, 326.601560, 326.250000, 325.898440, 326.953130,   6.269530,   4.921880,   5.742190,   5.976560,   5.917970,   5.917970,   6.035160,   5.976560,   5.859380,   5.800780,   5.917970,   5.976560,   5.683590,   0.140381,   0.169678,   0.139160,   0.147705,   0.159912,   0.141602,   0.146484,   0.124512,   0.158691,   0.166016,   0.169678
2017-09-19T15:20:00Z, 327.656250, 331.875000, 328.007810, 329.765630, 330.117190, 329.062500, 326.601560, 330.468750, 329.062500, 328.359380, 326.601560, 327.304690,   6.855470,   5.273440,   5.859380,   5.976560,   6.152340,   6.210940,   6.152340,   6.328130,   6.210940,   6.210940,   6.152340,   6.210940,   6.035160,   0.142822,   0.169678,   0.136719,   0.148926,   0.141602,   0.123291,   0.135498,   0.123291,   0.118408,   0.115967,   0.147705
2017-09-19T15:30:00Z, 322.031250, 324.140630, 320.976560, 320.625000, 323.085940, 325.195310, 321.679690, 320.625000, 325.195310, 328.710940, 326.953130, 325.546880,   7.441410,   5.566410,   6.386720,   6.562500,   6.562500,   6.679690,   6.855470,   6.445310,   6.738280,   6.738280,   6.914060,   6.445310,   6.386720,   0.134277,   0.134277,   0.136719,   0.135498,   0.178223,   0.166016,   0.128174,   0.158691,   0.146484,   0.211182,   0.180664
2017-09-19T15:40:00Z, 316.054690, 320.976560, 320.625000, 320.976560, 321.328130, 323.789060, 322.031250, 320.625000, 318.515630, 323.437500, 319.570310, 324.492190,   7.207030,   5.390630,   5.800780,   6.093750,   6.035160,   6.093750,   6.035160,   6.210940,   5.800780,   5.917970,   6.035160,   5.976560,   6.035160,   0.159912,   0.134277,   0.148926,   0.168457,   0.148926,   0.164795,   0.187988,   0.141602,   0.136719,   0.175781,   0.162354
2017-09-19T15:50:00Z, 318.867190, 318.867190, 320.976560, 319.570310, 319.570310, 320.273440, 320.625000, 320.273440, 319.218750, 320.273440, 319.218750, 319.218750,   7.148440,   5.214840,   6.035160,   6.152340,   6.093750,   6.152340,   6.035160,   6.035160,   6.152340,   6.328130,   6.210940,   6.093750,   6.152340,   0.158691,   0.144043,   0.140381,   0.148926,   0.175781,   0.156250,   0.184326,   0.123291,   0.126953,   0.170898,   0.141602
2017-09-19T16:00:00Z, 313.593750, 319.218750, 316.757810, 317.460940, 316.406250, 317.460940, 320.273440, 318.867190, 318.164060, 315.351560, 315.351560, 316.757810,   7.382810,   5.683590,   6.679690,   6.679690,   6.679690,   7.265630,   7.207030,   7.148440,   6.972660,   6.855470,   6.796880,   6.972660,   6.914060,   0.162354,   0.114746,   0.150146,   0.133057,   0.124512,   0.155029,   0.101318,   0.131836,   0.114746,   0.120850,   0.096436
2017-09-19T16:10:00Z, 312.187500, 315.000000, 315.000000, 316.406250, 315.351560, 315.000000, 315.000000, 314.296880, 313.242190, 314.296880, 313.242190, 314.296880,   7.910160,   6.269530,   6.503910,   6.855470,   6.796880,   6.855470,   6.855470,   6.855470,   7.089840,   7.031250,   7.089840,   6.972660,   7.089840,   0.150146,   0.150146,   0.146484,   0.159912,   0.125732,   0.122070,   0.147705,   0.107422,   0.130615,   0.128174,   0.156250
2017-09-19T16:20:00Z, 317.109380, 316.406250, 315.000000, 318.867190, 317.109380, 315.703130, 315.703130, 314.296880, 315.351560, 313.593750, 312.539060, 316.406250,   7.558590,   5.976560,   6.972660,   7.089840,   6.796880,   7.148440,   6.972660,   7.089840,   7.148440,   6.914060,   6.972660,   6.972660,   6.914060,   0.114746,   0.095215,   0.142822,   0.109863,   0.129395,   0.098877,   0.117188,   0.137939,   0.150146,   0.146484,   0.098877
2017-09-19T16:30:00Z, 311.132810, 313.593750, 313.945310, 319.218750, 313.242190, 314.648440, 311.132810, 317.109380, 318.164060, 314.648440, 316.054690, 317.812500,   7.617190,   5.976560,   6.328130,   6.679690,   6.503910,   6.503910,   6.562500,   6.679690,   6.738280,   6.621090,   6.738280,   6.796880,   6.679690,   0.148926,   0.156250,   0.145264,   0.134277,   0.147705,   0.123291,   0.129395,   0.122070,   0.156250,   0.125732,   0.136719
2017-09-19T16:40:00Z, 310.078130, 313.593750, 311.835940, 313.242190, 312.539060, 312.890630, 316.757810, 315.000000, 315.703130, 314.296880, 313.945310, 314.296880,   7.734380,   5.683590,   6.621090,   6.621090,   6.621090,   6.855470,   6.972660,   6.972660,   6.914060,   6.914060,   6.855470,   6.914060,   6.621090,   0.166016,   0.151367,   0.150146,   0.114746,   0.133057,   0.139160,   0.119629,   0.129395,   0.150146,   0.090332,   0.155029
2017-09-19T16:50:00Z, 311.132810, 314.296880, 315.000000, 318.164060, 314.648440, 316.406250, 315.703130, 318.164060, 313.945310, 314.648440, 317.460940, 316.406250,   7.851560,   6.035160,   6.503910,   6.621090,   6.621090,   6.855470,   6.972660,   7.031250,   6.796880,   6.796880,   7.031250,   7.031250,   6.679690,   0.178223,   0.117188,   0.131836,   0.100098,   0.123291,   0.153809,   0.162354,   0.120850,   0.095215,   0.106201,   0.111084
2017-09-19T17:00:00Z, 313.242190, 313.242190, 311.484380, 309.375000, 315.351560, 311.484380, 311.132810, 312.539060, 312.539060, 309.726560, 313.945310, 314.296880,   7.734380,   6.035160,   6.914060,   6.855470,   7.089840,   6.796880,   6.972660,   6.914060,   7.031250,   7.148440,   7.265630,   7.148440,   7.031250,   0.147705,   0.152588,   0.163574,   0.128174,   0.120850,   0.144043,   0.114746,   0.136719,   0.161133,   0.124512,   0.134277
2017-09-19T17:10:00Z, 307.968750, 311.132810, 309.726560, 309.726560, 314.648440, 313.593750, 313.593750, 311.484380, 309.375000, 310.429690, 311.835940, 311.835940,   7.792970,   6.386720,   7.382810,   7.617190,   7.265630,   7.617190,   7.500000,   7.148440,   7.207030,   7.441410,   7.617190,   7.500000,   7.382810,   0.151367,   0.128174,   0.140381,   0.153809,   0.131836,   0.119629,   0.123291,   0.133057,   0.169678,   0.157471,   0.118408
2017-09-19T17:20:00Z, 310.429690, 312.539060, 314.296880, 315.703130, 312.890630, 313.593750, 315.351560, 314.648440, 313.593750, 313.945310, 312.539060, 313.945310,   8.027340,   6.445310,   6.796880,   6.855470,   6.796880,   7.031250,   7.324220,   7.207030,   7.265630,   7.089840,   7.207030,   7.441410,   7.617190,   0.150146,   0.156250,   0.164795,   0.209961,   0.128174,   0.153809,   0.136719,   0.139160,   0.170898,   0.168457,   0.136719
2017-09-19T17:30:00Z, 312.187500, 312.539060, 312.539060, 316.757810, 316.406250, 311.132810, 312.890630, 311.835940, 311.484380, 309.375000, 311.132810, 312.539060,   7.734380,   6.093750,   7.207030,   7.207030,   7.207030,   7.265630,   7.500000,   7.500000,   7.500000,   7.382810,   7.558590,   7.675780,   7.617190,   0.150146,   0.173340,   0.152588,   0.183105,   0.151367,   0.141602,   0.115967,   0.130615,   0.120850,   0.135498,   0.151367
2017-09-19T17:40:00Z, 312.539060, 316.757810, 318.164060, 317.109380, 315.351560, 311.835940, 315.000000, 312.187500, 317.109380, 316.054690, 315.000000, 312.187500,   8.320310,   6.621090,   7.675780,   7.617190,   7.675780,   7.734380,   7.851560,   7.910160,   8.027340,   7.968750,   7.910160,   7.734380,   7.734380,   0.157471,   0.142822,   0.119629,   0.166016,   0.156250,   0.148926,   0.141602,   0.162354,   0.155029,   0.183105,   0.145264
2017-09-19T17:50:00Z, 313.945310, 318.515630, 317.812500, 316.757810, 317.460940, 315.703130, 320.273440, 318.515630, 315.703130, 316.054690, 316.406250, 313.945310,   8.378910,   6.914060,   8.027340,   8.027340,   8.144530,   7.851560,   8.203130,   8.261720,   8.261720,   7.851560,   8.085940,   8.027340,   8.085940,   0.128174,   0.156250,   0.123291,   0.136719,   0.122070,   0.161133,   0.156250,   0.146484,   0.133057,   0.120850,   0.142822
2017-09-19T18:00:00Z, 317.812500, 313.945310, 317.812500, 316.054690, 312.539060, 315.703130, 315.351560, 313.945310, 315.703130, 314.296880, 312.890630, 320.976560,   8.437500,   6.679690,   7.441410,   7.500000,   7.382810,   7.734380,   7.617190,   7.792970,   7.500000,   7.792970,   7.910160,   8.085940,   7.558590,   0.144043,   0.167236,   0.135498,   0.177002,   0.168457,   0.131836,   0.139160,   0.133057,   0.104980,   0.145264,   0.126953
2017-09-19T18:10:00Z, 310.781250, 314.296880, 316.054690, 316.054690, 314.296880, 318.164060, 318.867190, 323.085940, 317.109380, 319.921880, 316.406250, 320.273440,   8.437500,   6.621090,   7.441410,   7.148440,   7.265630,   7.617190,   7.617190,   7.675780,   7.558590,   7.441410,   7.382810,   7.617190,   7.441410,   0.122070,   0.163574,   0.122070,   0.112305,   0.152588,   0.135498,   0.111084,   0.139160,   0.122070,   0.134277,   0.162354
2017-09-19T18:20:00Z, 316.054690, 314.648440, 313.593750, 315.000000, 318.515630, 317.109380, 318.164060, 315.351560, 316.757810, 317.460940, 315.000000, 312.539060,   8.320310,   6.503910,   7.148440,   7.324220,   6.972660,   7.675780,   7.500000,   7.382810,   7.324220,   7.734380,   7.558590,   7.441410,   7.324220,   0.167236,   0.161133,   0.136719,   0.170898,   0.139160,   0.141602,   0.146484,   0.111084,   0.136719,   0.129395,   0.135498
2017-09-19T18:30:00Z, 310.781250, 313.945310, 316.406250, 313.242190, 316.406250, 311.835940, 312.539060, 312.187500, 315.703130, 313.242190, 315.000000, 316.054690,   8.203130,   6.152340,   6.796880,   6.738280,   6.738280,   6.855470,   6.972660,   6.972660,   7.148440,   7.031250,   7.031250,   6.855470,   6.972660,   0.148926,   0.150146,   0.158691,   0.148926,   0.155029,   0.130615,   0.137939,   0.119629,   0.167236,   0.141602,   0.135498
2017-09-19T18:40:00Z, 314.296880, 317.460940, 320.273440, 322.031250, 315.703130, 319.218750, 315.703130, 317.812500, 316.757810, 320.273440, 317.109380, 318.164060,   7.734380,   6.093750,   6.562500,   6.503910,   6.328130,   6.679690,   6.503910,   6.738280,   6.738280,   6.855470,   6.679690,   6.796880,   6.621090,   0.166016,   0.162354,   0.169678,   0.140381,   0.141602,   0.147705,   0.113525,   0.140381,   0.147705,   0.135498,   0.125732
2017-09-19T18:50:00Z, 311.835940, 314.648440, 308.671880, 313.242190, 315.351560, 311.835940, 310.429690, 312.187500, 308.671880, 312.539060, 310.781250, 311.132810,   7.089840,   5.390630,   5.742190,   5.917970,   5.917970,   6.093750,   6.035160,   6.152340,   5.976560,   6.093750,   6.035160,   6.269530,   6.269530,   0.129395,   0.151367,   0.122070,   0.153809,   0.144043,   0.157471,   0.120850,   0.130615,   0.153809,   0.150146,   0.142822
2017-09-19T19:00:00Z, 310.429690, 313.242190, 317.460940, 319.921880, 312.187500, 318.164060, 317.109380, 321.328130, 314.296880, 316.757810, 312.890630, 317.812500,   7.031250,   5.390630,   5.917970,   5.742190,   5.976560,   5.859380,   5.976560,   6.093750,   5.800780,   5.976560,   5.917970,   6.210940,   6.093750,   0.184326,   0.145264,   0.144043,   0.146484,   0.144043,   0.122070,   0.120850,   0.129395,   0.163574,   0.130615,   0.089111
2017-09-19T19:10:00Z, 311.132810, 312.890630, 309.726560, 312.539060, 311.835940, 308.671880, 312.187500, 313.593750, 310.429690, 311.132810, 310.429690, 309.375000,   6.972660,   5.273440,   5.800780,   5.859380,   5.976560,   5.800780,   5.859380,   5.859380,   5.859380,   5.859380,   6.152340,   6.035160,   6.328130,   0.153809,   0.151367,   0.124512,   0.120850,   0.147705,   0.131836,   0.172119,   0.137939,   0.133057,   0.120850,   0.129395
