LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-06-05T09:30:00Z,  16.523440,  22.851560,  19.687500,  14.062500,  20.390630,  21.796880,  17.578130,  20.742190,  22.148440,  17.578130,  22.148440,  19.687500,   9.082030,   7.675780,   8.437500,   8.378910,   8.496090,   8.730470,   8.554690,   8.378910,   8.378910,   8.261720,   8.789060,   8.320310,   8.496090,   0.135498,   0.113525,   0.130615,   0.093994,   0.106201,   0.120850,   0.111084,   0.113525,   0.109863,   0.155029,   0.093994
2016-06-05T09:40:00Z,  15.468750,  17.929690,  17.929690,  21.093750,  18.281250,  19.687500,  15.820310,  21.796880,  19.335940,  20.039060,  18.632810,  17.226560,   9.550780,   8.027340,   8.964840,   9.082030,   9.082030,   8.847660,   8.906250,   8.847660,   8.730470,   8.671880,   8.730470,   8.671880,   8.496090,   0.093994,   0.104980,   0.102539,   0.080566,   0.108643,   0.103760,   0.115967,   0.139160,   0.109863,   0.123291,   0.130615
2016-06-05T09:50:00Z,  13.710940,  17.226560,  15.468750,  15.117190,  17.226560,  17.226560,  18.281250,  16.875000,  13.710940,  16.875000,  15.820310,  16.523440,   9.023440,   7.675780,   8.671880,   8.847660,   8.554690,   8.964840,   8.789060,   8.730470,   8.847660,   8.730470,   8.789060,   8.613280,   8.613280,   0.117188,   0.128174,   0.112305,   0.125732,   0.101318,   0.126953,   0.123291,   0.112305,   0.109863,   0.136719,   0.079346
2016-06-05T10:00:00Z,  12.304690,  13.007810,  16.875000,  16.523440,  14.414060,  13.359380,  15.117190,  14.062500,  14.414060,  16.171880,  14.765630,  13.710940,   9.550780,   8.027340,   9.082030,   9.199220,   9.082030,   9.375000,   9.082030,   9.316410,   9.257810,   9.257810,   9.082030,   9.023440,   9.140630,   0.134277,   0.118408,   0.107422,   0.095215,   0.091553,   0.120850,   0.109863,   0.112305,   0.135498,   0.120850,   0.125732
2016-06-05T10:10:00Z,  10.546880,  14.765630,   9.843750,  12.304690,  16.171880,   9.843750,  11.250000,  15.468750,  13.359380,  12.656250,   9.140630,  12.656250,  10.253910,   8.671880,   9.550780,   9.726560,   9.960940,   9.785160,   9.960940,   9.902340,   9.902340,   9.726560,   9.843750,   9.960940,  10.019530,   0.107422,   0.115967,   0.073242,   0.087891,   0.095215,   0.098877,   0.081787,   0.109863,   0.125732,   0.123291,   0.101318
2016-06-05T10:20:00Z,   9.140630,  10.898440,  16.171880,  14.062500,  15.117190,  16.523440,  14.765630,  19.335940,  16.523440,  16.875000,  14.414060,  16.875000,  10.019530,   8.437500,   9.667970,  10.019530,   9.785160,   9.902340,   9.726560,   9.843750,  10.019530,   9.667970,   9.550780,   9.902340,   9.902340,   0.104980,   0.092773,   0.087891,   0.078125,   0.093994,   0.107422,   0.074463,   0.111084,   0.101318,   0.097656,   0.095215
2016-06-05T10:30:00Z,  14.414060,  18.632810,  15.117190,  14.414060,  19.335940,  15.820310,  17.578130,  15.117190,  19.687500,  18.281250,  17.226560,  16.523440,  10.546880,   8.320310,   9.785160,   9.667970,   9.843750,   9.843750,   9.902340,   9.843750,   9.843750,   9.667970,   9.492190,   9.492190,   9.843750,   0.112305,   0.098877,   0.114746,   0.089111,   0.145264,   0.089111,   0.104980,   0.106201,   0.152588,   0.120850,   0.089111
2016-06-05T10:40:00Z,  14.062500,  17.226560,  16.523440,  17.578130,  18.632810,  16.523440,  16.171880,  20.390630,  18.984380,  17.578130,  20.742190,  18.281250,   9.726560,   8.261720,   9.199220,   9.785160,   9.785160,   9.609380,   9.785160,  10.019530,  10.195310,   9.609380,   9.843750,  10.019530,   9.843750,   0.153809,   0.128174,   0.153809,   0.156250,   0.112305,   0.108643,   0.093994,   0.118408,   0.086670,   0.117188,   0.095215
2016-06-05T10:50:00Z,  11.953130,  15.820310,  13.710940,  16.523440,  19.687500,  18.281250,  18.281250,  19.335940,  18.632810,  18.281250,  18.281250,  19.687500,  10.429690,   8.378910,   9.609380,   9.667970,   9.257810,   9.843750,   9.492190,   9.843750,   9.667970,   9.726560,   9.902340,   9.960940,   9.785160,   0.113525,   0.111084,   0.174561,   0.125732,   0.146484,   0.083008,   0.131836,   0.125732,   0.102539,   0.148926,   0.136719
2016-06-05T11:00:00Z,  13.007810,  19.687500,  16.875000,  15.468750,  14.414060,  16.875000,  17.929690,  15.117190,  17.929690,  17.578130,  24.960940,  20.390630,   9.902340,   8.378910,   9.375000,   9.433590,   9.550780,   9.375000,  10.019530,   9.550780,   9.375000,   9.960940,   9.726560,   9.667970,   9.550780,   0.100098,   0.139160,   0.131836,   0.146484,   0.095215,   0.104980,   0.122070,   0.109863,   0.114746,   0.135498,   0.122070
2016-06-05T11:10:00Z,  13.710940,  16.523440,  18.632810,  17.578130,  17.578130,  18.984380,  20.742190,  18.281250,  20.039060,  21.796880,  27.070310,  25.664060,  10.312500,   8.496090,   9.902340,   9.960940,   9.960940,   9.960940,   9.960940,   9.960940,  10.195310,  10.078130,   9.960940,   9.726560,   9.609380,   0.093994,   0.109863,   0.109863,   0.103760,   0.095215,   0.097656,   0.113525,   0.142822,   0.090332,   0.125732,   0.111084
2016-06-05T11:20:00Z,  11.953130,  14.414060,  13.007810,  16.171880,  15.117190,  18.281250,  17.226560,  18.984380,  22.851560,  20.039060,  20.390630,  23.554690,  10.019530,   8.320310,   9.257810,   9.316410,   9.433590,   9.492190,   9.433590,   9.433590,   9.667970,   9.785160,   9.082030,   9.550780,   9.257810,   0.095215,   0.092773,   0.098877,   0.113525,   0.117188,   0.103760,   0.117188,   0.091553,   0.145264,   0.101318,   0.126953
2016-06-05T11:30:00Z,  11.953130,  15.468750,  14.062500,  13.710940,  13.359380,  17.226560,  17.578130,  19.687500,  21.093750,  24.960940,  27.773440,  24.257810,   9.257810,   7.792970,   8.789060,   9.140630,   8.789060,   9.082030,   9.140630,   9.550780,   9.726560,   9.199220,   8.789060,   8.730470,   8.378910,   0.119629,   0.118408,   0.119629,   0.125732,   0.112305,   0.093994,   0.107422,   0.104980,   0.119629,   0.113525,   0.142822
2016-06-05T11:40:00Z,  11.953130,  13.007810,  15.117190,  15.820310,  14.062500,  14.414060,  15.820310,  18.281250,  19.687500,  20.742190,  22.851560,  22.851560,   9.726560,   7.675780,   8.964840,   9.082030,   8.964840,   9.257810,   9.550780,   9.140630,   9.257810,   9.375000,   8.671880,   8.671880,   8.613280,   0.126953,   0.122070,   0.092773,   0.136719,   0.103760,   0.148926,   0.117188,   0.133057,   0.142822,   0.131836,   0.167236
2016-06-05T11:50:00Z,  13.710940,  17.929690,  17.226560,  16.875000,  15.117190,  16.875000,  14.062500,  17.226560,  19.687500,  22.148440,  18.281250,  19.335940,   9.199220,   7.617190,   8.496090,   8.671880,   9.023440,   8.906250,   8.906250,   9.257810,   9.550780,   9.316410,   8.789060,   8.613280,   8.496090,   0.134277,   0.125732,   0.120850,   0.119629,   0.114746,   0.114746,   0.085449,   0.109863,   0.117188,   0.142822,   0.146484
2016-06-05T12:00:00Z,  10.195310,  11.953130,  13.359380,  11.250000,  14.062500,  13.710940,  18.281250,  18.632810,  20.742190,  23.554690,  23.554690,  24.609380,   9.785160,   8.320310,   9.726560,   9.902340,   9.550780,   9.375000,   9.785160,   9.667970,   9.492190,   9.550780,   9.257810,   8.671880,   8.789060,   0.123291,   0.092773,   0.134277,   0.125732,   0.084229,   0.075684,   0.080566,   0.111084,   0.128174,   0.195313,   0.111084
2016-06-05T12:10:00Z,   9.140630,  14.414060,  14.765630,  11.953130,  14.765630,  13.710940,  15.117190,  15.468750,  18.632810,  18.281250,  22.148440,  23.906250,   9.726560,   8.203130,   9.785160,   9.785160,   9.375000,   9.375000,   9.316410,   9.667970,   9.726560,   9.550780,   9.609380,   9.082030,   8.730470,   0.098877,   0.089111,   0.124512,   0.129395,   0.103760,   0.139160,   0.122070,   0.117188,   0.085449,   0.157471,   0.145264
2016-06-05T12:20:00Z,   8.789060,  12.656250,  16.523440,  13.007810,  12.656250,  12.656250,  13.007810,  17.929690,  15.820310,  17.226560,  18.632810,  17.226560,   9.492190,   8.144530,   9.375000,   9.492190,   9.375000,   9.199220,   9.433590,   9.843750,   9.843750,   9.785160,   9.785160,   9.550780,   9.375000,   0.126953,   0.115967,   0.140381,   0.136719,   0.161133,   0.114746,   0.133057,   0.130615,   0.130615,   0.170898,   0.142822
2016-06-05T12:30:00Z,   6.679690,  10.898440,   9.843750,  11.953130,  12.304690,  10.195310,  10.898440,  10.546880,  14.062500,  12.656250,  15.468750,  11.250000,   9.902340,   8.261720,   9.550780,   9.550780,   9.785160,   9.609380,   9.199220,   9.843750,   9.667970,   9.726560,   9.667970,   9.257810,   9.433590,   0.133057,   0.144043,   0.123291,   0.119629,   0.106201,   0.129395,   0.124512,   0.111084,   0.122070,   0.122070,   0.111084
2016-06-05T12:40:00Z,   5.976560,  12.656250,  11.601560,   9.843750,  11.601560,  11.601560,  10.898440,  10.546880,  11.953130,  15.468750,  12.304690,   9.140630,  10.019530,   8.261720,   9.609380,   9.609380,   9.902340,   9.375000,   9.609380,   9.843750,  10.312500,   9.960940,   9.902340,   9.609380,   9.843750,   0.118408,   0.108643,   0.147705,   0.129395,   0.095215,   0.109863,   0.136719,   0.122070,   0.106201,   0.144043,   0.109863
2016-06-05T12:50:00Z,   5.625000,   8.789060,   9.843750,   8.789060,   9.843750,  10.195310,   9.843750,  10.898440,  14.062500,   9.492190,  12.656250,  10.898440,  10.312500,   8.554690,  10.078130,  10.078130,  10.253910,  10.078130,   9.902340,  10.136720,  10.312500,  10.078130,  10.195310,  10.078130,   9.960940,   0.113525,   0.095215,   0.131836,   0.119629,   0.169678,   0.107422,   0.133057,   0.124512,   0.123291,   0.144043,   0.155029
2016-06-05T13:00:00Z,   7.382810,  10.546880,  13.710940,  11.953130,  10.546880,  11.601560,  10.898440,  14.062500,  16.171880,  16.523440,  17.226560,  13.710940,  10.312500,   8.847660,  10.488280,  10.195310,  10.253910,  10.253910,   9.960940,  10.429690,  10.605470,  10.371090,  10.078130,   9.960940,   9.785160,   0.172119,   0.106201,   0.146484,   0.108643,   0.128174,   0.129395,   0.090332,   0.126953,   0.169678,   0.129395,   0.114746
2016-06-05T13:10:00Z,   6.328130,   8.789060,  14.062500,  11.250000,  10.546880,  15.468750,  10.898440,  15.468750,  15.117190,  17.929690,  19.687500,  17.578130,  10.898440,   9.023440,  10.078130,  10.136720,  10.019530,  10.898440,  10.605470,  10.195310,  10.136720,  10.195310,  10.078130,  10.136720,   9.726560,   0.146484,   0.129395,   0.156250,   0.089111,   0.107422,   0.141602,   0.123291,   0.123291,   0.153809,   0.151367,   0.119629
2016-06-05T13:20:00Z,   7.382810,  10.195310,   9.492190,   8.437500,  13.007810,  13.359380,  14.765630,  14.414060,  13.359380,  15.117190,  18.984380,  16.523440,  11.015630,   9.257810,  10.488280,  10.605470,  10.371090,  10.781250,  10.664060,  10.781250,  10.605470,  10.195310,  10.722660,  10.019530,  10.195310,   0.159912,   0.104980,   0.111084,   0.145264,   0.114746,   0.091553,   0.115967,   0.142822,   0.097656,   0.124512,   0.151367
2016-06-05T13:30:00Z,   6.328130,  10.195310,  11.250000,  10.898440,   9.140630,   6.679690,  13.710940,  12.656250,  18.632810,  17.226560,  15.468750,  16.523440,  11.894530,   9.433590,  10.429690,  10.546880,  10.605470,  11.132810,  11.308590,  11.601560,  11.425780,  11.074220,  10.664060,  10.898440,  10.898440,   0.144043,   0.131836,   0.141602,   0.137939,   0.126953,   0.125732,   0.083008,   0.106201,   0.125732,   0.156250,   0.142822
2016-06-05T13:40:00Z,   6.328130,  11.953130,  10.546880,   7.031250,   7.734380,  11.953130,  12.656250,  10.546880,  14.062500,  19.335940,  15.820310,  17.226560,  11.835940,   9.726560,  11.425780,  11.308590,  11.367190,  11.250000,  11.367190,  11.601560,  11.191410,  11.250000,  11.191410,  11.015630,  11.132810,   0.108643,   0.109863,   0.112305,   0.078125,   0.128174,   0.104980,   0.124512,   0.115967,   0.134277,   0.122070,   0.096436
2016-06-05T13:50:00Z,   4.570310,  12.656250,  11.953130,  10.898440,   8.437500,   9.843750,  10.546880,  10.195310,  15.117190,  14.062500,  15.117190,  13.007810,  11.660160,   9.082030,  10.253910,  10.839840,  10.722660,  10.957030,  11.132810,  11.191410,  11.250000,  11.484380,  11.132810,  10.898440,  11.074220,   0.156250,   0.096436,   0.104980,   0.115967,   0.114746,   0.098877,   0.084229,   0.115967,   0.090332,   0.107422,   0.085449
2016-06-05T14:00:00Z,   3.867190,   7.734380,   7.382810,   6.328130,   9.843750,  11.601560,  11.250000,   9.843750,  11.953130,  12.304690,  12.656250,  12.304690,  11.718750,   9.316410,  10.371090,  10.664060,  10.664060,  10.957030,  10.839840,  11.132810,  11.191410,  11.074220,  11.015630,  10.722660,  10.839840,   0.091553,   0.098877,   0.112305,   0.104980,   0.145264,   0.144043,   0.115967,   0.079346,   0.114746,   0.124512,   0.139160
2016-06-05T14:10:00Z,   4.921880,   6.328130,   8.085940,   6.328130,   7.382810,   6.328130,   9.140630,   5.976560,   9.492190,   9.492190,  10.898440,   9.492190,  11.132810,   8.437500,   9.785160,  10.078130,   9.785160,  10.136720,  10.195310,  10.253910,  10.429690,  10.429690,  10.664060,  10.605470,  10.312500,   0.142822,   0.096436,   0.167236,   0.092773,   0.100098,   0.104980,   0.118408,   0.115967,   0.067139,   0.133057,   0.093994
2016-06-05T14:20:00Z,   2.812500,   8.085940,   5.273440,   2.812500,   4.218750,   7.734380,  10.195310,   7.382810,  10.195310,   9.140630,   9.140630,   7.031250,  11.308590,   8.964840,  10.136720,  10.136720,  10.371090,  10.371090,  10.429690,  10.898440,  10.781250,  11.074220,  10.781250,  11.015630,  10.839840,   0.157471,   0.126953,   0.125732,   0.140381,   0.107422,   0.090332,   0.100098,   0.083008,   0.104980,   0.113525,   0.107422
2016-06-05T14:30:00Z,   0.351560,   4.218750,   7.734380,   3.515630,   1.757810,   2.109380,   5.625000,   3.867190,   8.437500,   5.273440,   7.734380,  10.195310,  10.898440,   8.847660,  10.371090,  10.664060,  10.722660,  10.722660,  10.898440,  11.015630,  11.308590,  11.308590,  11.308590,  11.542970,  11.191410,   0.126953,   0.123291,   0.131836,   0.136719,   0.097656,   0.079346,   0.113525,   0.100098,   0.087891,   0.159912,   0.113525
2016-06-05T14:40:00Z, 358.593750,   6.328130,   3.867190,   4.570310,   4.570310,   5.273440,   3.515630,   5.273440,   2.812500,   9.140630,   5.273440,   5.273440,  11.250000,   8.847660,  10.195310,  10.312500,  10.546880,  10.722660,  10.605470,  10.722660,  10.605470,  10.664060,  10.722660,  10.546880,  10.546880,   0.114746,   0.115967,   0.103760,   0.113525,   0.100098,   0.095215,   0.089111,   0.090332,   0.111084,   0.089111,   0.106201
2016-06-05T14:50:00Z, 358.242190,   2.460940,   0.351560,   1.054690,   0.351560,   3.867190,   3.515630,   7.031250,   2.460940,   6.679690,   4.921880,   8.085940,  11.308590,   9.199220,  10.898440,  11.074220,  10.664060,  11.425780,  11.894530,  11.542970,  11.425780,  11.367190,  11.542970,  11.542970,  11.250000,   0.129395,   0.111084,   0.131836,   0.093994,   0.080566,   0.095215,   0.081787,   0.095215,   0.091553,   0.118408,   0.086670
2016-06-05T15:00:00Z, 359.296880,   4.570310,   3.164060,   8.437500,   7.382810,   3.867190,   2.812500,   4.921880,   5.625000,   6.328130,   6.679690,   8.789060,  11.777340,   9.375000,  10.722660,  11.191410,  11.132810,  11.191410,  11.132810,  11.308590,  11.660160,  11.250000,  11.835940,  11.425780,  11.542970,   0.090332,   0.120850,   0.131836,   0.118408,   0.093994,   0.134277,   0.087891,   0.084229,   0.119629,   0.131836,   0.100098
2016-06-05T15:10:00Z,   0.000000,   5.976560,   8.085940,   2.109380,   4.921880,   5.273440,   7.031250,   5.976560,   5.625000,   9.140630,   8.789060,   7.382810,  11.132810,   8.906250,  10.605470,  10.898440,  10.664060,  10.546880,  10.605470,  10.839840,  10.898440,  10.898440,  11.132810,  11.132810,  11.015630,   0.080566,   0.111084,   0.085449,   0.098877,   0.100098,   0.080566,   0.092773,   0.087891,   0.102539,   0.085449,   0.080566
2016-06-05T15:20:00Z,   5.976560,   9.140630,   7.031250,   9.492190,  10.546880,  11.601560,  11.601560,  10.195310,  13.710940,  13.710940,  11.953130,  14.414060,  11.660160,   9.316410,  11.074220,  11.074220,  11.308590,  11.250000,  11.308590,  11.367190,  11.835940,  12.011720,  11.777340,  11.777340,  11.308590,   0.109863,   0.122070,   0.104980,   0.104980,   0.106201,   0.114746,   0.096436,   0.083008,   0.114746,   0.098877,   0.131836
2016-06-05T15:30:00Z,   6.679690,  10.195310,   9.843750,   8.789060,  11.250000,   8.437500,  13.710940,  10.898440,  13.007810,   8.789060,  12.656250,  10.546880,  11.425780,   9.140630,  10.429690,  11.250000,  10.722660,  11.484380,  11.250000,  11.542970,  11.425780,  11.425780,  11.542970,  11.601560,  11.601560,   0.120850,   0.112305,   0.123291,   0.098877,   0.109863,   0.107422,   0.098877,   0.102539,   0.126953,   0.085449,   0.119629
2016-06-05T15:40:00Z,   6.679690,  12.656250,  10.898440,   9.843750,   7.734380,  14.414060,  11.601560,  15.117190,  11.953130,  10.898440,  15.468750,   9.492190,  12.011720,   9.785160,  11.484380,  11.601560,  11.542970,  11.835940,  12.187500,  11.835940,  11.718750,  12.128910,  12.304690,  11.894530,  11.718750,   0.115967,   0.141602,   0.109863,   0.104980,   0.100098,   0.101318,   0.089111,   0.114746,   0.126953,   0.076904,   0.107422
2016-06-05T15:50:00Z,   6.679690,   6.679690,   8.085940,  11.250000,  12.304690,  14.062500,  15.820310,  10.195310,  17.226560,  13.710940,  15.117190,  12.656250,  11.191410,   9.082030,   9.843750,  10.722660,  10.429690,  11.015630,  10.898440,  10.839840,  10.722660,  11.015630,  10.664060,  11.250000,  11.015630,   0.101318,   0.120850,   0.103760,   0.101318,   0.114746,   0.111084,   0.135498,   0.123291,   0.119629,   0.118408,   0.091553
2016-06-05T16:00:00Z,   9.140630,  10.898440,  14.062500,  13.007810,  11.250000,  12.304690,  14.414060,  15.468750,  11.601560,  12.304690,  15.468750,  13.359380,  11.425780,   9.550780,  11.308590,  11.250000,  11.074220,  11.250000,  11.425780,  11.835940,  11.542970,  11.601560,  11.660160,  11.718750,  11.425780,   0.115967,   0.106201,   0.107422,   0.117188,   0.117188,   0.129395,   0.106201,   0.085449,   0.123291,   0.106201,   0.112305
2016-06-05T16:10:00Z,   8.085940,  14.765630,  10.546880,  13.007810,  11.601560,  11.250000,  13.007810,  12.304690,  14.062500,  14.062500,  15.820310,  18.281250,  11.191410,   9.257810,  10.605470,  10.664060,  10.488280,  10.488280,  10.957030,  11.074220,  11.367190,  11.250000,  11.074220,  11.074220,  10.957030,   0.162354,   0.113525,   0.128174,   0.135498,   0.122070,   0.136719,   0.136719,   0.108643,   0.087891,   0.117188,   0.101318
2016-06-05T16:20:00Z,  10.195310,  14.765630,  13.710940,  14.062500,  16.875000,  14.765630,  15.468750,  14.414060,  12.304690,  15.820310,  15.117190,  11.250000,  11.660160,   9.492190,  11.074220,  11.074220,  11.308590,  11.015630,  11.191410,  10.839840,  10.957030,  11.191410,  11.425780,  11.015630,  11.367190,   0.126953,   0.112305,   0.128174,   0.128174,   0.124512,   0.124512,   0.136719,   0.134277,   0.079346,   0.086670,   0.134277
2016-06-05T16:30:00Z,   9.492190,  13.007810,  13.359380,  14.062500,   9.492190,  13.359380,  13.007810,  13.007810,  15.820310,  13.359380,  14.765630,  14.765630,  11.601560,   9.667970,  11.132810,  11.425780,  11.542970,  11.601560,  11.894530,  11.542970,  11.660160,  11.601560,  11.484380,  11.777340,  11.953130,   0.147705,   0.083008,   0.119629,   0.108643,   0.129395,   0.111084,   0.089111,   0.111084,   0.097656,   0.134277,   0.089111
2016-06-05T16:40:00Z,  12.304690,  16.171880,  16.523440,  14.414060,  18.281250,  19.335940,  16.523440,  18.632810,  18.281250,  21.445310,  17.226560,  20.742190,  11.191410,   9.199220,  10.722660,  11.074220,  10.781250,  11.074220,  11.191410,  11.132810,  11.191410,  11.250000,  11.132810,  11.308590,  11.191410,   0.151367,   0.122070,   0.144043,   0.106201,   0.134277,   0.100098,   0.111084,   0.122070,   0.100098,   0.115967,   0.089111
2016-06-05T16:50:00Z,  14.414060,  18.281250,  17.226560,  18.281250,  20.039060,  16.875000,  20.039060,  20.039060,  21.445310,  19.687500,  20.390630,  26.015630,  11.191410,   9.023440,  10.312500,  10.312500,  10.429690,  10.664060,  10.371090,  11.074220,  10.488280,  10.253910,  10.664060,  10.605470,  10.605470,   0.113525,   0.156250,   0.092773,   0.119629,   0.118408,   0.137939,   0.081787,   0.113525,   0.125732,   0.122070,   0.115967
2016-06-05T17:00:00Z,  16.875000,  20.742190,  22.500000,  21.445310,  20.390630,  22.148440,  22.851560,  23.906250,  23.554690,  18.632810,  27.070310,  21.796880,  11.191410,   9.199220,  10.664060,  10.898440,  11.015630,  10.898440,  10.546880,  11.015630,  10.781250,  10.605470,  10.664060,  11.015630,  10.781250,   0.111084,   0.136719,   0.112305,   0.115967,   0.126953,   0.109863,   0.117188,   0.109863,   0.112305,   0.130615,   0.115967
2016-06-05T17:10:00Z,  17.226560,  18.281250,  18.632810,  19.335940,  21.796880,  21.796880,  20.039060,  21.093750,  23.554690,  24.609380,  20.742190,  23.554690,  10.957030,   9.140630,  10.488280,  10.605470,  10.546880,  10.781250,  10.839840,  10.253910,  10.722660,  10.898440,  11.074220,  10.898440,  10.957030,   0.136719,   0.129395,   0.093994,   0.095215,   0.125732,   0.147705,   0.100098,   0.135498,   0.137939,   0.085449,   0.117188
2016-06-05T17:20:00Z,  20.039060,  24.609380,  25.664060,  20.390630,  24.960940,  22.851560,  21.796880,  23.554690,  23.554690,  22.148440,  23.203130,  21.445310,  10.605470,   9.023440,  10.722660,  10.839840,  10.605470,  10.605470,  10.078130,  10.195310,  10.722660,  10.429690,  10.312500,  10.488280,  10.253910,   0.128174,   0.151367,   0.126953,   0.112305,   0.125732,   0.115967,   0.108643,   0.104980,   0.128174,   0.147705,   0.104980
2016-06-05T17:30:00Z,  16.875000,  18.632810,  19.335940,  17.578130,  20.039060,  21.093750,  23.203130,  22.851560,  23.203130,  20.742190,  21.796880,  22.500000,  10.664060,   8.730470,  10.195310,  11.015630,  10.195310,  11.250000,  10.781250,  10.664060,  10.722660,  10.781250,  10.898440,  10.605470,  10.722660,   0.101318,   0.134277,   0.137939,   0.147705,   0.091553,   0.112305,   0.114746,   0.113525,   0.139160,   0.133057,   0.131836
2016-06-05T17:40:00Z,  16.171880,  20.742190,  20.390630,  17.929690,  18.281250,  20.742190,  20.390630,  20.039060,  18.281250,  24.257810,  21.093750,  20.039060,  10.605470,   8.906250,  10.781250,  11.074220,  11.250000,  10.839840,  11.074220,  10.898440,  11.015630,  10.722660,  11.015630,  10.781250,  11.015630,   0.135498,   0.108643,   0.124512,   0.161133,   0.158691,   0.134277,   0.124512,   0.142822,   0.101318,   0.118408,   0.117188
2016-06-05T17:50:00Z,  18.281250,  19.687500,  21.796880,  21.093750,  22.500000,  20.390630,  20.742190,  20.742190,  21.445310,  21.445310,  21.093750,  19.687500,  11.308590,   9.140630,  11.015630,  11.074220,  11.015630,  11.250000,  10.957030,  11.074220,  11.250000,  11.132810,  11.308590,  10.957030,  10.722660,   0.128174,   0.134277,   0.129395,   0.083008,   0.107422,   0.137939,   0.111084,   0.145264,   0.119629,   0.172119,   0.158691
2016-06-05T18:00:00Z,  18.632810,  22.148440,  24.609380,  23.554690,  21.093750,  24.257810,  22.851560,  24.257810,  23.554690,  27.070310,  25.312500,  23.906250,  10.898440,   9.082030,  11.074220,  11.015630,  10.957030,  11.132810,  10.664060,  10.839840,  10.898440,  11.250000,  11.015630,  10.839840,  10.722660,   0.124512,   0.124512,   0.122070,   0.152588,   0.156250,   0.139160,   0.115967,   0.147705,   0.117188,   0.102539,   0.112305
2016-06-05T18:10:00Z,  17.578130,  20.742190,  21.445310,  20.390630,  23.554690,  22.500000,  22.500000,  22.500000,  20.742190,  24.609380,  26.367190,  27.773440,  10.722660,   8.671880,  10.078130,  10.195310,  10.253910,  10.371090,  10.664060,  10.195310,  10.253910,  10.722660,  11.074220,  10.839840,  10.605470,   0.123291,   0.124512,   0.111084,   0.113525,   0.129395,   0.129395,   0.134277,   0.113525,   0.122070,   0.129395,   0.098877
2016-06-05T18:20:00Z,  17.929690,  23.554690,  21.796880,  20.742190,  23.554690,  19.335940,  20.390630,  25.664060,  23.554690,  26.367190,  23.554690,  22.500000,  10.253910,   8.554690,   9.667970,   9.375000,  10.136720,   9.316410,   9.609380,   9.843750,  10.019530,   9.843750,   9.609380,   9.492190,   9.960940,   0.122070,   0.097656,   0.125732,   0.125732,   0.150146,   0.159912,   0.124512,   0.104980,   0.161133,   0.137939,   0.075684
2016-06-05T18:30:00Z,  22.148440,  26.367190,  25.312500,  24.960940,  28.125000,  28.828130,  23.203130,  23.906250,  27.773440,  26.718750,  24.609380,  26.015630,  10.019530,   8.496090,  10.019530,  10.078130,  10.195310,  10.136720,   9.785160,  10.136720,  10.371090,  10.781250,  10.371090,  10.488280,  10.312500,   0.124512,   0.098877,   0.102539,   0.117188,   0.135498,   0.117188,   0.108643,   0.137939,   0.091553,   0.081787,   0.104980
2016-06-05T18:40:00Z,  22.851560,  27.421880,  27.421880,  27.070310,  25.664060,  26.015630,  28.828130,  28.828130,  24.960940,  28.476560,  28.476560,  29.531250,   9.550780,   8.085940,   9.257810,   9.726560,   9.843750,   9.902340,   9.785160,   9.843750,   9.960940,   9.960940,  10.371090,  10.371090,  10.429690,   0.177002,   0.100098,   0.164795,   0.123291,   0.135498,   0.142822,   0.117188,   0.119629,   0.111084,   0.113525,   0.106201
2016-06-05T18:50:00Z,  25.664060,  27.070310,  26.015630,  28.828130,  28.476560,  29.179690,  31.640630,  28.828130,  31.640630,  29.531250,  31.992190,  28.125000,   9.550780,   7.968750,   9.140630,   9.609380,   9.257810,   9.433590,   9.550780,   9.785160,   9.550780,   9.843750,   9.609380,   9.843750,   9.902340,   0.130615,   0.136719,   0.111084,   0.172119,   0.133057,   0.129395,   0.135498,   0.107422,   0.141602,   0.119629,   0.126953
2016-06-05T19:00:00Z,  26.015630,  29.882810,  29.882810,  26.367190,  25.312500,  34.453130,  30.234380,  31.640630,  29.179690,  30.937500,  27.773440,  27.421880,   9.316410,   7.675780,   8.789060,   9.023440,   8.964840,   9.082030,   9.257810,   8.964840,   9.257810,   9.199220,   9.140630,   9.257810,   9.375000,   0.113525,   0.113525,   0.140381,   0.123291,   0.107422,   0.134277,   0.135498,   0.096436,   0.131836,   0.179443,   0.178223
