LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-09-29T19:10:00Z, 227.460940, 234.843750, 237.656250, 233.789060, 232.031250, 236.250000, 237.304690, 234.492190, 235.546880, 235.195310, 238.007810, 235.898440,   9.140630,   7.617190,   9.492190,   9.433590,   9.433590,   9.726560,   9.960940,  10.253910,  10.488280,  10.839840,  11.015630,  11.250000,  11.074220,   0.157471,   0.119629,   0.145264,   0.117188,   0.098877,   0.111084,   0.115967,   0.108643,   0.109863,   0.106201,   0.145264
2017-09-29T19:20:00Z, 230.625000, 236.250000, 236.250000, 237.656250, 238.359380, 238.359380, 239.414060, 239.414060, 239.765630, 239.062500, 240.468750, 241.875000,   9.726560,   7.851560,   9.433590,   9.843750,   9.726560,  10.136720,  10.371090,  10.839840,  10.839840,  10.957030,  11.250000,  11.542970,  11.542970,   0.169678,   0.141602,   0.128174,   0.097656,   0.114746,   0.119629,   0.133057,   0.134277,   0.146484,   0.123291,   0.125732
2017-09-29T19:30:00Z, 234.140630, 240.468750, 240.117190, 240.117190, 243.281250, 238.359380, 242.226560, 243.281250, 243.632810, 242.226560, 244.687500, 248.203130,   9.609380,   8.027340,   9.492190,   9.785160,   9.667970,  10.019530,  10.253910,  10.664060,  10.664060,  11.015630,  11.074220,  11.484380,  11.425780,   0.123291,   0.133057,   0.118408,   0.129395,   0.126953,   0.107422,   0.118408,   0.085449,   0.103760,   0.112305,   0.085449
2017-09-29T19:40:00Z, 236.601560, 242.578130, 237.304690, 242.226560, 241.875000, 242.578130, 244.335940, 243.632810, 240.468750, 243.632810, 242.929690, 244.335940,  10.136720,   8.203130,   9.375000,   9.785160,   9.667970,  10.253910,  10.546880,  10.664060,  10.546880,  10.898440,  11.425780,  12.011720,  11.718750,   0.140381,   0.117188,   0.085449,   0.084229,   0.107422,   0.117188,   0.125732,   0.103760,   0.111084,   0.112305,   0.134277
2017-09-29T19:50:00Z, 233.085940, 236.953130, 237.656250, 240.820310, 237.656250, 240.468750, 240.468750, 245.390630, 239.414060, 243.984380, 240.117190, 243.984380,   9.843750,   7.675780,   9.023440,   9.375000,   9.433590,   9.960940,  10.371090,  10.781250,  10.605470,  10.898440,  11.191410,  11.660160,  11.835940,   0.119629,   0.092773,   0.158691,   0.153809,   0.108643,   0.089111,   0.139160,   0.109863,   0.090332,   0.118408,   0.129395
2017-09-29T20:00:00Z, 235.195310, 236.953130, 238.710940, 236.601560, 237.656250, 241.171880, 239.062500, 241.523440, 242.226560, 245.742190, 246.093750, 243.984380,   9.375000,   7.617190,   9.433590,   9.550780,   9.667970,   9.960940,  10.195310,  10.253910,  10.722660,  11.308590,  11.367190,  11.250000,  11.718750,   0.130615,   0.103760,   0.108643,   0.117188,   0.111084,   0.106201,   0.098877,   0.097656,   0.072021,   0.096436,   0.106201
2017-09-29T20:10:00Z, 230.625000, 238.007810, 233.437500, 234.492190, 234.843750, 237.656250, 241.171880, 240.820310, 236.601560, 236.250000, 239.414060, 241.875000,   9.199220,   7.382810,   8.554690,   8.964840,   9.082030,   9.492190,  10.253910,  10.253910,  10.429690,  10.488280,  10.781250,  11.601560,  11.484380,   0.146484,   0.134277,   0.120850,   0.140381,   0.096436,   0.098877,   0.117188,   0.103760,   0.098877,   0.096436,   0.103760
2017-09-29T20:20:00Z, 231.679690, 238.007810, 238.007810, 236.250000, 238.710940, 237.656250, 240.117190, 242.578130, 241.171880, 245.039060, 246.093750, 246.445310,   8.789060,   7.148440,   8.496090,   8.378910,   8.320310,   9.082030,   8.789060,   9.609380,   9.726560,  10.371090,  10.253910,  10.546880,  10.019530,   0.129395,   0.107422,   0.133057,   0.156250,   0.114746,   0.109863,   0.123291,   0.087891,   0.112305,   0.114746,   0.133057
2017-09-29T20:30:00Z, 235.195310, 241.523440, 242.226560, 241.523440, 241.875000, 242.578130, 239.765630, 245.742190, 245.390630, 246.796880, 249.609380, 247.148440,   8.437500,   6.796880,   8.261720,   8.437500,   8.437500,   8.906250,   9.257810,   9.609380,  10.195310,  10.136720,  10.312500,  10.371090,  10.664060,   0.128174,   0.112305,   0.103760,   0.114746,   0.113525,   0.122070,   0.098877,   0.100098,   0.114746,   0.124512,   0.111084
2017-09-29T20:40:00Z, 236.250000, 241.523440, 238.710940, 239.062500, 242.929690, 239.414060, 243.281250, 242.929690, 245.039060, 248.906250, 247.148440, 245.742190,   7.968750,   6.679690,   7.382810,   7.558590,   7.792970,   7.910160,   8.378910,   8.378910,   8.964840,   9.375000,   9.257810,   9.023440,   9.550780,   0.104980,   0.125732,   0.109863,   0.093994,   0.140381,   0.145264,   0.089111,   0.086670,   0.106201,   0.118408,   0.107422
2017-09-29T20:50:00Z, 234.843750, 235.546880, 238.007810, 239.062500, 241.171880, 239.062500, 239.765630, 242.929690, 244.335940, 245.390630, 243.632810, 247.500000,   7.089840,   5.917970,   7.031250,   7.324220,   7.148440,   7.382810,   7.734380,   8.261720,   8.320310,   8.378910,   8.554690,   8.906250,   8.789060,   0.098877,   0.120850,   0.104980,   0.091553,   0.122070,   0.120850,   0.092773,   0.134277,   0.114746,   0.084229,   0.118408
2017-09-29T21:00:00Z, 232.382810, 236.601560, 237.656250, 234.843750, 236.953130, 241.523440, 240.468750, 242.578130, 242.578130, 244.335940, 244.335940, 245.742190,   7.089840,   5.917970,   6.914060,   7.500000,   7.382810,   7.500000,   7.792970,   7.792970,   8.085940,   8.378910,   8.554690,   8.671880,   8.554690,   0.119629,   0.136719,   0.150146,   0.092773,   0.098877,   0.147705,   0.103760,   0.093994,   0.131836,   0.090332,   0.095215
2017-09-29T21:10:00Z, 230.976560, 235.898440, 236.953130, 232.031250, 234.843750, 235.546880, 238.710940, 239.414060, 236.601560, 239.062500, 238.359380, 240.468750,   7.734380,   6.269530,   7.441410,   7.500000,   7.734380,   7.851560,   8.027340,   8.261720,   8.320310,   8.730470,   8.789060,   8.789060,   9.199220,   0.122070,   0.137939,   0.093994,   0.097656,   0.125732,   0.102539,   0.120850,   0.117188,   0.113525,   0.101318,   0.118408
2017-09-29T21:20:00Z, 229.921880, 234.843750, 234.140630, 235.546880, 238.007810, 234.843750, 236.953130, 237.304690, 236.953130, 236.953130, 242.226560, 238.710940,   7.968750,   6.328130,   7.675780,   8.203130,   7.910160,   8.437500,   8.671880,   8.496090,   8.906250,   9.023440,   9.316410,   9.023440,   9.082030,   0.168457,   0.098877,   0.137939,   0.152588,   0.125732,   0.118408,   0.135498,   0.115967,   0.113525,   0.107422,   0.104980
2017-09-29T21:30:00Z, 232.382810, 238.359380, 239.062500, 236.250000, 239.414060, 235.195310, 238.007810, 239.414060, 239.765630, 240.468750, 241.875000, 239.062500,   8.085940,   6.738280,   7.792970,   8.144530,   8.085940,   8.144530,   8.554690,   9.023440,   8.906250,   8.847660,   9.140630,   9.023440,   9.375000,   0.085449,   0.113525,   0.122070,   0.120850,   0.085449,   0.106201,   0.123291,   0.098877,   0.085449,   0.120850,   0.093994
2017-09-29T21:40:00Z, 231.679690, 235.546880, 236.250000, 236.250000, 238.359380, 234.492190, 235.195310, 239.062500, 237.304690, 241.171880, 240.468750, 241.523440,   8.437500,   6.679690,   8.613280,   8.906250,   8.964840,   8.847660,   9.199220,   9.257810,   9.785160,   9.492190,   9.726560,   9.550780,   9.550780,   0.157471,   0.135498,   0.098877,   0.167236,   0.158691,   0.117188,   0.109863,   0.130615,   0.096436,   0.103760,   0.115967
2017-09-29T21:50:00Z, 230.273440, 236.953130, 234.843750, 234.140630, 233.437500, 233.437500, 236.250000, 235.195310, 235.546880, 236.250000, 238.359380, 238.359380,   8.847660,   7.382810,   8.554690,   8.613280,   8.789060,   8.730470,   9.257810,   9.257810,   9.375000,   9.257810,   9.550780,   9.667970,   9.609380,   0.120850,   0.098877,   0.134277,   0.141602,   0.103760,   0.089111,   0.135498,   0.091553,   0.091553,   0.112305,   0.113525
2017-09-29T22:00:00Z, 229.218750, 234.140630, 233.085940, 232.382810, 233.789060, 235.546880, 238.710940, 238.710940, 237.304690, 236.953130, 238.710940, 240.468750,   8.437500,   6.796880,   7.792970,   7.734380,   7.792970,   8.203130,   8.613280,   8.378910,   8.261720,   8.496090,   8.496090,   8.613280,   8.730470,   0.152588,   0.122070,   0.140381,   0.130615,   0.131836,   0.119629,   0.125732,   0.164795,   0.139160,   0.108643,   0.134277
2017-09-29T22:10:00Z, 228.867190, 235.195310, 233.437500, 236.953130, 236.953130, 235.898440, 240.820310, 238.359380, 239.062500, 239.765630, 241.875000, 243.632810,   8.144530,   6.269530,   7.324220,   7.617190,   7.441410,   7.675780,   7.851560,   7.792970,   7.558590,   7.792970,   8.027340,   7.968750,   7.910160,   0.123291,   0.106201,   0.145264,   0.146484,   0.102539,   0.147705,   0.147705,   0.119629,   0.119629,   0.153809,   0.152588
2017-09-29T22:20:00Z, 232.382810, 235.898440, 240.468750, 238.710940, 241.523440, 241.875000, 241.875000, 243.984380, 245.039060, 243.984380, 247.500000, 247.500000,   7.265630,   6.210940,   7.500000,   7.734380,   7.207030,   7.968750,   7.851560,   8.027340,   8.203130,   8.261720,   7.968750,   8.203130,   8.144530,   0.129395,   0.108643,   0.124512,   0.124512,   0.135498,   0.104980,   0.136719,   0.131836,   0.089111,   0.108643,   0.117188
2017-09-29T22:30:00Z, 238.007810, 245.390630, 246.445310, 247.500000, 247.500000, 249.609380, 251.367190, 250.312500, 248.554690, 254.882810, 252.421880, 254.531250,   8.085940,   6.445310,   7.617190,   7.500000,   7.792970,   7.851560,   8.085940,   7.968750,   7.851560,   8.085940,   8.085940,   8.203130,   8.261720,   0.096436,   0.112305,   0.130615,   0.146484,   0.145264,   0.144043,   0.130615,   0.141602,   0.134277,   0.109863,   0.112305
2017-09-29T22:40:00Z, 245.742190, 273.515630, 273.515630, 271.757810, 273.515630, 273.515630, 271.054690, 273.164060, 271.406250, 272.109380, 273.164060, 272.812500,   7.968750,   6.093750,   7.089840,   7.207030,   7.148440,   7.324220,   7.324220,   7.265630,   7.207030,   7.031250,   7.207030,   6.972660,   6.679690,   0.124512,   0.155029,   0.151367,   0.122070,   0.112305,   0.141602,   0.120850,   0.133057,   0.151367,   0.174561,   0.128174
2017-09-29T22:50:00Z, 281.953130, 282.656250, 286.523440, 285.820310, 283.007810, 286.523440, 285.117190, 285.468750, 285.468750, 283.007810, 286.171880, 281.601560,   8.261720,   6.503910,   7.558590,   7.441410,   7.382810,   7.382810,   7.734380,   7.617190,   7.089840,   7.089840,   7.207030,   7.148440,   6.503910,   0.129395,   0.107422,   0.113525,   0.131836,   0.129395,   0.117188,   0.137939,   0.157471,   0.135498,   0.125732,   0.202637
2017-09-29T23:00:00Z, 277.031250, 283.359380, 284.414060, 286.171880, 286.171880, 286.875000, 284.765630, 281.953130, 281.250000, 276.328130, 279.492190, 272.460940,   7.792970,   6.445310,   6.738280,   6.621090,   6.796880,   6.796880,   6.914060,   6.738280,   6.386720,   6.679690,   6.621090,   6.445310,   6.386720,   0.137939,   0.146484,   0.113525,   0.148926,   0.145264,   0.103760,   0.135498,   0.146484,   0.157471,   0.163574,   0.174561
2017-09-29T23:10:00Z, 283.007810, 295.312500, 290.742190, 294.257810, 291.796880, 287.226560, 290.390630, 275.625000, 282.656250, 274.218750, 269.648440, 266.835940,   7.089840,   5.683590,   6.152340,   5.976560,   6.152340,   6.269530,   6.093750,   6.152340,   5.859380,   5.859380,   5.800780,   5.976560,   5.683590,   0.145264,   0.137939,   0.137939,   0.163574,   0.166016,   0.179443,   0.174561,   0.181885,   0.166016,   0.179443,   0.175781
2017-09-29T23:20:00Z, 292.500000, 291.445310, 291.445310, 297.773440, 287.929690, 290.039060, 285.117190, 283.710940, 281.250000, 272.460940, 271.054690, 261.210940,   6.269530,   5.097660,   5.273440,   5.566410,   5.625000,   5.507810,   5.625000,   5.625000,   5.683590,   5.976560,   5.800780,   6.093750,   6.328130,   0.144043,   0.189209,   0.120850,   0.137939,   0.157471,   0.163574,   0.179443,   0.194092,   0.158691,   0.192871,   0.156250
2017-09-29T23:30:00Z, 287.578130, 294.257810, 296.367190, 294.257810, 295.312500, 292.148440, 292.500000, 289.687500, 287.929690, 288.632810, 283.359380, 281.250000,   6.152340,   5.097660,   6.152340,   5.859380,   5.800780,   6.035160,   5.976560,   5.976560,   6.093750,   6.035160,   5.917970,   5.917970,   5.859380,   0.119629,   0.168457,   0.107422,   0.108643,   0.151367,   0.126953,   0.141602,   0.130615,   0.147705,   0.146484,   0.167236
2017-09-29T23:40:00Z, 293.203130, 296.015630, 299.179690, 296.718750, 293.554690, 295.312500, 292.851560, 292.851560, 286.875000, 283.007810, 278.437500, 274.921880,   7.265630,   5.917970,   6.503910,   6.503910,   6.503910,   6.562500,   6.679690,   6.679690,   6.621090,   6.386720,   6.503910,   6.796880,   6.796880,   0.140381,   0.114746,   0.174561,   0.139160,   0.161133,   0.155029,   0.158691,   0.156250,   0.155029,   0.208740,   0.208740
2017-09-29T23:50:00Z, 290.390630, 293.906250, 293.203130, 298.125000, 293.203130, 297.070310, 296.015630, 292.148440, 291.796880, 291.445310, 286.523440, 272.460940,   6.621090,   5.390630,   5.800780,   6.152340,   5.859380,   6.210940,   6.035160,   5.859380,   5.976560,   6.328130,   6.269530,   6.093750,   6.445310,   0.157471,   0.122070,   0.158691,   0.163574,   0.131836,   0.113525,   0.150146,   0.172119,   0.168457,   0.150146,   0.146484
