LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-12-03T19:10:00Z,  78.398440,  76.992190,  79.804690,  76.992190,  76.289060,  80.156250,  78.046880,  79.101560,  74.531250,  76.992190,  74.882810,  75.585940,   6.210940,   4.804690,   5.273440,   5.332030,   5.332030,   5.332030,   5.566410,   5.390630,   5.332030,   5.390630,   5.390630,   5.390630,   5.507810,   0.131836,   0.115967,   0.145264,   0.146484,   0.101318,   0.140381,   0.151367,   0.137939,   0.155029,   0.111084,   0.129395
2016-12-03T19:20:00Z,  76.992190,  78.750000,  81.562500,  79.804690,  80.507810,  77.695310,  79.804690,  80.859380,  79.804690,  77.695310,  79.101560,  78.398440,   5.625000,   4.628910,   5.097660,   5.449220,   5.332030,   5.332030,   5.449220,   5.273440,   5.449220,   5.214840,   5.273440,   5.214840,   5.507810,   0.125732,   0.148926,   0.136719,   0.112305,   0.141602,   0.118408,   0.145264,   0.108643,   0.123291,   0.128174,   0.133057
2016-12-03T19:30:00Z,  81.562500,  86.484380,  89.648440,  85.078130,  85.078130,  85.781250,  85.781250,  85.781250,  83.320310,  82.968750,  80.156250,  79.101560,   5.859380,   4.746090,   5.273440,   5.273440,   5.332030,   5.332030,   5.332030,   5.566410,   5.507810,   5.332030,   5.214840,   5.214840,   5.273440,   0.141602,   0.117188,   0.100098,   0.123291,   0.114746,   0.106201,   0.119629,   0.133057,   0.096436,   0.145264,   0.118408
2016-12-03T19:40:00Z,  83.320310,  82.968750,  83.671880,  79.101560,  81.210940,  78.750000,  80.156250,  76.992190,  79.101560,  75.585940,  78.398440,  78.046880,   6.210940,   4.628910,   4.863280,   4.921880,   5.039060,   4.980470,   5.039060,   4.980470,   4.804690,   5.097660,   4.863280,   5.039060,   4.980470,   0.134277,   0.123291,   0.140381,   0.126953,   0.118408,   0.136719,   0.152588,   0.128174,   0.144043,   0.133057,   0.161133
2016-12-03T19:50:00Z,  83.671880,  90.351560,  88.242190,  91.757810,  89.296880,  89.648440,  89.648440,  91.757810,  88.945310,  92.460940,  87.539060,  90.000000,   5.625000,   4.394530,   4.687500,   4.687500,   4.511720,   4.628910,   4.746090,   4.804690,   4.921880,   4.746090,   4.746090,   4.746090,   4.687500,   0.119629,   0.144043,   0.119629,   0.129395,   0.124512,   0.128174,   0.117188,   0.169678,   0.142822,   0.119629,   0.153809
2016-12-03T20:00:00Z,  90.703130,  96.679690, 101.250000,  97.382810,  99.492190, 100.546880,  98.085940,  96.679690,  97.382810,  98.789060,  91.757810,  97.031250,   5.566410,   4.335940,   4.394530,   4.511720,   4.394530,   4.570310,   4.453130,   4.511720,   4.511720,   4.628910,   4.687500,   4.628910,   4.277340,   0.181885,   0.144043,   0.142822,   0.158691,   0.146484,   0.150146,   0.172119,   0.158691,   0.141602,   0.263672,   0.158691
2016-12-03T20:10:00Z,  92.812500,  98.789060,  96.679690,  98.437500,  98.437500,  97.382810,  96.328130,  94.921880,  96.679690,  95.273440,  92.109380,  91.406250,   5.156250,   3.867190,   4.453130,   4.570310,   4.570310,   4.570310,   4.687500,   4.628910,   4.628910,   4.687500,   4.570310,   4.453130,   4.511720,   0.150146,   0.177002,   0.168457,   0.162354,   0.159912,   0.168457,   0.196533,   0.152588,   0.163574,   0.145264,   0.180664
2016-12-03T20:20:00Z,  91.757810,  98.789060,  97.382810,  99.492190,  98.437500,  98.437500,  97.734380,  98.789060,  96.679690,  96.679690,  95.273440,  95.273440,   5.390630,   3.691410,   4.335940,   4.628910,   4.394530,   4.628910,   4.570310,   4.394530,   4.570310,   4.570310,   4.570310,   4.511720,   4.570310,   0.141602,   0.158691,   0.151367,   0.123291,   0.142822,   0.191650,   0.179443,   0.157471,   0.124512,   0.155029,   0.172119
2016-12-03T20:30:00Z,  92.109380, 100.546880,  94.921880,  96.328130,  99.843750,  98.085940,  97.382810,  96.679690,  97.382810,  91.757810,  91.406250,  92.812500,   4.570310,   3.339840,   4.453130,   4.511720,   4.511720,   4.394530,   4.394530,   4.453130,   4.394530,   4.453130,   4.394530,   4.394530,   4.511720,   0.135498,   0.152588,   0.123291,   0.136719,   0.108643,   0.153809,   0.163574,   0.177002,   0.185547,   0.167236,   0.162354
2016-12-03T20:40:00Z,  95.273440,  95.976560,  97.031250,  97.382810,  96.328130,  99.140630,  93.867190,  95.625000,  95.625000,  93.867190,  94.218750,  93.515630,   4.804690,   3.398440,   4.687500,   4.628910,   4.687500,   4.804690,   4.687500,   4.804690,   4.804690,   4.863280,   4.687500,   4.863280,   4.863280,   0.108643,   0.122070,   0.120850,   0.155029,   0.140381,   0.123291,   0.118408,   0.125732,   0.155029,   0.146484,   0.142822
2016-12-03T20:50:00Z,  91.054690,  97.382810,  96.328130,  94.570310,  94.218750,  99.140630,  95.625000,  98.085940,  94.921880,  93.867190,  95.273440,  94.921880,   4.921880,   3.281250,   4.453130,   4.511720,   4.570310,   4.511720,   4.570310,   4.511720,   4.511720,   4.511720,   4.628910,   4.628910,   4.511720,   0.115967,   0.112305,   0.131836,   0.130615,   0.109863,   0.133057,   0.091553,   0.108643,   0.120850,   0.111084,   0.131836
2016-12-03T21:00:00Z, 100.195310, 104.765630, 105.117190, 101.953130, 104.062500, 106.171880,  99.140630, 103.710940, 100.546880, 100.898440, 100.546880, 101.953130,   5.566410,   3.984380,   5.273440,   5.449220,   5.332030,   5.449220,   5.390630,   5.390630,   5.390630,   5.449220,   5.507810,   5.273440,   5.156250,   0.150146,   0.130615,   0.148926,   0.133057,   0.158691,   0.136719,   0.117188,   0.098877,   0.114746,   0.148926,   0.092773
2016-12-03T21:10:00Z, 104.062500, 108.281250, 105.117190, 106.523440, 106.523440, 103.359380, 104.062500, 100.898440, 101.953130, 101.250000,  97.031250,  99.843750,   6.562500,   5.097660,   5.566410,   5.683590,   5.625000,   5.800780,   5.566410,   5.800780,   5.683590,   5.507810,   5.566410,   5.449220,   5.156250,   0.109863,   0.126953,   0.112305,   0.129395,   0.130615,   0.117188,   0.122070,   0.146484,   0.145264,   0.114746,   0.130615
2016-12-03T21:20:00Z,  99.140630, 102.656250, 101.601560, 102.304690, 103.359380, 100.546880, 102.656250, 100.546880,  99.492190,  98.437500,  98.437500,  99.140630,   6.269530,   4.394530,   5.214840,   4.980470,   5.097660,   5.097660,   5.214840,   5.156250,   5.156250,   5.214840,   5.097660,   5.214840,   5.156250,   0.108643,   0.112305,   0.133057,   0.139160,   0.114746,   0.118408,   0.113525,   0.096436,   0.119629,   0.122070,   0.112305
2016-12-03T21:30:00Z, 108.281250, 113.554690, 112.851560, 115.664060, 113.554690, 110.039060, 111.093750, 107.929690, 108.984380, 107.226560, 107.578130, 105.820310,   6.093750,   4.687500,   4.863280,   5.039060,   5.156250,   5.156250,   5.097660,   5.214840,   5.156250,   5.156250,   5.156250,   4.980470,   5.097660,   0.133057,   0.081787,   0.122070,   0.106201,   0.144043,   0.120850,   0.128174,   0.086670,   0.112305,   0.126953,   0.140381
2016-12-03T21:40:00Z, 107.929690, 110.390630, 110.390630, 111.445310, 111.093750, 110.742190, 109.335940, 110.390630, 112.500000, 108.632810, 105.820310, 109.335940,   6.210940,   4.746090,   4.511720,   4.511720,   4.570310,   4.687500,   4.687500,   4.687500,   4.687500,   4.511720,   4.511720,   4.628910,   4.628910,   0.159912,   0.118408,   0.155029,   0.150146,   0.117188,   0.142822,   0.129395,   0.112305,   0.126953,   0.135498,   0.101318
2016-12-03T21:50:00Z, 103.359380, 108.984380, 112.148440, 108.281250, 108.984380, 109.687500, 104.765630, 106.875000, 106.171880, 107.578130, 107.226560, 107.929690,   5.214840,   4.160160,   4.335940,   4.335940,   4.335940,   4.394530,   4.394530,   4.335940,   4.335940,   4.277340,   4.453130,   4.394530,   4.453130,   0.122070,   0.123291,   0.137939,   0.159912,   0.162354,   0.104980,   0.125732,   0.118408,   0.106201,   0.122070,   0.139160
2016-12-03T22:00:00Z, 109.687500, 112.851560, 115.312500, 111.796880, 118.125000, 116.718750, 118.125000, 114.960940, 118.125000, 114.960940, 116.718750, 113.554690,   4.921880,   4.101560,   4.101560,   4.277340,   4.101560,   4.218750,   3.984380,   4.218750,   4.277340,   4.160160,   4.101560,   4.277340,   4.218750,   0.150146,   0.126953,   0.112305,   0.135498,   0.169678,   0.157471,   0.136719,   0.118408,   0.113525,   0.141602,   0.158691
2016-12-03T22:10:00Z, 110.039060, 113.906250, 116.015630, 115.312500, 112.851560, 116.015630, 115.312500, 117.773440, 117.070310, 115.312500, 115.664060, 116.015630,   4.511720,   3.574220,   3.808590,   3.808590,   3.808590,   3.808590,   3.808590,   3.691410,   3.867190,   3.750000,   3.632810,   3.808590,   3.750000,   0.155029,   0.122070,   0.126953,   0.158691,   0.140381,   0.150146,   0.122070,   0.155029,   0.164795,   0.126953,   0.131836
2016-12-03T22:20:00Z, 105.117190, 114.960940, 116.367190, 114.257810, 117.070310, 117.070310, 117.773440, 121.289060, 119.531250, 122.343750, 119.531250, 113.203130,   4.628910,   3.515630,   3.457030,   3.398440,   3.398440,   3.515630,   3.574220,   3.574220,   3.457030,   3.398440,   3.515630,   3.515630,   3.515630,   0.131836,   0.166016,   0.150146,   0.189209,   0.167236,   0.164795,   0.142822,   0.151367,   0.177002,   0.152588,   0.126953
2016-12-03T22:30:00Z, 115.312500, 121.992190, 117.070310, 119.531250, 121.992190, 116.015630, 118.828130, 116.718750, 118.828130, 113.554690, 118.125000, 113.906250,   4.570310,   3.515630,   3.691410,   3.691410,   3.691410,   3.808590,   3.574220,   3.750000,   3.691410,   3.574220,   3.632810,   3.691410,   3.750000,   0.123291,   0.163574,   0.152588,   0.142822,   0.141602,   0.150146,   0.161133,   0.177002,   0.128174,   0.186768,   0.152588
2016-12-03T22:40:00Z, 116.367190, 122.343750, 118.828130, 119.179690, 120.937500, 119.531250, 120.234380, 114.960940, 118.828130, 116.015630, 115.664060, 111.093750,   4.570310,   3.457030,   3.867190,   3.867190,   3.808590,   3.867190,   3.750000,   3.808590,   3.691410,   3.632810,   3.574220,   3.515630,   3.691410,   0.140381,   0.152588,   0.147705,   0.151367,   0.155029,   0.157471,   0.136719,   0.170898,   0.156250,   0.142822,   0.129395
2016-12-03T22:50:00Z, 113.203130, 110.742190, 112.148440, 117.773440, 113.203130, 111.796880, 110.039060, 109.335940, 108.281250, 107.226560, 110.390630, 109.687500,   4.804690,   3.515630,   3.574220,   3.750000,   3.691410,   3.574220,   3.691410,   3.515630,   3.750000,   3.574220,   3.691410,   3.750000,   3.925780,   0.228271,   0.173340,   0.207520,   0.196533,   0.196533,   0.163574,   0.157471,   0.180664,   0.161133,   0.200195,   0.136719
2016-12-03T23:00:00Z, 106.875000, 112.148440, 110.742190, 109.687500, 111.093750, 112.500000, 112.851560, 113.906250, 111.093750, 112.148440, 110.390630, 114.609380,   4.511720,   3.632810,   3.691410,   3.808590,   3.808590,   3.867190,   3.808590,   3.808590,   3.691410,   3.808590,   3.925780,   3.925780,   3.984380,   0.136719,   0.117188,   0.125732,   0.129395,   0.133057,   0.128174,   0.142822,   0.181885,   0.129395,   0.122070,   0.129395
2016-12-03T23:10:00Z, 103.007810, 107.929690, 105.468750, 111.796880, 108.984380, 108.281250, 106.523440, 106.171880, 109.687500, 112.148440, 111.445310, 113.554690,   4.980470,   3.515630,   3.515630,   3.515630,   3.632810,   3.574220,   3.632810,   3.691410,   3.632810,   3.691410,   3.691410,   3.750000,   4.101560,   0.141602,   0.155029,   0.130615,   0.156250,   0.147705,   0.136719,   0.150146,   0.170898,   0.159912,   0.128174,   0.120850
2016-12-03T23:20:00Z, 104.765630, 116.367190, 116.718750, 113.203130, 112.851560, 112.851560, 114.257810, 113.203130, 116.015630, 111.796880, 112.851560, 113.906250,   4.921880,   3.574220,   3.867190,   3.808590,   3.750000,   3.750000,   3.574220,   3.632810,   3.750000,   3.750000,   3.750000,   3.691410,   3.808590,   0.152588,   0.227051,   0.146484,   0.159912,   0.158691,   0.140381,   0.177002,   0.155029,   0.134277,   0.126953,   0.130615
2016-12-03T23:30:00Z, 109.687500, 116.367190, 114.960940, 113.203130, 118.125000, 111.093750, 114.609380, 110.390630, 115.312500, 111.796880, 113.554690, 111.093750,   4.628910,   3.632810,   3.750000,   3.808590,   3.808590,   3.691410,   3.632810,   3.750000,   3.750000,   3.808590,   3.574220,   3.750000,   3.750000,   0.133057,   0.141602,   0.164795,   0.170898,   0.161133,   0.141602,   0.148926,   0.140381,   0.145264,   0.150146,   0.144043
2016-12-03T23:40:00Z, 110.390630, 112.500000, 118.125000, 112.851560, 116.718750, 116.367190, 117.421880, 116.718750, 115.664060, 117.773440, 115.312500, 112.851560,   4.570310,   3.515630,   3.750000,   3.808590,   3.750000,   3.750000,   3.750000,   3.574220,   3.691410,   3.632810,   3.808590,   3.632810,   3.925780,   0.148926,   0.170898,   0.161133,   0.173340,   0.181885,   0.229492,   0.172119,   0.194092,   0.197754,   0.150146,   0.246582
2016-12-03T23:50:00Z, 109.335940, 112.148440, 117.070310, 117.773440, 111.093750, 118.476560, 111.796880, 114.257810, 112.500000, 114.960940, 111.796880, 109.335940,   4.746090,   3.691410,   3.984380,   3.984380,   4.042970,   3.984380,   4.042970,   3.925780,   4.042970,   4.101560,   3.984380,   3.750000,   3.867190,   0.173340,   0.163574,   0.177002,   0.168457,   0.137939,   0.158691,   0.169678,   0.164795,   0.159912,   0.170898,   0.133057
