LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-01-09T19:10:00Z, 194.765630, 200.742190, 199.335940, 202.148440, 199.687500, 201.796880, 202.851560, 206.367190, 207.421880, 213.398440, 213.046880, 208.828130,  14.589840,  11.308590,  14.296880,  14.648440,  14.414060,  15.351560,  15.468750,  16.816410,  18.105470,  19.277340,  19.218750,  18.750000,  18.691410,   0.118408,   0.093994,   0.133057,   0.085449,   0.087891,   0.097656,   0.117188,   0.093994,   0.113525,   0.129395,   0.126953
2017-01-09T19:20:00Z, 194.414060, 199.687500, 199.687500, 198.281250, 202.148440, 203.554690, 200.039060, 203.554690, 205.312500, 200.742190, 206.015630, 208.125000,  14.941410,  11.660160,  14.414060,  14.824220,  14.765630,  15.234380,  16.054690,  16.699220,  17.636720,  17.695310,  18.457030,  19.160160,  19.453130,   0.107422,   0.087891,   0.109863,   0.104980,   0.106201,   0.104980,   0.123291,   0.093994,   0.089111,   0.119629,   0.095215
2017-01-09T19:30:00Z, 192.656250, 197.929690, 197.929690, 197.929690, 199.687500, 200.742190, 204.257810, 206.718750, 208.125000, 206.367190, 209.179690, 207.070310,  14.589840,  11.425780,  13.300780,  13.769530,  14.062500,  14.765630,  15.820310,  16.699220,  17.226560,  17.226560,  17.871090,  18.164060,  18.457030,   0.120850,   0.146484,   0.112305,   0.118408,   0.108643,   0.107422,   0.111084,   0.113525,   0.093994,   0.091553,   0.109863
2017-01-09T19:40:00Z, 193.710940, 203.203130, 201.093750, 197.226560, 197.929690, 203.554690, 201.445310, 203.554690, 209.531250, 208.476560, 206.718750, 208.828130,  14.121090,  11.015630,  14.179690,  13.945310,  14.355470,  15.175780,  15.820310,  16.992190,  17.812500,  18.925780,  19.335940,  19.980470,  19.980470,   0.118408,   0.122070,   0.118408,   0.139160,   0.139160,   0.122070,   0.112305,   0.114746,   0.125732,   0.112305,   0.085449
2017-01-09T19:50:00Z, 194.414060, 197.929690, 194.414060, 199.687500, 196.875000, 200.390630, 202.148440, 201.093750, 201.796880, 207.421880, 209.531250, 205.312500,  15.878910,  11.074220,  14.472660,  15.000000,  15.175780,  15.175780,  15.703130,  16.640630,  17.812500,  18.164060,  19.570310,  19.511720,  19.453130,   0.134277,   0.150146,   0.151367,   0.130615,   0.151367,   0.137939,   0.118408,   0.108643,   0.108643,   0.128174,   0.111084
2017-01-09T20:00:00Z, 193.710940, 193.007810, 194.062500, 193.710940, 195.117190, 198.984380, 199.335940, 201.796880, 200.039060, 201.445310, 201.796880, 203.906250,  15.058590,  10.195310,  14.414060,  14.707030,  14.531250,  15.292970,  15.644530,  16.113280,  16.113280,  16.875000,  17.871090,  19.101560,  19.511720,   0.114746,   0.100098,   0.133057,   0.114746,   0.126953,   0.146484,   0.129395,   0.109863,   0.111084,   0.101318,   0.126953
2017-01-09T20:10:00Z, 190.195310, 189.492190, 190.195310, 190.898440, 189.843750, 193.359380, 190.898440, 193.710940, 191.953130, 195.117190, 197.226560, 200.742190,  13.359380,   9.316410,  13.652340,  14.003910,  13.769530,  14.824220,  15.292970,  15.937500,  16.406250,  17.226560,  17.929690,  18.574220,  18.867190,   0.123291,   0.130615,   0.134277,   0.122070,   0.102539,   0.118408,   0.120850,   0.096436,   0.102539,   0.115967,   0.118408
2017-01-09T20:20:00Z, 182.812500, 188.085940, 186.679690, 187.031250, 188.085940, 190.546880, 191.601560, 193.007810, 192.304690, 191.250000, 191.601560, 195.117190,  13.183590,   9.257810,  14.531250,  15.000000,  15.527340,  16.113280,  17.050780,  17.050780,  17.285160,  17.636720,  18.457030,  19.628910,  19.921880,   0.111084,   0.162354,   0.117188,   0.129395,   0.114746,   0.117188,   0.109863,   0.123291,   0.114746,   0.100098,   0.129395
2017-01-09T20:30:00Z, 179.296880, 187.382810, 186.679690, 188.085940, 186.679690, 188.789060, 189.492190, 189.843750, 193.359380, 195.820310, 197.929690, 198.281250,  15.000000,  10.136720,  14.941410,  15.000000,  15.644530,  15.878910,  16.992190,  17.226560,  17.753910,  18.398440,  19.746090,  20.214840,  20.859380,   0.169678,   0.179443,   0.133057,   0.145264,   0.128174,   0.117188,   0.131836,   0.137939,   0.142822,   0.166016,   0.135498
2017-01-09T20:40:00Z, 178.593750, 188.085940, 189.843750, 185.625000, 187.734380, 191.601560, 191.601560, 194.062500, 190.898440, 194.765630, 198.984380, 195.820310,  15.410160,  10.546880,  15.000000,  15.527340,  15.351560,  15.937500,  16.523440,  16.816410,  17.636720,  18.925780,  19.628910,  20.156250,  20.332030,   0.159912,   0.159912,   0.158691,   0.139160,   0.126953,   0.169678,   0.096436,   0.113525,   0.139160,   0.120850,   0.124512
2017-01-09T20:50:00Z, 180.351560, 187.382810, 189.843750, 189.843750, 194.414060, 194.062500, 192.304690, 189.843750, 190.195310, 196.523440, 202.500000, 200.039060,  14.824220,  10.957030,  15.234380,  16.113280,  15.292970,  16.289060,  16.289060,  16.699220,  17.226560,  18.984380,  19.863280,  19.863280,  19.570310,   0.168457,   0.133057,   0.155029,   0.135498,   0.155029,   0.128174,   0.128174,   0.095215,   0.135498,   0.123291,   0.166016
2017-01-09T21:00:00Z, 181.757810, 187.734380, 193.007810, 189.843750, 190.546880, 190.195310, 189.843750, 191.250000, 197.929690, 198.632810, 195.468750, 197.929690,  15.820310,  10.957030,  13.300780,  13.769530,  12.949220,  14.531250,  14.414060,  15.878910,  16.406250,  17.285160,  18.046880,  18.457030,  18.574220,   0.205078,   0.225830,   0.173340,   0.218506,   0.157471,   0.200195,   0.183105,   0.186768,   0.190430,   0.177002,   0.170898
2017-01-09T21:10:00Z, 184.218750, 193.007810, 193.710940, 188.789060, 194.414060, 193.359380, 198.984380, 196.523440, 193.007810, 192.656250, 199.335940, 200.742190,  15.058590,  10.781250,  15.117190,  15.410160,  15.410160,  15.703130,  16.523440,  16.875000,  16.933590,  17.285160,  19.101560,  19.921880,  19.628910,   0.181885,   0.157471,   0.140381,   0.151367,   0.122070,   0.126953,   0.118408,   0.157471,   0.140381,   0.128174,   0.150146
2017-01-09T21:20:00Z, 183.515630, 189.843750, 189.140630, 193.359380, 193.007810, 194.765630, 191.601560, 192.656250, 196.523440, 200.390630, 200.390630, 202.851560,  16.699220,  12.128910,  14.882810,  14.824220,  15.058590,  15.468750,  15.820310,  16.816410,  17.753910,  18.339840,  19.277340,  19.687500,  20.214840,   0.153809,   0.164795,   0.183105,   0.168457,   0.161133,   0.124512,   0.163574,   0.157471,   0.133057,   0.130615,   0.142822
2017-01-09T21:30:00Z, 185.625000, 194.414060, 196.171880, 191.601560, 195.117190, 196.523440, 197.929690, 194.062500, 197.226560, 198.281250, 201.093750, 201.796880,  17.050780,  11.835940,  16.113280,  15.644530,  16.230470,  15.644530,  16.757810,  17.285160,  17.636720,  18.457030,  18.925780,  19.335940,  20.390630,   0.166016,   0.137939,   0.161133,   0.166016,   0.125732,   0.120850,   0.140381,   0.128174,   0.115967,   0.130615,   0.142822
2017-01-09T21:40:00Z, 188.085940, 194.765630, 195.117190, 196.875000, 196.523440, 199.335940, 202.851560, 197.929690, 200.742190, 202.851560, 205.312500, 202.851560,  15.585940,  12.363280,  15.117190,  15.820310,  14.707030,  15.878910,  15.996090,  16.640630,  17.636720,  17.871090,  18.691410,  18.574220,  19.218750,   0.125732,   0.112305,   0.135498,   0.119629,   0.122070,   0.123291,   0.112305,   0.129395,   0.114746,   0.119629,   0.122070
2017-01-09T21:50:00Z, 188.789060, 196.171880, 196.523440, 193.007810, 195.117190, 198.984380, 194.414060, 201.093750, 200.390630, 199.335940, 202.500000, 201.445310,  15.117190,  11.718750,  14.238280,  14.414060,  14.531250,  15.468750,  15.351560,  16.464840,  17.167970,  17.812500,  17.988280,  18.750000,  19.511720,   0.139160,   0.158691,   0.145264,   0.147705,   0.158691,   0.128174,   0.098877,   0.118408,   0.115967,   0.157471,   0.133057
2017-01-09T22:00:00Z, 189.140630, 194.765630, 197.578130, 195.468750, 197.929690, 200.039060, 203.554690, 198.632810, 200.742190, 202.148440, 204.960940, 203.906250,  16.933590,  12.070310,  14.531250,  15.234380,  15.234380,  15.527340,  15.878910,  16.171880,  16.523440,  17.636720,  17.929690,  18.984380,  18.984380,   0.162354,   0.178223,   0.144043,   0.197754,   0.137939,   0.111084,   0.139160,   0.107422,   0.109863,   0.139160,   0.129395
2017-01-09T22:10:00Z, 193.359380, 200.039060, 202.148440, 197.226560, 202.851560, 205.312500, 200.390630, 200.742190, 202.500000, 205.664060, 205.664060, 207.421880,  14.824220,  11.191410,  13.359380,  13.652340,  12.949220,  13.886720,  14.648440,  14.882810,  15.410160,  16.875000,  17.636720,  17.929690,  18.046880,   0.126953,   0.145264,   0.097656,   0.134277,   0.156250,   0.150146,   0.142822,   0.140381,   0.141602,   0.142822,   0.134277
2017-01-09T22:20:00Z, 193.007810, 201.445310, 206.015630, 201.093750, 204.960940, 202.148440, 203.203130, 206.718750, 208.476560, 208.828130, 213.046880, 214.804690,  14.414060,  10.957030,  14.296880,  15.000000,  14.179690,  15.351560,  15.996090,  16.464840,  17.285160,  18.046880,  19.101560,  19.511720,  19.453130,   0.131836,   0.134277,   0.134277,   0.123291,   0.122070,   0.111084,   0.097656,   0.114746,   0.097656,   0.119629,   0.108643
2017-01-09T22:30:00Z, 195.468750, 203.203130, 200.039060, 204.257810, 206.367190, 203.906250, 203.906250, 214.101560, 210.585940, 217.968750, 214.804690, 212.695310,  15.175780,  12.011720,  14.414060,  14.824220,  15.000000,  15.878910,  16.347660,  17.050780,  17.753910,  18.281250,  18.574220,  18.984380,  18.339840,   0.106201,   0.140381,   0.140381,   0.122070,   0.113525,   0.090332,   0.101318,   0.108643,   0.092773,   0.107422,   0.090332
2017-01-09T22:40:00Z, 196.171880, 209.882810, 207.421880, 210.234380, 214.101560, 214.453130, 217.968750, 219.375000, 218.671880, 221.132810, 225.351560, 223.945310,  15.292970,  11.953130,  12.714840,  13.066410,  12.832030,  13.652340,  13.886720,  13.476560,  13.125000,  13.066410,  13.007810,  12.363280,  11.894530,   0.242920,   0.266113,   0.273438,   0.283203,   0.249023,   0.262451,   0.252686,   0.235596,   0.277100,   0.321045,   0.312500
2017-01-09T22:50:00Z, 259.101560, 315.351560, 321.679690, 318.867190, 319.570310, 321.679690, 319.921880, 323.085940, 318.515630, 319.218750, 318.867190, 313.593750,  11.953130,   4.863280,   9.082030,   9.199220,   8.906250,   9.492190,   9.550780,   9.257810,   9.140630,   9.257810,   9.140630,   8.906250,   8.789060,   0.175781,   0.162354,   0.196533,   0.145264,   0.166016,   0.185547,   0.144043,   0.151367,   0.135498,   0.124512,   0.114746
2017-01-09T23:00:00Z, 319.218750, 322.031250, 320.273440, 323.085940, 318.867190, 324.492190, 322.382810, 323.085940, 323.085940, 325.898440, 322.734380, 319.921880,   9.082030,   6.914060,   8.203130,   8.203130,   8.378910,   8.789060,   8.906250,   9.082030,   9.199220,   9.316410,   8.906250,   9.199220,   9.316410,   0.128174,   0.150146,   0.139160,   0.153809,   0.139160,   0.164795,   0.145264,   0.123291,   0.158691,   0.155029,   0.170898
2017-01-09T23:10:00Z, 309.726560, 308.320310, 312.539060, 310.781250, 309.023440, 311.132810, 306.914060, 313.593750, 306.562500, 311.484380, 311.484380, 311.484380,   8.906250,   7.148440,   8.085940,   8.203130,   8.320310,   8.437500,   8.437500,   8.613280,   8.554690,   9.082030,   9.257810,   9.023440,   9.316410,   0.151367,   0.147705,   0.109863,   0.163574,   0.155029,   0.107422,   0.123291,   0.112305,   0.104980,   0.098877,   0.124512
2017-01-09T23:20:00Z, 300.585940, 296.718750, 300.234380, 301.640630, 295.312500, 303.398440, 300.585940, 303.046880, 294.609380, 297.773440, 301.640630, 301.289060,   8.027340,   6.562500,   7.558590,   7.792970,   7.675780,   8.378910,   8.613280,   8.437500,   8.437500,   8.964840,   9.082030,   9.375000,   9.375000,   0.150146,   0.177002,   0.180664,   0.118408,   0.120850,   0.179443,   0.150146,   0.126953,   0.147705,   0.113525,   0.140381
2017-01-09T23:30:00Z, 289.687500, 299.531250, 293.554690, 302.695310, 300.234380, 298.125000, 297.421880, 305.156250, 299.531250, 300.585940, 305.156250, 299.179690,   8.613280,   6.738280,   7.031250,   7.148440,   7.324220,   7.558590,   7.500000,   7.968750,   8.203130,   8.085940,   8.085940,   8.085940,   8.320310,   0.174561,   0.173340,   0.174561,   0.164795,   0.148926,   0.146484,   0.151367,   0.136719,   0.128174,   0.125732,   0.119629
2017-01-09T23:40:00Z, 291.093750, 292.500000, 298.828130, 295.312500, 291.796880, 294.257810, 296.015630, 299.531250, 298.125000, 297.421880, 298.828130, 297.421880,   7.500000,   5.449220,   6.269530,   6.503910,   6.386720,   6.621090,   6.503910,   6.679690,   6.621090,   6.796880,   6.855470,   6.914060,   7.207030,   0.150146,   0.144043,   0.109863,   0.109863,   0.152588,   0.140381,   0.167236,   0.117188,   0.146484,   0.129395,   0.125732
2017-01-09T23:50:00Z, 290.390630, 292.851560, 293.203130, 296.015630, 296.367190, 296.718750, 297.070310, 295.312500, 302.695310, 296.718750, 298.828130, 298.125000,   6.679690,   5.273440,   6.386720,   6.386720,   6.269530,   6.445310,   6.621090,   6.679690,   7.031250,   6.972660,   6.972660,   7.089840,   7.382810,   0.151367,   0.142822,   0.128174,   0.159912,   0.119629,   0.131836,   0.106201,   0.119629,   0.101318,   0.096436,   0.134277
