LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-08-31T10:10:00Z, 277.031250, 279.140630, 278.789060, 280.898440, 283.007810, 281.250000, 279.492190, 281.953130, 281.601560, 283.007810, 284.414060, 278.085940,   7.910160,   5.917970,   6.503910,   6.914060,   6.738280,   6.972660,   6.914060,   6.738280,   6.738280,   6.445310,   6.972660,   6.679690,   6.914060,   0.212402,   0.161133,   0.133057,   0.164795,   0.167236,   0.145264,   0.134277,   0.177002,   0.184326,   0.169678,   0.162354
2017-08-31T10:20:00Z, 275.273440, 280.546880, 277.382810, 278.789060, 279.140630, 277.382810, 280.546880, 280.546880, 277.382810, 279.140630, 280.546880, 282.304690,   8.085940,   5.625000,   6.328130,   6.328130,   6.503910,   6.328130,   6.562500,   6.679690,   6.503910,   6.679690,   6.679690,   6.855470,   6.562500,   0.168457,   0.186768,   0.157471,   0.141602,   0.140381,   0.139160,   0.111084,   0.133057,   0.151367,   0.131836,   0.162354
2017-08-31T10:30:00Z, 277.031250, 279.140630, 279.492190, 277.734380, 281.601560, 284.414060, 285.117190, 284.062500, 284.765630, 282.656250, 285.468750, 286.171880,   7.324220,   5.742190,   6.093750,   6.503910,   6.093750,   6.796880,   6.796880,   6.679690,   6.269530,   6.679690,   6.679690,   6.738280,   6.445310,   0.147705,   0.157471,   0.178223,   0.133057,   0.131836,   0.168457,   0.155029,   0.117188,   0.163574,   0.124512,   0.150146
2017-08-31T10:40:00Z, 276.679690, 279.843750, 277.382810, 281.953130, 280.898440, 280.195310, 278.437500, 277.734380, 277.734380, 281.601560, 277.734380, 282.656250,   7.207030,   5.273440,   5.683590,   5.859380,   5.566410,   5.859380,   5.859380,   5.742190,   5.742190,   5.917970,   5.917970,   6.093750,   5.976560,   0.146484,   0.114746,   0.141602,   0.151367,   0.139160,   0.141602,   0.173340,   0.152588,   0.174561,   0.158691,   0.126953
2017-08-31T10:50:00Z, 267.539060, 272.109380, 271.054690, 270.703130, 271.054690, 271.757810, 272.109380, 271.406250, 270.703130, 270.703130, 272.109380, 269.648440,   6.972660,   5.273440,   5.917970,   6.035160,   5.976560,   5.917970,   6.152340,   6.093750,   6.035160,   6.210940,   6.328130,   6.210940,   6.152340,   0.134277,   0.153809,   0.168457,   0.155029,   0.162354,   0.155029,   0.148926,   0.133057,   0.145264,   0.144043,   0.142822
2017-08-31T11:00:00Z, 271.406250, 275.625000, 276.328130, 277.382810, 275.625000, 275.625000, 276.328130, 278.085940, 275.273440, 274.218750, 273.164060, 273.515630,   7.207030,   5.507810,   5.917970,   5.976560,   6.093750,   6.152340,   6.269530,   6.328130,   6.035160,   6.152340,   5.859380,   6.210940,   6.152340,   0.166016,   0.166016,   0.146484,   0.142822,   0.161133,   0.141602,   0.141602,   0.145264,   0.167236,   0.156250,   0.152588
2017-08-31T11:10:00Z, 269.296880, 270.351560, 272.460940, 272.460940, 273.164060, 274.218750, 271.406250, 273.164060, 270.351560, 268.593750, 270.703130, 270.000000,   7.148440,   5.214840,   5.742190,   5.800780,   5.742190,   5.742190,   5.683590,   5.859380,   5.566410,   5.625000,   5.976560,   6.093750,   5.800780,   0.122070,   0.196533,   0.142822,   0.173340,   0.163574,   0.129395,   0.173340,   0.134277,   0.152588,   0.168457,   0.163574
2017-08-31T11:20:00Z, 260.507810, 263.671880, 262.617190, 263.320310, 261.914060, 262.617190, 264.726560, 265.429690, 262.265630, 265.429690, 264.375000, 263.320310,   7.324220,   5.683590,   6.093750,   6.035160,   6.269530,   5.917970,   6.328130,   6.503910,   6.269530,   6.445310,   6.503910,   6.445310,   6.503910,   0.128174,   0.173340,   0.122070,   0.144043,   0.141602,   0.137939,   0.163574,   0.144043,   0.157471,   0.118408,   0.150146
2017-08-31T11:30:00Z, 256.640630, 258.750000, 261.562500, 260.859380, 257.695310, 259.453130, 259.453130, 259.101560, 259.804690, 259.453130, 258.046880, 258.046880,   7.031250,   5.859380,   6.445310,   6.386720,   6.445310,   6.210940,   6.503910,   6.562500,   6.621090,   6.445310,   6.386720,   6.386720,   6.445310,   0.111084,   0.124512,   0.128174,   0.135498,   0.119629,   0.124512,   0.139160,   0.118408,   0.090332,   0.129395,   0.130615
2017-08-31T11:40:00Z, 264.023440, 266.835940, 269.296880, 267.539060, 269.296880, 267.539060, 267.539060, 267.187500, 268.593750, 266.484380, 269.648440, 266.835940,   7.500000,   5.800780,   6.269530,   6.269530,   6.503910,   6.210940,   6.386720,   6.210940,   6.445310,   6.562500,   6.679690,   6.328130,   6.445310,   0.170898,   0.134277,   0.130615,   0.133057,   0.137939,   0.178223,   0.144043,   0.156250,   0.136719,   0.145264,   0.106201
2017-08-31T11:50:00Z, 260.156250, 263.320310, 264.375000, 267.890630, 262.265630, 265.078130, 265.078130, 263.320310, 263.320310, 261.210940, 263.671880, 260.156250,   7.089840,   5.859380,   6.328130,   6.152340,   6.386720,   6.562500,   6.679690,   6.679690,   6.738280,   6.562500,   6.679690,   6.738280,   6.679690,   0.133057,   0.159912,   0.135498,   0.136719,   0.123291,   0.122070,   0.139160,   0.107422,   0.133057,   0.137939,   0.130615
2017-08-31T12:00:00Z, 258.750000, 262.968750, 259.453130, 262.265630, 262.968750, 262.265630, 258.398440, 259.101560, 259.804690, 262.265630, 263.320310, 261.562500,   7.675780,   6.093750,   6.562500,   6.679690,   6.738280,   6.679690,   6.738280,   6.914060,   6.796880,   7.089840,   6.914060,   6.855470,   6.796880,   0.142822,   0.150146,   0.147705,   0.153809,   0.137939,   0.148926,   0.146484,   0.120850,   0.123291,   0.130615,   0.126953
2017-08-31T12:10:00Z, 258.750000, 262.265630, 262.265630, 257.343750, 260.859380, 261.210940, 262.265630, 263.671880, 262.617190, 263.320310, 260.507810, 261.914060,   8.378910,   5.800780,   6.386720,   6.503910,   6.621090,   6.621090,   6.621090,   6.562500,   6.679690,   6.914060,   6.796880,   6.855470,   6.621090,   0.151367,   0.148926,   0.139160,   0.145264,   0.125732,   0.141602,   0.142822,   0.135498,   0.146484,   0.135498,   0.142822
2017-08-31T12:20:00Z, 260.859380, 263.671880, 264.023440, 261.210940, 262.265630, 260.156250, 262.968750, 261.562500, 262.617190, 260.859380, 260.507810, 258.750000,   7.324220,   5.917970,   6.621090,   6.445310,   6.562500,   6.562500,   6.679690,   6.855470,   6.562500,   6.738280,   6.796880,   6.679690,   6.855470,   0.124512,   0.112305,   0.148926,   0.151367,   0.135498,   0.117188,   0.174561,   0.103760,   0.153809,   0.135498,   0.119629
2017-08-31T12:30:00Z, 255.937500, 259.804690, 258.750000, 258.398440, 259.101560, 258.046880, 257.695310, 257.695310, 258.750000, 260.507810, 259.453130, 258.046880,   7.265630,   5.742190,   6.328130,   6.562500,   6.621090,   6.562500,   6.562500,   6.503910,   6.738280,   6.503910,   6.562500,   6.445310,   6.562500,   0.161133,   0.136719,   0.104980,   0.144043,   0.145264,   0.137939,   0.104980,   0.145264,   0.133057,   0.126953,   0.136719
2017-08-31T12:40:00Z, 258.398440, 261.562500, 261.210940, 258.046880, 258.398440, 261.914060, 260.156250, 259.101560, 258.750000, 260.507810, 258.750000, 259.101560,   7.617190,   5.800780,   6.738280,   6.562500,   6.738280,   6.621090,   6.562500,   6.503910,   6.796880,   6.738280,   6.738280,   6.738280,   6.738280,   0.146484,   0.131836,   0.163574,   0.163574,   0.137939,   0.153809,   0.141602,   0.115967,   0.131836,   0.158691,   0.163574
2017-08-31T12:50:00Z, 261.914060, 262.617190, 262.617190, 262.265630, 262.968750, 264.023440, 263.671880, 261.562500, 263.671880, 263.320310, 262.617190, 260.859380,   7.382810,   6.035160,   6.796880,   7.089840,   6.914060,   6.914060,   6.972660,   6.855470,   6.972660,   7.089840,   6.972660,   7.031250,   7.031250,   0.159912,   0.123291,   0.142822,   0.108643,   0.113525,   0.144043,   0.119629,   0.134277,   0.142822,   0.124512,   0.129395
2017-08-31T13:00:00Z, 264.375000, 266.484380, 267.539060, 265.429690, 266.484380, 265.429690, 264.023440, 265.078130, 261.914060, 264.375000, 267.890630, 264.023440,   7.910160,   6.152340,   7.089840,   7.089840,   7.031250,   7.148440,   7.031250,   6.914060,   7.207030,   7.207030,   7.382810,   7.265630,   6.972660,   0.142822,   0.139160,   0.123291,   0.162354,   0.153809,   0.141602,   0.125732,   0.109863,   0.133057,   0.158691,   0.108643
2017-08-31T13:10:00Z, 257.695310, 259.804690, 259.101560, 257.695310, 259.101560, 258.046880, 260.156250, 258.398440, 258.750000, 260.156250, 259.804690, 260.859380,   8.261720,   6.035160,   6.621090,   6.738280,   6.679690,   7.031250,   7.031250,   7.089840,   6.914060,   7.031250,   7.089840,   7.148440,   6.914060,   0.173340,   0.169678,   0.155029,   0.118408,   0.115967,   0.135498,   0.148926,   0.142822,   0.136719,   0.139160,   0.151367
2017-08-31T13:20:00Z, 262.265630, 264.726560, 266.132810, 261.562500, 263.320310, 265.429690, 266.132810, 267.890630, 262.968750, 260.859380, 265.429690, 264.375000,   7.558590,   5.976560,   6.796880,   6.679690,   6.738280,   6.972660,   6.972660,   7.207030,   7.031250,   7.089840,   7.031250,   6.972660,   7.089840,   0.151367,   0.131836,   0.136719,   0.114746,   0.126953,   0.129395,   0.131836,   0.133057,   0.118408,   0.122070,   0.131836
2017-08-31T13:30:00Z, 258.750000, 259.804690, 257.695310, 259.453130, 261.210940, 258.750000, 261.562500, 261.210940, 263.671880, 262.968750, 260.859380, 260.507810,   8.027340,   5.976560,   6.562500,   6.738280,   6.621090,   6.679690,   6.738280,   6.914060,   7.089840,   6.855470,   6.796880,   6.621090,   6.914060,   0.117188,   0.152588,   0.133057,   0.113525,   0.123291,   0.129395,   0.139160,   0.172119,   0.129395,   0.107422,   0.111084
2017-08-31T13:40:00Z, 261.562500, 262.968750, 263.671880, 261.562500, 258.398440, 260.859380, 265.429690, 259.804690, 259.453130, 257.695310, 264.023440, 260.507810,   7.441410,   5.800780,   6.503910,   6.679690,   6.503910,   6.972660,   7.031250,   6.679690,   6.738280,   6.621090,   6.855470,   6.855470,   6.914060,   0.206299,   0.126953,   0.155029,   0.126953,   0.135498,   0.117188,   0.122070,   0.128174,   0.119629,   0.115967,   0.111084
2017-08-31T13:50:00Z, 258.046880, 260.507810, 261.914060, 259.804690, 261.562500, 261.210940, 260.156250, 260.859380, 258.398440, 261.210940, 260.156250, 259.804690,   7.851560,   5.800780,   6.738280,   6.562500,   6.738280,   6.679690,   6.855470,   6.679690,   6.855470,   6.914060,   7.031250,   6.914060,   6.972660,   0.155029,   0.169678,   0.161133,   0.150146,   0.120850,   0.151367,   0.108643,   0.140381,   0.169678,   0.104980,   0.150146
2017-08-31T14:00:00Z, 255.937500, 255.585940, 257.695310, 256.992190, 258.046880, 256.992190, 262.968750, 256.289060, 256.992190, 258.398440, 261.562500, 259.101560,   7.617190,   5.917970,   6.445310,   6.679690,   6.679690,   6.738280,   7.089840,   6.914060,   6.855470,   6.855470,   7.031250,   6.972660,   6.679690,   0.166016,   0.174561,   0.162354,   0.157471,   0.126953,   0.124512,   0.144043,   0.130615,   0.130615,   0.136719,   0.112305
2017-08-31T14:10:00Z, 255.585940, 256.992190, 259.101560, 260.859380, 260.507810, 259.101560, 259.101560, 256.640630, 256.289060, 256.289060, 259.804690, 258.750000,   7.675780,   5.625000,   6.503910,   6.621090,   6.269530,   6.621090,   6.503910,   6.386720,   6.210940,   6.562500,   6.503910,   6.445310,   6.386720,   0.150146,   0.152588,   0.172119,   0.163574,   0.148926,   0.142822,   0.146484,   0.158691,   0.128174,   0.141602,   0.147705
2017-08-31T14:20:00Z, 259.453130, 262.617190, 266.132810, 264.375000, 257.343750, 260.507810, 261.562500, 264.023440, 265.781250, 259.804690, 261.562500, 263.320310,   7.558590,   5.742190,   6.445310,   6.445310,   6.503910,   6.562500,   6.914060,   7.031250,   6.796880,   6.738280,   6.679690,   6.796880,   6.855470,   0.156250,   0.141602,   0.168457,   0.164795,   0.155029,   0.155029,   0.147705,   0.184326,   0.155029,   0.136719,   0.125732
2017-08-31T14:30:00Z, 262.265630, 266.484380, 263.671880, 264.375000, 265.429690, 264.023440, 265.078130, 263.671880, 264.023440, 264.023440, 263.671880, 261.562500,   7.207030,   5.683590,   6.328130,   6.445310,   6.386720,   6.445310,   6.562500,   6.503910,   6.562500,   6.503910,   6.503910,   6.562500,   6.503910,   0.137939,   0.136719,   0.115967,   0.148926,   0.161133,   0.179443,   0.115967,   0.148926,   0.145264,   0.114746,   0.135498
2017-08-31T14:40:00Z, 258.750000, 260.156250, 266.484380, 262.968750, 261.914060, 264.726560, 262.265630, 264.023440, 262.617190, 260.859380, 263.320310, 261.562500,   7.089840,   5.683590,   6.386720,   6.269530,   6.386720,   6.445310,   6.445310,   6.562500,   6.503910,   6.269530,   6.562500,   6.386720,   6.445310,   0.164795,   0.145264,   0.141602,   0.170898,   0.161133,   0.126953,   0.109863,   0.144043,   0.147705,   0.129395,   0.136719
2017-08-31T14:50:00Z, 262.265630, 261.210940, 263.671880, 266.132810, 265.781250, 265.429690, 266.484380, 260.156250, 264.726560, 263.320310, 260.859380, 261.914060,   6.738280,   5.449220,   6.093750,   6.386720,   6.035160,   6.386720,   6.328130,   6.152340,   6.093750,   6.445310,   6.503910,   6.269530,   6.152340,   0.144043,   0.152588,   0.133057,   0.150146,   0.158691,   0.181885,   0.145264,   0.112305,   0.158691,   0.151367,   0.157471
2017-08-31T15:00:00Z, 267.539060, 270.000000, 270.000000, 266.835940, 268.945310, 268.242190, 268.242190, 267.890630, 266.484380, 265.429690, 266.835940, 262.968750,   7.089840,   5.625000,   6.210940,   6.152340,   6.386720,   6.093750,   6.386720,   6.328130,   6.269530,   6.210940,   6.445310,   6.210940,   6.562500,   0.155029,   0.175781,   0.170898,   0.177002,   0.158691,   0.145264,   0.166016,   0.135498,   0.174561,   0.137939,   0.144043
2017-08-31T15:10:00Z, 263.320310, 261.210940, 264.375000, 264.726560, 263.320310, 265.429690, 267.187500, 261.210940, 265.781250, 264.726560, 262.617190, 264.375000,   6.445310,   4.687500,   5.449220,   5.332030,   5.390630,   5.390630,   5.683590,   5.859380,   5.625000,   5.742190,   5.742190,   5.742190,   5.683590,   0.191650,   0.200195,   0.150146,   0.178223,   0.147705,   0.142822,   0.136719,   0.153809,   0.139160,   0.173340,   0.148926
2017-08-31T15:20:00Z, 263.320310, 266.484380, 262.617190, 262.968750, 265.781250, 264.375000, 265.078130, 263.671880, 261.210940, 261.210940, 263.671880, 265.429690,   6.679690,   5.156250,   5.800780,   5.683590,   5.683590,   5.742190,   5.742190,   5.625000,   5.683590,   5.859380,   5.859380,   5.976560,   5.917970,   0.155029,   0.131836,   0.192871,   0.146484,   0.152588,   0.130615,   0.152588,   0.130615,   0.173340,   0.145264,   0.187988
2017-08-31T15:30:00Z, 260.859380, 260.156250, 261.562500, 260.507810, 264.726560, 260.156250, 257.695310, 260.859380, 261.210940, 259.453130, 260.507810, 260.507810,   6.328130,   4.746090,   5.507810,   5.449220,   5.273440,   5.390630,   5.214840,   5.214840,   5.273440,   5.449220,   5.332030,   5.332030,   5.039060,   0.179443,   0.151367,   0.167236,   0.197754,   0.159912,   0.157471,   0.114746,   0.113525,   0.198975,   0.135498,   0.197754
2017-08-31T15:40:00Z, 259.101560, 259.804690, 256.640630, 258.398440, 261.210940, 259.453130, 259.101560, 257.343750, 260.156250, 260.156250, 260.156250, 260.859380,   6.152340,   4.394530,   5.156250,   5.273440,   5.273440,   5.156250,   5.156250,   5.214840,   5.449220,   5.332030,   5.507810,   5.273440,   5.449220,   0.187988,   0.179443,   0.229492,   0.212402,   0.162354,   0.174561,   0.145264,   0.187988,   0.164795,   0.158691,   0.172119
2017-08-31T15:50:00Z, 261.562500, 264.726560, 258.750000, 264.023440, 261.210940, 260.156250, 261.914060, 264.023440, 261.914060, 261.914060, 260.507810, 263.320310,   5.917970,   4.101560,   4.746090,   4.921880,   4.746090,   5.097660,   5.097660,   5.097660,   5.097660,   5.039060,   5.097660,   5.214840,   5.156250,   0.152588,   0.191650,   0.194092,   0.177002,   0.139160,   0.216064,   0.152588,   0.119629,   0.147705,   0.159912,   0.153809
2017-08-31T16:00:00Z, 251.718750, 252.421880, 252.773440, 252.421880, 248.203130, 252.421880, 252.421880, 255.234380, 247.851560, 250.312500, 249.960940, 253.125000,   5.683590,   3.808590,   4.628910,   4.570310,   4.628910,   4.863280,   4.863280,   4.863280,   4.804690,   4.746090,   4.804690,   4.980470,   4.921880,   0.153809,   0.191650,   0.187988,   0.151367,   0.158691,   0.197754,   0.175781,   0.168457,   0.146484,   0.158691,   0.168457
2017-08-31T16:10:00Z, 244.687500, 247.148440, 246.445310, 247.851560, 248.203130, 246.796880, 247.148440, 251.718750, 247.148440, 251.367190, 253.125000, 252.421880,   5.683590,   3.808590,   4.511720,   4.746090,   4.628910,   4.511720,   4.746090,   4.804690,   4.921880,   4.863280,   5.039060,   4.804690,   4.804690,   0.178223,   0.220947,   0.173340,   0.195313,   0.213623,   0.156250,   0.187988,   0.190430,   0.151367,   0.186768,   0.164795
2017-08-31T16:20:00Z, 259.453130, 259.453130, 256.992190, 258.046880, 259.804690, 259.453130, 255.937500, 260.156250, 258.750000, 258.398440, 257.343750, 258.046880,   5.800780,   3.808590,   4.570310,   4.511720,   4.628910,   4.628910,   4.746090,   4.804690,   5.039060,   4.804690,   4.921880,   4.746090,   4.804690,   0.159912,   0.129395,   0.162354,   0.200195,   0.178223,   0.196533,   0.170898,   0.173340,   0.183105,   0.206299,   0.157471
2017-08-31T16:30:00Z, 257.343750, 259.101560, 259.101560, 258.750000, 257.695310, 262.265630, 257.695310, 260.156250, 257.695310, 260.507810, 260.156250, 263.671880,   5.273440,   3.867190,   4.746090,   4.804690,   4.746090,   4.921880,   4.804690,   4.921880,   4.804690,   4.863280,   4.804690,   4.980470,   4.980470,   0.161133,   0.167236,   0.178223,   0.126953,   0.156250,   0.159912,   0.148926,   0.162354,   0.161133,   0.172119,   0.129395
2017-08-31T16:40:00Z, 247.851560, 248.554690, 249.960940, 253.828130, 249.609380, 248.203130, 245.390630, 252.421880, 248.203130, 250.312500, 249.609380, 253.476560,   4.863280,   3.574220,   4.160160,   4.335940,   4.218750,   4.453130,   4.453130,   4.453130,   4.628910,   4.453130,   4.394530,   4.511720,   4.570310,   0.197754,   0.209961,   0.202637,   0.223389,   0.191650,   0.172119,   0.157471,   0.179443,   0.162354,   0.191650,   0.172119
2017-08-31T16:50:00Z, 259.101560, 261.562500, 258.046880, 259.804690, 257.343750, 259.101560, 258.750000, 255.937500, 256.992190, 253.125000, 258.046880, 254.531250,   4.863280,   3.339840,   4.101560,   4.042970,   4.101560,   4.218750,   4.160160,   4.335940,   4.335940,   4.277340,   4.335940,   4.335940,   4.218750,   0.196533,   0.181885,   0.158691,   0.184326,   0.185547,   0.172119,   0.197754,   0.175781,   0.169678,   0.163574,   0.155029
2017-08-31T17:00:00Z, 254.531250, 255.937500, 255.937500, 254.531250, 256.640630, 259.453130, 253.125000, 255.585940, 257.695310, 251.718750, 257.695310, 255.234380,   5.742190,   3.632810,   4.394530,   4.453130,   4.218750,   4.394530,   4.277340,   4.277340,   4.335940,   4.335940,   4.335940,   4.453130,   4.335940,   0.192871,   0.184326,   0.187988,   0.163574,   0.191650,   0.153809,   0.155029,   0.155029,   0.134277,   0.164795,   0.157471
2017-08-31T17:10:00Z, 261.914060, 262.968750, 262.265630, 263.320310, 262.968750, 263.320310, 258.046880, 261.914060, 261.914060, 259.453130, 256.992190, 258.398440,   5.273440,   3.398440,   4.160160,   4.101560,   4.218750,   4.218750,   4.160160,   4.335940,   4.335940,   4.042970,   4.042970,   4.160160,   4.218750,   0.195313,   0.184326,   0.169678,   0.170898,   0.155029,   0.135498,   0.162354,   0.148926,   0.167236,   0.152588,   0.208740
2017-08-31T17:20:00Z, 251.718750, 255.585940, 251.718750, 252.773440, 255.937500, 256.289060, 253.828130, 254.179690, 253.125000, 256.640630, 256.992190, 255.234380,   4.804690,   3.398440,   4.218750,   4.218750,   4.160160,   4.335940,   4.101560,   4.160160,   3.925780,   4.277340,   4.101560,   4.042970,   3.984380,   0.167236,   0.195313,   0.133057,   0.139160,   0.194092,   0.140381,   0.187988,   0.186768,   0.180664,   0.115967,   0.158691
2017-08-31T17:30:00Z, 255.585940, 256.992190, 256.640630, 256.289060, 256.992190, 253.828130, 257.695310, 254.179690, 255.585940, 254.179690, 255.937500, 257.343750,   4.335940,   2.988280,   3.632810,   3.750000,   3.691410,   3.632810,   3.808590,   3.867190,   3.808590,   3.925780,   3.867190,   3.867190,   3.808590,   0.181885,   0.196533,   0.196533,   0.228271,   0.183105,   0.196533,   0.170898,   0.206299,   0.161133,   0.186768,   0.168457
2017-08-31T17:40:00Z, 252.421880, 258.046880, 258.750000, 255.234380, 261.210940, 259.804690, 257.695310, 258.750000, 258.750000, 257.343750, 261.562500, 256.992190,   4.453130,   3.105470,   3.691410,   3.691410,   3.691410,   3.691410,   3.691410,   3.691410,   3.750000,   3.925780,   3.925780,   3.808590,   3.867190,   0.140381,   0.140381,   0.142822,   0.164795,   0.158691,   0.159912,   0.136719,   0.158691,   0.183105,   0.184326,   0.157471
2017-08-31T17:50:00Z, 259.804690, 264.726560, 264.375000, 264.375000, 262.968750, 261.562500, 262.265630, 262.617190, 261.562500, 263.320310, 260.859380, 261.914060,   4.687500,   3.339840,   3.925780,   4.042970,   4.160160,   3.984380,   4.042970,   4.160160,   4.160160,   4.101560,   4.160160,   4.042970,   4.160160,   0.184326,   0.161133,   0.172119,   0.173340,   0.180664,   0.170898,   0.148926,   0.169678,   0.156250,   0.168457,   0.172119
2017-08-31T18:00:00Z, 261.210940, 266.132810, 262.617190, 261.562500, 261.210940, 266.484380, 263.320310, 266.132810, 263.671880, 264.023440, 268.945310, 266.835940,   4.453130,   3.222660,   3.632810,   3.691410,   3.750000,   3.808590,   3.867190,   3.867190,   3.808590,   3.867190,   4.042970,   3.808590,   3.925780,   0.212402,   0.170898,   0.190430,   0.179443,   0.170898,   0.159912,   0.191650,   0.184326,   0.173340,   0.177002,   0.170898
2017-08-31T18:10:00Z, 249.257810, 254.531250, 254.882810, 254.531250, 258.398440, 256.640630, 259.453130, 260.156250, 261.210940, 258.750000, 259.101560, 255.937500,   4.804690,   3.632810,   4.218750,   4.277340,   4.160160,   4.218750,   4.160160,   4.160160,   4.160160,   4.042970,   4.042970,   4.042970,   4.160160,   0.184326,   0.144043,   0.130615,   0.170898,   0.134277,   0.141602,   0.142822,   0.158691,   0.136719,   0.196533,   0.187988
2017-08-31T18:20:00Z, 247.148440, 255.937500, 254.179690, 257.343750, 254.179690, 256.289060, 258.046880, 257.343750, 256.640630, 254.531250, 255.234380, 256.289060,   4.277340,   2.929690,   3.339840,   3.281250,   3.339840,   3.457030,   3.632810,   3.515630,   3.691410,   3.515630,   3.750000,   3.574220,   3.632810,   0.179443,   0.211182,   0.191650,   0.184326,   0.201416,   0.145264,   0.151367,   0.175781,   0.172119,   0.170898,   0.190430
2017-08-31T18:30:00Z, 253.828130, 260.156250, 260.507810, 257.695310, 259.101560, 258.398440, 258.750000, 256.992190, 261.914060, 261.562500, 260.156250, 256.992190,   4.042970,   2.695310,   3.105470,   3.046880,   2.929690,   3.046880,   3.164060,   3.281250,   3.222660,   3.339840,   3.222660,   3.164060,   3.222660,   0.211182,   0.172119,   0.190430,   0.155029,   0.185547,   0.187988,   0.163574,   0.162354,   0.166016,   0.191650,   0.170898
2017-08-31T18:40:00Z, 255.585940, 263.671880, 261.210940, 261.210940, 259.453130, 258.046880, 260.156250, 256.992190, 258.398440, 254.179690, 258.398440, 257.695310,   4.277340,   2.812500,   3.222660,   2.988280,   3.164060,   3.222660,   3.222660,   3.339840,   3.281250,   3.281250,   3.339840,   3.339840,   3.222660,   0.185547,   0.263672,   0.231934,   0.169678,   0.214844,   0.150146,   0.164795,   0.203857,   0.203857,   0.205078,   0.191650
2017-08-31T18:50:00Z, 261.210940, 266.835940, 264.726560, 265.078130, 267.187500, 264.023440, 262.265630, 263.320310, 265.429690, 260.156250, 262.265630, 259.804690,   3.867190,   2.695310,   3.105470,   3.222660,   3.164060,   3.164060,   3.046880,   3.222660,   3.281250,   3.339840,   3.398440,   3.339840,   3.222660,   0.201416,   0.231934,   0.201416,   0.198975,   0.241699,   0.183105,   0.200195,   0.196533,   0.174561,   0.175781,   0.185547
2017-08-31T19:00:00Z, 251.718750, 255.234380, 251.015630, 249.609380, 252.773440, 249.960940, 250.664060, 248.554690, 248.554690, 247.148440, 249.257810, 248.203130,   3.867190,   2.343750,   2.812500,   2.871090,   2.929690,   2.929690,   3.164060,   3.105470,   3.281250,   3.222660,   3.281250,   3.222660,   3.222660,   0.173340,   0.213623,   0.153809,   0.177002,   0.209961,   0.229492,   0.200195,   0.209961,   0.241699,   0.196533,   0.233154
2017-08-31T19:10:00Z, 253.828130, 260.156250, 253.125000, 256.992190, 256.992190, 256.992190, 254.531250, 255.937500, 255.585940, 251.367190, 248.906250, 250.664060,   4.101560,   2.636720,   2.871090,   3.105470,   3.164060,   3.105470,   3.105470,   3.105470,   3.046880,   2.929690,   2.988280,   3.046880,   3.105470,   0.230713,   0.231934,   0.255127,   0.253906,   0.235596,   0.211182,   0.250244,   0.228271,   0.250244,   0.214844,   0.195313
2017-08-31T19:20:00Z, 247.500000, 249.609380, 248.906250, 248.554690, 251.367190, 250.312500, 254.179690, 246.445310, 252.070310, 248.203130, 249.960940, 250.664060,   3.925780,   2.460940,   2.695310,   2.871090,   2.753910,   2.871090,   2.929690,   2.871090,   2.929690,   2.871090,   2.988280,   2.812500,   2.988280,   0.269775,   0.250244,   0.196533,   0.208740,   0.227051,   0.198975,   0.206299,   0.219727,   0.194092,   0.234375,   0.142822
2017-08-31T19:30:00Z, 250.312500, 252.070310, 254.179690, 253.828130, 252.773440, 252.070310, 252.070310, 260.156250, 253.476560, 254.882810, 253.476560, 255.585940,   3.398440,   2.519530,   2.812500,   2.812500,   2.871090,   2.929690,   2.812500,   3.046880,   2.812500,   2.871090,   2.929690,   3.046880,   2.929690,   0.214844,   0.206299,   0.250244,   0.240479,   0.203857,   0.150146,   0.195313,   0.203857,   0.151367,   0.185547,   0.161133
2017-08-31T19:40:00Z, 254.179690, 254.882810, 258.398440, 258.750000, 257.343750, 254.882810, 259.453130, 256.992190, 257.343750, 256.992190, 256.992190, 258.046880,   3.691410,   2.109380,   2.578130,   2.578130,   2.636720,   2.578130,   2.929690,   2.695310,   2.871090,   2.871090,   2.988280,   2.871090,   3.046880,   0.235596,   0.275879,   0.257568,   0.283203,   0.308838,   0.263672,   0.242920,   0.263672,   0.227051,   0.270996,   0.216064
