LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-04-17T19:10:00Z; 183.164060; 203.203130; 200.039060; 200.742190; 195.468750; 195.820310; 200.039060; 203.203130; 208.125000; 210.585940; 210.937500; 210.585940;   3.925780;   3.457030;   6.855470;   7.148440;   7.148440;   7.851560;   7.910160;   8.144530;   8.378910;   9.199220;   9.902340;  10.371090;  10.371090;   0.062256;   0.072021;   0.069580;   0.057373;   0.075684;   0.064697;   0.064697;   0.108643;   0.086670;   0.046387;   0.074463
2018-04-17T19:20:00Z; 179.296880; 204.609380; 200.742190; 202.851560; 196.523440; 196.523440; 200.039060; 204.960940; 211.640630; 211.289060; 212.695310; 211.289060;   4.042970;   3.339840;   6.738280;   7.148440;   7.089840;   7.675780;   7.675780;   7.675780;   8.085940;   8.964840;   9.843750;  10.195310;  10.253910;   0.048828;   0.048828;   0.047607;   0.053711;   0.048828;   0.045166;   0.037842;   0.041504;   0.039063;   0.054932;   0.067139
2018-04-17T19:30:00Z; 183.164060; 206.015630; 202.500000; 203.554690; 199.687500; 202.851560; 209.531250; 213.046880; 213.750000; 212.695310; 211.289060; 207.070310;   3.632810;   2.519530;   6.328130;   6.621090;   6.562500;   6.972660;   7.207030;   7.851560;   8.261720;   8.613280;   8.964840;   9.492190;  10.078130;   0.051270;   0.058594;   0.062256;   0.079346;   0.053711;   0.062256;   0.042725;   0.051270;   0.079346;   0.068359;   0.043945
2018-04-17T19:40:00Z; 190.898440; 203.906250; 204.960940; 202.851560; 210.585940; 215.859380; 220.078130; 218.671880; 217.265630; 213.046880; 210.937500; 209.179690;   2.636720;   2.167970;   5.917970;   6.210940;   6.152340;   6.972660;   7.558590;   7.792970;   8.144530;   8.437500;   9.375000;   9.667970;   9.785160;   0.052490;   0.053711;   0.028076;   0.065918;   0.047607;   0.046387;   0.041504;   0.045166;   0.062256;   0.053711;   0.035400
2018-04-17T19:50:00Z; 184.921880; 204.960940; 208.828130; 209.179690; 215.507810; 222.539060; 223.945310; 223.593750; 221.132810; 216.914060; 215.859380; 214.453130;   2.988280;   2.460940;   5.566410;   6.093750;   6.093750;   7.148440;   7.675780;   8.085940;   8.320310;   8.789060;   9.257810;   9.492190;   9.550780;   0.056152;   0.072021;   0.056152;   0.054932;   0.054932;   0.046387;   0.046387;   0.050049;   0.043945;   0.043945;   0.045166
2018-04-17T20:00:00Z; 192.304690; 207.070310; 210.585940; 210.937500; 222.539060; 227.812500; 228.164060; 227.812500; 222.539060; 219.375000; 217.617190; 217.265630;   3.691410;   2.695310;   6.035160;   6.503910;   6.445310;   7.500000;   8.027340;   8.203130;   8.378910;   8.847660;   9.257810;   9.375000;   9.433590;   0.041504;   0.042725;   0.043945;   0.053711;   0.035400;   0.051270;   0.056152;   0.043945;   0.032959;   0.051270;   0.035400
2018-04-17T20:10:00Z; 190.195310; 217.265630; 223.593750; 224.648440; 230.273440; 232.031250; 229.921880; 228.164060; 225.703130; 224.296880; 223.945310; 223.593750;   3.515630;   2.871090;   6.562500;   7.441410;   7.265630;   8.320310;   8.613280;   8.730470;   9.023440;   9.257810;   9.433590;   9.433590;   9.433590;   0.086670;   0.078125;   0.086670;   0.045166;   0.042725;   0.045166;   0.042725;   0.052490;   0.042725;   0.043945;   0.039063
2018-04-17T20:20:00Z; 204.257810; 227.460940; 231.679690; 230.273440; 234.843750; 236.601560; 233.437500; 232.382810; 229.921880; 228.515630; 228.164060; 226.406250;   3.398440;   2.871090;   7.382810;   7.675780;   7.675780;   8.085940;   8.378910;   8.496090;   8.671880;   9.140630;   9.375000;   9.433590;   9.433590;   0.047607;   0.040283;   0.034180;   0.051270;   0.051270;   0.042725;   0.053711;   0.035400;   0.034180;   0.032959;   0.041504
2018-04-17T20:30:00Z; 202.500000; 228.164060; 232.382810; 230.625000; 236.250000; 237.304690; 237.656250; 235.898440; 234.843750; 233.437500; 229.218750; 229.218750;   2.812500;   2.226560;   7.089840;   7.382810;   7.382810;   8.203130;   8.496090;   8.730470;   8.847660;   9.082030;   9.257810;   9.492190;   9.550780;   0.058594;   0.041504;   0.046387;   0.042725;   0.036621;   0.047607;   0.045166;   0.043945;   0.052490;   0.042725;   0.042725
2018-04-17T20:40:00Z; 184.218750; 222.539060; 226.054690; 225.703130; 231.328130; 234.492190; 235.546880; 235.546880; 233.789060; 233.437500; 229.921880; 228.164060;   2.929690;   2.343750;   6.972660;   7.324220;   7.207030;   7.792970;   8.203130;   8.320310;   8.437500;   8.554690;   8.847660;   9.023440;   9.199220;   0.037842;   0.032959;   0.039063;   0.029297;   0.029297;   0.028076;   0.039063;   0.040283;   0.031738;   0.034180;   0.037842
2018-04-17T20:50:00Z; 172.968750; 220.078130; 223.945310; 223.593750; 230.625000; 231.328130; 232.734380; 233.789060; 233.437500; 231.679690; 228.164060; 224.648440;   3.046880;   2.460940;   6.679690;   6.855470;   6.796880;   7.675780;   7.968750;   8.203130;   8.203130;   8.085940;   8.320310;   8.730470;   8.964840;   0.037842;   0.026855;   0.031738;   0.035400;   0.045166;   0.035400;   0.032959;   0.098877;   0.040283;   0.035400;   0.032959
2018-04-17T21:00:00Z; 165.937500; 217.265630; 221.132810; 222.187500; 228.867190; 233.085940; 233.437500; 234.492190; 233.085940; 231.328130; 228.867190; 228.515630;   2.636720;   2.285160;   6.269530;   6.503910;   6.445310;   7.207030;   7.675780;   7.851560;   7.734380;   7.851560;   7.851560;   8.203130;   8.320310;   0.031738;   0.040283;   0.040283;   0.042725;   0.028076;   0.029297;   0.037842;   0.036621;   0.040283;   0.028076;   0.042725
2018-04-17T21:10:00Z; 172.265630; 222.187500; 226.757810; 226.757810; 230.273440; 230.625000; 230.273440; 229.570310; 230.273440; 231.328130; 231.679690; 232.382810;   2.929690;   2.402340;   6.328130;   6.855470;   6.796880;   7.324220;   7.441410;   7.441410;   7.500000;   7.500000;   7.558590;   7.617190;   7.675780;   0.039063;   0.040283;   0.045166;   0.041504;   0.052490;   0.042725;   0.036621;   0.041504;   0.030518;   0.028076;   0.042725
2018-04-17T21:20:00Z; 176.484380; 223.593750; 224.648440; 225.703130; 224.648440; 226.054690; 227.812500; 228.515630; 230.976560; 232.382810; 234.492190; 237.304690;   3.046880;   2.636720;   6.562500;   6.855470;   6.914060;   6.914060;   7.089840;   7.148440;   7.207030;   7.265630;   7.265630;   7.441410;   7.617190;   0.040283;   0.032959;   0.039063;   0.039063;   0.041504;   0.042725;   0.047607;   0.039063;   0.032959;   0.047607;   0.034180
2018-04-17T21:30:00Z; 184.921880; 221.484380; 222.890630; 222.539060; 223.945310; 226.406250; 227.812500; 230.625000; 232.382810; 236.601560; 239.062500; 240.117190;   3.281250;   2.871090;   6.621090;   6.621090;   6.562500;   6.796880;   6.796880;   6.914060;   6.972660;   7.148440;   7.382810;   7.734380;   7.734380;   0.036621;   0.040283;   0.036621;   0.040283;   0.041504;   0.035400;   0.046387;   0.052490;   0.046387;   0.045166;   0.034180
2018-04-17T21:40:00Z; 183.515630; 218.671880; 220.781250; 220.078130; 223.242190; 224.296880; 225.351560; 229.218750; 233.085940; 237.656250; 241.875000; 242.929690;   3.515630;   3.105470;   6.679690;   6.738280;   6.738280;   6.679690;   6.738280;   6.796880;   6.972660;   7.148440;   7.558590;   7.968750;   8.085940;   0.035400;   0.029297;   0.037842;   0.034180;   0.031738;   0.036621;   0.019531;   0.043945;   0.056152;   0.034180;   0.028076
2018-04-17T21:50:00Z; 176.484380; 215.507810; 216.210940; 215.859380; 217.617190; 221.132810; 225.351560; 228.867190; 238.359380; 243.632810; 245.039060; 245.039060;   3.691410;   3.281250;   6.445310;   6.445310;   6.445310;   6.562500;   6.621090;   6.679690;   6.855470;   7.441410;   7.910160;   8.085940;   8.027340;   0.029297;   0.028076;   0.030518;   0.025635;   0.037842;   0.034180;   0.031738;   0.054932;   0.032959;   0.026855;   0.028076
2018-04-17T22:00:00Z; 177.187500; 211.992190; 214.804690; 213.750000; 218.320310; 222.539060; 229.218750; 236.250000; 242.226560; 242.929690; 243.281250; 242.929690;   3.750000;   3.281250;   6.269530;   6.269530;   6.328130;   6.386720;   6.562500;   6.796880;   7.207030;   7.617190;   7.792970;   7.734380;   7.851560;   0.043945;   0.050049;   0.042725;   0.043945;   0.036621;   0.035400;   0.036621;   0.032959;   0.039063;   0.034180;   0.042725
2018-04-17T22:10:00Z; 178.593750; 213.046880; 215.859380; 216.210940; 220.429690; 225.703130; 230.273440; 238.359380; 241.171880; 242.226560; 242.929690; 242.929690;   3.457030;   3.046880;   6.386720;   6.503910;   6.445310;   6.621090;   6.738280;   6.855470;   7.382810;   7.617190;   7.675780;   7.675780;   7.675780;   0.030518;   0.029297;   0.034180;   0.023193;   0.029297;   0.031738;   0.043945;   0.032959;   0.026855;   0.025635;   0.032959
2018-04-17T22:20:00Z; 176.835940; 214.101560; 217.968750; 216.562500; 223.242190; 229.218750; 234.843750; 239.414060; 240.117190; 241.875000; 242.578130; 242.226560;   3.632810;   3.105470;   6.386720;   6.503910;   6.503910;   6.679690;   6.796880;   7.031250;   7.265630;   7.441410;   7.558590;   7.617190;   7.734380;   0.028076;   0.039063;   0.030518;   0.029297;   0.029297;   0.025635;   0.030518;   0.029297;   0.024414;   0.029297;   0.031738
2018-04-17T22:30:00Z; 180.703130; 216.562500; 220.429690; 219.726560; 227.460940; 232.382810; 237.656250; 241.171880; 242.929690; 243.632810; 245.039060; 245.742190;   3.632810;   3.164060;   6.210940;   6.386720;   6.386720;   6.621090;   6.738280;   6.972660;   7.089840;   7.265630;   7.441410;   7.558590;   7.558590;   0.036621;   0.024414;   0.032959;   0.030518;   0.037842;   0.036621;   0.031738;   0.029297;   0.026855;   0.031738;   0.028076
2018-04-17T22:40:00Z; 185.273440; 220.078130; 223.242190; 223.945310; 230.273440; 235.195310; 238.359380; 240.820310; 243.984380; 244.687500; 245.039060; 245.742190;   3.339840;   2.988280;   6.210940;   6.503910;   6.445310;   6.621090;   6.855470;   7.031250;   7.207030;   7.382810;   7.558590;   7.734380;   7.734380;   0.037842;   0.036621;   0.032959;   0.025635;   0.029297;   0.031738;   0.028076;   0.029297;   0.039063;   0.037842;   0.029297
2018-04-17T22:50:00Z; 183.867190; 214.453130; 219.023440; 218.671880; 226.406250; 231.328130; 236.250000; 241.171880; 242.929690; 242.578130; 243.984380; 244.335940;   3.457030;   3.105470;   6.210940;   6.445310;   6.386720;   6.562500;   6.796880;   6.914060;   7.089840;   7.324220;   7.558590;   7.792970;   7.910160;   0.032959;   0.026855;   0.030518;   0.039063;   0.031738;   0.040283;   0.025635;   0.029297;   0.037842;   0.035400;   0.035400
2018-04-17T23:00:00Z; 178.593750; 212.343750; 217.968750; 215.507810; 222.890630; 226.757810; 231.679690; 237.304690; 239.414060; 240.820310; 241.171880; 241.523440;   3.339840;   3.046880;   5.917970;   6.093750;   6.152340;   6.328130;   6.445310;   6.679690;   6.738280;   6.855470;   7.148440;   7.324220;   7.500000;   0.021973;   0.030518;   0.031738;   0.029297;   0.030518;   0.029297;   0.021973;   0.021973;   0.032959;   0.035400;   0.040283
2018-04-17T23:10:00Z; 180.351560; 215.156250; 218.671880; 218.320310; 221.484380; 227.109380; 229.218750; 235.195310; 236.953130; 239.414060; 239.765630; 241.171880;   3.339840;   2.871090;   5.976560;   6.093750;   6.093750;   6.210940;   6.269530;   6.503910;   6.621090;   6.796880;   6.972660;   7.207030;   7.382810;   0.037842;   0.032959;   0.028076;   0.036621;   0.029297;   0.026855;   0.029297;   0.029297;   0.025635;   0.019531;   0.026855
2018-04-17T23:20:00Z; 194.414060; 218.320310; 220.781250; 221.835940; 224.648440; 228.867190; 232.734380; 236.953130; 238.359380; 240.117190; 241.875000; 241.523440;   3.222660;   2.871090;   5.859380;   5.917970;   5.917970;   5.859380;   6.093750;   6.269530;   6.562500;   6.855470;   7.031250;   7.324220;   7.500000;   0.045166;   0.036621;   0.037842;   0.029297;   0.035400;   0.026855;   0.035400;   0.034180;   0.030518;   0.035400;   0.036621
2018-04-17T23:30:00Z; 193.710940; 219.023440; 222.187500; 222.890630; 225.703130; 229.218750; 233.437500; 237.656250; 238.359380; 240.468750; 240.820310; 240.117190;   3.164060;   2.753910;   6.035160;   6.093750;   6.035160;   6.152340;   6.152340;   6.503910;   6.796880;   7.089840;   7.324220;   7.382810;   7.382810;   0.036621;   0.032959;   0.026855;   0.031738;   0.048828;   0.026855;   0.046387;   0.040283;   0.034180;   0.032959;   0.032959
2018-04-17T23:40:00Z; 189.843750; 222.187500; 224.648440; 224.648440; 229.218750; 232.031250; 236.250000; 239.765630; 239.414060; 239.765630; 240.117190; 239.062500;   3.222660;   2.753910;   5.800780;   6.093750;   5.976560;   6.210940;   6.210940;   6.562500;   6.972660;   7.265630;   7.382810;   7.265630;   7.265630;   0.047607;   0.039063;   0.032959;   0.034180;   0.032959;   0.035400;   0.041504;   0.031738;   0.045166;   0.040283;   0.035400
2018-04-17T23:50:00Z; 179.648440; 208.828130; 217.265630; 216.914060; 224.648440; 227.460940; 229.570310; 232.382810; 232.734380; 233.085940; 233.789060; 234.492190;   3.164060;   2.753910;   5.507810;   5.507810;   5.507810;   6.269530;   5.976560;   6.210940;   6.328130;   6.386720;   6.386720;   6.503910;   6.503910;   0.040283;   0.037842;   0.041504;   0.047607;   0.053711;   0.061035;   0.080566;   0.083008;   0.083008;   0.075684;   0.067139
