LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-11-24T09:30:00Z, 224.296880, 287.578130, 286.523440, 289.335940, 286.171880, 289.687500, 287.226560, 288.632810, 291.445310, 289.687500, 289.687500, 290.742190,   4.863280,   2.988280,   4.277340,   4.570310,   4.453130,   4.687500,   4.746090,   4.863280,   5.156250,   5.566410,   5.332030,   5.800780,   5.859380,   0.423584,   0.379639,   0.401611,   0.355225,   0.323486,   0.341797,   0.327148,   0.289307,   0.279541,   0.222168,   0.201416
2017-11-24T09:40:00Z, 283.007810, 300.937500, 299.531250, 300.234380, 301.640630, 300.234380, 298.125000, 300.585940, 301.640630, 300.937500, 300.585940, 300.585940,   6.796880,   3.750000,   6.621090,   6.679690,   6.855470,   6.621090,   6.796880,   6.855470,   6.796880,   6.796880,   6.855470,   6.738280,   6.621090,   0.103760,   0.101318,   0.115967,   0.087891,   0.087891,   0.096436,   0.123291,   0.090332,   0.097656,   0.104980,   0.113525
2017-11-24T09:50:00Z, 296.718750, 291.796880, 294.257810, 294.257810, 293.554690, 295.312500, 292.851560, 293.906250, 294.609380, 293.906250, 297.421880, 296.015630,   7.089840,   5.859380,   6.386720,   6.621090,   6.328130,   6.679690,   6.562500,   6.386720,   6.621090,   6.679690,   6.738280,   6.562500,   6.562500,   0.102539,   0.108643,   0.168457,   0.100098,   0.115967,   0.108643,   0.115967,   0.111084,   0.095215,   0.111084,   0.095215
2017-11-24T10:00:00Z, 288.281250, 298.828130, 300.585940, 300.585940, 297.773440, 300.937500, 298.828130, 297.773440, 296.367190, 298.476560, 298.476560, 298.828130,   7.265630,   5.742190,   6.210940,   6.269530,   6.210940,   6.562500,   6.621090,   6.503910,   6.328130,   6.562500,   6.562500,   6.621090,   6.503910,   0.117188,   0.098877,   0.142822,   0.120850,   0.097656,   0.119629,   0.115967,   0.145264,   0.135498,   0.136719,   0.114746
2017-11-24T10:10:00Z, 296.015630, 297.773440, 300.234380, 299.531250, 295.664060, 295.312500, 296.015630, 298.125000, 298.476560, 296.015630, 296.367190, 297.421880,   7.675780,   5.859380,   5.917970,   5.683590,   5.976560,   5.800780,   6.093750,   6.152340,   6.210940,   6.152340,   6.093750,   6.328130,   6.152340,   0.139160,   0.128174,   0.106201,   0.129395,   0.119629,   0.140381,   0.125732,   0.128174,   0.114746,   0.119629,   0.144043
2017-11-24T10:20:00Z, 291.796880, 292.500000, 297.421880, 293.906250, 295.664060, 295.312500, 295.312500, 296.718750, 292.148440, 296.015630, 296.367190, 291.445310,   6.562500,   5.390630,   5.976560,   5.859380,   5.859380,   5.859380,   6.093750,   5.917970,   5.976560,   6.035160,   6.093750,   5.742190,   5.976560,   0.128174,   0.120850,   0.146484,   0.158691,   0.144043,   0.109863,   0.148926,   0.162354,   0.129395,   0.142822,   0.155029
2017-11-24T10:30:00Z, 289.335940, 301.640630, 303.046880, 302.695310, 303.046880, 304.453130, 302.343750, 300.937500, 302.695310, 303.398440, 300.937500, 301.289060,   6.972660,   5.390630,   5.097660,   5.214840,   5.039060,   5.332030,   5.039060,   5.156250,   5.332030,   5.332030,   5.449220,   5.214840,   5.449220,   0.118408,   0.129395,   0.125732,   0.144043,   0.150146,   0.146484,   0.148926,   0.163574,   0.107422,   0.150146,   0.148926
2017-11-24T10:40:00Z, 299.531250, 296.718750, 296.367190, 296.367190, 291.796880, 298.828130, 297.070310, 296.015630, 293.554690, 291.093750, 294.609380, 293.906250,   5.859380,   4.570310,   4.863280,   5.039060,   5.039060,   5.097660,   5.390630,   5.156250,   5.273440,   5.039060,   5.273440,   5.449220,   5.449220,   0.158691,   0.152588,   0.147705,   0.185547,   0.184326,   0.170898,   0.115967,   0.155029,   0.158691,   0.131836,   0.169678
2017-11-24T10:50:00Z, 292.148440, 286.875000, 288.281250, 288.984380, 287.226560, 288.632810, 284.414060, 288.632810, 287.226560, 291.445310, 286.523440, 288.281250,   6.093750,   4.687500,   5.214840,   5.156250,   5.097660,   5.156250,   5.273440,   5.273440,   5.390630,   5.449220,   5.390630,   5.390630,   5.332030,   0.180664,   0.178223,   0.179443,   0.202637,   0.163574,   0.214844,   0.162354,   0.161133,   0.141602,   0.129395,   0.134277
2017-11-24T11:00:00Z, 283.007810, 293.203130, 291.093750, 290.742190, 291.445310, 290.742190, 291.445310, 290.742190, 292.500000, 291.796880, 294.257810, 291.093750,   6.562500,   4.804690,   5.214840,   5.625000,   5.625000,   5.390630,   5.507810,   5.273440,   5.683590,   5.566410,   5.625000,   5.332030,   5.507810,   0.172119,   0.168457,   0.174561,   0.130615,   0.179443,   0.169678,   0.147705,   0.174561,   0.140381,   0.146484,   0.150146
2017-11-24T11:10:00Z, 290.390630, 286.523440, 289.687500, 289.335940, 290.039060, 289.687500, 289.687500, 287.226560, 290.039060, 291.093750, 290.390630, 290.742190,   6.562500,   4.804690,   5.976560,   6.035160,   5.800780,   5.859380,   5.683590,   5.683590,   5.859380,   5.976560,   5.742190,   5.683590,   5.566410,   0.129395,   0.118408,   0.119629,   0.115967,   0.131836,   0.129395,   0.128174,   0.136719,   0.114746,   0.115967,   0.147705
2017-11-24T11:20:00Z, 284.765630, 284.414060, 284.062500, 281.601560, 283.710940, 281.601560, 285.468750, 283.710940, 286.171880, 285.117190, 285.820310, 285.117190,   6.503910,   4.980470,   5.683590,   5.742190,   5.683590,   5.625000,   5.800780,   5.917970,   6.152340,   6.093750,   5.859380,   5.976560,   5.917970,   0.173340,   0.150146,   0.172119,   0.147705,   0.151367,   0.161133,   0.175781,   0.142822,   0.161133,   0.123291,   0.115967
2017-11-24T11:30:00Z, 280.898440, 291.796880, 290.039060, 290.742190, 288.984380, 289.687500, 290.742190, 288.281250, 288.984380, 290.390630, 289.687500, 289.335940,   7.324220,   4.980470,   6.210940,   6.152340,   6.269530,   6.269530,   6.386720,   6.503910,   6.386720,   6.503910,   6.503910,   6.503910,   6.562500,   0.118408,   0.136719,   0.157471,   0.107422,   0.125732,   0.089111,   0.112305,   0.112305,   0.120850,   0.157471,   0.125732
2017-11-24T11:40:00Z, 290.039060, 291.093750, 293.554690, 290.390630, 292.148440, 291.093750, 291.796880, 291.445310, 293.203130, 291.093750, 290.039060, 294.257810,   7.148440,   5.390630,   5.917970,   5.859380,   5.917970,   5.742190,   5.976560,   6.152340,   6.210940,   6.093750,   6.210940,   6.093750,   5.976560,   0.155029,   0.106201,   0.129395,   0.144043,   0.159912,   0.137939,   0.148926,   0.161133,   0.137939,   0.162354,   0.161133
2017-11-24T11:50:00Z, 290.390630, 296.367190, 292.851560, 294.257810, 296.718750, 292.500000, 292.851560, 294.257810, 293.203130, 291.445310, 292.500000, 293.203130,   7.382810,   5.273440,   6.386720,   6.738280,   6.562500,   6.503910,   6.328130,   6.445310,   6.562500,   6.503910,   6.503910,   6.445310,   6.679690,   0.122070,   0.126953,   0.115967,   0.124512,   0.148926,   0.130615,   0.131836,   0.150146,   0.114746,   0.152588,   0.141602
2017-11-24T12:00:00Z, 291.093750, 285.468750, 288.281250, 287.929690, 287.578130, 287.929690, 287.929690, 289.687500, 284.765630, 287.578130, 286.875000, 287.226560,   6.972660,   5.507810,   6.386720,   6.328130,   6.269530,   6.386720,   6.445310,   6.445310,   6.269530,   6.386720,   6.269530,   6.386720,   5.976560,   0.141602,   0.115967,   0.120850,   0.113525,   0.137939,   0.128174,   0.130615,   0.174561,   0.166016,   0.120850,   0.166016
2017-11-24T12:10:00Z, 287.578130, 291.445310, 290.390630, 289.687500, 289.335940, 288.632810, 287.929690, 290.742190, 286.875000, 285.468750, 290.039060, 286.875000,   7.089840,   5.566410,   6.093750,   6.445310,   6.386720,   6.328130,   6.621090,   6.328130,   6.328130,   6.269530,   6.855470,   6.503910,   6.679690,   0.153809,   0.141602,   0.146484,   0.144043,   0.158691,   0.162354,   0.194092,   0.150146,   0.157471,   0.157471,   0.164795
2017-11-24T12:20:00Z, 288.281250, 285.117190, 283.710940, 287.578130, 286.171880, 287.226560, 285.468750, 287.929690, 287.226560, 287.578130, 285.468750, 288.281250,   6.914060,   5.273440,   6.328130,   6.328130,   6.386720,   6.621090,   6.621090,   6.621090,   6.562500,   6.621090,   6.386720,   6.503910,   6.621090,   0.167236,   0.152588,   0.145264,   0.162354,   0.156250,   0.112305,   0.144043,   0.146484,   0.205078,   0.186768,   0.124512
2017-11-24T12:30:00Z, 283.359380, 285.820310, 288.281250, 287.226560, 287.578130, 287.226560, 289.335940, 287.578130, 286.523440, 291.093750, 289.335940, 289.687500,   7.500000,   5.566410,   6.621090,   6.914060,   6.562500,   6.914060,   6.972660,   6.855470,   6.738280,   7.089840,   6.972660,   7.031250,   6.914060,   0.106201,   0.112305,   0.156250,   0.118408,   0.103760,   0.133057,   0.129395,   0.136719,   0.126953,   0.122070,   0.131836
2017-11-24T12:40:00Z, 285.468750, 291.445310, 292.500000, 291.796880, 289.335940, 293.203130, 292.851560, 291.796880, 292.148440, 289.687500, 294.257810, 291.445310,   7.617190,   5.683590,   6.621090,   6.386720,   6.679690,   6.796880,   6.855470,   6.855470,   6.796880,   6.914060,   7.207030,   6.972660,   6.972660,   0.150146,   0.173340,   0.158691,   0.131836,   0.122070,   0.141602,   0.152588,   0.136719,   0.120850,   0.134277,   0.145264
2017-11-24T12:50:00Z, 292.148440, 292.851560, 291.796880, 291.796880, 292.851560, 294.257810, 292.851560, 294.257810, 293.906250, 294.960940, 292.500000, 296.015630,   8.085940,   6.035160,   7.148440,   6.972660,   7.031250,   7.207030,   7.089840,   7.207030,   7.207030,   7.207030,   7.382810,   7.265630,   7.148440,   0.113525,   0.151367,   0.120850,   0.134277,   0.156250,   0.147705,   0.124512,   0.142822,   0.136719,   0.108643,   0.107422
2017-11-24T13:00:00Z, 290.039060, 296.015630, 293.554690, 294.257810, 293.554690, 293.203130, 296.367190, 291.445310, 292.500000, 290.039060, 289.687500, 289.687500,   8.261720,   6.152340,   6.093750,   6.445310,   6.445310,   6.328130,   6.562500,   6.269530,   6.503910,   6.562500,   6.679690,   6.386720,   6.679690,   0.162354,   0.115967,   0.124512,   0.150146,   0.120850,   0.134277,   0.153809,   0.153809,   0.125732,   0.139160,   0.114746
2017-11-24T13:10:00Z, 292.851560, 286.171880, 285.468750, 282.304690, 282.304690, 285.820310, 286.875000, 284.765630, 288.984380, 286.523440, 288.281250, 286.875000,   7.324220,   5.507810,   5.507810,   5.683590,   5.625000,   5.625000,   5.917970,   5.683590,   6.152340,   5.976560,   5.917970,   5.917970,   6.093750,   0.174561,   0.144043,   0.173340,   0.174561,   0.162354,   0.151367,   0.170898,   0.164795,   0.161133,   0.161133,   0.155029
2017-11-24T13:20:00Z, 283.007810, 285.468750, 285.468750, 284.414060, 288.281250, 287.226560, 288.281250, 285.820310, 284.062500, 285.468750, 286.171880, 286.523440,   6.855470,   4.863280,   5.800780,   6.035160,   5.800780,   6.328130,   6.210940,   6.093750,   6.152340,   6.269530,   6.445310,   6.386720,   6.445310,   0.158691,   0.145264,   0.185547,   0.190430,   0.168457,   0.141602,   0.102539,   0.174561,   0.130615,   0.152588,   0.148926
2017-11-24T13:30:00Z, 282.656250, 284.765630, 284.765630, 283.359380, 283.710940, 280.898440, 281.953130, 281.953130, 283.710940, 283.007810, 280.195310, 283.007810,   7.324220,   5.156250,   6.445310,   6.562500,   6.445310,   6.503910,   6.621090,   6.679690,   6.738280,   6.738280,   6.796880,   6.738280,   6.503910,   0.145264,   0.159912,   0.135498,   0.159912,   0.124512,   0.117188,   0.108643,   0.142822,   0.128174,   0.141602,   0.142822
2017-11-24T13:40:00Z, 283.007810, 284.765630, 285.820310, 285.117190, 284.414060, 281.953130, 287.226560, 282.656250, 286.523440, 280.546880, 282.656250, 281.601560,   8.320310,   5.566410,   6.621090,   6.796880,   6.855470,   6.855470,   7.324220,   6.972660,   7.031250,   6.679690,   7.148440,   6.914060,   7.031250,   0.185547,   0.211182,   0.174561,   0.168457,   0.178223,   0.166016,   0.122070,   0.130615,   0.186768,   0.170898,   0.129395
2017-11-24T13:50:00Z, 283.359380, 280.546880, 282.656250, 286.875000, 284.414060, 286.523440, 282.304690, 281.953130, 278.437500, 277.031250, 279.492190, 284.062500,   7.617190,   5.742190,   6.914060,   7.324220,   6.855470,   7.500000,   7.324220,   7.148440,   7.089840,   7.441410,   7.324220,   7.792970,   7.558590,   0.148926,   0.129395,   0.152588,   0.136719,   0.137939,   0.152588,   0.162354,   0.125732,   0.144043,   0.133057,   0.114746
2017-11-24T14:00:00Z, 281.250000, 275.625000, 282.656250, 278.789060, 278.789060, 278.085940, 277.734380, 279.140630, 276.679690, 279.140630, 278.789060, 278.789060,   8.085940,   5.976560,   6.914060,   7.031250,   6.738280,   7.031250,   6.972660,   7.324220,   7.031250,   7.148440,   7.089840,   7.324220,   7.031250,   0.115967,   0.134277,   0.136719,   0.126953,   0.166016,   0.128174,   0.109863,   0.151367,   0.131836,   0.104980,   0.120850
2017-11-24T14:10:00Z, 276.328130, 278.437500, 281.953130, 280.195310, 278.085940, 280.898440, 277.031250, 280.195310, 279.843750, 276.328130, 277.382810, 279.492190,   7.617190,   5.976560,   6.503910,   6.503910,   6.386720,   6.621090,   6.328130,   6.562500,   6.621090,   6.796880,   6.679690,   6.738280,   6.562500,   0.151367,   0.118408,   0.166016,   0.125732,   0.113525,   0.133057,   0.148926,   0.168457,   0.134277,   0.131836,   0.139160
2017-11-24T14:20:00Z, 279.492190, 279.492190, 278.437500, 278.085940, 278.437500, 277.734380, 278.437500, 279.140630, 278.437500, 279.492190, 283.359380, 280.195310,   7.910160,   5.683590,   6.738280,   6.562500,   6.679690,   6.503910,   6.386720,   6.562500,   6.621090,   6.738280,   6.738280,   6.503910,   6.328130,   0.133057,   0.122070,   0.117188,   0.145264,   0.141602,   0.126953,   0.126953,   0.140381,   0.117188,   0.136719,   0.147705
2017-11-24T14:30:00Z, 277.031250, 291.093750, 286.171880, 288.632810, 288.281250, 287.929690, 286.523440, 286.171880, 288.281250, 288.984380, 287.226560, 286.171880,   7.148440,   5.566410,   6.503910,   6.562500,   6.621090,   6.562500,   6.738280,   6.855470,   6.855470,   6.914060,   6.738280,   6.855470,   6.738280,   0.118408,   0.139160,   0.137939,   0.153809,   0.134277,   0.131836,   0.103760,   0.153809,   0.122070,   0.113525,   0.135498
2017-11-24T14:40:00Z, 287.578130, 282.656250, 283.710940, 284.414060, 283.710940, 283.359380, 278.789060, 290.390630, 281.953130, 284.062500, 283.359380, 283.710940,   7.207030,   5.683590,   6.152340,   6.093750,   6.152340,   6.386720,   6.328130,   6.679690,   6.386720,   6.503910,   6.445310,   6.855470,   6.503910,   0.158691,   0.167236,   0.140381,   0.128174,   0.152588,   0.148926,   0.156250,   0.151367,   0.195313,   0.150146,   0.155029
2017-11-24T14:50:00Z, 281.601560, 284.765630, 283.710940, 285.117190, 283.007810, 282.304690, 283.710940, 281.250000, 282.656250, 282.304690, 283.007810, 280.546880,   7.675780,   5.742190,   6.210940,   6.386720,   6.269530,   6.503910,   6.738280,   6.503910,   6.503910,   6.386720,   6.738280,   6.503910,   6.738280,   0.146484,   0.136719,   0.178223,   0.175781,   0.139160,   0.169678,   0.151367,   0.144043,   0.148926,   0.157471,   0.145264
2017-11-24T15:00:00Z, 280.195310, 284.765630, 282.304690, 283.710940, 284.414060, 283.359380, 284.414060, 285.468750, 285.117190, 282.304690, 283.710940, 283.710940,   7.441410,   5.625000,   6.269530,   6.562500,   6.562500,   6.503910,   6.562500,   6.445310,   6.445310,   6.269530,   6.445310,   6.386720,   6.503910,   0.120850,   0.125732,   0.136719,   0.145264,   0.153809,   0.169678,   0.129395,   0.129395,   0.153809,   0.137939,   0.175781
2017-11-24T15:10:00Z, 279.140630, 287.578130, 284.765630, 285.820310, 285.468750, 285.820310, 288.632810, 285.468750, 287.929690, 286.875000, 285.820310, 285.820310,   7.207030,   5.742190,   6.210940,   6.269530,   6.445310,   6.328130,   6.562500,   6.562500,   6.621090,   6.562500,   6.796880,   6.855470,   6.679690,   0.148926,   0.139160,   0.141602,   0.162354,   0.166016,   0.115967,   0.123291,   0.125732,   0.144043,   0.125732,   0.120850
2017-11-24T15:20:00Z, 283.359380, 288.984380, 283.359380, 283.007810, 287.226560, 285.468750, 281.601560, 282.304690, 284.414060, 283.359380, 284.765630, 286.171880,   7.441410,   5.917970,   6.503910,   6.562500,   6.679690,   6.503910,   6.328130,   6.562500,   6.796880,   6.738280,   6.621090,   6.738280,   6.738280,   0.158691,   0.123291,   0.152588,   0.164795,   0.179443,   0.150146,   0.103760,   0.153809,   0.092773,   0.152588,   0.146484
2017-11-24T15:30:00Z, 280.898440, 280.546880, 281.953130, 277.382810, 278.789060, 274.921880, 274.921880, 277.031250, 277.382810, 277.031250, 276.328130, 273.515630,   7.792970,   5.859380,   5.859380,   5.683590,   6.035160,   5.683590,   5.625000,   5.917970,   6.093750,   5.917970,   6.035160,   5.742190,   5.976560,   0.144043,   0.158691,   0.194092,   0.155029,   0.164795,   0.153809,   0.137939,   0.115967,   0.187988,   0.167236,   0.100098
2017-11-24T15:40:00Z, 272.460940, 277.382810, 276.328130, 276.328130, 279.492190, 280.546880, 274.570310, 280.546880, 278.437500, 278.437500, 275.273440, 278.789060,   6.855470,   5.214840,   5.390630,   5.625000,   5.625000,   5.859380,   5.625000,   5.800780,   5.917970,   5.917970,   5.800780,   5.800780,   5.859380,   0.163574,   0.156250,   0.153809,   0.178223,   0.192871,   0.133057,   0.125732,   0.169678,   0.192871,   0.167236,   0.140381
2017-11-24T15:50:00Z, 275.273440, 277.734380, 278.437500, 277.031250, 279.140630, 280.546880, 278.437500, 279.843750, 279.492190, 283.007810, 278.437500, 280.898440,   7.265630,   4.863280,   5.332030,   5.742190,   5.683590,   5.625000,   5.625000,   5.859380,   5.917970,   6.035160,   5.859380,   5.859380,   5.859380,   0.153809,   0.140381,   0.177002,   0.177002,   0.161133,   0.147705,   0.142822,   0.172119,   0.161133,   0.196533,   0.158691
2017-11-24T16:00:00Z, 275.273440, 283.710940, 281.250000, 281.250000, 279.843750, 282.656250, 280.546880, 277.734380, 278.789060, 278.789060, 279.140630, 276.328130,   6.855470,   4.921880,   5.859380,   5.800780,   6.035160,   6.035160,   6.035160,   5.742190,   6.035160,   6.093750,   6.093750,   5.917970,   5.917970,   0.133057,   0.189209,   0.128174,   0.151367,   0.153809,   0.183105,   0.129395,   0.156250,   0.163574,   0.167236,   0.161133
2017-11-24T16:10:00Z, 278.085940, 288.632810, 289.335940, 287.929690, 289.335940, 287.226560, 287.929690, 285.820310, 285.468750, 286.171880, 284.414060, 288.632810,   7.089840,   5.214840,   5.390630,   5.566410,   5.390630,   5.625000,   5.390630,   5.683590,   5.566410,   5.625000,   5.742190,   5.800780,   5.683590,   0.153809,   0.200195,   0.150146,   0.162354,   0.192871,   0.131836,   0.158691,   0.191650,   0.190430,   0.148926,   0.187988
2017-11-24T16:20:00Z, 284.765630, 287.226560, 284.062500, 286.875000, 283.710940, 287.226560, 285.820310, 284.414060, 289.335940, 285.117190, 282.656250, 286.171880,   6.855470,   5.039060,   6.093750,   5.917970,   6.093750,   6.269530,   6.328130,   6.269530,   6.152340,   5.859380,   5.859380,   6.269530,   6.152340,   0.186768,   0.126953,   0.153809,   0.119629,   0.093994,   0.140381,   0.134277,   0.145264,   0.145264,   0.119629,   0.137939
2017-11-24T16:30:00Z, 283.007810, 294.960940, 294.257810, 293.203130, 293.554690, 292.851560, 292.851560, 294.609380, 292.851560, 292.148440, 293.203130, 293.554690,   7.207030,   5.507810,   5.097660,   4.921880,   5.214840,   5.214840,   5.039060,   5.390630,   5.273440,   5.214840,   5.214840,   5.332030,   5.449220,   0.211182,   0.213623,   0.170898,   0.151367,   0.198975,   0.137939,   0.148926,   0.172119,   0.178223,   0.146484,   0.159912
2017-11-24T16:40:00Z, 288.984380, 294.609380, 293.554690, 292.500000, 288.984380, 288.281250, 289.335940, 288.632810, 287.929690, 291.445310, 290.742190, 291.093750,   6.269530,   4.687500,   5.332030,   5.273440,   5.683590,   5.332030,   5.507810,   5.625000,   5.449220,   5.625000,   5.625000,   5.449220,   5.390630,   0.168457,   0.122070,   0.128174,   0.173340,   0.166016,   0.183105,   0.130615,   0.169678,   0.179443,   0.148926,   0.172119
2017-11-24T16:50:00Z, 289.687500, 283.359380, 285.468750, 284.062500, 284.765630, 287.578130, 284.414060, 285.468750, 286.171880, 287.578130, 288.281250, 285.117190,   6.152340,   4.921880,   5.800780,   5.800780,   5.683590,   5.683590,   5.683590,   5.800780,   5.800780,   5.742190,   5.859380,   5.625000,   5.683590,   0.147705,   0.133057,   0.140381,   0.148926,   0.152588,   0.174561,   0.135498,   0.191650,   0.129395,   0.142822,   0.135498
2017-11-24T17:00:00Z, 279.843750, 288.632810, 289.687500, 292.148440, 293.906250, 291.093750, 295.664060, 290.390630, 296.015630, 291.796880, 293.554690, 292.148440,   6.914060,   5.156250,   5.507810,   5.917970,   5.683590,   5.625000,   5.683590,   5.507810,   5.625000,   5.742190,   5.566410,   5.683590,   5.625000,   0.170898,   0.166016,   0.147705,   0.142822,   0.179443,   0.174561,   0.216064,   0.231934,   0.200195,   0.189209,   0.183105
2017-11-24T17:10:00Z, 290.742190, 297.421880, 295.664060, 293.906250, 293.203130, 293.203130, 296.015630, 294.960940, 296.367190, 294.257810, 297.773440, 295.312500,   7.265630,   5.039060,   5.390630,   5.273440,   5.507810,   5.507810,   5.390630,   5.566410,   5.332030,   5.273440,   5.390630,   5.625000,   5.449220,   0.163574,   0.235596,   0.163574,   0.181885,   0.175781,   0.192871,   0.185547,   0.174561,   0.217285,   0.169678,   0.134277
2017-11-24T17:20:00Z, 290.039060, 292.851560, 293.554690, 290.742190, 296.015630, 293.203130, 296.367190, 293.554690, 294.609380, 296.015630, 295.664060, 294.960940,   6.855470,   4.921880,   5.214840,   5.214840,   4.980470,   5.332030,   5.156250,   5.097660,   5.390630,   5.507810,   5.449220,   5.449220,   5.156250,   0.183105,   0.163574,   0.180664,   0.152588,   0.179443,   0.167236,   0.150146,   0.185547,   0.142822,   0.167236,   0.184326
2017-11-24T17:30:00Z, 287.929690, 291.445310, 293.554690, 293.906250, 291.796880, 293.203130, 295.664060, 294.609380, 293.203130, 294.609380, 295.312500, 298.125000,   6.796880,   4.863280,   5.097660,   5.156250,   5.097660,   5.273440,   5.449220,   5.390630,   5.097660,   5.449220,   5.332030,   5.566410,   5.273440,   0.166016,   0.179443,   0.164795,   0.148926,   0.140381,   0.133057,   0.158691,   0.174561,   0.181885,   0.152588,   0.157471
2017-11-24T17:40:00Z, 289.335940, 289.687500, 291.445310, 291.445310, 295.312500, 291.093750, 294.960940, 294.257810, 295.312500, 290.039060, 292.851560, 292.148440,   6.328130,   4.687500,   5.273440,   5.273440,   5.273440,   5.214840,   5.332030,   5.390630,   5.507810,   5.273440,   5.507810,   5.507810,   5.625000,   0.189209,   0.207520,   0.174561,   0.196533,   0.137939,   0.168457,   0.152588,   0.146484,   0.148926,   0.128174,   0.115967
2017-11-24T17:50:00Z, 287.929690, 297.421880, 298.476560, 297.773440, 297.773440, 300.585940, 297.070310, 294.609380, 296.015630, 297.070310, 297.773440, 297.070310,   6.855470,   4.863280,   5.449220,   5.683590,   5.449220,   5.742190,   5.683590,   5.625000,   5.625000,   5.566410,   5.859380,   5.800780,   5.683590,   0.145264,   0.181885,   0.150146,   0.142822,   0.145264,   0.147705,   0.164795,   0.107422,   0.115967,   0.117188,   0.119629
2017-11-24T18:00:00Z, 294.960940, 300.937500, 302.695310, 303.046880, 304.101560, 301.640630, 302.343750, 303.046880, 305.507810, 302.695310, 304.101560, 302.695310,   6.621090,   5.156250,   5.507810,   5.566410,   5.507810,   5.566410,   5.625000,   5.742190,   5.917970,   5.625000,   5.683590,   5.625000,   5.917970,   0.148926,   0.137939,   0.156250,   0.128174,   0.131836,   0.141602,   0.157471,   0.156250,   0.152588,   0.103760,   0.101318
2017-11-24T18:10:00Z, 297.773440, 305.507810, 307.968750, 307.968750, 307.617190, 307.265630, 304.101560, 304.101560, 306.210940, 301.992190, 305.859380, 304.453130,   6.621090,   4.921880,   5.273440,   5.507810,   5.273440,   5.390630,   5.507810,   5.214840,   5.566410,   5.566410,   5.507810,   5.449220,   5.566410,   0.211182,   0.184326,   0.231934,   0.196533,   0.183105,   0.219727,   0.192871,   0.181885,   0.178223,   0.238037,   0.180664
2017-11-24T18:20:00Z, 300.937500, 301.640630, 302.343750, 299.531250, 301.289060, 299.882810, 297.421880, 300.937500, 301.289060, 299.531250, 299.531250, 298.828130,   6.914060,   4.746090,   5.332030,   5.273440,   5.332030,   5.156250,   5.039060,   5.449220,   5.507810,   5.449220,   5.332030,   5.332030,   5.332030,   0.194092,   0.173340,   0.145264,   0.185547,   0.150146,   0.144043,   0.147705,   0.152588,   0.148926,   0.134277,   0.124512
2017-11-24T18:30:00Z, 296.015630, 309.726560, 304.804690, 310.429690, 306.562500, 315.703130, 312.187500, 310.078130, 310.078130, 309.375000, 311.484380, 309.023440,   6.269530,   4.687500,   4.628910,   4.863280,   4.804690,   5.156250,   4.921880,   4.804690,   4.921880,   5.097660,   5.097660,   5.156250,   5.039060,   0.157471,   0.120850,   0.130615,   0.150146,   0.155029,   0.135498,   0.122070,   0.123291,   0.142822,   0.136719,   0.142822
2017-11-24T18:40:00Z, 305.859380, 304.804690, 303.046880, 304.453130, 307.265630, 308.671880, 307.265630, 306.210940, 308.671880, 304.804690, 306.210940, 305.859380,   5.800780,   4.277340,   4.746090,   4.980470,   4.921880,   5.039060,   5.039060,   4.804690,   4.804690,   4.921880,   4.980470,   4.921880,   4.921880,   0.133057,   0.168457,   0.168457,   0.161133,   0.197754,   0.164795,   0.146484,   0.150146,   0.170898,   0.179443,   0.146484
2017-11-24T18:50:00Z, 300.937500, 318.164060, 313.945310, 312.539060, 316.757810, 316.054690, 315.351560, 314.296880, 312.539060, 311.835940, 312.539060, 312.539060,   6.210940,   4.511720,   4.511720,   4.628910,   4.687500,   4.570310,   4.511720,   4.394530,   4.394530,   4.570310,   4.687500,   4.453130,   4.453130,   0.187988,   0.187988,   0.198975,   0.209961,   0.212402,   0.200195,   0.195313,   0.186768,   0.230713,   0.205078,   0.194092
2017-11-24T19:00:00Z, 312.187500, 315.703130, 312.890630, 312.890630, 312.187500, 312.187500, 310.781250, 313.593750, 310.429690, 310.781250, 307.265630, 307.968750,   6.035160,   3.925780,   4.101560,   4.160160,   4.277340,   4.277340,   4.511720,   4.335940,   4.335940,   4.335940,   4.394530,   4.453130,   4.511720,   0.185547,   0.178223,   0.211182,   0.175781,   0.164795,   0.181885,   0.173340,   0.163574,   0.161133,   0.183105,   0.164795
