LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-22T09:30:00Z; 230.976560; 234.492190; 239.414060; 238.007810; 235.898440; 242.929690; 244.687500; 246.445310; 246.445310; 254.179690; 252.421880; 256.640630;   8.906250;   6.562500;   7.910160;   7.792970;   7.792970;   8.144530;   8.261720;   8.437500;   8.496090;   8.320310;   8.144530;   7.968750;   7.910160;   0.131836;   0.117188;   0.142822;   0.118408;   0.130615;   0.119629;   0.113525;   0.139160;   0.128174;   0.156250;   0.117188
2016-12-22T09:40:00Z; 235.546880; 239.765630; 238.007810; 239.765630; 245.039060; 246.445310; 249.960940; 249.257810; 258.046880; 256.289060; 263.320310; 261.210940;   9.375000;   6.796880;   7.617190;   7.382810;   7.910160;   7.968750;   7.792970;   7.500000;   7.089840;   7.207030;   7.031250;   7.031250;   6.679690;   0.108643;   0.155029;   0.126953;   0.133057;   0.158691;   0.157471;   0.164795;   0.106201;   0.195313;   0.155029;   0.112305
2016-12-22T09:50:00Z; 229.921880; 233.085940; 237.304690; 236.250000; 239.062500; 237.656250; 246.093750; 250.664060; 253.125000; 255.234380; 252.773440; 257.343750;   7.500000;   6.269530;   7.382810;   7.265630;   7.441410;   7.089840;   7.089840;   6.972660;   6.445310;   6.562500;   6.503910;   6.562500;   6.796880;   0.113525;   0.122070;   0.145264;   0.190430;   0.109863;   0.126953;   0.180664;   0.141602;   0.158691;   0.208740;   0.173340
2016-12-22T10:00:00Z; 221.484380; 225.000000; 225.703130; 226.757810; 230.625000; 234.492190; 234.140630; 242.226560; 243.632810; 245.039060; 252.070310; 254.882810;   7.500000;   6.093750;   6.855470;   6.972660;   6.855470;   6.796880;   6.738280;   6.679690;   6.328130;   5.976560;   6.093750;   5.800780;   5.800780;   0.166016;   0.133057;   0.148926;   0.115967;   0.109863;   0.104980;   0.103760;   0.124512;   0.107422;   0.111084;   0.126953
2016-12-22T10:10:00Z; 222.187500; 227.460940; 228.515630; 228.515630; 228.867190; 235.546880; 238.007810; 247.851560; 251.015630; 256.289060; 255.937500; 261.210940;   6.738280;   5.742190;   6.855470;   6.914060;   6.855470;   7.148440;   6.972660;   6.796880;   6.328130;   6.093750;   5.976560;   6.093750;   6.210940;   0.112305;   0.106201;   0.157471;   0.102539;   0.102539;   0.112305;   0.118408;   0.106201;   0.122070;   0.150146;   0.119629
2016-12-22T10:20:00Z; 223.945310; 228.867190; 229.570310; 232.382810; 233.437500; 241.523440; 242.226560; 248.554690; 249.257810; 252.773440; 252.421880; 255.234380;   7.558590;   5.683590;   6.445310;   6.328130;   6.621090;   6.621090;   6.269530;   6.035160;   5.625000;   5.742190;   5.449220;   5.800780;   5.683590;   0.108643;   0.147705;   0.123291;   0.118408;   0.137939;   0.164795;   0.196533;   0.108643;   0.178223;   0.168457;   0.145264
2016-12-22T10:30:00Z; 215.859380; 225.351560; 228.164060; 226.757810; 229.570310; 235.195310; 236.953130; 241.875000; 248.203130; 250.312500; 250.312500; 257.343750;   7.382810;   5.214840;   6.152340;   5.859380;   6.035160;   5.625000;   5.507810;   5.214840;   5.156250;   4.863280;   5.039060;   5.156250;   5.214840;   0.095215;   0.113525;   0.096436;   0.139160;   0.144043;   0.144043;   0.122070;   0.117188;   0.152588;   0.147705;   0.155029
2016-12-22T10:40:00Z; 216.210940; 223.242190; 227.109380; 229.218750; 229.921880; 235.898440; 243.632810; 248.906250; 249.609380; 253.125000; 251.718750; 253.125000;   6.152340;   4.863280;   5.859380;   5.566410;   5.625000;   5.332030;   4.980470;   4.746090;   4.863280;   5.039060;   5.214840;   5.214840;   5.390630;   0.162354;   0.101318;   0.174561;   0.146484;   0.173340;   0.145264;   0.142822;   0.109863;   0.104980;   0.141602;   0.108643
2016-12-22T10:50:00Z; 216.562500; 230.625000; 231.328130; 234.843750; 239.414060; 243.281250; 247.148440; 251.367190; 251.015630; 250.312500; 252.773440; 249.960940;   5.625000;   4.453130;   4.746090;   4.687500;   4.511720;   4.570310;   4.687500;   4.863280;   4.980470;   5.332030;   5.390630;   5.449220;   5.507810;   0.197754;   0.195313;   0.174561;   0.142822;   0.151367;   0.130615;   0.155029;   0.103760;   0.146484;   0.113525;   0.091553
2016-12-22T11:00:00Z; 235.195310; 248.554690; 249.609380; 249.960940; 251.718750; 253.476560; 252.773440; 249.257810; 250.312500; 249.960940; 248.554690; 250.312500;   4.394530;   3.515630;   4.394530;   4.921880;   4.863280;   5.156250;   5.566410;   5.507810;   5.800780;   5.390630;   5.507810;   5.507810;   5.742190;   0.150146;   0.133057;   0.120850;   0.129395;   0.097656;   0.118408;   0.107422;   0.169678;   0.123291;   0.123291;   0.113525
2016-12-22T11:10:00Z; 240.117190; 247.500000; 250.312500; 250.312500; 251.718750; 252.421880; 250.312500; 248.906250; 250.312500; 247.500000; 252.421880; 248.554690;   4.160160;   3.398440;   4.570310;   4.980470;   4.746090;   5.390630;   5.507810;   5.332030;   5.625000;   5.625000;   5.976560;   5.625000;   5.625000;   0.087891;   0.158691;   0.169678;   0.119629;   0.129395;   0.174561;   0.108643;   0.093994;   0.119629;   0.126953;   0.120850
2016-12-22T11:20:00Z; 240.820310; 247.851560; 248.203130; 247.851560; 248.203130; 250.312500; 250.312500; 249.960940; 251.367190; 247.851560; 249.609380; 250.664060;   4.687500;   3.867190;   4.921880;   5.332030;   5.097660;   5.683590;   5.800780;   5.917970;   5.800780;   5.683590;   5.800780;   6.035160;   6.035160;   0.089111;   0.092773;   0.126953;   0.091553;   0.098877;   0.089111;   0.079346;   0.096436;   0.125732;   0.109863;   0.098877
2016-12-22T11:30:00Z; 234.492190; 238.710940; 244.335940; 241.875000; 245.742190; 244.335940; 245.742190; 246.093750; 245.390630; 245.039060; 245.039060; 246.445310;   5.039060;   3.984380;   4.921880;   5.214840;   4.980470;   5.625000;   5.625000;   5.859380;   5.859380;   5.976560;   5.859380;   6.035160;   6.093750;   0.150146;   0.129395;   0.148926;   0.089111;   0.106201;   0.142822;   0.115967;   0.085449;   0.089111;   0.107422;   0.090332
2016-12-22T11:40:00Z; 217.617190; 219.726560; 221.484380; 221.132810; 222.187500; 226.406250; 229.570310; 228.867190; 232.031250; 235.546880; 235.898440; 236.953130;   7.558590;   5.332030;   6.386720;   6.386720;   6.210940;   6.328130;   6.386720;   6.035160;   6.152340;   5.976560;   6.152340;   5.800780;   6.269530;   0.205078;   0.187988;   0.197754;   0.231934;   0.191650;   0.194092;   0.146484;   0.167236;   0.123291;   0.166016;   0.142822
2016-12-22T11:50:00Z; 213.750000; 221.132810; 223.945310; 221.835940; 225.000000; 230.273440; 232.031250; 233.437500; 234.140630; 235.546880; 239.765630; 239.414060;   6.855470;   5.625000;   6.679690;   6.503910;   6.679690;   6.503910;   6.503910;   6.503910;   6.269530;   5.917970;   6.093750;   6.093750;   6.035160;   0.108643;   0.156250;   0.122070;   0.130615;   0.184326;   0.157471;   0.141602;   0.152588;   0.136719;   0.117188;   0.162354
2016-12-22T12:00:00Z; 217.617190; 226.757810; 226.757810; 230.625000; 230.976560; 236.601560; 241.523440; 243.281250; 247.851560; 250.664060; 252.070310; 250.312500;   6.679690;   5.156250;   5.917970;   5.917970;   5.976560;   5.917970;   5.742190;   5.625000;   5.683590;   5.625000;   5.859380;   5.859380;   6.269530;   0.140381;   0.145264;   0.163574;   0.114746;   0.148926;   0.146484;   0.115967;   0.107422;   0.142822;   0.092773;   0.124512
2016-12-22T12:10:00Z; 224.648440; 235.898440; 242.578130; 240.468750; 240.468750; 246.445310; 248.906250; 251.718750; 247.500000; 249.960940; 244.687500; 249.609380;   5.859380;   4.335940;   5.156250;   5.273440;   5.390630;   5.566410;   5.859380;   6.035160;   5.859380;   6.093750;   6.152340;   6.269530;   6.503910;   0.180664;   0.131836;   0.125732;   0.168457;   0.151367;   0.085449;   0.144043;   0.148926;   0.089111;   0.109863;   0.120850
2016-12-22T12:20:00Z; 243.632810; 246.093750; 248.906250; 246.796880; 246.445310; 248.554690; 246.796880; 246.796880; 248.554690; 247.148440; 246.093750; 246.796880;   5.449220;   4.453130;   5.449220;   5.683590;   5.625000;   5.976560;   5.976560;   6.269530;   6.152340;   6.562500;   6.386720;   6.445310;   6.621090;   0.120850;   0.086670;   0.107422;   0.119629;   0.117188;   0.092773;   0.109863;   0.090332;   0.079346;   0.100098;   0.115967
2016-12-22T12:30:00Z; 239.062500; 241.875000; 238.710940; 242.578130; 241.523440; 242.929690; 243.632810; 240.117190; 242.226560; 243.984380; 240.820310; 241.523440;   5.625000;   4.570310;   5.507810;   5.859380;   5.859380;   6.328130;   6.562500;   6.621090;   6.445310;   6.738280;   6.738280;   6.738280;   6.914060;   0.140381;   0.112305;   0.133057;   0.097656;   0.120850;   0.092773;   0.106201;   0.101318;   0.096436;   0.095215;   0.109863
2016-12-22T12:40:00Z; 242.929690; 246.796880; 246.796880; 245.039060; 246.796880; 243.984380; 246.445310; 245.039060; 248.554690; 249.257810; 245.039060; 244.687500;   5.566410;   4.453130;   5.625000;   5.800780;   6.035160;   6.093750;   6.445310;   6.503910;   6.796880;   6.738280;   6.445310;   6.269530;   6.679690;   0.096436;   0.092773;   0.111084;   0.091553;   0.078125;   0.156250;   0.135498;   0.093994;   0.103760;   0.158691;   0.123291
2016-12-22T12:50:00Z; 243.984380; 248.203130; 247.500000; 249.609380; 251.367190; 249.257810; 250.664060; 250.312500; 251.367190; 251.015630; 249.960940; 251.367190;   5.976560;   4.746090;   5.800780;   6.152340;   6.035160;   6.386720;   6.562500;   6.503910;   6.679690;   6.738280;   6.738280;   6.796880;   6.796880;   0.114746;   0.104980;   0.098877;   0.114746;   0.128174;   0.108643;   0.086670;   0.115967;   0.109863;   0.076904;   0.106201
2016-12-22T13:00:00Z; 249.257810; 251.015630; 251.367190; 254.179690; 252.421880; 252.773440; 250.664060; 254.179690; 251.015630; 254.531250; 253.125000; 252.421880;   5.800780;   4.628910;   5.566410;   5.800780;   5.800780;   6.269530;   6.328130;   6.328130;   6.562500;   6.621090;   6.738280;   6.679690;   6.679690;   0.103760;   0.125732;   0.113525;   0.058594;   0.095215;   0.075684;   0.108643;   0.120850;   0.080566;   0.114746;   0.097656
2016-12-22T13:10:00Z; 249.609380; 253.125000; 255.585940; 254.179690; 254.531250; 255.937500; 254.531250; 254.531250; 256.289060; 256.289060; 256.640630; 254.882810;   6.152340;   5.039060;   6.562500;   6.445310;   6.562500;   6.738280;   6.855470;   6.972660;   7.148440;   7.207030;   7.265630;   6.855470;   7.031250;   0.097656;   0.113525;   0.107422;   0.112305;   0.091553;   0.120850;   0.118408;   0.098877;   0.104980;   0.091553;   0.087891
2016-12-22T13:20:00Z; 254.882810; 260.507810; 258.398440; 259.804690; 259.804690; 260.156250; 258.398440; 261.210940; 260.507810; 259.101560; 261.210940; 262.617190;   6.679690;   5.156250;   6.386720;   6.503910;   6.679690;   6.972660;   7.089840;   7.265630;   7.089840;   7.207030;   7.265630;   7.441410;   7.441410;   0.158691;   0.155029;   0.129395;   0.155029;   0.122070;   0.102539;   0.118408;   0.152588;   0.146484;   0.109863;   0.133057
2016-12-22T13:30:00Z; 254.179690; 253.828130; 260.156250; 255.937500; 255.937500; 257.343750; 253.476560; 255.234380; 254.882810; 258.046880; 254.882810; 258.046880;   6.328130;   5.273440;   6.738280;   6.738280;   6.503910;   7.148440;   6.855470;   7.324220;   7.382810;   7.675780;   7.265630;   7.324220;   7.207030;   0.128174;   0.098877;   0.159912;   0.130615;   0.145264;   0.111084;   0.120850;   0.111084;   0.106201;   0.117188;   0.115967
2016-12-22T13:40:00Z; 244.687500; 249.609380; 248.203130; 248.203130; 250.312500; 246.093750; 250.664060; 251.015630; 249.960940; 249.257810; 250.312500; 251.367190;   6.152340;   4.980470;   6.035160;   6.328130;   6.445310;   6.386720;   6.796880;   6.855470;   6.796880;   6.621090;   6.796880;   6.796880;   7.089840;   0.128174;   0.124512;   0.103760;   0.141602;   0.092773;   0.135498;   0.090332;   0.107422;   0.108643;   0.128174;   0.118408
2016-12-22T13:50:00Z; 242.578130; 249.960940; 250.312500; 247.851560; 250.312500; 251.015630; 251.718750; 249.609380; 252.773440; 253.125000; 254.882810; 253.828130;   6.855470;   5.214840;   6.445310;   6.562500;   6.738280;   6.738280;   7.031250;   6.972660;   7.324220;   7.382810;   7.441410;   7.265630;   7.324220;   0.100098;   0.148926;   0.134277;   0.115967;   0.086670;   0.114746;   0.124512;   0.114746;   0.108643;   0.128174;   0.117188
2016-12-22T14:00:00Z; 252.773440; 256.640630; 256.992190; 258.750000; 258.398440; 257.343750; 257.343750; 258.046880; 257.343750; 259.453130; 258.398440; 257.695310;   6.972660;   5.449220;   6.679690;   7.089840;   6.679690;   7.148440;   7.382810;   7.324220;   7.617190;   7.792970;   7.851560;   7.792970;   7.734380;   0.114746;   0.136719;   0.117188;   0.129395;   0.113525;   0.124512;   0.140381;   0.125732;   0.129395;   0.129395;   0.120850
2016-12-22T14:10:00Z; 251.718750; 255.937500; 256.992190; 255.234380; 257.695310; 258.750000; 257.343750; 255.585940; 256.992190; 256.289060; 254.882810; 255.585940;   6.972660;   5.449220;   6.738280;   7.031250;   6.914060;   7.265630;   7.382810;   7.207030;   7.558590;   7.441410;   7.734380;   7.500000;   7.558590;   0.114746;   0.135498;   0.147705;   0.144043;   0.085449;   0.106201;   0.123291;   0.112305;   0.108643;   0.124512;   0.148926
2016-12-22T14:20:00Z; 248.554690; 254.179690; 250.664060; 254.531250; 251.718750; 254.179690; 253.125000; 253.125000; 254.179690; 254.179690; 252.421880; 254.531250;   6.855470;   5.566410;   6.796880;   6.972660;   7.031250;   7.324220;   7.441410;   7.675780;   7.675780;   7.734380;   7.617190;   7.792970;   7.851560;   0.118408;   0.152588;   0.139160;   0.089111;   0.102539;   0.107422;   0.093994;   0.112305;   0.101318;   0.083008;   0.100098
2016-12-22T14:30:00Z; 247.148440; 252.421880; 251.718750; 252.070310; 253.828130; 251.718750; 253.476560; 258.046880; 257.343750; 252.421880; 256.289060; 254.179690;   7.031250;   5.683590;   6.738280;   6.972660;   6.914060;   7.148440;   7.265630;   7.617190;   7.617190;   7.617190;   7.734380;   7.851560;   7.617190;   0.119629;   0.134277;   0.136719;   0.130615;   0.123291;   0.097656;   0.118408;   0.125732;   0.100098;   0.113525;   0.091553
2016-12-22T14:40:00Z; 247.851560; 256.992190; 254.531250; 254.179690; 256.640630; 252.421880; 253.476560; 252.773440; 253.476560; 255.585940; 251.718750; 252.421880;   6.855470;   5.683590;   6.855470;   7.031250;   7.148440;   7.031250;   7.265630;   7.441410;   7.734380;   7.792970;   7.558590;   7.500000;   7.617190;   0.106201;   0.112305;   0.107422;   0.120850;   0.118408;   0.080566;   0.074463;   0.104980;   0.090332;   0.090332;   0.113525
2016-12-22T14:50:00Z; 245.039060; 248.203130; 250.664060; 253.828130; 248.906250; 252.421880; 251.718750; 248.906250; 251.718750; 253.125000; 252.070310; 251.015630;   6.972660;   5.273440;   6.445310;   6.503910;   6.562500;   6.972660;   7.207030;   7.207030;   7.382810;   7.675780;   7.558590;   7.734380;   7.558590;   0.128174;   0.120850;   0.150146;   0.074463;   0.120850;   0.100098;   0.090332;   0.102539;   0.118408;   0.089111;   0.097656
2016-12-22T15:00:00Z; 245.390630; 251.367190; 252.773440; 252.773440; 251.015630; 251.718750; 252.070310; 251.718750; 250.664060; 250.664060; 250.312500; 249.257810;   6.796880;   5.390630;   6.445310;   6.445310;   6.503910;   7.089840;   7.265630;   7.500000;   7.558590;   7.792970;   7.734380;   7.734380;   7.851560;   0.097656;   0.133057;   0.125732;   0.093994;   0.078125;   0.074463;   0.107422;   0.085449;   0.090332;   0.093994;   0.092773
2016-12-22T15:10:00Z; 246.445310; 249.960940; 250.312500; 252.070310; 250.664060; 251.367190; 253.476560; 254.179690; 253.125000; 251.015630; 253.125000; 253.125000;   7.382810;   5.859380;   7.148440;   7.382810;   7.265630;   7.968750;   8.144530;   8.144530;   8.085940;   8.144530;   8.496090;   8.671880;   8.437500;   0.122070;   0.126953;   0.130615;   0.115967;   0.129395;   0.109863;   0.086670;   0.114746;   0.118408;   0.103760;   0.117188
2016-12-22T15:20:00Z; 243.281250; 247.500000; 247.500000; 248.906250; 247.851560; 247.500000; 251.718750; 247.851560; 245.390630; 249.960940; 251.015630; 249.257810;   7.734380;   6.152340;   7.265630;   7.500000;   7.441410;   7.734380;   8.027340;   7.851560;   8.027340;   8.203130;   8.261720;   8.144530;   8.203130;   0.115967;   0.103760;   0.106201;   0.109863;   0.113525;   0.136719;   0.102539;   0.130615;   0.078125;   0.111084;   0.091553
2016-12-22T15:30:00Z; 240.468750; 245.742190; 243.984380; 247.851560; 244.335940; 246.093750; 245.742190; 249.609380; 249.609380; 247.500000; 247.851560; 249.257810;   7.558590;   6.093750;   7.265630;   7.441410;   7.441410;   7.968750;   8.144530;   8.320310;   8.144530;   8.027340;   8.144530;   8.320310;   8.320310;   0.112305;   0.115967;   0.124512;   0.092773;   0.108643;   0.119629;   0.104980;   0.106201;   0.111084;   0.106201;   0.111084
2016-12-22T15:40:00Z; 240.820310; 246.796880; 247.148440; 246.093750; 249.257810; 248.906250; 247.500000; 247.851560; 247.851560; 248.906250; 247.851560; 249.960940;   8.085940;   6.328130;   7.617190;   7.734380;   7.675780;   8.027340;   8.027340;   8.261720;   8.554690;   8.847660;   8.554690;   8.613280;   8.671880;   0.095215;   0.097656;   0.109863;   0.091553;   0.118408;   0.122070;   0.087891;   0.089111;   0.118408;   0.078125;   0.090332
2016-12-22T15:50:00Z; 242.578130; 248.203130; 246.445310; 244.335940; 247.148440; 248.203130; 247.851560; 247.500000; 251.015630; 251.718750; 248.554690; 246.445310;   7.675780;   6.269530;   7.792970;   7.968750;   8.027340;   8.261720;   8.613280;   8.964840;   9.316410;   9.199220;   9.023440;   8.789060;   9.082030;   0.098877;   0.079346;   0.122070;   0.108643;   0.117188;   0.107422;   0.106201;   0.096436;   0.106201;   0.108643;   0.073242
2016-12-22T16:00:00Z; 241.171880; 246.445310; 245.390630; 243.632810; 245.039060; 247.148440; 246.093750; 246.093750; 245.039060; 246.445310; 247.500000; 246.445310;   8.203130;   6.562500;   7.851560;   8.085940;   8.144530;   8.437500;   8.671880;   8.613280;   8.613280;   8.964840;   9.023440;   9.023440;   8.613280;   0.120850;   0.118408;   0.112305;   0.120850;   0.095215;   0.087891;   0.089111;   0.090332;   0.087891;   0.084229;   0.104980
2016-12-22T16:10:00Z; 234.843750; 240.820310; 239.765630; 238.710940; 240.468750; 240.820310; 241.171880; 240.117190; 239.414060; 240.820310; 239.414060; 242.226560;   7.734380;   5.859380;   7.031250;   7.265630;   7.031250;   7.500000;   7.441410;   7.734380;   8.085940;   8.144530;   8.320310;   8.437500;   8.437500;   0.152588;   0.130615;   0.146484;   0.135498;   0.128174;   0.142822;   0.130615;   0.107422;   0.087891;   0.125732;   0.146484
2016-12-22T16:20:00Z; 237.656250; 240.117190; 242.578130; 240.117190; 240.117190; 243.984380; 238.359380; 241.171880; 242.929690; 246.093750; 244.687500; 244.335940;   8.554690;   6.679690;   7.968750;   8.203130;   8.085940;   8.378910;   8.554690;   9.023440;   9.316410;   9.375000;   9.140630;   9.023440;   9.082030;   0.136719;   0.106201;   0.112305;   0.113525;   0.150146;   0.098877;   0.098877;   0.137939;   0.102539;   0.084229;   0.136719
2016-12-22T16:30:00Z; 236.601560; 243.632810; 241.523440; 241.171880; 241.171880; 242.929690; 241.171880; 241.523440; 240.820310; 242.929690; 242.578130; 243.632810;   8.789060;   7.089840;   8.320310;   8.613280;   8.554690;   8.847660;   9.023440;   9.199220;   9.199220;   9.492190;   9.433590;   9.316410;   9.316410;   0.111084;   0.107422;   0.089111;   0.087891;   0.109863;   0.093994;   0.102539;   0.103760;   0.087891;   0.089111;   0.102539
2016-12-22T16:40:00Z; 235.546880; 241.875000; 240.820310; 243.632810; 241.875000; 244.335940; 244.335940; 243.984380; 244.335940; 242.929690; 243.281250; 243.632810;   8.203130;   6.562500;   7.617190;   7.734380;   7.792970;   8.554690;   8.613280;   8.847660;   8.730470;   8.964840;   9.082030;   9.492190;   9.492190;   0.115967;   0.113525;   0.145264;   0.114746;   0.097656;   0.092773;   0.156250;   0.113525;   0.103760;   0.118408;   0.098877
2016-12-22T16:50:00Z; 234.140630; 238.710940; 239.062500; 242.578130; 238.007810; 240.468750; 240.820310; 241.523440; 239.765630; 240.117190; 240.117190; 241.171880;   8.144530;   6.503910;   7.558590;   7.910160;   8.027340;   8.320310;   8.554690;   8.847660;   9.023440;   8.964840;   9.023440;   9.199220;   9.375000;   0.126953;   0.123291;   0.137939;   0.104980;   0.157471;   0.091553;   0.113525;   0.090332;   0.135498;   0.119629;   0.098877
2016-12-22T17:00:00Z; 234.843750; 240.117190; 240.117190; 239.765630; 241.171880; 242.578130; 242.929690; 240.820310; 240.468750; 242.929690; 242.578130; 243.632810;   8.261720;   6.503910;   7.851560;   8.144530;   8.085940;   8.789060;   9.140630;   9.082030;   9.257810;   9.492190;   9.726560;   9.843750;   9.726560;   0.142822;   0.155029;   0.126953;   0.093994;   0.109863;   0.130615;   0.087891;   0.095215;   0.100098;   0.115967;   0.114746
2016-12-22T17:10:00Z; 232.382810; 239.765630; 238.710940; 236.953130; 238.359380; 238.710940; 239.062500; 238.007810; 242.226560; 242.929690; 240.468750; 240.468750;   8.730470;   6.796880;   8.261720;   8.378910;   8.730470;   8.789060;   9.199220;   9.257810;   9.550780;   9.492190;   9.550780;   9.550780;   9.902340;   0.123291;   0.136719;   0.139160;   0.140381;   0.091553;   0.122070;   0.118408;   0.090332;   0.112305;   0.102539;   0.117188
2016-12-22T17:20:00Z; 230.625000; 237.304690; 235.898440; 240.117190; 236.601560; 237.304690; 238.007810; 238.007810; 240.468750; 239.414060; 239.414060; 239.765630;   8.378910;   6.855470;   8.027340;   8.203130;   8.554690;   8.906250;   9.140630;   9.550780;   9.492190;   9.433590;   9.316410;   9.843750;   9.785160;   0.108643;   0.139160;   0.126953;   0.125732;   0.072021;   0.102539;   0.131836;   0.086670;   0.103760;   0.125732;   0.092773
2016-12-22T17:30:00Z; 229.570310; 235.898440; 235.546880; 234.843750; 232.734380; 235.195310; 238.710940; 235.195310; 237.304690; 236.601560; 238.007810; 237.656250;   8.437500;   6.855470;   8.027340;   8.144530;   8.671880;   8.789060;   9.375000;   9.492190;   9.257810;   9.550780;   9.550780;  10.078130;  10.078130;   0.126953;   0.124512;   0.107422;   0.137939;   0.107422;   0.096436;   0.120850;   0.112305;   0.128174;   0.120850;   0.096436
2016-12-22T17:40:00Z; 228.515630; 233.085940; 231.328130; 237.304690; 233.085940; 235.898440; 234.492190; 235.195310; 238.359380; 235.546880; 238.007810; 238.710940;   8.378910;   6.972660;   8.144530;   8.437500;   8.554690;   9.257810;   9.257810;   9.433590;   9.785160;  10.078130;   9.960940;  10.195310;  10.195310;   0.130615;   0.108643;   0.128174;   0.123291;   0.128174;   0.104980;   0.141602;   0.152588;   0.098877;   0.092773;   0.123291
2016-12-22T17:50:00Z; 229.570310; 234.140630; 235.898440; 236.250000; 234.843750; 237.656250; 237.656250; 239.414060; 236.953130; 241.523440; 239.062500; 237.304690;   9.140630;   7.031250;   8.671880;   8.671880;   8.847660;   9.316410;   9.785160;  10.078130;  10.253910;  10.371090;  10.312500;  10.312500;  10.664060;   0.109863;   0.129395;   0.135498;   0.107422;   0.126953;   0.140381;   0.125732;   0.108643;   0.114746;   0.107422;   0.133057
2016-12-22T18:00:00Z; 231.328130; 233.789060; 235.546880; 234.140630; 237.656250; 236.601560; 237.656250; 238.710940; 241.171880; 237.304690; 240.117190; 240.117190;   9.609380;   7.558590;   8.847660;   9.433590;   9.023440;   9.902340;  10.312500;  10.371090;  10.488280;  10.664060;  10.957030;  10.839840;  11.250000;   0.131836;   0.098877;   0.107422;   0.136719;   0.120850;   0.100098;   0.081787;   0.151367;   0.091553;   0.092773;   0.109863
2016-12-22T18:10:00Z; 228.515630; 232.382810; 232.382810; 234.140630; 229.570310; 230.976560; 235.546880; 239.414060; 237.304690; 239.062500; 239.414060; 240.468750;   9.726560;   7.382810;   8.671880;   8.847660;   8.964840;   9.375000;   9.667970;   9.726560;   9.550780;   9.492190;   9.726560;   9.960940;  10.429690;   0.141602;   0.142822;   0.142822;   0.145264;   0.133057;   0.118408;   0.141602;   0.153809;   0.156250;   0.152588;   0.092773
2016-12-22T18:20:00Z; 225.000000; 230.273440; 228.515630; 229.218750; 233.437500; 229.218750; 233.437500; 233.085940; 239.414060; 239.062500; 241.523440; 240.468750;   8.964840;   6.855470;   8.671880;   8.671880;   9.023440;   8.437500;   9.257810;   9.375000;   9.492190;   9.785160;   9.726560;   9.785160;  10.195310;   0.117188;   0.141602;   0.151367;   0.152588;   0.131836;   0.157471;   0.169678;   0.117188;   0.115967;   0.150146;   0.145264
2016-12-22T18:30:00Z; 222.890630; 227.812500; 226.054690; 227.460940; 229.218750; 230.625000; 233.437500; 233.789060; 236.250000; 239.062500; 235.195310; 241.171880;  10.722660;   7.265630;   8.378910;   8.613280;   8.789060;   9.199220;   9.492190;   9.667970;  10.078130;   9.960940;  10.078130;  10.781250;  11.425780;   0.142822;   0.163574;   0.103760;   0.109863;   0.102539;   0.128174;   0.106201;   0.135498;   0.141602;   0.109863;   0.118408
2016-12-22T18:40:00Z; 223.945310; 226.054690; 228.867190; 228.164060; 229.218750; 233.437500; 232.031250; 236.953130; 238.710940; 238.007810; 236.601560; 238.359380;   9.257810;   7.148440;   8.554690;   8.964840;   8.554690;   9.199220;   9.433590;   9.550780;   9.960940;  10.253910;  10.546880;  11.425780;  12.011720;   0.145264;   0.163574;   0.146484;   0.156250;   0.115967;   0.134277;   0.125732;   0.118408;   0.120850;   0.122070;   0.120850
2016-12-22T18:50:00Z; 230.273440; 236.953130; 232.382810; 236.601560; 235.898440; 234.843750; 239.765630; 239.062500; 241.875000; 241.171880; 240.468750; 240.468750;   9.609380;   6.914060;   8.261720;   8.554690;   9.082030;   8.964840;   9.902340;  10.429690;  10.839840;  10.781250;  11.191410;  11.601560;  12.187500;   0.174561;   0.157471;   0.219727;   0.128174;   0.136719;   0.124512;   0.140381;   0.097656;   0.158691;   0.134277;   0.114746
2016-12-22T19:00:00Z; 226.406250; 234.492190; 232.031250; 228.515630; 235.195310; 234.492190; 237.304690; 238.710940; 239.765630; 238.359380; 239.062500; 243.984380;   8.144530;   6.328130;   8.261720;   8.671880;   8.496090;   9.023440;   9.609380;  10.312500;  10.781250;  10.898440;  11.250000;  11.308590;  11.308590;   0.124512;   0.153809;   0.170898;   0.148926;   0.113525;   0.131836;   0.146484;   0.122070;   0.093994;   0.148926;   0.142822
