LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-20T09:30:00Z;   1.757810;   5.625000;   0.703130;   8.085940;   6.679690;   6.679690;   2.460940;   7.734380;   2.109380;   8.085940;   6.679690;   7.734380;   4.101560;   3.046880;   3.457030;   3.574220;   3.574220;   3.691410;   3.691410;   3.632810;   3.515630;   3.515630;   3.515630;   3.515630;   3.632810;   0.289307;   0.257568;   0.225830;   0.224609;   0.213623;   0.251465;   0.218506;   0.208740;   0.185547;   0.247803;   0.247803
2018-05-20T09:40:00Z;   2.812500;  14.414060;   9.492190;  19.687500;  16.171880;  16.523440;  14.062500;  16.171880;  10.546880;  17.226560;  11.250000;  15.820310;   4.042970;   2.988280;   3.632810;   3.691410;   3.867190;   3.632810;   3.691410;   3.632810;   3.515630;   3.750000;   3.574220;   3.457030;   3.574220;   0.245361;   0.194092;   0.230713;   0.253906;   0.236816;   0.219727;   0.233154;   0.260010;   0.206299;   0.224609;   0.242920
2018-05-20T09:50:00Z;  16.875000;  14.765630;  19.335940;  18.984380;  14.062500;  15.820310;  13.007810;  13.710940;  15.820310;  18.984380;  13.007810;  13.007810;   4.570310;   3.222660;   3.515630;   3.515630;   3.632810;   3.574220;   3.574220;   3.574220;   3.574220;   3.574220;   3.574220;   3.398440;   3.457030;   0.212402;   0.234375;   0.189209;   0.166016;   0.220947;   0.187988;   0.195313;   0.235596;   0.177002;   0.205078;   0.220947
2018-05-20T10:00:00Z;   6.679690;  12.656250;  11.953130;  13.359380;  17.929690;  17.226560;  12.656250;  19.335940;  21.796880;  23.203130;  23.906250;  18.281250;   4.101560;   3.222660;   3.515630;   3.808590;   3.867190;   3.632810;   3.808590;   3.750000;   3.925780;   3.691410;   3.691410;   3.515630;   3.808590;   0.219727;   0.178223;   0.218506;   0.208740;   0.196533;   0.180664;   0.205078;   0.208740;   0.184326;   0.224609;   0.185547
2018-05-20T10:10:00Z;  14.765630;  22.148440;  26.015630;  24.257810;  24.257810;  24.609380;  21.796880;  20.742190;  19.687500;  23.554690;  21.796880;  18.281250;   4.921880;   3.457030;   3.632810;   3.750000;   3.691410;   3.808590;   3.632810;   3.574220;   3.691410;   3.867190;   3.867190;   3.691410;   3.691410;   0.181885;   0.195313;   0.286865;   0.163574;   0.185547;   0.205078;   0.180664;   0.187988;   0.270996;   0.137939;   0.289307
2018-05-20T10:20:00Z;   9.492190;   3.515630;   5.273440;   4.921880;  13.710940;  14.062500;  11.953130;  10.195310;  17.578130;  16.523440;  22.148440;  16.171880;   4.687500;   3.457030;   4.160160;   4.394530;   4.160160;   4.277340;   4.160160;   3.984380;   4.101560;   4.160160;   4.042970;   4.101560;   3.691410;   0.153809;   0.178223;   0.153809;   0.142822;   0.179443;   0.179443;   0.157471;   0.164795;   0.161133;   0.186768;   0.142822
2018-05-20T10:30:00Z;   1.757810;  10.195310;   4.570310;   3.515630;   9.843750;   5.273440;   6.679690;   4.218750;  13.359380;   9.843750;  18.281250;  15.468750;   4.511720;   3.808590;   4.218750;   4.277340;   4.394530;   4.160160;   4.042970;   4.160160;   3.925780;   3.984380;   3.867190;   3.457030;   3.398440;   0.158691;   0.144043;   0.303955;   0.153809;   0.124512;   0.122070;   0.145264;   0.177002;   0.158691;   0.230713;   0.196533
2018-05-20T10:40:00Z;   5.625000;   9.843750;   7.734380;   7.031250;   9.843750;  10.898440;   7.734380;   6.328130;   9.492190;  11.250000;  21.796880;  14.062500;   4.980470;   3.808590;   4.101560;   4.160160;   3.984380;   3.984380;   4.042970;   4.160160;   4.277340;   4.042970;   3.867190;   3.691410;   3.632810;   0.157471;   0.150146;   0.173340;   0.141602;   0.169678;   0.191650;   0.229492;   0.189209;   0.178223;   0.169678;   0.231934
2018-05-20T10:50:00Z;   6.679690;   8.085940;   5.976560;   9.843750;  14.062500;  14.414060;  13.359380;  13.007810;  16.171880;  17.929690;  17.929690;  13.710940;   5.507810;   4.042970;   4.160160;   4.160160;   4.042970;   4.160160;   4.218750;   4.218750;   4.335940;   4.277340;   4.042970;   3.925780;   3.925780;   0.163574;   0.172119;   0.211182;   0.185547;   0.157471;   0.166016;   0.163574;   0.148926;   0.197754;   0.179443;   0.249023
2018-05-20T11:00:00Z;   4.218750;  10.898440;  10.546880;   8.437500;   9.140630;  12.304690;   8.789060;  10.546880;  13.359380;  16.171880;  24.960940;  24.257810;   4.921880;   4.160160;   4.687500;   4.628910;   4.746090;   4.980470;   4.570310;   4.453130;   4.628910;   4.394530;   4.277340;   3.808590;   3.691410;   0.169678;   0.148926;   0.118408;   0.296631;   0.134277;   0.145264;   0.134277;   0.200195;   0.168457;   0.301514;   0.201416
2018-05-20T11:10:00Z;   9.843750;  15.117190;  15.820310;  15.468750;  13.007810;  13.359380;   9.140630;  14.765630;  18.984380;  21.093750;  33.046880;  43.945310;   5.566410;   4.570310;   4.921880;   5.039060;   4.980470;   4.863280;   4.980470;   4.980470;   4.980470;   4.687500;   4.101560;   3.574220;   3.984380;   0.113525;   0.202637;   0.141602;   0.115967;   0.133057;   0.118408;   0.115967;   0.212402;   0.192871;   0.113525;   0.223389
2018-05-20T11:20:00Z;   6.328130;  10.898440;  14.062500;  14.062500;  13.359380;  15.468750;  16.523440;  19.687500;  20.390630;  25.664060;  21.445310;  25.312500;   5.683590;   4.863280;   5.507810;   5.449220;   5.390630;   5.566410;   5.390630;   5.625000;   5.566410;   5.214840;   4.921880;   4.863280;   4.863280;   0.125732;   0.115967;   0.155029;   0.125732;   0.152588;   0.135498;   0.135498;   0.196533;   0.175781;   0.236816;   0.220947
2018-05-20T11:30:00Z;  16.875000;  19.335940;  20.742190;  20.742190;  21.093750;  24.960940;  23.554690;  20.390630;  27.070310;  24.609380;  26.367190;  24.960940;   6.210940;   5.039060;   5.390630;   5.683590;   5.507810;   5.683590;   5.683590;   5.507810;   5.507810;   5.507810;   5.273440;   5.273440;   4.921880;   0.164795;   0.146484;   0.142822;   0.134277;   0.162354;   0.134277;   0.126953;   0.122070;   0.184326;   0.192871;   0.184326
2018-05-20T11:40:00Z;  13.710940;  19.335940;  19.687500;  18.281250;  18.281250;  22.851560;  17.578130;  16.875000;  20.390630;  21.796880;  21.796880;  21.093750;   6.210940;   5.039060;   5.449220;   5.273440;   5.332030;   5.214840;   5.507810;   5.625000;   5.566410;   5.273440;   5.214840;   5.214840;   5.214840;   0.142822;   0.148926;   0.145264;   0.133057;   0.118408;   0.119629;   0.191650;   0.145264;   0.156250;   0.175781;   0.129395
2018-05-20T11:50:00Z;  15.117190;  17.578130;  20.039060;  21.093750;  15.468750;  22.148440;  17.578130;  20.742190;  23.203130;  21.445310;  17.226560;  24.257810;   6.035160;   5.039060;   5.332030;   5.273440;   5.390630;   5.332030;   5.273440;   5.273440;   5.097660;   5.332030;   5.214840;   5.097660;   4.921880;   0.125732;   0.129395;   0.129395;   0.148926;   0.111084;   0.126953;   0.130615;   0.152588;   0.159912;   0.175781;   0.153809
2018-05-20T12:00:00Z;  18.632810;  20.039060;  21.093750;  24.609380;  21.445310;  27.773440;  22.851560;  24.960940;  24.609380;  27.070310;  22.500000;  20.742190;   6.210940;   5.039060;   5.566410;   5.507810;   5.507810;   5.449220;   5.683590;   5.800780;   5.625000;   5.859380;   5.625000;   5.683590;   5.625000;   0.141602;   0.141602;   0.139160;   0.123291;   0.101318;   0.133057;   0.128174;   0.137939;   0.153809;   0.145264;   0.131836
2018-05-20T12:10:00Z;  17.929690;  24.609380;  20.742190;  27.421880;  26.015630;  27.421880;  20.039060;  21.093750;  22.500000;  22.500000;  24.257810;  22.148440;   6.621090;   5.390630;   5.625000;   5.859380;   5.917970;   5.859380;   5.917970;   5.683590;   5.742190;   5.859380;   5.683590;   5.859380;   6.035160;   0.161133;   0.134277;   0.142822;   0.146484;   0.150146;   0.136719;   0.156250;   0.151367;   0.152588;   0.106201;   0.179443
2018-05-20T12:20:00Z;  21.093750;  23.554690;  23.906250;  24.257810;  27.421880;  29.179690;  23.203130;  26.015630;  22.500000;  28.828130;  26.718750;  20.742190;   7.031250;   5.683590;   6.152340;   5.976560;   6.093750;   5.859380;   5.917970;   5.859380;   5.742190;   5.917970;   5.859380;   5.976560;   5.976560;   0.112305;   0.115967;   0.109863;   0.111084;   0.136719;   0.144043;   0.130615;   0.137939;   0.130615;   0.163574;   0.144043
2018-05-20T12:30:00Z;  18.984380;  22.500000;  26.367190;  24.257810;  28.476560;  25.664060;  27.421880;  23.554690;  24.609380;  26.718750;  23.554690;  23.906250;   6.445310;   5.742190;   6.035160;   6.093750;   6.152340;   6.269530;   6.210940;   5.917970;   5.800780;   5.742190;   5.859380;   5.917970;   6.035160;   0.109863;   0.137939;   0.118408;   0.144043;   0.126953;   0.134277;   0.155029;   0.175781;   0.151367;   0.151367;   0.144043
2018-05-20T12:40:00Z;  20.039060;  26.718750;  25.664060;  27.773440;  24.960940;  25.312500;  24.257810;  23.554690;  23.906250;  28.828130;  29.179690;  26.718750;   7.148440;   6.210940;   6.621090;   6.679690;   6.562500;   6.621090;   6.386720;   6.152340;   6.210940;   6.210940;   6.328130;   6.386720;   6.035160;   0.114746;   0.113525;   0.083008;   0.131836;   0.147705;   0.135498;   0.119629;   0.126953;   0.156250;   0.139160;   0.144043
2018-05-20T12:50:00Z;  20.039060;  21.445310;  20.742190;  22.500000;  21.093750;  16.875000;  17.578130;  17.578130;  17.929690;  22.500000;  21.445310;  20.390630;   7.968750;   6.328130;   6.796880;   6.796880;   6.679690;   6.972660;   6.503910;   6.503910;   6.386720;   6.503910;   6.562500;   6.386720;   6.386720;   0.102539;   0.108643;   0.133057;   0.095215;   0.200195;   0.202637;   0.159912;   0.147705;   0.150146;   0.144043;   0.175781
2018-05-20T13:00:00Z;  17.578130;  20.742190;  20.742190;  23.554690;  24.257810;  22.148440;  21.445310;  21.445310;  21.445310;  23.554690;  22.148440;  18.632810;   7.324220;   6.386720;   6.679690;   6.679690;   6.679690;   6.738280;   6.972660;   6.738280;   6.679690;   6.621090;   6.445310;   6.269530;   6.621090;   0.144043;   0.103760;   0.119629;   0.135498;   0.100098;   0.146484;   0.158691;   0.164795;   0.137939;   0.162354;   0.133057
2018-05-20T13:10:00Z;  19.335940;  21.093750;  19.335940;  22.500000;  19.335940;  21.796880;  19.687500;  20.039060;  21.093750;  20.742190;  20.742190;  21.796880;   7.617190;   6.621090;   6.972660;   6.855470;   7.031250;   7.031250;   6.972660;   7.031250;   7.089840;   6.503910;   6.679690;   6.679690;   6.855470;   0.139160;   0.104980;   0.125732;   0.111084;   0.130615;   0.124512;   0.144043;   0.172119;   0.167236;   0.170898;   0.167236
2018-05-20T13:20:00Z;  17.226560;  20.742190;  17.578130;  17.929690;  20.039060;  18.984380;  21.093750;  16.875000;  21.796880;  17.929690;  20.039060;  16.523440;   7.851560;   6.796880;   7.148440;   7.148440;   7.031250;   6.679690;   7.031250;   6.855470;   6.562500;   6.914060;   6.855470;   6.796880;   6.796880;   0.104980;   0.095215;   0.093994;   0.152588;   0.129395;   0.145264;   0.115967;   0.129395;   0.139160;   0.111084;   0.130615
2018-05-20T13:30:00Z;  16.171880;  20.742190;  19.687500;  17.578130;  19.335940;  18.984380;  19.335940;  21.796880;  20.742190;  20.742190;  23.203130;  17.578130;   7.851560;   6.914060;   7.031250;   6.972660;   6.855470;   6.914060;   6.914060;   6.855470;   6.738280;   6.738280;   6.972660;   6.796880;   6.796880;   0.128174;   0.130615;   0.126953;   0.145264;   0.135498;   0.140381;   0.153809;   0.155029;   0.122070;   0.146484;   0.150146
2018-05-20T13:40:00Z;  16.523440;  20.039060;  18.632810;  17.929690;  21.445310;  19.335940;  17.578130;  18.281250;  20.390630;  18.281250;  20.039060;  18.984380;   7.910160;   7.031250;   7.382810;   7.207030;   7.148440;   7.031250;   6.914060;   7.207030;   7.382810;   6.972660;   6.914060;   7.031250;   7.089840;   0.137939;   0.141602;   0.134277;   0.133057;   0.175781;   0.141602;   0.126953;   0.172119;   0.139160;   0.148926;   0.156250
2018-05-20T13:50:00Z;  12.656250;  13.007810;  13.710940;  18.281250;  13.007810;  15.117190;  15.468750;  14.765630;  13.710940;  13.359380;  12.656250;  14.414060;   7.734380;   6.855470;   7.089840;   7.031250;   6.972660;   6.972660;   7.207030;   6.914060;   6.796880;   6.796880;   6.855470;   7.031250;   6.914060;   0.086670;   0.097656;   0.131836;   0.128174;   0.103760;   0.141602;   0.134277;   0.123291;   0.134277;   0.104980;   0.113525
2018-05-20T14:00:00Z;  11.601560;  15.468750;  14.414060;  13.359380;  15.820310;  14.062500;  15.117190;  13.710940;  16.523440;  13.359380;  14.765630;  13.710940;   8.027340;   6.914060;   7.265630;   7.382810;   7.324220;   7.148440;   7.031250;   7.148440;   7.265630;   7.089840;   7.441410;   6.972660;   7.207030;   0.087891;   0.085449;   0.086670;   0.092773;   0.118408;   0.113525;   0.098877;   0.101318;   0.126953;   0.107422;   0.101318
2018-05-20T14:10:00Z;   9.492190;  11.250000;  11.601560;  11.953130;  11.601560;  11.601560;  11.953130;  14.414060;   8.085940;  10.195310;  10.546880;  12.656250;   7.792970;   6.855470;   7.148440;   7.148440;   7.324220;   7.031250;   7.031250;   6.972660;   7.148440;   6.562500;   7.148440;   7.207030;   7.089840;   0.092773;   0.084229;   0.096436;   0.102539;   0.098877;   0.098877;   0.114746;   0.140381;   0.100098;   0.104980;   0.122070
2018-05-20T14:20:00Z;   7.031250;  11.250000;  10.898440;  10.546880;  10.898440;   9.843750;   7.382810;  13.007810;   8.437500;  10.898440;   9.140630;   9.140630;   8.027340;   6.972660;   7.500000;   7.500000;   7.382810;   7.324220;   7.207030;   7.265630;   7.265630;   7.265630;   7.207030;   7.265630;   7.265630;   0.096436;   0.100098;   0.135498;   0.093994;   0.084229;   0.090332;   0.096436;   0.093994;   0.101318;   0.106201;   0.081787
2018-05-20T14:30:00Z;   3.867190;   7.382810;   7.031250;   8.789060;   9.140630;   7.031250;   5.273440;   8.789060;   8.437500;   6.328130;   9.492190;   6.679690;   8.203130;   7.148440;   7.441410;   7.500000;   7.382810;   7.441410;   7.265630;   7.441410;   7.382810;   7.089840;   7.207030;   7.324220;   7.207030;   0.089111;   0.097656;   0.086670;   0.091553;   0.102539;   0.104980;   0.096436;   0.106201;   0.119629;   0.091553;   0.107422
2018-05-20T14:40:00Z;   1.757810;   5.273440;   6.679690;   8.085940;   5.273440;   7.734380;   6.679690;   6.679690;   5.976560;   5.273440;   6.679690;   6.328130;   8.027340;   6.972660;   7.207030;   7.207030;   7.265630;   7.500000;   7.207030;   7.207030;   7.031250;   7.148440;   7.148440;   7.148440;   7.031250;   0.106201;   0.101318;   0.142822;   0.096436;   0.085449;   0.098877;   0.104980;   0.104980;   0.103760;   0.103760;   0.119629
2018-05-20T14:50:00Z;   1.757810;   8.085940;   8.437500;   4.218750;   7.382810;   4.921880;   8.085940;   7.382810;   5.625000;   7.382810;   5.976560;   6.679690;   8.085940;   7.031250;   7.792970;   7.851560;   7.792970;   7.734380;   7.734380;   7.910160;   7.910160;   7.558590;   7.734380;   7.675780;   7.558590;   0.146484;   0.106201;   0.126953;   0.112305;   0.113525;   0.123291;   0.144043;   0.136719;   0.109863;   0.157471;   0.136719
2018-05-20T15:00:00Z;   3.164060;   7.734380;   5.625000;   7.031250;   9.140630;   6.679690;   7.734380;   6.679690;   6.328130;   9.140630;   9.140630;   7.382810;   8.203130;   7.265630;   7.617190;   7.968750;   8.027340;   7.734380;   7.851560;   7.675780;   7.734380;   7.910160;   7.792970;   7.441410;   7.382810;   0.107422;   0.147705;   0.122070;   0.115967;   0.096436;   0.152588;   0.140381;   0.113525;   0.156250;   0.152588;   0.100098
2018-05-20T15:10:00Z;   1.406250;   5.976560;   4.218750;   5.273440;   3.867190;   5.625000;   6.679690;   1.406250;   6.679690;   4.570310;   3.164060;   3.867190;   8.496090;   7.089840;   7.324220;   7.558590;   7.851560;   7.734380;   7.617190;   7.441410;   7.500000;   7.910160;   7.324220;   7.148440;   7.500000;   0.155029;   0.133057;   0.167236;   0.156250;   0.173340;   0.102539;   0.163574;   0.113525;   0.139160;   0.192871;   0.181885
2018-05-20T15:20:00Z; 359.296880;   4.570310;   2.460940;   4.921880;   2.812500;   2.460940; 359.648440;   2.109380;   2.109380;   2.460940;   1.054690; 359.296880;   8.730470;   6.972660;   7.265630;   7.734380;   7.734380;   7.675780;   7.441410;   7.207030;   7.675780;   7.324220;   7.207030;   7.089840;   7.324220;   0.164795;   0.113525;   0.129395;   0.153809;   0.168457;   0.178223;   0.198975;   0.195313;   0.152588;   0.211182;   0.191650
2018-05-20T15:30:00Z; 357.187500;   0.351560; 358.242190;   1.054690;   0.703130; 359.648440;NaN; 358.593750; 355.429690; 359.296880; 359.648440;   1.406250;   8.906250;   7.089840;   8.027340;   8.027340;   7.910160;   8.261720;   8.261720;   7.851560;   7.500000;   8.085940;   8.085940;   8.144530;   7.500000;   0.129395;   0.159912;   0.139160;   0.151367;   0.113525;   0.180664;   0.174561;   0.169678;   0.137939;   0.140381;   0.190430
2018-05-20T15:40:00Z; 355.429690;   2.109380;   1.054690;NaN;   5.273440; 359.648440;   2.460940;   0.703130;   1.054690;   0.703130;   2.812500; 359.648440;   9.082030;   7.500000;   8.144530;   8.085940;   8.261720;   8.378910;   7.675780;   8.027340;   7.675780;   7.910160;   7.792970;   7.734380;   7.734380;   0.167236;   0.161133;   0.122070;   0.137939;   0.187988;   0.159912;   0.146484;   0.180664;   0.175781;   0.177002;   0.146484
2018-05-20T15:50:00Z; 358.945310;   6.328130;   7.031250;   3.515630;   8.437500;   0.703130;   2.812500;   1.406250;   1.054690;   5.273440;   2.812500;   0.703130;   8.847660;   7.207030;   8.027340;   7.851560;   8.496090;   7.734380;   7.558590;   7.734380;   7.968750;   8.144530;   7.617190;   7.089840;   7.265630;   0.135498;   0.087891;   0.142822;   0.201416;   0.170898;   0.115967;   0.198975;   0.162354;   0.187988;   0.169678;   0.177002
2018-05-20T16:00:00Z; 359.648440;   8.789060;   6.679690;   5.976560;   4.218750;   1.054690;   4.570310;   5.273440;   6.328130;   2.109380;   5.976560;   2.460940;   8.613280;   7.558590;   8.144530;   8.144530;   8.554690;   7.734380;   8.027340;   8.085940;   8.554690;   7.675780;   7.734380;   7.968750;   8.027340;   0.185547;   0.148926;   0.163574;   0.136719;   0.157471;   0.192871;   0.161133;   0.177002;   0.141602;   0.161133;   0.141602
2018-05-20T16:10:00Z;   1.757810;   7.031250;   6.679690;   7.382810;   5.273440;   8.789060;   9.492190;   6.679690;   5.976560;   6.328130;   7.734380;   8.437500;   9.023440;   7.441410;   8.613280;   8.964840;   8.847660;   8.964840;   8.847660;   8.554690;   8.554690;   8.378910;   8.554690;   8.789060;   8.613280;   0.137939;   0.158691;   0.109863;   0.108643;   0.150146;   0.145264;   0.111084;   0.147705;   0.159912;   0.150146;   0.129395
2018-05-20T16:20:00Z;   3.164060;  10.898440;  11.250000;   7.734380;  11.601560;  10.546880;   6.679690;   5.625000;   8.085940;   9.843750;   9.140630;   6.328130;   9.550780;   7.968750;   8.789060;   8.964840;   9.082030;   8.671880;   8.261720;   8.378910;   9.140630;   8.964840;   8.613280;   8.320310;   8.027340;   0.148926;   0.173340;   0.148926;   0.147705;   0.190430;   0.190430;   0.159912;   0.134277;   0.179443;   0.169678;   0.180664
2018-05-20T16:30:00Z;   3.867190;   5.273440;   9.492190;  10.546880;   9.140630;   8.085940;  10.195310;   7.734380;   8.085940;   8.085940;   7.734380;  10.546880;   9.667970;   7.851560;   9.199220;   9.433590;   8.906250;   9.375000;   9.199220;   8.847660;   8.847660;   8.496090;   9.082030;   8.906250;   8.671880;   0.142822;   0.135498;   0.130615;   0.151367;   0.118408;   0.113525;   0.140381;   0.184326;   0.159912;   0.164795;   0.131836
2018-05-20T16:40:00Z;   2.812500;   4.218750;   4.570310;   1.757810;   5.976560;   4.570310;   7.382810;   3.164060;   3.164060;   2.812500;   5.976560;   3.164060;  10.488280;   8.320310;   9.843750;  10.019530;   9.726560;   9.726560;   9.375000;   8.906250;   9.375000;   8.964840;   9.609380;   9.082030;   8.789060;   0.146484;   0.148926;   0.141602;   0.142822;   0.137939;   0.175781;   0.179443;   0.134277;   0.158691;   0.148926;   0.173340
2018-05-20T16:50:00Z; 358.945310;   1.054690; 359.296880;   0.351560;   2.109380;   2.109380;   2.460940;   1.054690; 359.648440;   2.109380;   1.757810;   0.703130;  10.078130;   8.320310;   9.140630;   9.433590;   9.316410;   9.550780;   9.550780;   9.140630;   9.140630;   9.375000;   9.257810;   9.375000;   9.023440;   0.162354;   0.152588;   0.125732;   0.104980;   0.115967;   0.141602;   0.146484;   0.123291;   0.173340;   0.156250;   0.142822
2018-05-20T17:00:00Z; 358.593750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.019530;   8.554690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-20T17:10:00Z;   1.054690;   3.867190;   4.570310;   3.867190;   6.328130;   5.625000;   4.921880;   4.921880;   6.328130;   5.273440;   4.218750;   5.273440;   9.726560;   8.261720;   9.609380;   9.492190;   9.785160;   9.609380;   9.140630;   9.140630;   9.550780;   9.140630;   9.082030;   9.433590;   9.140630;   0.112305;   0.153809;   0.104980;   0.111084;   0.151367;   0.142822;   0.122070;   0.142822;   0.184326;   0.140381;   0.124512
2018-05-20T17:20:00Z;   0.703130;   1.406250;   4.570310;   1.406250;   3.515630;   5.976560;   4.570310;   2.812500;   3.164060;   3.515630;   7.382810;   4.921880;   9.433590;   7.734380;   9.257810;   9.550780;   9.492190;   9.785160;   9.609380;   9.375000;   9.375000;   9.316410;   9.375000;   9.609380;   9.082030;   0.122070;   0.097656;   0.096436;   0.097656;   0.129395;   0.106201;   0.141602;   0.136719;   0.130615;   0.124512;   0.142822
2018-05-20T17:30:00Z; 358.593750;   4.570310;   4.570310;   4.921880;   6.679690;   3.867190;   6.679690;   5.273440;   5.273440;   4.570310;   7.031250;   3.515630;  10.253910;   8.085940;   9.199220;   9.609380;   9.726560;   9.902340;  10.078130;  10.136720;  10.019530;   9.960940;   9.785160;  10.078130;   9.726560;   0.114746;   0.086670;   0.113525;   0.112305;   0.100098;   0.096436;   0.119629;   0.123291;   0.113525;   0.122070;   0.104980
2018-05-20T17:40:00Z; 359.648440;   4.218750;   4.218750;   5.976560;   4.218750;   7.734380;   6.679690;   6.328130;   7.382810;   6.679690;   7.382810;   7.382810;   9.960940;   7.910160;   9.140630;   9.433590;   9.492190;   9.960940;  10.195310;   9.960940;   9.667970;   9.843750;   9.785160;   9.843750;   9.902340;   0.100098;   0.146484;   0.097656;   0.119629;   0.104980;   0.117188;   0.097656;   0.107422;   0.112305;   0.133057;   0.101318
2018-05-20T17:50:00Z; 359.648440;   4.218750;   7.031250;   4.218750;   7.382810;  10.546880;  15.820310;  18.984380;  18.281250;  18.632810;  21.796880;  18.632810;   9.082030;   7.500000;   9.140630;   9.433590;   9.140630;  10.195310;  10.312500;  11.250000;  11.132810;  11.132810;  10.957030;  11.015630;  10.371090;   0.106201;   0.070801;   0.145264;   0.098877;   0.135498;   0.102539;   0.104980;   0.089111;   0.078125;   0.102539;   0.097656
2018-05-20T18:00:00Z;   2.109380;   6.679690;   7.031250;   8.789060;   9.140630;  15.468750;  17.929690;  20.039060;  21.093750;  22.851560;  22.500000;  26.367190;   8.671880;   7.031250;   8.964840;   9.199220;   9.375000;  10.195310;  11.308590;  12.070310;  11.835940;  11.367190;  11.250000;  11.191410;  10.957030;   0.130615;   0.083008;   0.131836;   0.093994;   0.070801;   0.072021;   0.074463;   0.093994;   0.076904;   0.070801;   0.079346
2018-05-20T18:10:00Z;   1.054690;   3.164060;   3.515630;   3.867190;   6.679690;  16.171880;  20.390630;  22.500000;  22.500000;  22.500000;  23.203130;  24.257810;   8.437500;   6.796880;   8.730470;   9.316410;   9.140630;  10.078130;  11.660160;  12.363280;  12.070310;  11.718750;  11.601560;  11.250000;  11.191410;   0.085449;   0.089111;   0.103760;   0.076904;   0.078125;   0.092773;   0.091553;   0.065918;   0.076904;   0.081787;   0.075684
2018-05-20T18:20:00Z; 358.593750;   4.218750;   3.867190;   5.625000;   7.734380;  15.820310;  22.148440;  23.906250;  24.609380;  24.960940;  26.015630;  27.421880;   8.203130;   6.796880;   8.789060;   9.726560;   9.492190;  10.546880;  12.011720;  12.480470;  12.187500;  11.953130;  12.011720;  11.718750;  11.308590;   0.117188;   0.098877;   0.104980;   0.067139;   0.073242;   0.073242;   0.086670;   0.095215;   0.087891;   0.084229;   0.070801
2018-05-20T18:30:00Z;   0.703130;   6.679690;   7.382810;   7.031250;   9.843750;  15.820310;  23.203130;  26.015630;  28.125000;  28.125000;  28.476560;  30.937500;   8.730470;   6.972660;   9.082030;   9.843750;   9.785160;  10.605470;  11.953130;  12.421880;  12.949220;  12.656250;  12.011720;  11.542970;  11.191410;   0.095215;   0.095215;   0.096436;   0.081787;   0.072021;   0.078125;   0.075684;   0.072021;   0.079346;   0.075684;   0.076904
2018-05-20T18:40:00Z;   2.460940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.437500;   6.796880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-20T18:50:00Z;   3.867190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.261720;   7.031250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-20T19:00:00Z;   4.921880;   9.492190;  10.898440;  12.304690;  16.523440;  21.796880;  27.070310;  30.234380;  29.531250;  34.101560;  37.265630;  36.210940;   8.203130;   6.621090;   8.671880;   9.609380;   9.375000;  10.488280;  11.777340;  12.421880;  12.890630;  12.597660;  11.250000;  10.312500;   9.902340;   0.092773;   0.067139;   0.085449;   0.076904;   0.083008;   0.069580;   0.070801;   0.091553;   0.076904;   0.122070;   0.112305
2018-05-20T19:10:00Z;   5.976560;  12.304690;  10.898440;  12.304690;  15.468750;  23.554690;  29.531250;  28.125000;  30.234380;  30.937500;  32.695310;  34.453130;   7.910160;   6.386720;   8.671880;   9.257810;   9.316410;  10.078130;  11.425780;  12.187500;  12.480470;  12.187500;  11.601560;  11.015630;  10.371090;   0.106201;   0.080566;   0.070801;   0.072021;   0.081787;   0.072021;   0.098877;   0.087891;   0.100098;   0.107422;   0.122070
