LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-12-24T09:30:00Z; 243.281250; 245.742190; 250.664060; 247.851560; 252.421880; 247.851560; 248.906250; 248.554690; 254.531250; 249.609380; 254.531250; 252.421880;  13.769530;  10.136720;  13.417970;  13.945310;  13.593750;  13.300780;  14.238280;  14.472660;  15.117190;  15.175780;  15.644530;  15.117190;  14.355470;   0.118408;   0.170898;   0.135498;   0.157471;   0.131836;   0.170898;   0.151367;   0.136719;   0.114746;   0.136719;   0.115967
2017-12-24T09:40:00Z; 244.335940; 246.796880; 242.578130; 243.632810; 246.796880; 242.929690; 250.664060; 247.851560; 249.609380; 245.390630; 249.960940; 252.773440;  13.886720;  10.488280;  12.128910;  13.242190;  12.539060;  14.062500;  14.531250;  14.589840;  14.003910;  13.886720;  14.472660;  15.117190;  14.882810;   0.186768;   0.153809;   0.173340;   0.158691;   0.122070;   0.137939;   0.169678;   0.151367;   0.155029;   0.141602;   0.151367
2017-12-24T09:50:00Z; 242.226560; 248.203130; 247.500000; 252.070310; 250.312500; 248.203130; 246.796880; 248.906250; 254.882810; 251.718750; 252.773440; 247.851560;  13.359380;  10.605470;  13.242190;  13.242190;  14.121090;  14.062500;  14.589840;  15.234380;  15.527340;  15.527340;  14.589840;  14.121090;  15.058590;   0.161133;   0.170898;   0.104980;   0.093994;   0.133057;   0.117188;   0.124512;   0.122070;   0.142822;   0.122070;   0.137939
2017-12-24T10:00:00Z; 246.093750; 248.906250; 248.906250; 248.203130; 252.773440; 248.906250; 253.476560; 250.664060; 253.476560; 248.203130; 253.476560; 246.445310;  13.183590;  10.781250;  13.769530;  13.945310;  14.238280;  15.117190;  15.292970;  15.292970;  16.113280;  15.820310;  15.410160;  15.292970;  15.410160;   0.126953;   0.146484;   0.155029;   0.158691;   0.129395;   0.147705;   0.153809;   0.177002;   0.129395;   0.146484;   0.168457
2017-12-24T10:10:00Z; 247.148440; 252.070310; 249.609380; 253.476560; 252.773440; 254.882810; 248.203130; 251.718750; 248.203130; 253.125000; 252.070310; 249.609380;  14.472660;  11.015630;  14.062500;  14.882810;  14.179690;  15.996090;  15.234380;  15.410160;  15.410160;  16.347660;  16.171880;  16.171880;  15.878910;   0.179443;   0.155029;   0.125732;   0.173340;   0.170898;   0.148926;   0.134277;   0.137939;   0.156250;   0.167236;   0.155029
2017-12-24T10:20:00Z; 247.500000; 252.070310; 253.476560; 251.015630; 253.476560; 251.718750; 247.500000; 251.015630; 249.609380; 249.609380; 251.718750; 249.609380;  14.238280;  11.542970;  14.824220;  14.414060;  14.941410;  15.000000;  15.000000;  15.585940;  16.113280;  16.406250;  16.406250;  16.054690;  16.289060;   0.133057;   0.137939;   0.155029;   0.147705;   0.123291;   0.157471;   0.145264;   0.134277;   0.179443;   0.137939;   0.150146
2017-12-24T10:30:00Z; 246.796880; 248.906250; 250.664060; 252.070310; 251.015630; 248.554690; 247.500000; 252.070310; 251.718750; 246.445310; 248.203130; 249.609380;  14.355470;  11.425780;  14.121090;  14.707030;  14.531250;  15.351560;  15.761720;  16.289060;  16.406250;  15.878910;  15.644530;  16.054690;  16.171880;   0.209961;   0.150146;   0.137939;   0.140381;   0.162354;   0.123291;   0.104980;   0.148926;   0.130615;   0.124512;   0.147705
2017-12-24T10:40:00Z; 243.632810; 250.312500; 249.609380; 250.664060; 251.367190; 247.851560; 249.609380; 250.664060; 248.906250; 247.851560; 250.664060; 245.390630;  14.062500;  10.839840;  13.417970;  14.472660;  14.355470;  15.058590;  14.882810;  15.468750;  16.230470;  15.820310;  15.292970;  15.000000;  16.054690;   0.170898;   0.151367;   0.150146;   0.146484;   0.157471;   0.141602;   0.142822;   0.174561;   0.140381;   0.174561;   0.175781
2017-12-24T10:50:00Z; 247.148440; 247.851560; 245.742190; 250.664060; 249.257810; 248.203130; 252.070310; 247.500000; 245.390630; 252.421880; 246.796880; 251.367190;  13.535160;  10.781250;  13.652340;  14.296880;  13.828130;  15.117190;  15.468750;  14.589840;  14.589840;  15.585940;  15.234380;  15.292970;  15.058590;   0.152588;   0.126953;   0.139160;   0.100098;   0.141602;   0.133057;   0.187988;   0.162354;   0.122070;   0.135498;   0.120850
2017-12-24T11:00:00Z; 242.226560; 245.039060; 245.742190; 244.335940; 246.093750; 248.906250; 249.257810; 246.093750; 250.312500; 248.906250; 250.312500; 248.203130;  13.769530;  11.015630;  13.886720;  14.062500;  13.945310;  14.941410;  15.175780;  15.351560;  15.703130;  15.703130;  15.468750;  15.234380;  15.058590;   0.159912;   0.141602;   0.145264;   0.090332;   0.129395;   0.136719;   0.156250;   0.122070;   0.162354;   0.150146;   0.136719
2017-12-24T11:10:00Z; 243.281250; 245.039060; 244.687500; 244.335940; 248.554690; 251.015630; 248.203130; 249.257810; 248.554690; 249.609380; 249.960940; 251.367190;  13.359380;  10.605470;  13.007810;  14.179690;  13.535160;  14.941410;  15.585940;  15.468750;  15.820310;  15.996090;  15.585940;  15.878910;  15.761720;   0.151367;   0.137939;   0.102539;   0.128174;   0.131836;   0.111084;   0.119629;   0.129395;   0.114746;   0.104980;   0.136719
2017-12-24T11:20:00Z; 241.171880; 247.851560; 245.390630; 247.851560; 246.796880; 246.093750; 249.257810; 247.851560; 249.257810; 246.093750; 244.335940; 247.500000;  14.121090;  11.250000;  13.652340;  13.769530;  14.531250;  14.472660;  15.292970;  15.292970;  15.410160;  15.234380;  15.058590;  15.351560;  15.585940;   0.147705;   0.190430;   0.123291;   0.146484;   0.115967;   0.111084;   0.108643;   0.141602;   0.098877;   0.157471;   0.125732
2017-12-24T11:30:00Z; 241.171880; 241.171880; 244.335940; 246.796880; 247.148440; 247.500000; 247.500000; 246.796880; 246.445310; 242.226560; 249.609380; 247.148440;  14.765630;  10.898440;  13.886720;  15.117190;  13.769530;  15.234380;  15.234380;  15.292970;  15.117190;  15.351560;  15.937500;  15.761720;  15.234380;   0.096436;   0.119629;   0.130615;   0.119629;   0.131836;   0.128174;   0.128174;   0.115967;   0.102539;   0.117188;   0.111084
2017-12-24T11:40:00Z; 240.117190; 244.335940; 248.906250; 240.117190; 243.984380; 240.117190; 244.335940; 243.281250; 243.632810; 242.226560; 243.632810; 242.578130;  13.710940;  11.015630;  13.007810;  13.417970;  13.828130;  13.886720;  14.355470;  15.117190;  15.410160;  15.117190;  15.000000;  15.175780;  15.468750;   0.131836;   0.129395;   0.142822;   0.115967;   0.095215;   0.086670;   0.117188;   0.098877;   0.111084;   0.117188;   0.101318
2017-12-24T11:50:00Z; 236.250000; 240.117190; 242.578130; 242.226560; 240.117190; 238.359380; 241.875000; 241.523440; 239.414060; 245.039060; 240.468750; 242.929690;  13.300780;  10.312500;  13.359380;  13.242190;  13.828130;  14.238280;  14.707030;  14.824220;  14.707030;  15.468750;  15.000000;  14.882810;  15.000000;   0.142822;   0.148926;   0.108643;   0.124512;   0.115967;   0.089111;   0.089111;   0.106201;   0.115967;   0.117188;   0.125732
2017-12-24T12:00:00Z; 234.843750; 236.250000; 234.492190; 240.117190; 240.468750; 241.875000; 241.523440; 243.281250; 238.710940; 243.984380; 242.929690; 242.226560;  13.242190;  10.312500;  12.714840;  13.125000;  12.890630;  14.062500;  14.707030;  14.941410;  14.648440;  14.472660;  14.707030;  15.175780;  15.000000;   0.148926;   0.150146;   0.128174;   0.122070;   0.124512;   0.140381;   0.107422;   0.097656;   0.131836;   0.118408;   0.117188
2017-12-24T12:10:00Z; 234.492190; 240.468750; 238.007810; 239.062500; 237.304690; 239.062500; 243.281250; 239.062500; 239.765630; 244.687500; 239.765630; 242.226560;  13.300780;  10.429690;  12.714840;  12.773440;  13.242190;  13.710940;  14.062500;  14.589840;  14.472660;  14.648440;  14.355470;  14.765630;  14.707030;   0.112305;   0.112305;   0.133057;   0.126953;   0.118408;   0.087891;   0.120850;   0.123291;   0.145264;   0.126953;   0.108643
2017-12-24T12:20:00Z; 231.679690; 236.601560; 240.117190; 237.656250; 240.117190; 238.710940; 238.710940; 238.007810; 238.359380; 241.171880; 238.359380; 240.468750;  13.593750;  10.664060;  13.417970;  13.535160;  13.242190;  13.593750;  13.769530;  14.296880;  14.355470;  14.589840;  14.472660;  14.648440;  14.238280;   0.129395;   0.100098;   0.133057;   0.114746;   0.107422;   0.109863;   0.101318;   0.104980;   0.111084;   0.102539;   0.129395
2017-12-24T12:30:00Z; 229.921880; 232.734380; 234.843750; 233.085940; 236.250000; 234.492190; 236.250000; 239.414060; 240.820310; 239.062500; 238.359380; 237.304690;  12.480470;  10.136720;  12.421880;  13.066410;  13.242190;  13.417970;  13.769530;  14.238280;  14.707030;  14.414060;  14.824220;  14.355470;  14.472660;   0.144043;   0.122070;   0.114746;   0.139160;   0.129395;   0.111084;   0.092773;   0.109863;   0.103760;   0.098877;   0.103760
2017-12-24T12:40:00Z; 230.273440; 234.140630; 235.898440; 233.437500; 236.601560; 234.843750; 236.953130; 238.359380; 234.843750; 237.656250; 238.359380; 238.007810;  12.890630;  10.253910;  12.890630;  13.183590;  13.066410;  13.476560;  13.945310;  14.531250;  14.765630;  15.117190;  15.410160;  15.175780;  14.941410;   0.122070;   0.128174;   0.120850;   0.111084;   0.136719;   0.122070;   0.122070;   0.117188;   0.091553;   0.123291;   0.142822
2017-12-24T12:50:00Z; 231.328130; 236.953130; 230.273440; 236.250000; 234.492190; 239.062500; 237.656250; 238.007810; 235.546880; 239.414060; 236.601560; 239.062500;  14.003910;  10.488280;  12.304690;  13.066410;  12.890630;  14.355470;  14.648440;  14.414060;  15.117190;  15.175780;  15.468750;  15.878910;  16.406250;   0.139160;   0.125732;   0.123291;   0.103760;   0.131836;   0.119629;   0.112305;   0.107422;   0.103760;   0.106201;   0.084229
2017-12-24T13:00:00Z; 229.921880; 232.382810; 232.031250; 234.140630; 237.656250; 238.710940; 235.546880; 238.007810; 236.953130; 238.007810; 235.898440; 239.062500;  14.296880;  10.605470;  13.652340;  14.062500;  13.945310;  14.648440;  15.117190;  15.292970;  15.878910;  16.230470;  15.937500;  16.113280;  15.996090;   0.150146;   0.102539;   0.153809;   0.103760;   0.101318;   0.145264;   0.144043;   0.107422;   0.123291;   0.117188;   0.091553
2017-12-24T13:10:00Z; 229.218750; 238.710940; 236.250000; 239.414060; 240.117190; 238.359380; 235.898440; 235.898440; 240.820310; 237.656250; 235.195310; 235.195310;  15.058590;  11.425780;  13.828130;  14.707030;  14.238280;  15.527340;  15.820310;  15.996090;  16.406250;  15.761720;  15.820310;  16.640630;  16.464840;   0.115967;   0.119629;   0.133057;   0.111084;   0.128174;   0.120850;   0.095215;   0.103760;   0.111084;   0.122070;   0.123291
2017-12-24T13:20:00Z; 232.382810; 232.734380; 235.546880; 235.195310; 234.843750; 232.734380; 236.250000; 238.710940; 237.656250; 239.062500; 235.195310; 234.843750;  14.882810;  11.015630;  13.300780;  14.003910;  13.828130;  14.472660;  15.175780;  15.644530;  15.468750;  15.527340;  15.644530;  15.878910;  15.761720;   0.156250;   0.141602;   0.107422;   0.113525;   0.104980;   0.126953;   0.097656;   0.125732;   0.101318;   0.098877;   0.125732
2017-12-24T13:30:00Z; 228.867190; 237.304690; 232.734380; 235.546880; 234.843750; 235.898440; 235.546880; 236.601560; 232.031250; 237.304690; 241.171880; 239.765630;  13.945310;  10.722660;  13.535160;  14.121090;  13.828130;  14.941410;  15.058590;  15.117190;  15.468750;  15.761720;  15.820310;  15.058590;  14.707030;   0.120850;   0.152588;   0.131836;   0.113525;   0.131836;   0.111084;   0.068359;   0.081787;   0.090332;   0.115967;   0.113525
2017-12-24T13:40:00Z; 230.625000; 233.789060; 234.492190; 240.468750; 235.195310; 238.710940; 235.898440; 241.523440; 236.250000; 239.062500; 236.250000; 235.195310;  13.652340;  10.664060;  12.480470;  13.476560;  12.890630;  14.238280;  14.062500;  14.707030;  14.296880;  14.472660;  14.707030;  14.882810;  14.941410;   0.126953;   0.113525;   0.109863;   0.113525;   0.118408;   0.120850;   0.136719;   0.133057;   0.115967;   0.111084;   0.141602
2017-12-24T13:50:00Z; 232.382810; 236.601560; 238.359380; 233.085940; 236.601560; 240.820310; 238.007810; 236.601560; 237.656250; 238.710940; 238.710940; 236.601560;  13.945310;  10.312500;  13.828130;  14.414060;  14.121090;  15.058590;  15.234380;  15.292970;  15.585940;  15.527340;  15.761720;  15.292970;  15.292970;   0.120850;   0.108643;   0.136719;   0.152588;   0.126953;   0.129395;   0.108643;   0.126953;   0.085449;   0.107422;   0.114746
2017-12-24T14:00:00Z; 232.382810; 235.546880; 239.414060; 236.250000; 236.953130; 239.765630; 239.765630; 240.468750; 241.875000; 240.468750; 237.656250; 236.250000;  14.179690;  11.367190;  14.531250;  14.882810;  15.058590;  15.410160;  15.527340;  15.585940;  15.878910;  15.996090;  15.527340;  15.585940;  15.585940;   0.151367;   0.103760;   0.100098;   0.107422;   0.123291;   0.087891;   0.089111;   0.112305;   0.107422;   0.112305;   0.113525
2017-12-24T14:10:00Z; 233.437500; 236.953130; 239.062500; 239.062500; 238.710940; 235.898440; 241.875000; 239.414060; 239.062500; 239.414060; 241.875000; 241.171880;  14.121090;  11.367190;  13.886720;  14.648440;  14.648440;  15.000000;  15.468750;  15.820310;  15.644530;  15.878910;  16.054690;  15.878910;  15.585940;   0.131836;   0.137939;   0.102539;   0.126953;   0.102539;   0.135498;   0.139160;   0.123291;   0.152588;   0.117188;   0.137939
2017-12-24T14:20:00Z; 234.492190; 238.359380; 239.414060; 240.820310; 240.820310; 240.468750; 240.117190; 243.281250; 241.523440; 239.414060; 239.414060; 239.765630;  13.652340;  10.546880;  12.539060;  13.359380;  13.183590;  13.945310;  14.648440;  15.292970;  15.058590;  15.058590;  15.058590;  15.234380;  15.117190;   0.186768;   0.141602;   0.187988;   0.134277;   0.167236;   0.161133;   0.158691;   0.136719;   0.180664;   0.141602;   0.153809
2017-12-24T14:30:00Z; 236.250000; 240.820310; 237.304690; 240.468750; 238.710940; 241.523440; 241.875000; 241.523440; 238.007810; 242.578130; 236.953130; 241.523440;  14.355470;  11.250000;  14.121090;  15.000000;  15.527340;  16.347660;  16.699220;  16.992190;  16.875000;  17.226560;  16.933590;  17.109380;  17.519530;   0.146484;   0.159912;   0.123291;   0.136719;   0.145264;   0.169678;   0.119629;   0.109863;   0.123291;   0.135498;   0.118408
2017-12-24T14:40:00Z; 236.953130; 242.578130; 239.414060; 238.007810; 233.085940; 239.765630; 239.765630; 239.765630; 239.765630; 240.468750; 240.820310; 240.117190;  15.820310;  12.070310;  15.351560;  15.292970;  15.703130;  16.523440;  16.699220;  17.519530;  17.167970;  17.343750;  16.523440;  16.933590;  16.699220;   0.168457;   0.136719;   0.169678;   0.147705;   0.144043;   0.129395;   0.158691;   0.118408;   0.120850;   0.139160;   0.126953
2017-12-24T14:50:00Z; 234.492190; 234.843750; 237.656250; 240.820310; 238.359380; 238.710940; 241.171880; 236.953130; 239.414060; 239.062500; 240.117190; 240.468750;  14.355470;  11.367190;  13.652340;  14.589840;  14.003910;  14.882810;  15.527340;  15.234380;  16.054690;  15.937500;  15.937500;  16.113280;  15.996090;   0.161133;   0.113525;   0.168457;   0.196533;   0.135498;   0.136719;   0.129395;   0.136719;   0.133057;   0.166016;   0.135498
2017-12-24T15:00:00Z; 238.007810; 242.226560; 239.765630; 242.578130; 244.335940; 238.007810; 240.468750; 244.335940; 241.523440; 240.820310; 241.523440; 241.523440;  14.414060;  11.367190;  15.117190;  15.585940;  16.054690;  16.523440;  17.050780;  16.875000;  16.875000;  16.523440;  17.167970;  17.109380;  16.816410;   0.141602;   0.112305;   0.131836;   0.130615;   0.140381;   0.102539;   0.141602;   0.148926;   0.125732;   0.147705;   0.102539
2017-12-24T15:10:00Z; 236.953130; 239.765630; 238.710940; 242.929690; 241.171880; 239.765630; 242.929690; 237.656250; 239.414060; 241.875000; 244.687500; 245.390630;  15.761720;  11.835940;  13.593750;  13.886720;  13.828130;  14.589840;  15.292970;  15.703130;  16.113280;  15.996090;  16.113280;  15.937500;  15.996090;   0.177002;   0.191650;   0.151367;   0.152588;   0.178223;   0.166016;   0.152588;   0.147705;   0.152588;   0.180664;   0.152588
2017-12-24T15:20:00Z; 239.414060; 242.578130; 243.632810; 240.117190; 241.171880; 239.062500; 244.335940; 241.523440; 244.335940; 239.414060; 238.359380; 239.765630;  15.000000;  11.074220;  14.707030;  15.351560;  15.585940;  16.406250;  17.050780;  17.636720;  17.695310;  17.285160;  17.050780;  17.636720;  17.519530;   0.125732;   0.148926;   0.178223;   0.146484;   0.155029;   0.150146;   0.111084;   0.102539;   0.136719;   0.148926;   0.150146
2017-12-24T15:30:00Z; 237.304690; 243.281250; 240.468750; 240.468750; 242.578130; 243.984380; 243.281250; 242.578130; 241.875000; 242.929690; 239.414060; 244.335940;  15.878910;  12.656250;  16.054690;  17.226560;  16.230470;  17.753910;  17.988280;  17.871090;  17.753910;  18.164060;  18.105470;  18.925780;  18.339840;   0.172119;   0.151367;   0.183105;   0.117188;   0.139160;   0.117188;   0.140381;   0.167236;   0.128174;   0.119629;   0.119629
2017-12-24T15:40:00Z; 240.117190; 239.765630; 247.148440; 241.171880; 245.039060; 245.742190; 242.226560; 244.687500; 239.414060; 245.039060; 242.578130; 244.687500;  15.410160;  11.953130;  15.175780;  16.523440;  15.351560;  16.757810;  17.167970;  17.402340;  17.988280;  18.046880;  18.281250;  18.281250;  18.222660;   0.177002;   0.169678;   0.181885;   0.161133;   0.161133;   0.167236;   0.134277;   0.167236;   0.166016;   0.136719;   0.140381
2017-12-24T15:50:00Z; 238.710940; 242.226560; 243.984380; 239.414060; 241.523440; 242.929690; 242.929690; 241.523440; 243.984380; 238.710940; 242.226560; 242.226560;  16.757810;  12.714840;  15.878910;  16.347660;  15.468750;  16.523440;  17.285160;  17.871090;  18.164060;  18.691410;  18.574220;  18.105470;  17.695310;   0.198975;   0.174561;   0.148926;   0.134277;   0.161133;   0.137939;   0.104980;   0.131836;   0.123291;   0.136719;   0.131836
2017-12-24T16:00:00Z; 240.820310; 242.929690; 239.414060; 239.765630; 243.281250; 241.523440; 241.171880; 239.765630; 243.632810; 241.523440; 240.820310; 242.578130;  14.707030;  11.367190;  14.003910;  14.179690;  15.234380;  15.117190;  16.289060;  16.816410;  17.460940;  17.343750;  17.050780;  16.582030;  17.460940;   0.162354;   0.148926;   0.146484;   0.156250;   0.135498;   0.131836;   0.128174;   0.155029;   0.140381;   0.133057;   0.133057
2017-12-24T16:10:00Z; 239.062500; 241.171880; 241.171880; 241.523440; 242.226560; 235.546880; 241.171880; 241.171880; 241.523440; 238.007810; 241.875000; 238.710940;  13.183590;  10.722660;  13.652340;  14.238280;  14.238280;  14.355470;  15.585940;  16.523440;  17.109380;  16.933590;  16.816410;  16.464840;  16.933590;   0.134277;   0.123291;   0.124512;   0.130615;   0.126953;   0.109863;   0.137939;   0.107422;   0.093994;   0.161133;   0.123291
2017-12-24T16:20:00Z; 236.250000; 238.710940; 240.117190; 239.414060; 238.007810; 238.710940; 241.875000; 235.898440; 237.656250; 242.226560; 239.765630; 237.656250;  14.238280;  11.074220;  14.296880;  15.234380;  14.648440;  16.757810;  17.343750;  17.402340;  18.164060;  18.691410;  19.218750;  19.277340;  19.101560;   0.157471;   0.150146;   0.144043;   0.141602;   0.151367;   0.150146;   0.141602;   0.114746;   0.136719;   0.133057;   0.123291
2017-12-24T16:30:00Z; 235.546880; 235.195310; 239.765630; 240.820310; 240.468750; 240.468750; 241.171880; 238.007810; 243.984380; 240.820310; 238.710940; 239.414060;  15.351560;  11.601560;  14.472660;  15.234380;  15.058590;  16.054690;  17.519530;  18.046880;  19.160160;  18.808590;  18.750000;  19.160160;  18.867190;   0.135498;   0.122070;   0.137939;   0.150146;   0.151367;   0.117188;   0.114746;   0.102539;   0.123291;   0.109863;   0.098877
2017-12-24T16:40:00Z; 237.304690; 242.226560; 239.765630; 240.117190; 239.765630; 239.062500; 241.875000; 243.281250; 241.171880; 239.062500; 238.359380; 241.875000;  14.765630;  11.953130;  14.765630;  15.117190;  16.347660;  16.582030;  18.339840;  18.984380;  19.335940;  19.570310;  19.453130;  19.746090;  20.156250;   0.139160;   0.145264;   0.145264;   0.130615;   0.130615;   0.108643;   0.095215;   0.091553;   0.122070;   0.119629;   0.117188
2017-12-24T16:50:00Z; 237.304690; 242.226560; 245.039060; 240.820310; 241.875000; 240.117190; 243.632810; 241.523440; 246.093750; 242.578130; 248.906250; 246.796880;  17.226560;  12.597660;  15.527340;  16.347660;  15.585940;  16.933590;  18.222660;  18.925780;  19.277340;  20.097660;  20.214840;  20.097660;  19.628910;   0.157471;   0.192871;   0.115967;   0.175781;   0.117188;   0.136719;   0.100098;   0.100098;   0.112305;   0.104980;   0.114746
2017-12-24T17:00:00Z; 237.656250; 245.039060; 237.656250; 246.796880; 241.171880; 242.929690; 242.226560; 242.929690; 246.796880; 244.335940; 243.281250; 245.742190;  14.882810;  11.894530;  14.707030;  15.468750;  15.878910;  16.757810;  18.105470;  18.632810;  19.863280;  19.980470;  19.921880;  19.804690;  20.273440;   0.104980;   0.112305;   0.114746;   0.134277;   0.125732;   0.120850;   0.095215;   0.115967;   0.079346;   0.117188;   0.120850
2017-12-24T17:10:00Z; 238.007810; 242.929690; 241.171880; 238.710940; 240.117190; 243.632810; 244.687500; 242.226560; 247.148440; 243.281250; 246.445310; 246.445310;  15.527340;  12.246090;  14.531250;  15.292970;  14.472660;  16.171880;  16.992190;  17.695310;  18.632810;  19.628910;  19.746090;  20.800780;  20.390630;   0.091553;   0.113525;   0.093994;   0.103760;   0.128174;   0.136719;   0.097656;   0.100098;   0.093994;   0.091553;   0.093994
2017-12-24T17:20:00Z; 234.492190; 238.007810; 241.171880; 238.359380; 240.117190; 242.226560; 244.335940; 240.117190; 244.335940; 244.687500; 249.609380; 245.390630;  14.296880;  11.191410;  13.710940;  14.296880;  14.824220;  15.234380;  15.996090;  17.519530;  17.988280;  18.867190;  19.570310;  19.746090;  19.628910;   0.106201;   0.115967;   0.104980;   0.128174;   0.118408;   0.089111;   0.152588;   0.128174;   0.119629;   0.117188;   0.102539
2017-12-24T17:30:00Z; 233.789060; 233.437500; 239.765630; 236.953130; 237.656250; 232.734380; 240.468750; 241.523440; 247.500000; 242.578130; 248.906250; 243.984380;  13.535160;  10.898440;  13.652340;  13.886720;  14.062500;  15.410160;  16.230470;  16.992190;  17.871090;  18.925780;  19.335940;  19.511720;  19.921880;   0.100098;   0.111084;   0.113525;   0.100098;   0.109863;   0.114746;   0.117188;   0.111084;   0.102539;   0.092773;   0.109863
2017-12-24T17:40:00Z; 230.976560; 234.492190; 237.304690; 231.328130; 235.195310; 233.437500; 236.250000; 244.335940; 238.710940; 241.523440; 244.687500; 248.906250;  14.355470;  10.781250;  13.417970;  14.062500;  14.062500;  15.351560;  16.230470;  17.050780;  18.046880;  19.335940;  20.097660;  19.687500;  20.683590;   0.112305;   0.119629;   0.103760;   0.114746;   0.100098;   0.122070;   0.112305;   0.106201;   0.118408;   0.146484;   0.104980
2017-12-24T17:50:00Z; 232.734380; 239.414060; 239.414060; 240.117190; 239.414060; 240.820310; 242.578130; 245.039060; 246.796880; 250.312500; 243.632810; 251.015630;  14.355470;  11.308590;  13.945310;  14.414060;  14.296880;  15.585940;  16.171880;  17.167970;  18.632810;  18.515630;  19.335940;  19.277340;  20.390630;   0.113525;   0.119629;   0.104980;   0.119629;   0.103760;   0.114746;   0.131836;   0.125732;   0.112305;   0.115967;   0.122070
2017-12-24T18:00:00Z; 236.953130; 239.414060; 238.007810; 240.468750; 241.875000; 239.765630; 239.062500; 240.820310; 246.796880; 251.367190; 247.851560; 247.851560;  13.945310;  11.015630;  13.652340;  14.472660;  14.238280;  15.292970;  15.703130;  16.757810;  18.222660;  19.218750;  18.515630;  19.042970;  20.332030;   0.122070;   0.148926;   0.109863;   0.139160;   0.134277;   0.131836;   0.141602;   0.107422;   0.119629;   0.141602;   0.114746
2017-12-24T18:10:00Z; 234.492190; 234.843750; 235.546880; 237.304690; 239.062500; 240.820310; 240.820310; 243.281250; 247.500000; 246.445310; 248.554690; 250.664060;  14.355470;  10.898440;  13.007810;  14.003910;  13.359380;  14.765630;  15.468750;  15.878910;  17.285160;  17.871090;  17.929690;  18.925780;  19.980470;   0.106201;   0.112305;   0.097656;   0.136719;   0.113525;   0.095215;   0.135498;   0.137939;   0.174561;   0.164795;   0.136719
2017-12-24T18:20:00Z; 232.734380; 235.898440; 236.953130; 235.195310; 234.843750; 238.359380; 238.359380; 238.007810; 244.335940; 243.984380; 250.664060; 253.125000;  13.242190;  10.605470;  13.417970;  13.828130;  13.300780;  14.472660;  15.000000;  15.996090;  16.933590;  18.046880;  18.925780;  18.925780;  18.750000;   0.102539;   0.109863;   0.120850;   0.102539;   0.109863;   0.128174;   0.120850;   0.134277;   0.113525;   0.131836;   0.124512
2017-12-24T18:30:00Z; 233.789060; 239.414060; 238.007810; 233.789060; 240.117190; 238.710940; 238.007810; 240.820310; 247.148440; 248.906250; 255.937500; 257.343750;  13.535160;  10.898440;  14.179690;  14.472660;  14.589840;  15.410160;  15.996090;  16.875000;  17.402340;  18.339840;  19.160160;  19.453130;  19.570310;   0.142822;   0.120850;   0.098877;   0.136719;   0.140381;   0.107422;   0.118408;   0.133057;   0.145264;   0.148926;   0.113525
2017-12-24T18:40:00Z; 232.382810; 232.734380; 236.953130; 234.492190; 236.953130; 238.710940; 238.359380; 238.710940; 240.117190; 243.281250; 249.960940; 254.531250;  13.710940;  10.722660;  13.652340;  14.121090;  13.886720;  14.589840;  15.234380;  16.171880;  16.582030;  17.167970;  18.515630;  19.042970;  18.808590;   0.111084;   0.115967;   0.134277;   0.140381;   0.111084;   0.107422;   0.147705;   0.156250;   0.125732;   0.141602;   0.117188
2017-12-24T18:50:00Z; 230.976560; 233.789060; 235.898440; 228.867190; 233.085940; 240.117190; 233.437500; 238.007810; 238.710940; 236.953130; 242.578130; 249.960940;  13.300780;  10.664060;  13.300780;  13.417970;  13.710940;  14.355470;  14.941410;  16.054690;  16.171880;  16.523440;  17.226560;  17.753910;  18.808590;   0.108643;   0.134277;   0.091553;   0.130615;   0.122070;   0.118408;   0.108643;   0.120850;   0.117188;   0.115967;   0.129395
2017-12-24T19:00:00Z; 228.867190; 233.085940; 231.328130; 232.734380; 234.140630; 237.304690; 238.359380; 234.140630; 236.953130; 241.875000; 243.281250; 254.179690;  13.417970;   9.843750;  12.773440;  13.593750;  13.125000;  14.296880;  14.414060;  14.648440;  15.761720;  16.289060;  16.640630;  16.699220;  18.164060;   0.107422;   0.131836;   0.157471;   0.130615;   0.124512;   0.135498;   0.125732;   0.133057;   0.119629;   0.135498;   0.136719
