LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-13T09:30:00Z, 188.085940, 199.687500, 202.148440, 198.984380, 206.015630, 208.125000, 209.179690, 209.179690, 211.640630, 210.937500, 209.179690, 211.640630,   5.214840,   4.160160,   6.562500,   7.089840,   7.148440,   8.203130,   8.730470,   8.906250,   8.613280,   8.554690,   8.144530,   8.085940,   7.851560,   0.102539,   0.115967,   0.120850,   0.114746,   0.093994,   0.125732,   0.124512,   0.113525,   0.096436,   0.156250,   0.124512
2017-05-13T09:40:00Z, 188.437500, 195.468750, 199.335940, 196.171880, 204.609380, 206.015630, 206.015630, 206.718750, 208.125000, 209.882810, 209.531250, 209.882810,   4.980470,   4.218750,   6.328130,   7.500000,   7.207030,   8.496090,   8.906250,   8.964840,   9.257810,   9.316410,   8.964840,   9.316410,   8.789060,   0.106201,   0.090332,   0.078125,   0.092773,   0.118408,   0.103760,   0.104980,   0.108643,   0.095215,   0.118408,   0.131836
2017-05-13T09:50:00Z, 189.492190, 199.335940, 201.445310, 199.687500, 204.609380, 204.960940, 206.015630, 207.773440, 208.125000, 206.367190, 209.531250, 208.125000,   4.921880,   4.042970,   6.562500,   7.382810,   7.148440,   8.554690,   9.140630,   9.667970,   9.492190,   9.550780,   9.257810,   9.785160,   9.257810,   0.118408,   0.087891,   0.091553,   0.101318,   0.108643,   0.090332,   0.107422,   0.112305,   0.117188,   0.091553,   0.117188
2017-05-13T10:00:00Z, 189.843750, 195.820310, 198.281250, 198.632810, 201.445310, 204.609380, 205.312500, 206.367190, 209.179690, 209.531250, 208.828130, 209.882810,   5.039060,   4.101560,   6.269530,   6.914060,   6.796880,   8.144530,   8.964840,   9.492190,   9.726560,   9.785160,   9.550780,   9.609380,   9.316410,   0.080566,   0.083008,   0.123291,   0.090332,   0.079346,   0.078125,   0.069580,   0.104980,   0.095215,   0.117188,   0.093994
2017-05-13T10:10:00Z, 185.976560, 197.929690, 200.039060, 198.984380, 202.500000, 203.906250, 204.960940, 206.367190, 206.015630, 208.125000, 210.234380, 210.937500,   4.921880,   4.101560,   6.621090,   7.382810,   7.324220,   8.730470,   9.082030,   9.140630,   9.140630,   9.375000,   9.257810,   9.140630,   9.082030,   0.078125,   0.070801,   0.073242,   0.064697,   0.070801,   0.089111,   0.069580,   0.083008,   0.080566,   0.073242,   0.085449
2017-05-13T10:20:00Z, 188.789060, 194.062500, 195.820310, 196.523440, 200.390630, 201.445310, 203.203130, 204.257810, 204.257810, 206.367190, 207.421880, 209.179690,   4.980470,   4.101560,   6.386720,   7.441410,   7.324220,   8.613280,   9.082030,   9.140630,   8.906250,   8.906250,   9.082030,   9.082030,   9.082030,   0.065918,   0.076904,   0.086670,   0.058594,   0.065918,   0.073242,   0.076904,   0.063477,   0.059814,   0.083008,   0.058594
2017-05-13T10:30:00Z, 184.218750, 199.687500, 200.390630, 201.445310, 203.554690, 204.960940, 206.367190, 206.015630, 209.179690, 210.234380, 211.992190, 211.992190,   5.097660,   4.160160,   6.562500,   7.265630,   7.382810,   8.671880,   9.140630,   9.199220,   9.375000,   9.257810,   9.082030,   8.789060,   8.671880,   0.074463,   0.061035,   0.065918,   0.069580,   0.083008,   0.075684,   0.074463,   0.063477,   0.069580,   0.064697,   0.070801
2017-05-13T10:40:00Z, 190.898440, 201.796880, 203.554690, 202.500000, 204.609380, 205.664060, 206.367190, 208.476560, 208.828130, 210.234380, 209.882810, 209.882810,   5.039060,   4.042970,   6.738280,   7.734380,   7.792970,   8.964840,   9.492190,   9.785160,   9.843750,   9.843750,   9.726560,   9.375000,   9.375000,   0.065918,   0.069580,   0.059814,   0.070801,   0.065918,   0.081787,   0.065918,   0.050049,   0.076904,   0.068359,   0.080566
2017-05-13T10:50:00Z, 194.062500, 203.554690, 203.906250, 202.851560, 206.015630, 208.125000, 209.531250, 210.937500, 209.882810, 209.882810, 211.289060, 211.289060,   5.507810,   4.394530,   6.972660,   7.968750,   7.910160,   9.257810,   9.667970,   9.667970,   9.609380,   9.257810,   9.433590,   9.082030,   8.789060,   0.058594,   0.089111,   0.075684,   0.068359,   0.074463,   0.078125,   0.069580,   0.074463,   0.084229,   0.079346,   0.061035
2017-05-13T11:00:00Z, 196.875000, 206.367190, 205.664060, 206.718750, 208.828130, 209.882810, 211.992190, 212.343750, 213.750000, 214.453130, 213.398440, 213.750000,   5.625000,   4.570310,   6.972660,   7.910160,   7.968750,   9.433590,   9.785160,   9.785160,   9.843750,   9.902340,   9.667970,   9.726560,   9.667970,   0.085449,   0.074463,   0.072021,   0.072021,   0.074463,   0.093994,   0.080566,   0.078125,   0.080566,   0.083008,   0.086670
2017-05-13T11:10:00Z, 197.929690, 206.015630, 208.125000, 208.476560, 211.289060, 210.937500, 211.640630, 214.804690, 215.859380, 215.507810, 216.562500, 216.914060,   5.390630,   4.453130,   6.679690,   7.617190,   7.558590,   8.847660,   9.140630,   9.375000,   9.375000,   9.199220,   9.140630,   9.082030,   9.023440,   0.075684,   0.058594,   0.081787,   0.085449,   0.080566,   0.080566,   0.083008,   0.067139,   0.086670,   0.090332,   0.084229
2017-05-13T11:20:00Z, 197.226560, 205.664060, 209.179690, 208.828130, 211.640630, 214.804690, 216.562500, 217.265630, 215.859380, 216.914060, 217.265630, 218.671880,   5.039060,   4.101560,   6.503910,   7.382810,   7.148440,   8.730470,   8.789060,   8.906250,   8.730470,   8.671880,   8.554690,   8.496090,   8.496090,   0.068359,   0.070801,   0.073242,   0.091553,   0.083008,   0.070801,   0.095215,   0.095215,   0.086670,   0.065918,   0.080566
2017-05-13T11:30:00Z, 198.281250, 205.312500, 207.773440, 208.125000, 209.531250, 210.937500, 212.695310, 213.046880, 214.804690, 213.046880, 214.453130, 215.156250,   4.804690,   3.925780,   6.386720,   7.207030,   7.265630,   8.964840,   9.140630,   9.433590,   9.375000,   9.433590,   9.257810,   9.550780,   9.433590,   0.074463,   0.076904,   0.069580,   0.056152,   0.075684,   0.091553,   0.103760,   0.092773,   0.083008,   0.100098,   0.095215
2017-05-13T11:40:00Z, 195.117190, 201.796880, 203.554690, 204.257810, 207.421880, 209.179690, 211.640630, 211.992190, 211.992190, 211.992190, 214.101560, 215.156250,   4.804690,   4.042970,   6.796880,   7.910160,   7.617190,   9.433590,   9.960940,  10.019530,  10.136720,  10.078130,  10.136720,  10.488280,  10.605470,   0.083008,   0.072021,   0.079346,   0.085449,   0.098877,   0.074463,   0.072021,   0.067139,   0.090332,   0.065918,   0.086670
2017-05-13T11:50:00Z, 193.359380, 205.664060, 208.828130, 208.828130, 210.937500, 213.750000, 215.859380, 215.156250, 217.617190, 219.726560, 221.132810, 222.890630,   5.566410,   4.394530,   7.441410,   8.378910,   8.320310,   9.726560,  10.078130,  10.136720,  10.078130,  10.253910,  10.195310,  10.136720,   9.843750,   0.069580,   0.075684,   0.058594,   0.081787,   0.063477,   0.084229,   0.092773,   0.078125,   0.101318,   0.073242,   0.080566
2017-05-13T12:00:00Z, 201.093750, 208.828130, 211.289060, 209.531250, 217.265630, 220.429690, 221.132810, 223.945310, 224.648440, 227.812500, 226.406250, 227.109380,   5.625000,   4.746090,   7.265630,   8.261720,   8.027340,   9.140630,   9.550780,   9.785160,   9.726560,  10.019530,   9.960940,   9.902340,  10.019530,   0.084229,   0.096436,   0.087891,   0.101318,   0.101318,   0.103760,   0.073242,   0.081787,   0.087891,   0.120850,   0.081787
2017-05-13T12:10:00Z, 201.093750, 211.289060, 211.992190, 212.695310, 216.914060, 219.375000, 223.593750, 224.648440, 226.406250, 226.054690, 225.703130, 226.054690,   5.683590,   4.628910,   6.914060,   7.792970,   7.910160,   8.964840,   9.843750,  10.136720,  10.136720,   9.960940,  10.136720,  10.136720,  10.136720,   0.070801,   0.104980,   0.085449,   0.111084,   0.069580,   0.101318,   0.101318,   0.128174,   0.086670,   0.091553,   0.092773
2017-05-13T12:20:00Z, 202.851560, 216.562500, 218.320310, 219.023440, 220.429690, 223.593750, 224.296880, 228.164060, 225.000000, 226.054690, 225.000000, 224.648440,   5.507810,   4.570310,   7.558590,   8.203130,   8.320310,   9.199220,   9.667970,  10.371090,  10.371090,  10.429690,  10.488280,  10.371090,  10.371090,   0.124512,   0.107422,   0.118408,   0.093994,   0.108643,   0.080566,   0.084229,   0.091553,   0.089111,   0.098877,   0.100098
2017-05-13T12:30:00Z, 208.125000, 215.507810, 216.562500, 215.859380, 219.726560, 223.593750, 226.054690, 228.164060, 228.164060, 228.515630, 230.625000, 228.867190,   7.500000,   5.390630,   7.089840,   7.792970,   7.910160,   8.437500,   9.199220,   9.375000,   9.375000,   9.550780,   9.960940,  10.019530,   9.843750,   0.140381,   0.104980,   0.095215,   0.118408,   0.092773,   0.103760,   0.095215,   0.092773,   0.092773,   0.117188,   0.123291
2017-05-13T12:40:00Z, 206.367190, 212.695310, 213.750000, 213.398440, 217.617190, 219.726560, 221.132810, 223.242190, 227.109380, 227.812500, 229.218750, 229.218750,   5.976560,   4.863280,   6.972660,   7.792970,   7.558590,   7.851560,   8.320310,   8.496090,   9.433590,   9.492190,   9.609380,   9.902340,  10.136720,   0.078125,   0.085449,   0.089111,   0.084229,   0.080566,   0.112305,   0.091553,   0.095215,   0.108643,   0.084229,   0.074463
2017-05-13T12:50:00Z, 200.390630, 209.531250, 213.046880, 212.343750, 216.210940, 219.726560, 222.539060, 224.648440, 224.296880, 223.242190, 224.648440, 225.000000,   6.738280,   4.863280,   7.148440,   7.558590,   7.441410,   8.144530,   8.730470,   9.199220,   9.433590,   9.550780,   9.843750,  10.019530,   9.960940,   0.093994,   0.101318,   0.104980,   0.101318,   0.068359,   0.073242,   0.102539,   0.079346,   0.068359,   0.096436,   0.102539
2017-05-13T13:00:00Z, 201.093750, 209.882810, 210.937500, 210.585940, 213.398440, 216.210940, 218.320310, 220.429690, 222.187500, 227.812500, 226.406250, 224.648440,   6.093750,   4.863280,   6.503910,   6.679690,   6.914060,   7.500000,   7.968750,   8.613280,   8.964840,   9.492190,   9.550780,   9.492190,   9.667970,   0.113525,   0.119629,   0.087891,   0.083008,   0.106201,   0.117188,   0.067139,   0.112305,   0.119629,   0.068359,   0.091553
2017-05-13T13:10:00Z, 198.632810, 205.664060, 205.664060, 208.828130, 212.343750, 217.617190, 221.484380, 223.593750, 223.945310, 227.460940, 228.867190, 230.625000,   5.390630,   4.160160,   5.917970,   6.738280,   6.503910,   7.558590,   7.910160,   8.085940,   8.437500,   9.023440,   9.433590,   9.902340,  10.253910,   0.125732,   0.101318,   0.087891,   0.093994,   0.102539,   0.087891,   0.096436,   0.076904,   0.073242,   0.092773,   0.092773
2017-05-13T13:20:00Z, 196.523440, 208.476560, 212.343750, 212.695310, 217.968750, 222.890630, 224.648440, 225.351560, 227.109380, 229.921880, 234.140630, 232.734380,   4.804690,   4.042970,   6.386720,   7.089840,   6.796880,   7.500000,   7.910160,   8.027340,   8.671880,   9.375000,  10.195310,  10.546880,  10.781250,   0.100098,   0.107422,   0.090332,   0.104980,   0.097656,   0.117188,   0.111084,   0.068359,   0.085449,   0.076904,   0.098877
2017-05-13T13:30:00Z, 200.742190, 214.804690, 217.617190, 215.507810, 220.781250, 222.890630, 226.054690, 228.164060, 231.328130, 230.976560, 231.679690, 230.976560,   5.039060,   4.218750,   6.093750,   6.621090,   6.679690,   7.207030,   8.203130,   8.847660,   9.199220,   9.785160,  10.429690,  10.781250,  10.781250,   0.119629,   0.083008,   0.098877,   0.118408,   0.114746,   0.075684,   0.089111,   0.084229,   0.084229,   0.101318,   0.085449
2017-05-13T13:40:00Z, 206.015630, 217.968750, 220.781250, 220.781250, 223.242190, 227.109380, 227.460940, 233.085940, 232.031250, 233.437500, 233.789060, 234.492190,   5.039060,   4.160160,   6.562500,   7.031250,   6.855470,   8.027340,   8.613280,   9.375000,   9.726560,  10.136720,  10.605470,  11.015630,  10.957030,   0.106201,   0.100098,   0.100098,   0.079346,   0.117188,   0.097656,   0.093994,   0.107422,   0.062256,   0.103760,   0.106201
2017-05-13T13:50:00Z, 212.343750, 217.968750, 221.132810, 220.781250, 223.242190, 226.406250, 229.570310, 230.273440, 228.867190, 231.679690, 230.273440, 228.164060,   5.097660,   4.277340,   6.503910,   7.089840,   6.972660,   7.968750,   8.730470,   9.140630,   9.785160,  10.312500,  10.839840,  11.015630,  11.367190,   0.129395,   0.097656,   0.100098,   0.119629,   0.084229,   0.084229,   0.087891,   0.104980,   0.101318,   0.079346,   0.104980
2017-05-13T14:00:00Z, 210.937500, 215.859380, 218.320310, 218.671880, 220.078130, 221.132810, 222.890630, 222.890630, 228.164060, 228.515630, 229.218750, 230.976560,   5.390630,   4.511720,   6.738280,   7.265630,   7.089840,   8.027340,   8.789060,   9.667970,  10.371090,  10.664060,  10.664060,  10.957030,  11.191410,   0.091553,   0.106201,   0.097656,   0.092773,   0.080566,   0.091553,   0.100098,   0.086670,   0.069580,   0.070801,   0.081787
2017-05-13T14:10:00Z, 207.773440, 213.750000, 216.210940, 218.320310, 216.210940, 220.078130, 221.835940, 224.296880, 225.000000, 230.273440, 230.625000, 229.921880,   5.859380,   4.746090,   6.503910,   6.914060,   6.855470,   7.851560,   8.671880,   9.140630,   9.609380,  10.078130,  10.546880,  10.605470,  10.781250,   0.087891,   0.095215,   0.101318,   0.100098,   0.086670,   0.074463,   0.095215,   0.089111,   0.089111,   0.093994,   0.102539
2017-05-13T14:20:00Z, 205.664060, 215.156250, 219.023440, 215.859380, 220.078130, 221.835940, 223.593750, 227.109380, 228.515630, 228.515630, 230.273440, 231.679690,   5.800780,   4.570310,   6.855470,   7.207030,   7.089840,   7.617190,   8.378910,   8.906250,   9.550780,  10.136720,  10.664060,  10.839840,  10.957030,   0.114746,   0.098877,   0.128174,   0.096436,   0.076904,   0.064697,   0.083008,   0.076904,   0.091553,   0.087891,   0.104980
2017-05-13T14:30:00Z, 208.828130, 212.695310, 217.265630, 216.562500, 217.265630, 223.945310, 226.406250, 223.242190, 226.757810, 228.515630, 226.757810, 228.515630,   6.445310,   5.097660,   6.738280,   7.148440,   7.031250,   7.792970,   8.378910,   8.730470,   9.140630,   9.902340,  10.429690,  10.839840,  11.308590,   0.100098,   0.086670,   0.115967,   0.092773,   0.084229,   0.081787,   0.070801,   0.070801,   0.068359,   0.061035,   0.075684
2017-05-13T14:40:00Z, 206.718750, 209.882810, 211.992190, 212.343750, 212.695310, 217.617190, 217.968750, 219.375000, 220.078130, 224.648440, 223.593750, 223.242190,   5.976560,   4.863280,   6.738280,   7.441410,   7.382810,   8.085940,   8.320310,   8.554690,   8.964840,   9.433590,   9.609380,   9.726560,  10.078130,   0.072021,   0.058594,   0.064697,   0.070801,   0.084229,   0.102539,   0.083008,   0.083008,   0.050049,   0.061035,   0.051270
2017-05-13T14:50:00Z, 203.203130, 213.398440, 213.046880, 214.101560, 216.562500, 220.429690, 219.375000, 223.945310, 223.593750, 225.703130, 226.054690, 228.515630,   6.386720,   4.921880,   7.558590,   8.203130,   8.144530,   8.964840,   9.375000,   9.785160,  10.019530,  10.078130,  10.195310,  10.429690,  10.898440,   0.057373,   0.046387,   0.054932,   0.065918,   0.039063,   0.063477,   0.043945,   0.042725,   0.051270,   0.074463,   0.080566
2017-05-13T15:00:00Z, 209.179690, 216.914060, 216.562500, 217.265630, 218.320310, 226.054690, 221.132810, 227.460940, 226.406250, 228.164060, 230.273440, 230.273440,   6.855470,   5.683590,   7.617190,   8.085940,   8.203130,   9.140630,   9.433590,   9.726560,  10.019530,  10.312500,  10.664060,  11.015630,  11.425780,   0.047607,   0.069580,   0.054932,   0.058594,   0.059814,   0.054932,   0.056152,   0.048828,   0.069580,   0.052490,   0.062256
2017-05-13T15:10:00Z, 212.343750, 219.023440, 219.375000, 218.671880, 221.132810, 221.835940, 226.406250, 225.351560, 228.164060, 230.625000, 230.976560, 231.328130,   6.914060,   5.859380,   8.320310,   8.964840,   8.964840,   9.785160,  10.371090,  10.605470,  10.722660,  10.957030,  11.191410,  11.308590,  11.367190,   0.081787,   0.056152,   0.059814,   0.057373,   0.053711,   0.057373,   0.062256,   0.045166,   0.050049,   0.054932,   0.061035
2017-05-13T15:20:00Z, 212.695310, 214.101560, 212.695310, 214.453130, 219.375000, 219.726560, 225.000000, 223.593750, 227.109380, 229.570310, 227.460940, 230.273440,   7.910160,   6.738280,   8.730470,   9.257810,   9.199220,   9.726560,  10.195310,  10.488280,  10.722660,  10.957030,  10.957030,  11.074220,  11.484380,   0.072021,   0.054932,   0.057373,   0.053711,   0.050049,   0.062256,   0.067139,   0.067139,   0.040283,   0.048828,   0.051270
2017-05-13T15:30:00Z, 207.070310, 210.234380, 213.046880, 211.992190, 213.398440, 216.914060, 218.320310, 223.242190, 224.648440, 226.054690, 229.570310, 232.031250,   8.437500,   6.855470,   7.792970,   8.144530,   8.144530,   8.789060,   9.316410,   9.785160,   9.843750,  10.195310,  10.488280,  10.722660,  11.191410,   0.080566,   0.061035,   0.057373,   0.050049,   0.058594,   0.052490,   0.063477,   0.047607,   0.048828,   0.054932,   0.053711
2017-05-13T15:40:00Z, 206.718750, 217.265630, 216.562500, 215.507810, 218.671880, 221.484380, 224.296880, 227.460940, 232.382810, 229.570310, 235.195310, 233.085940,   7.851560,   6.210940,   7.558590,   7.968750,   7.910160,   8.671880,   9.140630,   9.785160,  10.136720,  10.312500,  10.957030,  10.957030,  11.250000,   0.059814,   0.051270,   0.068359,   0.050049,   0.050049,   0.045166,   0.067139,   0.046387,   0.041504,   0.046387,   0.040283
2017-05-13T15:50:00Z, 207.070310, 215.859380, 215.859380, 217.617190, 219.023440, 219.023440, 222.187500, 227.460940, 227.812500, 231.328130, 230.625000, 232.382810,   7.265630,   6.269530,   7.617190,   7.968750,   8.085940,   8.671880,   9.257810,   9.726560,  10.253910,  10.664060,  11.015630,  11.250000,  11.660160,   0.052490,   0.058594,   0.062256,   0.064697,   0.051270,   0.050049,   0.059814,   0.062256,   0.053711,   0.057373,   0.047607
2017-05-13T16:00:00Z, 208.125000, 213.398440, 215.859380, 214.101560, 216.210940, 220.781250, 221.835940, 224.648440, 226.406250, 227.109380, 229.921880, 232.031250,   7.441410,   6.210940,   7.148440,   7.558590,   7.500000,   8.261720,   8.847660,   9.199220,   9.726560,  10.136720,  10.488280,  10.957030,  11.132810,   0.084229,   0.068359,   0.093994,   0.065918,   0.061035,   0.057373,   0.065918,   0.047607,   0.053711,   0.057373,   0.068359
2017-05-13T16:10:00Z, 206.718750, 208.476560, 210.937500, 210.234380, 215.859380, 218.671880, 225.703130, 225.351560, 225.351560, 229.218750, 228.515630, 230.976560,   6.796880,   5.625000,   7.617190,   8.085940,   8.085940,   8.671880,   8.964840,   9.433590,   9.726560,  10.253910,  10.546880,  11.074220,  11.484380,   0.068359,   0.063477,   0.043945,   0.059814,   0.067139,   0.062256,   0.074463,   0.058594,   0.061035,   0.058594,   0.072021
2017-05-13T16:20:00Z, 204.257810, 209.179690, 209.882810, 211.289060, 215.859380, 221.132810, 223.242190, 227.109380, 225.351560, 226.757810, 228.515630, 231.679690,   6.855470,   5.917970,   7.792970,   8.261720,   8.320310,   8.964840,   9.257810,   9.609380,   9.785160,  10.136720,  10.429690,  10.722660,  10.898440,   0.073242,   0.069580,   0.070801,   0.080566,   0.057373,   0.073242,   0.083008,   0.075684,   0.041504,   0.072021,   0.059814
2017-05-13T16:30:00Z, 204.960940, 212.343750, 211.992190, 211.640630, 218.671880, 219.023440, 220.429690, 220.429690, 224.648440, 227.460940, 227.812500, 228.164060,   7.851560,   6.445310,   8.144530,   8.613280,   8.496090,   8.964840,   9.199220,   9.609380,  10.195310,  10.781250,  11.074220,  11.425780,  12.011720,   0.085449,   0.069580,   0.061035,   0.090332,   0.068359,   0.047607,   0.052490,   0.057373,   0.047607,   0.062256,   0.080566
2017-05-13T16:40:00Z, 203.554690, 208.476560, 214.101560, 214.453130, 217.968750, 220.429690, 224.296880, 224.296880, 229.218750, 229.218750, 228.867190, 233.085940,   7.675780,   6.269530,   7.734380,   8.085940,   8.027340,   8.730470,   9.199220,   9.843750,  10.371090,  10.898440,  11.250000,  12.011720,  12.304690,   0.072021,   0.078125,   0.062256,   0.074463,   0.072021,   0.069580,   0.063477,   0.075684,   0.070801,   0.070801,   0.085449
2017-05-13T16:50:00Z, 207.070310, 214.453130, 217.265630, 218.671880, 219.375000, 223.593750, 225.351560, 229.218750, 231.679690, 229.570310, 230.625000, 232.734380,   7.089840,   5.917970,   7.851560,   8.320310,   8.378910,   9.082030,   9.667970,  10.136720,  10.546880,  11.132810,  11.601560,  12.246090,  12.773440,   0.076904,   0.072021,   0.058594,   0.062256,   0.067139,   0.068359,   0.072021,   0.048828,   0.079346,   0.068359,   0.053711
2017-05-13T17:00:00Z, 206.015630, 210.234380, 214.804690, 216.210940, 216.562500, 220.078130, 222.187500, 225.703130, 225.351560, 226.054690, 228.164060, 229.218750,   7.089840,   6.210940,   7.500000,   7.734380,   7.792970,   8.203130,   8.964840,   9.492190,  10.136720,  10.488280,  11.074220,  11.660160,  12.070310,   0.079346,   0.080566,   0.074463,   0.075684,   0.076904,   0.067139,   0.087891,   0.073242,   0.064697,   0.076904,   0.072021
2017-05-13T17:10:00Z, 204.960940, 214.453130, 215.859380, 216.562500, 220.078130, 221.835940, 223.242190, 225.351560, 227.812500, 229.921880, 232.382810, 231.679690,   6.621090,   5.742190,   7.265630,   7.441410,   7.558590,   8.144530,   8.437500,   9.257810,   9.785160,  10.488280,  10.898440,  11.074220,  11.250000,   0.109863,   0.093994,   0.067139,   0.086670,   0.080566,   0.078125,   0.083008,   0.073242,   0.086670,   0.081787,   0.103760
2017-05-13T17:20:00Z, 207.421880, 216.562500, 219.375000, 219.023440, 219.726560, 221.835940, 224.648440, 227.109380, 229.921880, 228.515630, 230.273440, 232.734380,   6.562500,   5.449220,   7.089840,   7.324220,   7.500000,   8.085940,   8.613280,   9.375000,   9.667970,  10.136720,  10.312500,  10.722660,  11.132810,   0.101318,   0.104980,   0.092773,   0.108643,   0.065918,   0.080566,   0.080566,   0.073242,   0.087891,   0.070801,   0.073242
2017-05-13T17:30:00Z, 210.585940, 215.859380, 216.562500, 215.156250, 221.132810, 220.781250, 225.000000, 226.406250, 226.757810, 226.406250, 230.625000, 228.164060,   6.621090,   5.332030,   7.382810,   7.792970,   7.675780,   8.378910,   8.964840,   9.375000,   9.726560,   9.843750,  10.371090,  10.429690,  11.015630,   0.091553,   0.102539,   0.098877,   0.115967,   0.092773,   0.106201,   0.098877,   0.085449,   0.093994,   0.064697,   0.057373
2017-05-13T17:40:00Z, 210.234380, 217.265630, 220.078130, 217.617190, 219.375000, 221.132810, 221.132810, 222.890630, 225.000000, 226.406250, 227.812500, 227.460940,   7.148440,   5.859380,   7.617190,   7.968750,   8.203130,   8.613280,   9.375000,   9.609380,  10.195310,  10.371090,  10.957030,  11.132810,  11.660160,   0.089111,   0.115967,   0.098877,   0.091553,   0.078125,   0.093994,   0.074463,   0.084229,   0.081787,   0.063477,   0.076904
2017-05-13T17:50:00Z, 211.289060, 214.804690, 215.859380, 213.398440, 219.023440, 218.320310, 221.484380, 226.406250, 228.164060, 227.460940, 230.976560, 230.273440,   6.972660,   5.742190,   6.679690,   7.207030,   7.148440,   7.675780,   8.378910,   8.847660,   9.257810,   9.960940,  10.664060,  10.957030,  11.601560,   0.081787,   0.122070,   0.089111,   0.089111,   0.081787,   0.092773,   0.109863,   0.076904,   0.074463,   0.096436,   0.076904
2017-05-13T18:00:00Z, 209.882810, 221.835940, 221.484380, 225.000000, 227.812500, 225.703130, 228.164060, 229.921880, 231.679690, 233.437500, 236.250000, 233.789060,   6.386720,   5.273440,   6.972660,   7.031250,   7.265630,   7.617190,   8.554690,   9.375000,  10.195310,  10.429690,  11.074220,  11.542970,  12.363280,   0.128174,   0.107422,   0.120850,   0.134277,   0.084229,   0.106201,   0.104980,   0.093994,   0.083008,   0.104980,   0.108643
2017-05-13T18:10:00Z, 218.671880, 220.429690, 223.593750, 221.835940, 224.648440, 226.757810, 227.812500, 230.625000, 233.085940, 233.437500, 232.734380, 236.250000,   7.207030,   5.449220,   7.792970,   8.203130,   8.203130,   8.613280,   9.667970,  10.488280,  11.425780,  11.894530,  12.656250,  13.710940,  14.121090,   0.106201,   0.085449,   0.079346,   0.084229,   0.070801,   0.096436,   0.089111,   0.069580,   0.070801,   0.083008,   0.080566
2017-05-13T18:20:00Z, 211.289060, 218.320310, 221.132810, 219.023440, 225.703130, 228.164060, 228.515630, 229.921880, 234.492190, 234.140630, 238.710940, 235.195310,   7.675780,   5.859380,   7.617190,   8.261720,   8.027340,   8.906250,   9.785160,  10.605470,  11.542970,  12.363280,  12.949220,  13.769530,  14.238280,   0.107422,   0.069580,   0.097656,   0.075684,   0.072021,   0.065918,   0.056152,   0.073242,   0.062256,   0.086670,   0.065918
2017-05-13T18:30:00Z, 211.289060, 216.210940, 219.375000, 219.375000, 220.781250, 225.703130, 227.812500, 229.218750, 230.273440, 230.976560, 233.437500, 233.789060,   6.855470,   5.683590,   7.792970,   8.261720,   8.144530,   9.023440,   9.726560,  10.605470,  11.308590,  12.187500,  13.125000,  13.945310,  14.414060,   0.085449,   0.073242,   0.064697,   0.061035,   0.087891,   0.089111,   0.067139,   0.090332,   0.078125,   0.072021,   0.090332
2017-05-13T18:40:00Z, 208.476560, 213.398440, 218.671880, 214.101560, 217.617190, 222.890630, 224.648440, 225.703130, 228.515630, 230.976560, 229.921880, 231.328130,   6.855470,   5.917970,   8.261720,   8.554690,   8.671880,   9.316410,  10.312500,  11.191410,  12.070310,  12.714840,  13.242190,  13.535160,  14.238280,   0.093994,   0.095215,   0.089111,   0.081787,   0.080566,   0.081787,   0.081787,   0.072021,   0.074463,   0.085449,   0.079346
2017-05-13T18:50:00Z, 208.828130, 219.023440, 220.781250, 216.210940, 219.375000, 221.835940, 223.593750, 225.703130, 230.625000, 228.515630, 229.570310, 232.031250,   7.675780,   6.093750,   8.730470,   9.433590,   9.140630,  10.195310,  11.015630,  11.953130,  12.246090,  12.597660,  13.359380,  13.769530,  14.238280,   0.098877,   0.080566,   0.096436,   0.089111,   0.097656,   0.058594,   0.078125,   0.086670,   0.078125,   0.084229,   0.092773
2017-05-13T19:00:00Z, 211.289060, 203.554690, 209.179690, 209.882810, 210.937500, 215.507810, 220.429690, 221.484380, 222.187500, 223.945310, 226.757810, 228.867190,   8.906250,   6.621090,   8.027340,   8.437500,   8.261720,   9.433590,  10.136720,  10.898440,  10.839840,  11.601560,  12.246090,  13.359380,  13.769530,   0.109863,   0.076904,   0.101318,   0.081787,   0.074463,   0.067139,   0.085449,   0.086670,   0.107422,   0.113525,   0.103760
