LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-03-10T09:30:00Z, 188.085940, 196.875000, 199.335940, 198.632810, 201.445310, 200.390630, 196.523440, 194.765630, 193.710940, 192.304690, 188.437500, 186.679690,   3.339840,   2.636720,   3.574220,   4.042970,   3.984380,   4.746090,   5.507810,   5.683590,   5.800780,   5.683590,   5.625000,   5.390630,   5.332030,   0.096436,   0.056152,   0.068359,   0.063477,   0.064697,   0.072021,   0.081787,   0.073242,   0.063477,   0.053711,   0.069580
2017-03-10T09:40:00Z, 186.679690, 191.601560, 193.359380, 190.195310, 195.117190, 196.875000, 191.953130, 192.656250, 190.195310, 188.437500, 187.734380, 185.273440,   3.398440,   2.578130,   3.398440,   3.750000,   3.632810,   4.277340,   5.097660,   5.449220,   5.625000,   5.449220,   5.449220,   5.214840,   5.332030,   0.119629,   0.112305,   0.075684,   0.095215,   0.069580,   0.079346,   0.074463,   0.093994,   0.063477,   0.063477,   0.083008
2017-03-10T09:50:00Z, 178.593750, 188.437500, 189.492190, 190.546880, 192.656250, 195.820310, 192.656250, 193.007810, 192.304690, 192.304690, 190.195310, 190.546880,   3.339840,   2.519530,   3.222660,   3.515630,   3.574220,   4.101560,   4.746090,   5.507810,   5.683590,   5.683590,   5.507810,   5.507810,   5.390630,   0.129395,   0.090332,   0.092773,   0.083008,   0.074463,   0.081787,   0.084229,   0.084229,   0.079346,   0.090332,   0.089111
2017-03-10T10:00:00Z, 188.437500, 202.148440, 200.742190, 200.390630, 202.148440, 202.500000, 203.203130, 201.445310, 202.851560, 201.093750, 200.039060, 201.796880,   3.339840,   2.402340,   3.281250,   3.515630,   3.457030,   4.101560,   4.570310,   5.390630,   5.742190,   5.742190,   5.566410,   5.683590,   5.507810,   0.130615,   0.093994,   0.087891,   0.109863,   0.079346,   0.080566,   0.090332,   0.079346,   0.095215,   0.111084,   0.092773
2017-03-10T10:10:00Z, 197.226560, 199.335940, 200.390630, 200.039060, 199.687500, 201.445310, 202.148440, 202.148440, 200.390630, 201.796880, 200.390630, 200.742190,   3.457030,   2.753910,   3.632810,   3.750000,   3.808590,   4.277340,   4.863280,   5.507810,   5.859380,   6.035160,   5.917970,   5.917970,   5.800780,   0.098877,   0.086670,   0.108643,   0.089111,   0.061035,   0.057373,   0.064697,   0.058594,   0.068359,   0.073242,   0.085449
2017-03-10T10:20:00Z, 191.953130, 200.390630, 198.281250, 199.335940, 201.093750, 200.390630, 201.093750, 203.203130, 202.851560, 201.796880, 202.500000, 199.687500,   4.101560,   3.105470,   3.925780,   4.101560,   4.101560,   4.570310,   4.863280,   5.332030,   5.742190,   5.976560,   6.035160,   6.152340,   6.035160,   0.100098,   0.096436,   0.113525,   0.074463,   0.106201,   0.063477,   0.059814,   0.107422,   0.100098,   0.078125,   0.113525
2017-03-10T10:30:00Z, 195.820310, 202.500000, 204.609380, 204.257810, 202.500000, 205.664060, 202.500000, 203.203130, 207.070310, 203.906250, 203.554690, 203.554690,   3.925780,   3.105470,   3.574220,   3.750000,   3.750000,   4.160160,   4.570310,   4.863280,   5.097660,   5.800780,   6.035160,   6.093750,   6.093750,   0.109863,   0.098877,   0.109863,   0.095215,   0.122070,   0.114746,   0.122070,   0.087891,   0.125732,   0.113525,   0.104980
2017-03-10T10:40:00Z, 204.960940, 207.773440, 206.718750, 206.367190, 209.882810, 208.476560, 209.179690, 208.828130, 210.585940, 208.476560, 209.882810, 205.664060,   3.632810,   2.871090,   3.281250,   3.515630,   3.515630,   3.867190,   4.042970,   4.335940,   4.804690,   5.566410,   5.976560,   5.800780,   5.683590,   0.125732,   0.114746,   0.147705,   0.109863,   0.128174,   0.115967,   0.118408,   0.111084,   0.095215,   0.096436,   0.087891
2017-03-10T10:50:00Z, 200.039060, 206.015630, 204.960940, 207.773440, 207.421880, 208.476560, 208.828130, 209.531250, 209.531250, 207.773440, 206.718750, 206.015630,   3.750000,   2.812500,   3.222660,   3.398440,   3.515630,   3.750000,   4.042970,   4.453130,   4.921880,   5.507810,   5.683590,   5.800780,   5.625000,   0.112305,   0.095215,   0.223389,   0.118408,   0.124512,   0.076904,   0.108643,   0.107422,   0.083008,   0.097656,   0.131836
2017-03-10T11:00:00Z, 207.070310, 213.046880, 210.937500, 213.750000, 211.992190, 213.750000, 214.101560, 213.046880, 214.101560, 210.234380, 208.125000, 208.125000,   3.691410,   2.871090,   3.398440,   3.457030,   3.457030,   3.867190,   4.277340,   4.511720,   4.921880,   5.156250,   5.449220,   5.683590,   5.800780,   0.134277,   0.135498,   0.135498,   0.120850,   0.113525,   0.073242,   0.076904,   0.078125,   0.090332,   0.089111,   0.092773
2017-03-10T11:10:00Z, 205.664060, 211.640630, 213.398440, 211.640630, 213.750000, 213.046880, 213.750000, 211.640630, 212.343750, 210.234380, 209.531250, 206.367190,   3.808590,   2.929690,   3.457030,   3.515630,   3.457030,   3.750000,   3.984380,   4.218750,   4.570310,   5.039060,   5.332030,   5.390630,   5.273440,   0.139160,   0.131836,   0.144043,   0.079346,   0.078125,   0.112305,   0.085449,   0.096436,   0.098877,   0.087891,   0.097656
2017-03-10T11:20:00Z, 211.640630, 216.914060, 217.968750, 218.320310, 216.562500, 219.023440, 218.320310, 219.023440, 217.968750, 216.210940, 213.750000, 213.046880,   3.632810,   2.988280,   3.632810,   3.632810,   3.750000,   4.042970,   4.277340,   4.394530,   4.687500,   5.097660,   5.507810,   5.683590,   5.742190,   0.184326,   0.151367,   0.131836,   0.133057,   0.107422,   0.126953,   0.112305,   0.096436,   0.080566,   0.089111,   0.075684
2017-03-10T11:30:00Z, 212.695310, 214.804690, 213.750000, 216.562500, 217.617190, 217.968750, 218.671880, 217.968750, 216.562500, 218.320310, 215.156250, 215.156250,   4.570310,   3.632810,   4.335940,   4.453130,   4.394530,   4.804690,   4.863280,   5.039060,   5.156250,   5.449220,   5.859380,   6.328130,   6.269530,   0.118408,   0.103760,   0.113525,   0.113525,   0.096436,   0.095215,   0.103760,   0.093994,   0.083008,   0.103760,   0.092773
2017-03-10T11:40:00Z, 214.453130, 218.671880, 219.023440, 219.023440, 221.835940, 222.187500, 222.187500, 222.890630, 221.484380, 221.132810, 221.132810, 217.265630,   4.746090,   3.925780,   4.394530,   4.453130,   4.511720,   4.863280,   5.097660,   5.273440,   5.566410,   5.742190,   6.035160,   6.269530,   6.386720,   0.109863,   0.101318,   0.134277,   0.081787,   0.059814,   0.083008,   0.096436,   0.073242,   0.068359,   0.108643,   0.100098
2017-03-10T11:50:00Z, 221.484380, 225.703130, 226.406250, 227.812500, 227.812500, 230.273440, 232.734380, 234.492190, 232.734380, 226.406250, 227.109380, 224.296880,   5.039060,   4.042970,   4.804690,   5.039060,   4.804690,   5.214840,   5.273440,   5.390630,   5.800780,   5.917970,   5.917970,   6.093750,   6.328130,   0.150146,   0.219727,   0.108643,   0.117188,   0.133057,   0.122070,   0.195313,   0.122070,   0.119629,   0.100098,   0.075684
2017-03-10T12:00:00Z, 229.218750, 228.867190, 235.195310, 228.867190, 235.195310, 232.734380, 229.570310, 232.031250, 229.218750, 223.593750, 227.460940, 219.726560,   4.921880,   4.101560,   4.394530,   4.453130,   4.453130,   4.921880,   4.921880,   5.156250,   5.390630,   5.332030,   5.859380,   5.917970,   5.976560,   0.209961,   0.180664,   0.190430,   0.145264,   0.128174,   0.128174,   0.183105,   0.163574,   0.159912,   0.142822,   0.129395
2017-03-10T12:10:00Z, 228.515630, 232.734380, 229.921880, 225.703130, 226.757810, 223.945310, 227.812500, 225.351560, 220.781250, 215.156250, 214.453130, 208.828130,   4.980470,   3.515630,   3.632810,   3.691410,   3.574220,   3.984380,   3.632810,   4.160160,   4.277340,   5.097660,   5.390630,   5.566410,   5.625000,   0.167236,   0.159912,   0.394287,   0.288086,   0.179443,   0.113525,   0.184326,   0.155029,   0.162354,   0.133057,   0.115967
2017-03-10T12:20:00Z, 227.109380, 228.515630, 232.734380, 225.000000, 232.734380, 229.218750, 232.382810, 227.460940, 225.703130, 219.726560, 214.453130, 214.101560,   4.277340,   3.222660,   4.218750,   4.042970,   4.394530,   4.101560,   4.160160,   4.042970,   4.160160,   4.453130,   4.863280,   5.156250,   5.390630,   0.278320,   0.218506,   0.196533,   0.198975,   0.220947,   0.196533,   0.223389,   0.277100,   0.155029,   0.173340,   0.134277
2017-03-10T12:30:00Z, 226.054690, 226.757810, 225.703130, 222.890630, 232.382810, 229.218750, 229.921880, 227.109380, 223.593750, 217.617190, 214.101560, 209.531250,   4.628910,   3.984380,   4.453130,   4.335940,   4.277340,   4.218750,   4.394530,   4.511720,   4.746090,   4.863280,   5.390630,   5.625000,   5.742190,   0.180664,   0.296631,   0.238037,   0.194092,   0.113525,   0.169678,   0.201416,   0.196533,   0.135498,   0.106201,   0.144043
2017-03-10T12:40:00Z, 221.835940, 218.671880, 223.242190, 220.781250, 222.890630, 220.078130, 217.617190, 212.695310, 209.882810, 207.421880, 204.609380, 202.148440,   4.218750,   3.457030,   3.925780,   3.867190,   3.808590,   4.042970,   4.101560,   4.511720,   5.214840,   5.566410,   5.683590,   5.625000,   5.800780,   0.328369,   0.133057,   0.164795,   0.124512,   0.146484,   0.152588,   0.174561,   0.145264,   0.114746,   0.125732,   0.115967
2017-03-10T12:50:00Z, 227.109380, 235.546880, 234.140630, 232.031250, 234.492190, 230.976560, 227.109380, 222.890630, 217.968750, 216.210940, 214.804690, 213.398440,   4.160160,   3.574220,   3.925780,   4.101560,   4.101560,   4.218750,   4.453130,   4.804690,   5.214840,   5.683590,   5.976560,   5.976560,   6.035160,   0.097656,   0.119629,   0.124512,   0.078125,   0.100098,   0.089111,   0.124512,   0.076904,   0.073242,   0.070801,   0.084229
2017-03-10T13:00:00Z, 235.546880, 239.414060, 239.062500, 238.359380, 239.062500, 236.601560, 236.953130, 233.085940, 228.515630, 221.132810, 218.320310, 218.320310,   4.453130,   3.691410,   4.101560,   4.277340,   4.160160,   4.394530,   4.628910,   4.746090,   4.980470,   5.273440,   5.625000,   5.976560,   5.917970,   0.093994,   0.085449,   0.086670,   0.109863,   0.072021,   0.078125,   0.068359,   0.090332,   0.096436,   0.063477,   0.075684
2017-03-10T13:10:00Z, 230.976560, 233.789060, 233.437500, 233.085940, 234.492190, 233.085940, 232.734380, 228.515630, 228.515630, 227.109380, 221.835940, 221.132810,   4.687500,   3.925780,   4.335940,   4.394530,   4.394530,   4.511720,   4.628910,   4.804690,   4.921880,   5.097660,   5.214840,   5.332030,   5.449220,   0.100098,   0.103760,   0.085449,   0.085449,   0.114746,   0.108643,   0.085449,   0.108643,   0.086670,   0.089111,   0.087891
2017-03-10T13:20:00Z, 230.273440, 230.625000, 226.054690, 229.570310, 225.351560, 218.320310, 218.320310, 213.398440, 212.343750, 209.882810, 204.960940, 203.554690,   4.628910,   3.632810,   3.632810,   3.867190,   3.808590,   4.042970,   4.511720,   4.804690,   5.097660,   5.097660,   5.332030,   5.390630,   5.332030,   0.097656,   0.129395,   0.118408,   0.124512,   0.122070,   0.128174,   0.144043,   0.151367,   0.111084,   0.114746,   0.119629
2017-03-10T13:30:00Z, 220.781250, 223.945310, 223.593750, 221.132810, 220.781250, 215.156250, 215.156250, 208.125000, 203.906250, 197.578130, 195.117190, 193.359380,   4.453130,   3.339840,   3.457030,   3.515630,   3.574220,   3.808590,   4.042970,   4.394530,   4.570310,   5.156250,   5.332030,   5.566410,   5.566410,   0.140381,   0.117188,   0.103760,   0.125732,   0.097656,   0.096436,   0.078125,   0.085449,   0.075684,   0.065918,   0.070801
2017-03-10T13:40:00Z, 224.296880, 231.679690, 229.921880, 230.976560, 229.570310, 223.593750, 217.617190, 214.453130, 208.828130, 206.367190, 199.687500, 196.875000,   3.925780,   3.164060,   3.339840,   3.515630,   3.457030,   3.808590,   4.042970,   4.218750,   4.570310,   4.863280,   5.097660,   5.449220,   5.625000,   0.120850,   0.114746,   0.125732,   0.090332,   0.095215,   0.078125,   0.059814,   0.070801,   0.062256,   0.070801,   0.069580
2017-03-10T13:50:00Z, 229.921880, 230.976560, 231.328130, 233.085940, 228.164060, 222.539060, 216.562500, 213.046880, 204.960940, 198.632810, 194.765630, 192.656250,   3.632810,   2.753910,   2.812500,   3.105470,   2.988280,   3.339840,   3.632810,   4.101560,   4.453130,   4.921880,   5.390630,   5.390630,   5.507810,   0.115967,   0.100098,   0.108643,   0.087891,   0.080566,   0.085449,   0.084229,   0.075684,   0.070801,   0.069580,   0.083008
2017-03-10T14:00:00Z, 233.437500, 236.601560, 232.031250, 235.546880, 228.164060, 220.781250, 212.343750, 207.070310, 200.039060, 195.117190, 192.656250, 185.625000,   3.105470,   2.578130,   2.812500,   2.871090,   2.871090,   3.281250,   3.691410,   4.335940,   4.687500,   5.097660,   5.390630,   5.566410,   6.093750,   0.092773,   0.111084,   0.085449,   0.076904,   0.079346,   0.067139,   0.068359,   0.075684,   0.057373,   0.056152,   0.073242
2017-03-10T14:10:00Z, 239.414060, 241.171880, 239.414060, 238.359380, 230.625000, 223.945310, 212.695310, 206.367190, 201.445310, 194.765630, 192.304690, 182.812500,   2.871090,   2.343750,   2.460940,   2.519530,   2.519530,   2.929690,   3.574220,   4.042970,   4.628910,   4.804690,   4.863280,   5.097660,   5.800780,   0.125732,   0.096436,   0.090332,   0.090332,   0.089111,   0.074463,   0.048828,   0.062256,   0.069580,   0.064697,   0.097656
2017-03-10T14:20:00Z, 245.039060, 242.929690, 240.468750, 240.468750, 230.976560, 222.187500, 214.101560, 204.960940, 200.390630, 195.117190, 190.195310, 181.406250,   2.519530,   1.992190,   2.109380,   2.460940,   2.402340,   2.988280,   3.632810,   4.218750,   4.687500,   4.687500,   4.687500,   4.921880,   5.859380,   0.130615,   0.113525,   0.104980,   0.100098,   0.095215,   0.058594,   0.073242,   0.081787,   0.069580,   0.067139,   0.074463
2017-03-10T14:30:00Z, 242.929690, 245.742190, 240.468750, 240.117190, 230.976560, 221.132810, 214.804690, 206.015630, 201.445310, 198.281250, 193.359380, 185.625000,   2.343750,   1.816410,   2.109380,   2.343750,   2.285160,   2.929690,   3.632810,   4.218750,   4.746090,   4.804690,   4.746090,   4.746090,   5.273440,   0.139160,   0.084229,   0.119629,   0.098877,   0.074463,   0.068359,   0.070801,   0.063477,   0.076904,   0.078125,   0.097656
2017-03-10T14:40:00Z, 249.609380, 246.796880, 238.710940, 240.468750, 228.164060, 218.320310, 210.585940, 202.500000, 199.687500, 197.226560, 190.546880, 185.273440,   2.167970,   1.640630,   1.875000,   2.050780,   2.109380,   2.695310,   3.515630,   4.277340,   4.746090,   4.687500,   4.628910,   4.746090,   5.507810,   0.178223,   0.170898,   0.145264,   0.095215,   0.078125,   0.072021,   0.053711,   0.073242,   0.063477,   0.070801,   0.081787
2017-03-10T14:50:00Z, 245.742190, 234.843750, 227.812500, 227.109380, 216.914060, 209.531250, 202.500000, 197.226560, 192.656250, 190.898440, 184.570310, 179.648440,   2.285160,   1.289060,   1.699220,   1.933590,   1.875000,   2.753910,   3.632810,   4.511720,   4.628910,   4.687500,   4.746090,   5.214840,   6.152340,   0.153809,   0.146484,   0.166016,   0.114746,   0.091553,   0.085449,   0.078125,   0.078125,   0.064697,   0.085449,   0.075684
2017-03-10T15:00:00Z, 249.960940, 239.765630, 226.054690, 229.218750, 217.968750, 215.156250, 209.531250, 201.445310, 198.632810, 194.765630, 192.304690, 186.679690,   1.347660,   0.878910,   1.289060,   1.582030,   1.523440,   2.519530,   3.339840,   4.101560,   4.570310,   4.746090,   4.628910,   4.628910,   5.097660,   0.257568,   0.187988,   0.186768,   0.117188,   0.085449,   0.076904,   0.069580,   0.050049,   0.068359,   0.074463,   0.093994
2017-03-10T15:10:00Z, 237.304690, 236.250000, 234.140630, 233.437500, 212.343750, 208.476560, 203.203130, 198.281250, 196.875000, 192.656250, 189.492190, 187.031250,   1.054690,   0.234380,   0.937500,   1.171880,   1.113280,   1.875000,   2.695310,   3.691410,   4.394530,   4.746090,   4.863280,   4.863280,   4.980470,   0.225830,   0.247803,   0.222168,   0.263672,   0.133057,   0.126953,   0.091553,   0.092773,   0.091553,   0.076904,   0.093994
2017-03-10T15:20:00Z,  74.179690,  17.226560,  76.640630, 116.367190,  69.960940,   4.570310,  18.632810,  11.953130,   8.085940,  10.195310,   5.273440,   1.054690,   0.820310,   0.351560,   0.996090,   0.996090,   0.878910,   1.347660,   2.402340,   3.281250,   4.335940,   4.511720,   4.570310,   4.746090,   4.980470,   0.526123,   0.211182,   0.178223,   0.227051,   0.384521,   0.146484,   0.187988,   0.097656,   0.120850,   0.090332,   0.096436
2017-03-10T15:30:00Z,  97.382810, 174.375000, 124.804690, 129.726560,   9.843750,  14.062500,  15.117190,  13.710940,   8.437500,   8.085940, 183.515630, 176.484380,   0.996090,   0.468750,   1.230470,   0.878910,   0.937500,   1.523440,   2.929690,   3.925780,   4.687500,   4.921880,   5.039060,   5.039060,   5.507810,   1.069336,   0.209961,   0.222168,   0.190430,   0.118408,   0.100098,   0.073242,   0.070801,   0.079346,   0.120850,   0.120850
2017-03-10T15:40:00Z,  80.507810,  76.640630,  60.468750,  87.890630, 132.187500,  10.898440,  14.765630,   8.085940,   4.921880,   5.273440,  24.960940, 352.968750,   1.757810,   1.054690,   1.113280,   1.171880,   1.347660,   1.406250,   2.636720,   3.808590,   4.511720,   4.921880,   5.097660,   5.390630,   5.917970,   0.277100,   0.352783,   0.661621,   0.267334,   0.158691,   0.140381,   0.117188,   0.078125,   0.087891,   0.079346,   0.087891
2017-03-10T15:50:00Z,  86.132810, 100.195310,  93.164060,  94.218750, 358.945310, 172.617190, 358.242190,   7.031250, 359.648440, 357.187500, 171.562500, 170.859380,   2.460940,   1.406250,   1.640630,   1.523440,   1.640630,   1.640630,   2.050780,   2.929690,   3.691410,   4.394530,   5.214840,   5.625000,   5.742190,   0.273438,   0.240479,   0.290527,   0.205078,   0.200195,   0.159912,   0.115967,   0.089111,   0.083008,   0.095215,   0.085449
2017-03-10T16:00:00Z,  93.164060, 106.875000, 117.070310, 119.882810, 137.109380, 129.726560, 160.664060, 175.429690,  19.335940,   6.679690,  11.601560,   5.976560,   2.519530,   1.816410,   2.050780,   1.816410,   1.699220,   1.875000,   2.226560,   2.929690,   3.750000,   4.394530,   4.980470,   5.214840,   5.332030,   0.184326,   0.192871,   0.195313,   0.153809,   0.197754,   0.161133,   0.142822,   0.118408,   0.103760,   0.086670,   0.102539
2017-03-10T16:10:00Z,  87.890630, 107.929690, 122.695310, 118.476560, 146.601560, 175.078130,   0.703130, 358.593750, 358.945310, 169.101560, 172.265630, 168.046880,   2.050780,   1.523440,   1.757810,   1.582030,   1.523440,   1.640630,   2.226560,   3.281250,   4.218750,   4.628910,   4.921880,   5.097660,   5.683590,   0.142822,   0.169678,   0.180664,   0.155029,   0.148926,   0.106201,   0.107422,   0.095215,   0.086670,   0.095215,   0.120850
2017-03-10T16:20:00Z,  79.804690, 110.039060, 120.585940, 121.289060, 148.359380, 353.671880, 355.078130, 351.914060, 168.398440, 166.289060, 160.664060, 162.070310,   2.285160,   1.640630,   1.757810,   1.640630,   1.699220,   1.757810,   2.578130,   3.691410,   4.218750,   4.746090,   4.804690,   5.566410,   6.328130,   0.175781,   0.181885,   0.162354,   0.147705,   0.234375,   0.147705,   0.098877,   0.079346,   0.069580,   0.114746,   0.122070
2017-03-10T16:30:00Z,  80.507810, 107.578130, 125.156250, 125.507810, 154.687500, 356.835940, 353.671880, 169.453130, 166.289060, 162.421880, 161.718750, 162.421880,   2.167970,   1.582030,   1.816410,   1.699220,   1.699220,   1.933590,   3.046880,   3.867190,   4.277340,   4.511720,   4.804690,   5.859380,   6.621090,   0.183105,   0.191650,   0.183105,   0.179443,   0.126953,   0.079346,   0.100098,   0.061035,   0.091553,   0.156250,   0.086670
2017-03-10T16:40:00Z,  80.859380, 111.796880, 123.046880, 121.992190, 156.796880, 163.476560, 159.609380, 156.796880, 155.390630, 156.796880, 158.554690, 158.906250,   2.753910,   1.875000,   2.285160,   2.109380,   2.050780,   2.578130,   3.457030,   3.984380,   4.335940,   5.039060,   6.328130,   7.265630,   7.265630,   0.147705,   0.179443,   0.137939,   0.211182,   0.106201,   0.120850,   0.091553,   0.122070,   0.102539,   0.078125,   0.076904
2017-03-10T16:50:00Z,  91.406250, 127.617190, 141.328130, 141.679690, 150.820310, 149.062500, 149.765630, 153.281250, 155.742190, 157.851560, 156.445310, 157.500000,   2.988280,   2.226560,   2.343750,   2.578130,   2.519530,   3.222660,   3.984380,   4.687500,   5.507810,   6.621090,   7.324220,   7.441410,   7.558590,   0.145264,   0.155029,   0.137939,   0.115967,   0.115967,   0.075684,   0.076904,   0.114746,   0.058594,   0.056152,   0.053711
2017-03-10T17:00:00Z,  93.867190, 123.398440, 136.054690, 134.296880, 136.406250, 137.109380, 142.031250, 147.304690, 151.171880, 153.632810, 155.390630, 154.335940,   3.164060,   2.460940,   2.812500,   2.871090,   2.871090,   3.750000,   4.394530,   5.214840,   5.683590,   6.679690,   7.265630,   7.617190,   7.500000,   0.130615,   0.164795,   0.109863,   0.083008,   0.112305,   0.106201,   0.078125,   0.078125,   0.059814,   0.063477,   0.080566
2017-03-10T17:10:00Z,  90.000000, 106.875000, 116.367190, 114.960940, 125.507810, 127.265630, 135.000000, 138.515630, 145.546880, 149.414060, 154.687500, 153.984380,   3.750000,   2.812500,   3.457030,   3.339840,   3.398440,   3.808590,   4.570310,   5.156250,   5.742190,   6.093750,   6.796880,   7.207030,   7.207030,   0.158691,   0.144043,   0.115967,   0.102539,   0.096436,   0.112305,   0.063477,   0.072021,   0.097656,   0.081787,   0.074463
2017-03-10T17:20:00Z,  86.132810,  95.976560, 106.171880, 104.414060, 119.882810, 127.265630, 133.945310, 138.515630, 142.734380, 151.171880, 151.875000, 151.171880,   4.101560,   3.398440,   3.867190,   3.632810,   3.574220,   4.277340,   5.039060,   5.390630,   5.859380,   6.386720,   7.148440,   7.265630,   7.324220,   0.102539,   0.076904,   0.067139,   0.103760,   0.079346,   0.051270,   0.068359,   0.078125,   0.069580,   0.068359,   0.045166
2017-03-10T17:30:00Z,  82.968750,  91.054690,  99.843750,  98.085940, 114.257810, 123.398440, 130.429690, 137.460940, 145.195310, 146.953130, 147.304690, 146.953130,   4.394530,   3.691410,   4.570310,   4.277340,   4.218750,   5.039060,   5.332030,   5.625000,   6.093750,   6.914060,   7.089840,   7.207030,   7.324220,   0.118408,   0.114746,   0.148926,   0.067139,   0.076904,   0.069580,   0.048828,   0.052490,   0.053711,   0.053711,   0.062256
2017-03-10T17:40:00Z,  82.617190,  92.109380, 101.250000, 100.195310, 115.664060, 125.507810, 131.132810, 140.625000, 142.734380, 143.437500, 143.085940, 144.140630,   5.214840,   4.394530,   5.507810,   5.273440,   5.273440,   5.800780,   5.976560,   6.269530,   6.914060,   7.382810,   7.558590,   7.617190,   7.734380,   0.062256,   0.086670,   0.076904,   0.058594,   0.072021,   0.069580,   0.057373,   0.064697,   0.056152,   0.054932,   0.052490
2017-03-10T17:50:00Z,  86.132810,  97.382810, 106.875000, 105.117190, 120.585940, 129.023440, 137.812500, 144.140630, 144.843750, 145.898440, 145.898440, 145.546880,   5.156250,   4.453130,   5.566410,   5.800780,   5.683590,   5.742190,   5.859380,   6.328130,   7.265630,   7.441410,   7.617190,   7.500000,   7.441410,   0.104980,   0.075684,   0.073242,   0.081787,   0.064697,   0.058594,   0.053711,   0.046387,   0.056152,   0.054932,   0.063477
2017-03-10T18:00:00Z,  88.242190, 102.304690, 109.687500, 108.632810, 120.585940, 128.671880, 135.703130, 143.437500, 144.843750, 145.898440, 145.546880, 145.898440,   4.804690,   4.218750,   5.976560,   6.035160,   5.976560,   5.917970,   5.917970,   6.328130,   7.089840,   7.265630,   7.324220,   7.441410,   7.500000,   0.057373,   0.093994,   0.058594,   0.057373,   0.065918,   0.070801,   0.046387,   0.058594,   0.064697,   0.046387,   0.048828
2017-03-10T18:10:00Z,  88.242190, 104.062500, 113.906250, 113.203130, 125.156250, 133.593750, 137.460940, 143.085940, 146.953130, 147.656250, 147.304690, 146.953130,   4.921880,   4.160160,   5.859380,   6.210940,   6.093750,   5.976560,   6.093750,   6.386720,   6.972660,   7.382810,   7.617190,   7.675780,   7.734380,   0.075684,   0.086670,   0.045166,   0.068359,   0.042725,   0.068359,   0.051270,   0.042725,   0.069580,   0.047607,   0.052490
2017-03-10T18:20:00Z,  92.460940, 107.929690, 118.476560, 118.828130, 131.835940, 138.515630, 143.085940, 147.656250, 147.656250, 149.414060, 149.765630, 150.468750,   4.511720,   3.867190,   5.566410,   5.917970,   5.976560,   5.917970,   6.210940,   6.738280,   7.148440,   7.558590,   7.500000,   7.675780,   7.617190,   0.054932,   0.050049,   0.080566,   0.058594,   0.065918,   0.046387,   0.051270,   0.058594,   0.034180,   0.059814,   0.050049
2017-03-10T18:30:00Z,  92.460940, 110.742190, 122.343750, 120.937500, 136.054690, 142.734380, 149.062500, 150.820310, 150.468750, 150.117190, 151.171880, 151.875000,   4.511720,   3.691410,   5.273440,   5.742190,   5.566410,   5.976560,   6.328130,   7.207030,   7.500000,   7.734380,   7.851560,   7.851560,   7.851560,   0.068359,   0.059814,   0.070801,   0.067139,   0.047607,   0.056152,   0.050049,   0.062256,   0.059814,   0.050049,   0.056152
2017-03-10T18:40:00Z,  93.515630, 117.421880, 127.265630, 126.914060, 140.273440, 148.007810, 151.875000, 151.523440, 152.226560, 152.929690, 151.875000, 151.875000,   4.277340,   3.515630,   5.390630,   5.683590,   5.625000,   6.210940,   6.855470,   7.500000,   7.734380,   7.734380,   7.734380,   7.792970,   7.910160,   0.068359,   0.052490,   0.069580,   0.051270,   0.046387,   0.046387,   0.058594,   0.068359,   0.050049,   0.050049,   0.054932
2017-03-10T18:50:00Z,  93.164060, 114.609380, 126.210940, 125.507810, 140.976560, 148.710940, 150.820310, 151.523440, 151.171880, 152.578130, 152.226560, 151.875000,   4.218750,   3.515630,   5.273440,   5.683590,   5.625000,   6.269530,   6.972660,   7.500000,   7.617190,   7.675780,   7.792970,   7.792970,   7.675780,   0.068359,   0.063477,   0.054932,   0.059814,   0.051270,   0.050049,   0.039063,   0.062256,   0.057373,   0.040283,   0.058594
2017-03-10T19:00:00Z,  90.351560, 117.773440, 128.320310, 129.375000, 143.789060, 150.820310, 151.171880, 150.117190, 150.820310, 150.820310, 151.171880, 151.523440,   4.394530,   3.574220,   5.273440,   5.800780,   5.742190,   6.562500,   7.382810,   7.558590,   7.617190,   7.675780,   7.851560,   7.968750,   7.968750,   0.056152,   0.061035,   0.048828,   0.050049,   0.051270,   0.050049,   0.050049,   0.037842,   0.053711,   0.048828,   0.043945
