LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-10-12T09:30:00Z,  76.992190,  79.804690,  76.992190,  76.289060,  81.562500,  76.992190,  82.265630,  75.585940,  79.804690,  76.640630,  77.343750,  77.343750,  12.773440,   9.316410,  10.957030,  10.839840,  10.898440,  11.308590,  11.367190,  11.542970,  11.132810,  11.308590,  11.132810,  11.601560,  11.425780,   0.123291,   0.156250,   0.148926,   0.144043,   0.153809,   0.123291,   0.113525,   0.158691,   0.133057,   0.129395,   0.135498
2016-10-12T09:40:00Z,  73.125000,  74.531250,  75.585940,  74.531250,  74.882810,  73.125000,  75.937500,  72.421880,  76.640630,  73.125000,  72.773440,  69.609380,  11.484380,   9.082030,  10.546880,  10.195310,  10.546880,  10.546880,  10.781250,  11.367190,  11.250000,  11.308590,  10.781250,  11.250000,  11.191410,   0.152588,   0.172119,   0.140381,   0.191650,   0.185547,   0.155029,   0.133057,   0.123291,   0.162354,   0.137939,   0.128174
2016-10-12T09:50:00Z,  72.773440,  76.289060,  75.937500,  75.937500,  73.828130,  78.398440,  74.531250,  75.585940,  73.125000,  75.234380,  76.289060,  74.882810,  11.894530,   8.906250,   9.843750,  10.605470,  10.312500,  10.839840,  10.722660,  10.605470,  10.546880,  11.015630,  10.546880,  10.898440,  11.367190,   0.178223,   0.139160,   0.172119,   0.151367,   0.140381,   0.144043,   0.163574,   0.125732,   0.141602,   0.151367,   0.120850
2016-10-12T10:00:00Z,  67.148440,  73.828130,  72.773440,  71.718750,  76.992190,  70.664060,  74.179690,  76.289060,  72.070310,  74.179690,  71.367190,  71.718750,  11.425780,   9.082030,  10.898440,  10.722660,  10.781250,  10.957030,  10.722660,  11.132810,  11.308590,  10.957030,  10.957030,  11.074220,  10.957030,   0.141602,   0.109863,   0.125732,   0.131836,   0.148926,   0.122070,   0.120850,   0.161133,   0.164795,   0.124512,   0.146484
2016-10-12T10:10:00Z,  67.851560,  73.476560,  71.367190,  72.773440,  74.179690,  72.070310,  71.367190,  74.531250,  72.773440,  72.421880,  75.937500,  74.531250,  12.187500,   9.550780,  11.015630,  11.425780,  11.250000,  11.367190,  11.542970,  11.308590,  11.308590,  11.367190,  11.660160,  11.894530,  11.660160,   0.117188,   0.125732,   0.136719,   0.166016,   0.184326,   0.155029,   0.156250,   0.148926,   0.108643,   0.103760,   0.119629
2016-10-12T10:20:00Z,  68.554690,  73.125000,  72.773440,  73.125000,  74.531250,  78.046880,  75.585940,  80.156250,  72.773440,  71.367190,  75.234380,  72.421880,  12.832030,   9.843750,  11.074220,  11.425780,  11.425780,  11.777340,  12.187500,  12.128910,  11.894530,  11.777340,  11.894530,  12.011720,  11.660160,   0.140381,   0.124512,   0.140381,   0.133057,   0.102539,   0.124512,   0.123291,   0.122070,   0.113525,   0.147705,   0.141602
2016-10-12T10:30:00Z,  73.125000,  78.398440,  74.882810,  75.234380,  78.046880,  75.937500,  77.695310,  75.937500,  76.640630,  73.828130,  78.046880,  74.882810,  12.421880,   9.960940,  11.425780,  11.484380,  11.367190,  11.660160,  11.367190,  11.484380,  11.191410,  12.011720,  11.835940,  11.484380,  11.132810,   0.146484,   0.145264,   0.122070,   0.157471,   0.130615,   0.114746,   0.133057,   0.139160,   0.123291,   0.120850,   0.135498
2016-10-12T10:40:00Z,  72.773440,  73.828130,  71.367190,  71.015630,  69.609380,  69.609380,  69.609380,  71.367190,  72.773440,  68.906250,  72.773440,  70.664060,  12.011720,   9.433590,  10.312500,  10.605470,  10.605470,  10.488280,  10.781250,  11.191410,  11.074220,  10.957030,  10.781250,  11.015630,  11.191410,   0.153809,   0.148926,   0.126953,   0.133057,   0.130615,   0.125732,   0.109863,   0.140381,   0.130615,   0.147705,   0.128174
2016-10-12T10:50:00Z,  67.500000,  73.476560,  72.070310,  75.585940,  72.773440,  72.773440,  74.179690,  73.125000,  71.367190,  70.664060,  73.476560,  73.828130,  11.542970,   9.023440,  10.019530,  10.078130,  10.253910,  10.605470,  10.605470,  10.546880,  10.488280,  10.546880,  10.957030,  10.488280,  10.722660,   0.114746,   0.148926,   0.117188,   0.125732,   0.100098,   0.135498,   0.155029,   0.139160,   0.134277,   0.157471,   0.129395
2016-10-12T11:00:00Z,  67.851560,  70.312500,  67.148440,  70.312500,  68.554690,  65.039060,  66.796880,  68.906250,  66.796880,  68.554690,  69.609380,  68.203130,  11.601560,   9.023440,   9.609380,   9.785160,   9.843750,  10.019530,  10.312500,  10.136720,  10.136720,  10.253910,  10.371090,  10.312500,  10.195310,   0.119629,   0.162354,   0.113525,   0.151367,   0.124512,   0.122070,   0.158691,   0.145264,   0.140381,   0.130615,   0.112305
2016-10-12T11:10:00Z,  56.953130,  58.359380,  64.687500,  58.359380,  62.578130,  64.687500,  65.039060,  67.148440,  66.445310,  66.093750,  64.335940,  62.226560,  12.480470,   8.906250,   9.843750,  10.136720,  10.136720,  10.429690,  10.664060,  10.429690,  10.429690,  10.605470,  10.312500,  10.429690,  10.781250,   0.170898,   0.123291,   0.174561,   0.125732,   0.129395,   0.194092,   0.147705,   0.146484,   0.123291,   0.136719,   0.146484
2016-10-12T11:20:00Z,  62.929690,  71.015630,  73.125000,  72.421880,  71.367190,  75.585940,  73.828130,  71.015630,  69.609380,  69.609380,  66.796880,  74.531250,  12.011720,   9.316410,  10.605470,  10.664060,  10.312500,  10.839840,  10.722660,  10.957030,  11.132810,  10.722660,  11.074220,  10.957030,  11.367190,   0.139160,   0.129395,   0.145264,   0.122070,   0.102539,   0.104980,   0.140381,   0.152588,   0.107422,   0.145264,   0.136719
2016-10-12T11:30:00Z,  65.039060,  62.578130,  68.554690,  62.929690,  64.687500,  64.335940,  67.148440,  69.609380,  66.093750,  66.445310,  70.312500,  69.960940,  11.835940,   9.433590,  10.195310,  10.253910,  10.019530,  10.546880,  10.371090,  10.605470,  10.839840,  10.839840,  11.074220,  10.957030,  10.546880,   0.139160,   0.161133,   0.169678,   0.136719,   0.113525,   0.134277,   0.133057,   0.095215,   0.133057,   0.158691,   0.119629
2016-10-12T11:40:00Z,  60.820310,  62.578130,  63.984380,  63.632810,  60.468750,  58.710940,  65.039060,  68.554690,  66.093750,  69.257810,  67.851560,  69.257810,  11.425780,   8.671880,  10.136720,  10.664060,  10.488280,  10.546880,  10.781250,  11.308590,  11.132810,  10.722660,  11.250000,  10.898440,  11.191410,   0.185547,   0.150146,   0.122070,   0.158691,   0.179443,   0.178223,   0.114746,   0.177002,   0.135498,   0.128174,   0.124512
2016-10-12T11:50:00Z,  63.632810,  73.476560,  73.828130,  72.070310,  73.476560,  75.937500,  73.828130,  72.070310,  72.070310,  75.937500,  70.312500,  71.718750,  12.246090,   9.492190,  10.605470,  10.781250,  10.957030,  10.898440,  11.015630,  10.605470,  10.839840,  11.191410,  11.425780,  11.191410,  11.015630,   0.157471,   0.153809,   0.141602,   0.152588,   0.115967,   0.168457,   0.169678,   0.141602,   0.102539,   0.135498,   0.141602
2016-10-12T12:00:00Z,  67.500000,  69.960940,  68.906250,  70.312500,  67.500000,  74.531250,  72.773440,  77.695310,  72.773440,  75.585940,  72.070310,  76.640630,  11.542970,   8.964840,  10.019530,  10.429690,  10.781250,  10.546880,  11.250000,  11.250000,  10.957030,  10.429690,  10.781250,  10.957030,  11.132810,   0.134277,   0.153809,   0.169678,   0.140381,   0.179443,   0.164795,   0.152588,   0.168457,   0.128174,   0.140381,   0.141602
2016-10-12T12:10:00Z,  74.882810,  80.507810,  81.914060,  82.968750,  82.617190,  79.101560,  79.101560,  78.398440,  73.828130,  74.179690,  74.179690,  72.421880,  12.070310,   9.433590,  10.136720,  10.664060,  10.957030,  10.488280,  10.898440,  10.488280,  11.250000,  10.722660,  11.132810,  10.839840,  10.781250,   0.150146,   0.136719,   0.131836,   0.135498,   0.141602,   0.183105,   0.156250,   0.170898,   0.155029,   0.153809,   0.102539
2016-10-12T12:20:00Z,  74.882810,  75.585940,  74.531250,  76.640630,  75.585940,  77.695310,  75.234380,  75.585940,  71.015630,  67.500000,  68.203130,  71.367190,  12.773440,   9.257810,   9.726560,  10.136720,   9.785160,  10.253910,  10.429690,  10.546880,   9.726560,   9.785160,  10.078130,  10.253910,  10.546880,   0.170898,   0.137939,   0.155029,   0.151367,   0.125732,   0.142822,   0.139160,   0.159912,   0.118408,   0.168457,   0.125732
2016-10-12T12:30:00Z,  72.421880,  80.507810,  80.507810,  76.992190,  78.046880,  79.804690,  79.453130,  73.125000,  71.015630,  71.367190,  73.828130,  70.312500,  11.074220,   8.437500,   9.375000,   9.726560,   9.785160,   9.667970,   9.843750,   9.843750,   9.316410,   9.785160,  10.078130,  10.078130,   9.433590,   0.144043,   0.123291,   0.194092,   0.150146,   0.123291,   0.156250,   0.161133,   0.161133,   0.124512,   0.148926,   0.139160
2016-10-12T12:40:00Z,  72.773440,  74.882810,  73.828130,  76.992190,  71.718750,  72.421880,  68.554690,  71.718750,  65.390630,  72.773440,  68.554690,  68.203130,  11.132810,   8.261720,   8.613280,   9.199220,   9.257810,   8.906250,   9.550780,  10.019530,   9.843750,   9.550780,   9.960940,   9.902340,  10.195310,   0.187988,   0.181885,   0.162354,   0.198975,   0.164795,   0.144043,   0.126953,   0.175781,   0.141602,   0.161133,   0.155029
2016-10-12T12:50:00Z,  63.984380,  71.367190,  69.609380,  66.093750,  70.312500,  67.851560,  70.664060,  68.906250,  70.312500,  66.796880,  68.906250,  71.015630,  10.136720,   8.144530,   9.257810,   9.140630,   9.199220,   9.257810,   9.316410,   9.433590,   9.082030,   9.726560,   9.726560,   9.843750,  10.019530,   0.134277,   0.141602,   0.170898,   0.169678,   0.148926,   0.152588,   0.162354,   0.126953,   0.141602,   0.180664,   0.161133
2016-10-12T13:00:00Z,  73.828130,  75.585940,  74.531250,  74.531250,  77.695310,  73.476560,  71.718750,  71.367190,  69.609380,  75.234380,  71.367190,  72.421880,  13.300780,   8.496090,   9.550780,   9.550780,   9.726560,   9.609380,   9.843750,  10.019530,  10.136720,  10.078130,  10.078130,   9.785160,   9.960940,   0.194092,   0.148926,   0.189209,   0.168457,   0.141602,   0.114746,   0.133057,   0.177002,   0.142822,   0.177002,   0.128174
2016-10-12T13:10:00Z,  68.203130,  69.257810,  65.039060,  69.960940,  67.500000,  68.554690,  71.015630,  69.609380,  67.148440,  64.687500,  64.687500,  64.335940,  11.074220,   8.496090,   9.316410,   9.902340,   9.609380,   9.843750,  10.019530,  10.136720,   9.609380,  10.019530,  10.019530,  10.253910,  10.371090,   0.145264,   0.150146,   0.158691,   0.175781,   0.159912,   0.114746,   0.169678,   0.131836,   0.150146,   0.168457,   0.139160
2016-10-12T13:20:00Z,  61.171880,  65.742190,  67.148440,  68.554690,  60.820310,  69.960940,  70.312500,  71.367190,  68.203130,  71.015630,  67.851560,  72.773440,  11.308590,   8.730470,   9.257810,   9.843750,   9.726560,   9.843750,  10.078130,  10.019530,   9.902340,  10.019530,  10.019530,  10.429690,  10.722660,   0.187988,   0.185547,   0.167236,   0.137939,   0.114746,   0.103760,   0.144043,   0.161133,   0.167236,   0.152588,   0.136719
2016-10-12T13:30:00Z,  69.609380,  74.179690,  74.179690,  72.773440,  73.125000,  73.125000,  71.367190,  71.718750,  69.960940,  75.585940,  75.234380,  74.882810,  11.132810,   8.730470,   9.433590,   9.667970,  10.019530,   9.492190,   9.960940,   9.667970,   9.843750,  10.312500,  10.312500,  10.019530,   9.550780,   0.150146,   0.147705,   0.135498,   0.177002,   0.163574,   0.136719,   0.157471,   0.163574,   0.115967,   0.142822,   0.197754
2016-10-12T13:40:00Z,  72.070310,  79.453130,  77.695310,  80.507810,  74.882810,  75.234380,  73.476560,  72.421880,  76.640630,  76.289060,  75.585940,  76.640630,  11.718750,   8.847660,   9.609380,   9.609380,   9.960940,   9.785160,  10.371090,  10.136720,  10.371090,  10.488280,   9.843750,  10.429690,  10.488280,   0.177002,   0.136719,   0.135498,   0.148926,   0.156250,   0.155029,   0.152588,   0.186768,   0.200195,   0.117188,   0.150146
2016-10-12T13:50:00Z,  72.421880,  83.671880,  81.914060,  82.617190,  82.265630,  80.156250,  81.562500,  83.671880,  84.726560,  79.101560,  77.695310,  75.937500,  11.367190,   8.730470,   9.902340,   9.902340,  10.429690,  10.195310,  10.371090,  10.312500,  10.546880,   9.902340,   9.726560,  10.078130,  10.078130,   0.152588,   0.148926,   0.130615,   0.134277,   0.114746,   0.166016,   0.135498,   0.157471,   0.148926,   0.159912,   0.114746
2016-10-12T14:00:00Z,  76.640630,  80.859380,  79.453130,  77.695310,  84.023440,  80.507810,  79.804690,  76.640630,  78.398440,  75.234380,  78.046880,  76.640630,  10.957030,   8.789060,   9.785160,   9.843750,  10.019530,  10.195310,  10.253910,  10.429690,  10.078130,  10.019530,  10.253910,  10.488280,   9.960940,   0.133057,   0.112305,   0.129395,   0.139160,   0.148926,   0.111084,   0.125732,   0.146484,   0.164795,   0.102539,   0.145264
2016-10-12T14:10:00Z,  71.718750,  74.179690,  74.531250,  77.343750,  76.640630,  75.234380,  73.476560,  73.476560,  78.046880,  72.773440,  77.343750,  73.828130,  11.484380,   8.730470,  10.078130,  10.195310,   9.960940,  10.195310,  10.019530,  10.312500,  10.429690,  10.546880,  10.488280,  10.429690,  10.781250,   0.130615,   0.146484,   0.126953,   0.117188,   0.114746,   0.115967,   0.150146,   0.129395,   0.096436,   0.136719,   0.139160
2016-10-12T14:20:00Z,  67.851560,  75.234380,  75.937500,  72.421880,  75.585940,  76.992190,  75.234380,  73.828130,  75.234380,  74.531250,  74.882810,  72.070310,  11.718750,   8.789060,  10.136720,   9.960940,   9.843750,   9.902340,   9.960940,   9.902340,  10.371090,  10.546880,  10.605470,  10.312500,  10.781250,   0.140381,   0.156250,   0.092773,   0.124512,   0.124512,   0.117188,   0.131836,   0.148926,   0.107422,   0.117188,   0.135498
2016-10-12T14:30:00Z,  75.937500,  81.562500,  83.320310,  79.101560,  79.101560,  84.375000,  82.968750,  79.453130,  79.804690,  82.617190,  77.695310,  79.453130,  11.542970,   8.671880,   9.843750,   9.550780,   9.726560,   9.609380,   9.492190,   9.492190,   9.843750,  10.019530,   9.843750,   9.550780,   9.843750,   0.136719,   0.128174,   0.123291,   0.117188,   0.178223,   0.137939,   0.104980,   0.145264,   0.144043,   0.124512,   0.137939
2016-10-12T14:40:00Z,  76.640630,  78.398440,  77.343750,  80.156250,  79.453130,  80.507810,  79.453130,  83.671880,  77.695310,  80.507810,  75.234380,  80.156250,  10.781250,   8.378910,   9.843750,   9.609380,  10.136720,   9.902340,  10.371090,  10.488280,  10.429690,   9.902340,  10.136720,  10.371090,  10.136720,   0.119629,   0.125732,   0.107422,   0.134277,   0.112305,   0.125732,   0.109863,   0.109863,   0.158691,   0.107422,   0.139160
2016-10-12T14:50:00Z,  74.882810,  80.156250,  81.914060,  82.265630,  78.046880,  80.507810,  77.343750,  82.617190,  84.375000,  80.507810,  82.265630,  80.507810,  11.015630,   8.847660,   9.609380,  10.136720,   9.785160,  10.078130,  10.371090,  10.429690,  10.546880,   9.843750,   9.843750,   9.902340,  10.429690,   0.150146,   0.140381,   0.148926,   0.118408,   0.161133,   0.117188,   0.115967,   0.164795,   0.156250,   0.119629,   0.141602
2016-10-12T15:00:00Z,  79.453130,  82.617190,  77.695310,  81.914060,  82.617190,  84.375000,  83.671880,  82.617190,  80.859380,  81.562500,  88.242190,  85.781250,  10.253910,   8.437500,   8.964840,   9.257810,   8.847660,   9.667970,   9.667970,   9.257810,   8.906250,   9.433590,   9.843750,   9.492190,   8.847660,   0.134277,   0.162354,   0.137939,   0.128174,   0.089111,   0.147705,   0.131836,   0.131836,   0.117188,   0.117188,   0.119629
2016-10-12T15:10:00Z,  79.804690,  81.562500,  80.156250,  84.023440,  81.210940,  82.265630,  80.859380,  78.750000,  80.507810,  79.101560,  79.453130,  76.640630,  10.136720,   7.792970,   9.140630,   9.257810,   9.316410,   9.433590,   9.140630,   9.257810,   9.609380,   9.492190,   9.199220,   9.199220,   9.257810,   0.164795,   0.168457,   0.128174,   0.136719,   0.147705,   0.189209,   0.111084,   0.115967,   0.159912,   0.139160,   0.089111
2016-10-12T15:20:00Z,  75.585940,  77.343750,  79.101560,  76.992190,  77.343750,  75.585940,  76.992190,  75.234380,  75.937500,  75.937500,  76.992190,  78.046880,  11.425780,   8.671880,  10.195310,   9.902340,  10.429690,   9.785160,   9.785160,  10.136720,   9.902340,  10.195310,  10.078130,  10.195310,  10.019530,   0.145264,   0.109863,   0.142822,   0.107422,   0.134277,   0.114746,   0.135498,   0.158691,   0.155029,   0.153809,   0.114746
2016-10-12T15:30:00Z,  67.851560,  75.234380,  69.609380,  71.718750,  69.960940,  75.585940,  74.179690,  76.640630,  74.531250,  74.179690,  75.234380,  73.476560,  11.484380,   9.023440,  10.371090,  10.312500,  10.371090,  10.664060,  10.898440,  10.722660,  10.839840,  10.488280,  10.664060,  10.488280,  10.664060,   0.151367,   0.122070,   0.108643,   0.128174,   0.115967,   0.124512,   0.111084,   0.114746,   0.155029,   0.169678,   0.118408
2016-10-12T15:40:00Z,  74.531250,  75.585940,  78.046880,  77.695310,  75.234380,  76.289060,  77.695310,  78.750000,  78.398440,  78.046880,  74.179690,  77.343750,  11.542970,   9.375000,  10.546880,  10.839840,  10.546880,  10.781250,  10.957030,  10.957030,  11.015630,  11.015630,  10.781250,  10.839840,  11.074220,   0.128174,   0.118408,   0.130615,   0.122070,   0.139160,   0.128174,   0.123291,   0.123291,   0.108643,   0.097656,   0.126953
2016-10-12T15:50:00Z,  76.289060,  79.101560,  81.562500,  78.046880,  80.507810,  78.398440,  79.804690,  75.937500,  78.046880,  78.398440,  78.046880,  76.289060,  11.191410,   8.906250,  10.253910,  10.312500,  10.371090,  10.195310,  10.546880,   9.960940,  10.312500,  10.664060,  10.839840,  10.371090,  10.371090,   0.117188,   0.158691,   0.122070,   0.164795,   0.112305,   0.189209,   0.123291,   0.102539,   0.153809,   0.093994,   0.122070
2016-10-12T16:00:00Z,  78.046880,  83.671880,  80.156250,  83.320310,  86.132810,  84.375000,  78.750000,  84.375000,  84.726560,  87.890630,  84.375000,  81.562500,  11.425780,   9.316410,  10.839840,  10.781250,  10.488280,  10.605470,  10.371090,  10.429690,  10.957030,  10.371090,  10.605470,   9.843750,  10.019530,   0.118408,   0.134277,   0.161133,   0.157471,   0.163574,   0.157471,   0.178223,   0.167236,   0.166016,   0.158691,   0.157471
2016-10-12T16:10:00Z,  81.914060,  87.890630,  86.835940,  86.132810,  85.781250,  86.132810,  88.593750,  85.078130,  81.914060,  85.429690,  81.914060,  87.187500,  12.539060,   9.492190,  10.546880,  10.957030,  10.664060,  10.781250,  10.781250,  10.898440,  10.664060,  11.015630,  11.367190,  11.015630,  10.253910,   0.144043,   0.131836,   0.161133,   0.178223,   0.177002,   0.161133,   0.168457,   0.170898,   0.164795,   0.146484,   0.184326
2016-10-12T16:20:00Z,  85.078130,  86.484380,  88.242190,  85.429690,  84.726560,  82.968750,  88.242190,  85.429690,  83.320310,  82.265630,  78.750000,  79.804690,  11.777340,   9.609380,  10.839840,  11.425780,  11.132810,  11.250000,  11.250000,  11.484380,  11.191410,  10.371090,  10.898440,  10.839840,  11.191410,   0.161133,   0.144043,   0.126953,   0.183105,   0.129395,   0.140381,   0.144043,   0.153809,   0.130615,   0.157471,   0.125732
2016-10-12T16:30:00Z,  80.859380,  85.078130,  81.562500,  81.210940,  79.453130,  78.046880,  79.453130,  79.101560,  79.453130,  81.914060,  73.125000,  78.046880,  12.187500,  10.019530,  11.074220,  11.074220,  11.718750,  11.074220,  11.367190,  11.542970,  11.601560,  10.839840,  10.664060,  10.371090,  11.074220,   0.163574,   0.201416,   0.148926,   0.174561,   0.155029,   0.201416,   0.163574,   0.142822,   0.175781,   0.181885,   0.179443
2016-10-12T16:40:00Z,  78.046880,  86.484380,  84.023440,  80.507810,  82.617190,  84.375000,  80.156250,  82.968750,  80.507810,  79.804690,  80.507810,  81.914060,  11.894530,   9.375000,  10.253910,  10.312500,  10.136720,  10.253910,  10.429690,  10.605470,  10.722660,  10.605470,  10.312500,  10.546880,  10.195310,   0.180664,   0.164795,   0.146484,   0.163574,   0.119629,   0.115967,   0.147705,   0.150146,   0.152588,   0.150146,   0.142822
2016-10-12T16:50:00Z,  77.343750,  76.992190,  75.937500,  78.046880,  80.156250,  80.859380,  83.320310,  80.507810,  85.078130,  83.671880,  81.562500,  86.835940,  12.070310,   9.316410,  10.664060,  10.957030,  10.605470,  10.781250,  10.722660,  10.839840,  11.074220,  10.781250,  10.546880,  10.664060,  10.019530,   0.139160,   0.186768,   0.125732,   0.134277,   0.135498,   0.133057,   0.144043,   0.152588,   0.169678,   0.148926,   0.107422
2016-10-12T17:00:00Z,  80.859380,  86.835940,  86.132810,  86.484380,  87.539060,  83.671880,  86.835940,  85.781250,  85.429690,  85.781250,  86.835940,  82.968750,  11.835940,   9.375000,  11.191410,  10.781250,  11.367190,  10.839840,  11.484380,  10.839840,  11.367190,  11.132810,  11.308590,  11.132810,  10.722660,   0.167236,   0.173340,   0.151367,   0.139160,   0.130615,   0.184326,   0.122070,   0.134277,   0.142822,   0.144043,   0.131836
2016-10-12T17:10:00Z,  79.101560,  81.914060,  84.375000,  80.507810,  80.859380,  86.132810,  86.835940,  87.890630,  82.617190,  83.671880,  82.617190,  81.914060,  12.656250,   9.667970,  10.722660,  11.015630,  10.839840,  11.542970,  11.777340,  11.542970,  11.132810,  11.132810,  11.425780,  11.835940,  11.425780,   0.128174,   0.159912,   0.219727,   0.159912,   0.142822,   0.156250,   0.144043,   0.141602,   0.118408,   0.146484,   0.148926
2016-10-12T17:20:00Z,  86.484380,  94.218750,  93.515630,  90.000000,  90.351560,  90.000000,  91.406250,  87.890630,  90.000000,  91.406250,  88.945310,  88.945310,  13.242190,  10.136720,  11.015630,  11.132810,  10.605470,  11.542970,  11.367190,  11.250000,  11.484380,  11.718750,  11.425780,  11.660160,  11.074220,   0.145264,   0.131836,   0.141602,   0.136719,   0.133057,   0.164795,   0.184326,   0.170898,   0.166016,   0.153809,   0.158691
2016-10-12T17:30:00Z,  90.351560,  94.218750,  92.109380,  91.757810,  90.000000,  90.703130,  90.351560,  88.242190,  90.351560,  91.406250,  95.625000,  86.132810,  12.890630,  10.019530,  11.074220,  11.367190,  11.250000,  11.835940,  11.367190,  11.308590,  11.250000,  11.308590,  11.425780,  11.074220,  10.839840,   0.141602,   0.153809,   0.125732,   0.134277,   0.136719,   0.150146,   0.155029,   0.173340,   0.163574,   0.142822,   0.164795
2016-10-12T17:40:00Z,  89.296880,  88.242190,  93.515630,  92.109380,  89.648440,  90.351560,  85.429690,  90.000000,  87.539060,  87.890630,  87.890630,  90.000000,  13.476560,  10.429690,  11.250000,  11.777340,  11.484380,  11.425780,  11.367190,  11.425780,  11.425780,  11.132810,  10.664060,  11.015630,  11.132810,   0.163574,   0.180664,   0.118408,   0.142822,   0.128174,   0.150146,   0.150146,   0.158691,   0.163574,   0.169678,   0.128174
2016-10-12T17:50:00Z,  86.132810,  94.570310,  91.757810,  89.648440,  90.351560,  90.000000,  87.890630,  91.054690,  86.835940,  91.757810,  85.781250,  87.187500,  12.363280,   9.902340,  11.074220,  11.132810,  11.191410,  11.132810,  11.601560,  11.484380,  11.484380,  11.777340,  11.601560,  11.484380,  11.542970,   0.146484,   0.161133,   0.122070,   0.181885,   0.166016,   0.150146,   0.117188,   0.137939,   0.153809,   0.139160,   0.162354
2016-10-12T18:00:00Z,  88.945310,  91.406250,  92.460940,  91.757810,  92.812500,  92.109380,  94.570310,  93.515630,  92.109380,  92.109380,  98.085940,  91.757810,  13.828130,  10.488280,  11.542970,  11.718750,  11.250000,  12.011720,  11.953130,  11.542970,  11.601560,  11.894530,  11.894530,  12.421880,  11.484380,   0.139160,   0.136719,   0.164795,   0.139160,   0.111084,   0.140381,   0.185547,   0.144043,   0.139160,   0.152588,   0.145264
2016-10-12T18:10:00Z,  89.296880,  91.757810,  95.625000,  95.625000,  97.734380,  94.570310,  93.164060,  93.867190,  96.679690,  91.757810,  93.867190,  94.570310,  13.535160,   9.902340,  10.957030,  11.484380,  10.898440,  11.425780,  11.250000,  11.367190,  11.835940,  11.894530,  12.187500,  12.070310,  12.070310,   0.146484,   0.146484,   0.169678,   0.140381,   0.131836,   0.128174,   0.180664,   0.141602,   0.128174,   0.146484,   0.152588
2016-10-12T18:20:00Z,  91.054690,  89.296880,  92.109380,  91.757810,  93.164060,  90.351560,  90.351560,  91.054690,  90.000000,  92.812500,  95.625000,  92.812500,  11.894530,   9.609380,  10.839840,  10.957030,  10.839840,  11.308590,  11.308590,  11.425780,  11.015630,  11.250000,  11.894530,  11.542970,  11.660160,   0.150146,   0.126953,   0.136719,   0.144043,   0.100098,   0.101318,   0.177002,   0.170898,   0.106201,   0.162354,   0.156250
2016-10-12T18:30:00Z,  82.968750,  86.835940,  87.539060,  90.000000,  85.781250,  89.296880,  88.945310,  88.242190,  90.703130,  91.054690,  86.132810,  90.000000,  13.593750,   9.785160,  10.664060,  10.957030,  11.425780,  11.367190,  11.542970,  11.367190,  11.308590,  11.308590,  11.542970,  11.484380,  11.953130,   0.137939,   0.136719,   0.139160,   0.115967,   0.147705,   0.158691,   0.135498,   0.153809,   0.130615,   0.177002,   0.144043
2016-10-12T18:40:00Z,  88.242190,  90.351560,  97.734380,  92.109380,  91.054690,  96.679690,  92.812500,  93.164060,  91.054690,  93.515630,  95.273440,  90.703130,  13.535160,  10.136720,  11.308590,  11.894530,  11.484380,  11.718750,  11.601560,  11.660160,  12.480470,  12.714840,  11.953130,  11.601560,  12.246090,   0.118408,   0.141602,   0.148926,   0.133057,   0.140381,   0.139160,   0.120850,   0.157471,   0.131836,   0.201416,   0.122070
2016-10-12T18:50:00Z,  91.406250,  89.648440,  90.703130,  91.757810,  91.406250,  92.812500,  90.703130,  89.648440,  89.648440,  93.164060,  92.812500,  90.000000,  13.066410,  10.312500,  11.191410,  11.718750,  11.367190,  12.011720,  12.187500,  11.894530,  11.777340,  12.539060,  13.125000,  12.187500,  12.363280,   0.144043,   0.144043,   0.139160,   0.120850,   0.096436,   0.173340,   0.168457,   0.144043,   0.124512,   0.148926,   0.119629
2016-10-12T19:00:00Z,  83.671880,  85.078130,  82.617190,  84.726560,  83.320310,  85.781250,  88.945310,  89.296880,  91.054690,  86.835940,  85.429690,  91.757810,  12.246090,   9.785160,  10.957030,  10.957030,  11.191410,  11.601560,  11.718750,  12.011720,  11.601560,  11.601560,  12.011720,  11.894530,  11.542970,   0.153809,   0.159912,   0.152588,   0.155029,   0.125732,   0.147705,   0.125732,   0.129395,   0.148926,   0.156250,   0.111084
