LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-06-01T09:30:00Z, 136.054690, 138.164060, 137.460940, 140.625000, 139.218750, 136.406250, 137.460940, 140.625000, 163.476560, 181.757810, 184.570310, 184.921880,   2.519530,   1.816410,   1.816410,   1.757810,   1.757810,   1.699220,   1.640630,   1.640630,   1.406250,   1.289060,   1.230470,   1.347660,   1.347660,   0.184326,   0.175781,   0.200195,   0.183105,   0.201416,   0.142822,   0.197754,   0.190430,   0.185547,   0.172119,   0.189209
2017-06-01T09:40:00Z, 139.218750, 144.843750, 140.976560, 139.218750, 138.164060, 136.406250, 144.140630, 146.953130, 168.046880, 177.539060, 181.406250, 178.242190,   2.343750,   1.699220,   1.757810,   1.699220,   1.699220,   1.582030,   1.757810,   1.582030,   1.464840,   1.230470,   1.289060,   1.406250,   1.347660,   0.147705,   0.195313,   0.133057,   0.161133,   0.124512,   0.161133,   0.213623,   0.164795,   0.208740,   0.164795,   0.206299
2017-06-01T09:50:00Z, 145.195310, 145.898440, 149.414060, 147.656250, 149.414060, 152.226560, 152.226560, 163.125000, 181.054690, 188.437500, 189.140630, 190.195310,   2.226560,   1.699220,   1.816410,   1.757810,   1.816410,   1.757810,   1.757810,   1.640630,   1.406250,   1.347660,   1.523440,   1.582030,   1.582030,   0.148926,   0.151367,   0.155029,   0.156250,   0.136719,   0.140381,   0.155029,   0.185547,   0.162354,   0.141602,   0.130615
2017-06-01T10:00:00Z, 146.250000, 154.687500, 153.984380, 149.414060, 155.039060, 154.335940, 169.453130, 181.757810, 197.578130, 196.523440, 199.335940, 200.039060,   2.343750,   1.640630,   1.582030,   1.640630,   1.640630,   1.464840,   1.523440,   1.347660,   1.289060,   1.406250,   1.464840,   1.464840,   1.523440,   0.169678,   0.178223,   0.168457,   0.185547,   0.202637,   0.216064,   0.198975,   0.157471,   0.162354,   0.162354,   0.159912
2017-06-01T10:10:00Z, 153.632810, 148.359380, 141.328130, 141.328130, 142.734380, 143.437500, 171.210940, 190.195310, 210.234380, 213.750000, 220.429690, 219.023440,   2.285160,   1.347660,   1.054690,   1.113280,   1.113280,   0.996090,   0.996090,   0.820310,   0.937500,   1.054690,   1.113280,   1.054690,   0.996090,   0.196533,   0.197754,   0.211182,   0.200195,   0.220947,   0.229492,   0.234375,   0.239258,   0.233154,   0.285645,   0.273438
2017-06-01T10:20:00Z, 142.734380, 128.320310, 139.218750, 131.835940, 129.023440, 139.218750, 146.953130, 180.351560, 182.460940, 206.015630, 201.796880,  68.554690,   1.464840,   0.996090,   1.230470,   1.230470,   1.347660,   1.171880,   1.054690,   0.878910,   0.878910,   1.054690,   0.937500,   0.937500,   1.347660,   0.308838,   0.346680,   0.460205,   0.308838,   0.495605,   0.264893,   0.184326,   0.775146,   0.275879,   0.461426,   1.229248
2017-06-01T10:30:00Z, 130.429690, 123.398440, 129.023440, 121.992190, 114.609380, 120.585940, 145.898440, 139.921880, 159.257810, 154.335940,  97.382810,  76.992190,   1.699220,   1.054690,   1.992190,   1.582030,   1.816410,   1.699220,   1.464840,   0.996090,   1.347660,   1.230470,   1.347660,   1.523440,   1.289060,   1.019287,   0.585938,   0.625000,   0.987549,   0.633545,   0.372314,   1.326904,   0.964355,   1.031494,   1.489258,   0.766602
2017-06-01T10:40:00Z, 117.421880, 128.320310, 120.585940, 120.585940, 131.484380, 124.101560, 168.046880, 144.843750, 157.500000, 125.507810, 120.234380,  81.914060,   1.523440,   0.820310,   1.289060,   1.640630,   1.347660,   1.289060,   1.171880,   0.937500,   1.054690,   0.937500,   1.171880,   0.996090,   0.996090,   0.368652,   0.900879,   0.673828,   0.511475,   0.347900,   0.394287,   0.811768,   0.295410,   1.003418,   0.458984,   0.584717
2017-06-01T10:50:00Z, 120.234380, 110.742190,  93.164060,  98.085940,  96.679690, 103.007810, 155.742190, 148.359380, 120.937500, 134.296880,  34.453130,  42.187500,   1.523440,   0.820310,   1.113280,   1.406250,   1.289060,   1.289060,   1.289060,   0.878910,   0.878910,   1.171880,   0.996090,   0.878910,   0.996090,   0.389404,   0.926514,   0.449219,   0.659180,   0.728760,   0.372314,   0.301514,   1.429443,   0.557861,   0.228271,   0.540771
2017-06-01T11:00:00Z,  63.632810,  68.203130,  69.609380,  71.718750,  73.476560,  69.257810,  26.015630,  63.281250, 122.343750,  22.148440,  16.171880,  21.093750,   1.289060,   0.761720,   1.113280,   1.054690,   1.054690,   1.054690,   0.996090,   0.761720,   0.761720,   0.820310,   0.820310,   0.820310,   0.820310,   0.225830,   0.228271,   0.262451,   0.289307,   0.999756,   0.198975,   0.161133,   0.374756,   0.242920,   0.268555,   0.194092
2017-06-01T11:10:00Z,  68.906250,  83.671880,  70.664060,  81.914060,  79.804690,  64.687500,  45.703130,  40.429690,  54.843750,  24.960940,  34.453130,  33.046880,   1.640630,   0.878910,   1.230470,   1.171880,   1.230470,   1.406250,   0.996090,   0.878910,   0.820310,   0.996090,   0.820310,   0.820310,   0.878910,   0.297852,   0.289307,   0.502930,   0.980225,   0.341797,   0.223389,   0.184326,   1.013184,   0.270996,   0.186768,   0.263672
2017-06-01T11:20:00Z,  70.312500,  74.882810,  77.343750,  79.101560,  71.718750,  68.203130,  54.843750,  46.054690,  41.835940,  47.109380,  45.351560,  51.328130,   1.933590,   0.878910,   1.171880,   1.230470,   1.230470,   1.171880,   0.996090,   0.937500,   0.937500,   0.937500,   0.937500,   0.878910,   0.996090,   0.205078,   0.206299,   0.231934,   0.212402,   0.253906,   0.206299,   0.261230,   0.274658,   0.219727,   0.249023,   0.268555
2017-06-01T11:30:00Z,  59.062500,  46.406250,  43.593750,  48.867190,  44.296880,  34.804690,  25.312500,  27.070310,  25.664060,  23.203130,  34.101560,  28.828130,   1.640630,   1.113280,   0.996090,   1.054690,   1.054690,   0.996090,   0.996090,   0.878910,   0.937500,   0.878910,   0.937500,   1.054690,   0.937500,   0.224609,   0.220947,   0.244141,   0.301514,   0.251465,   0.238037,   0.305176,   0.208740,   0.234375,   0.517578,   0.212402
2017-06-01T11:40:00Z,  36.562500,  28.476560,  27.421880,  25.312500,  29.531250,  24.257810,  10.898440,  20.390630,  23.203130,  23.203130,  25.664060,  35.507810,   1.230470,   0.761720,   0.996090,   1.113280,   1.347660,   0.878910,   0.878910,   1.113280,   1.171880,   0.937500,   0.878910,   0.937500,   1.289060,   0.338135,   0.739746,   1.291504,   0.203857,   0.223389,   1.076660,   1.270752,   0.281982,   0.187988,   0.279541,   1.162109
2017-06-01T11:50:00Z,  26.015630,  43.945310,  32.695310,  27.070310,  36.914060,  35.156250,  34.101560,  29.882810,  38.671880,  43.242190,  42.187500,  37.968750,   1.347660,   0.820310,   0.996090,   0.996090,   0.996090,   1.054690,   0.878910,   0.937500,   1.113280,   0.937500,   0.996090,   1.113280,   1.054690,   0.374756,   0.269775,   0.220947,   0.253906,   0.233154,   0.258789,   0.792236,   0.244141,   0.419922,   1.020508,   0.295410
2017-06-01T12:00:00Z,  16.523440, 349.101560, 353.671880, 346.640630, 346.992190, 352.265630, 351.562500, 354.023440, 356.835940,   7.031250,   0.703130,   9.843750,   1.347660,   0.703130,   1.113280,   1.054690,   1.113280,   0.937500,   0.878910,   0.996090,   1.054690,   0.996090,   0.937500,   0.937500,   0.996090,   0.227051,   0.274658,   0.266113,   0.239258,   0.238037,   0.218506,   0.213623,   0.249023,   0.266113,   0.209961,   0.174561
2017-06-01T12:10:00Z, 342.070310, 345.234380, 346.992190, 349.453130, 346.640630, 346.640630, 348.046880, 352.265630, 356.132810, 353.671880, 349.453130,   0.351560,   1.699220,   1.054690,   1.289060,   1.171880,   1.054690,   1.230470,   1.113280,   1.289060,   1.113280,   1.230470,   1.054690,   1.230470,   1.113280,   0.240479,   0.212402,   0.203857,   0.200195,   0.224609,   0.227051,   0.202637,   0.207520,   0.214844,   0.206299,   0.146484
2017-06-01T12:20:00Z, 328.710940, 319.218750, 320.273440, 318.515630, 317.460940, 312.890630, 320.273440, 323.437500, 319.570310, 322.382810, 327.656250, 320.625000,   1.699220,   1.171880,   1.230470,   1.171880,   1.289060,   1.230470,   1.113280,   1.171880,   1.113280,   1.113280,   1.171880,   1.113280,   1.289060,   0.220947,   0.167236,   0.236816,   0.408936,   0.197754,   0.200195,   0.187988,   0.211182,   0.256348,   0.426025,   0.377197
2017-06-01T12:30:00Z, 304.453130, 318.164060, 317.460940, 316.757810, 322.382810, 323.085940, 324.843750, 325.546880, 325.546880, 322.734380, 324.843750, 321.679690,   1.933590,   1.230470,   1.347660,   1.406250,   1.406250,   1.347660,   1.406250,   1.289060,   1.230470,   1.171880,   1.289060,   1.230470,   1.289060,   0.222168,   0.224609,   0.129395,   0.179443,   0.125732,   0.177002,   0.214844,   0.208740,   0.147705,   0.178223,   0.190430
2017-06-01T12:40:00Z, 327.304690, 344.179690, 349.101560, 346.992190, 345.234380, 350.156250, 352.265630, 352.968750, 351.562500, 351.210940, 350.859380, 358.945310,   2.285160,   1.347660,   1.757810,   1.699220,   1.757810,   1.875000,   1.757810,   1.640630,   1.582030,   1.757810,   1.582030,   1.640630,   1.582030,   0.180664,   0.183105,   0.141602,   0.150146,   0.153809,   0.167236,   0.201416,   0.185547,   0.173340,   0.163574,   0.158691
2017-06-01T12:50:00Z, 343.828130, 344.531250, 343.476560, 341.367190, 346.640630, 346.640630, 346.289060, 345.234380, 346.640630, 349.453130, 357.890630,  13.007810,   2.578130,   1.816410,   2.226560,   2.343750,   2.343750,   2.343750,   2.167970,   2.167970,   2.226560,   2.226560,   2.167970,   1.933590,   1.933590,   0.142822,   0.096436,   0.104980,   0.113525,   0.091553,   0.118408,   0.087891,   0.140381,   0.086670,   0.129395,   0.106201
2017-06-01T13:00:00Z, 335.390630, 339.257810, 339.257810, 338.203130, 338.203130, 342.070310, 341.015630, 339.257810, 338.554690, 340.312500, 337.851560, 341.367190,   2.812500,   2.109380,   2.050780,   2.050780,   1.992190,   1.992190,   1.875000,   1.933590,   1.933590,   1.992190,   1.875000,   1.875000,   1.875000,   0.100098,   0.130615,   0.130615,   0.137939,   0.131836,   0.101318,   0.101318,   0.119629,   0.128174,   0.136719,   0.150146
2017-06-01T13:10:00Z, 331.171880, 337.148440, 341.015630, 338.554690, 341.367190, 344.179690, 343.828130, 341.718750, 339.960940, 341.718750, 339.609380, 343.476560,   2.695310,   2.050780,   2.285160,   2.285160,   2.167970,   2.167970,   2.167970,   2.109380,   2.167970,   2.167970,   2.109380,   1.992190,   1.992190,   0.106201,   0.114746,   0.095215,   0.106201,   0.107422,   0.118408,   0.114746,   0.120850,   0.118408,   0.124512,   0.104980
2017-06-01T13:20:00Z, 336.445310, 339.257810, 340.312500, 340.664060, 341.367190, 342.070310, 343.476560, 343.476560, 342.421880, 341.718750, 343.125000, 343.476560,   3.046880,   2.343750,   2.636720,   2.695310,   2.636720,   2.695310,   2.636720,   2.578130,   2.578130,   2.636720,   2.636720,   2.519530,   2.402340,   0.137939,   0.123291,   0.106201,   0.115967,   0.078125,   0.128174,   0.086670,   0.091553,   0.109863,   0.120850,   0.101318
2017-06-01T13:30:00Z, 340.664060, 349.101560, 350.859380, 350.859380, 349.101560, 353.671880, 353.320310, 351.562500, 350.859380, 346.992190, 345.937500, 354.375000,   3.281250,   2.695310,   2.695310,   2.636720,   2.578130,   2.578130,   2.460940,   2.460940,   2.460940,   2.460940,   2.109380,   1.816410,   1.699220,   0.073242,   0.107422,   0.084229,   0.098877,   0.093994,   0.069580,   0.089111,   0.095215,   0.205078,   0.202637,   0.184326
2017-06-01T13:40:00Z, 351.210940,   0.703130,   0.351560, 359.648440,   0.351560,   3.515630,   5.625000,   2.109380,   3.164060,   2.812500,  11.601560,   9.492190,   3.222660,   2.636720,   2.871090,   2.812500,   2.871090,   2.929690,   2.753910,   2.636720,   2.695310,   2.753910,   2.578130,   2.050780,   1.933590,   0.087891,   0.080566,   0.074463,   0.069580,   0.078125,   0.095215,   0.085449,   0.093994,   0.162354,   0.256348,   0.235596
2017-06-01T13:50:00Z,   0.351560,   5.625000,   3.515630,   3.515630,   6.328130,   8.789060,  10.898440,   5.976560,   8.085940,  11.601560,   6.328130,  16.523440,   3.281250,   2.753910,   2.636720,   2.636720,   2.636720,   2.753910,   2.636720,   2.519530,   2.636720,   2.636720,   2.167970,   1.933590,   1.875000,   0.091553,   0.076904,   0.085449,   0.072021,   0.081787,   0.086670,   0.073242,   0.125732,   0.178223,   0.192871,   0.219727
2017-06-01T14:00:00Z,   1.054690,  11.250000,   9.843750,   9.140630,  13.710940,  17.578130,  17.929690,  15.117190,  18.281250,  29.882810,  24.609380,  26.367190,   3.281250,   2.636720,   2.929690,   2.988280,   2.988280,   2.988280,   2.988280,   2.812500,   2.929690,   2.519530,   1.992190,   1.816410,   1.816410,   0.079346,   0.074463,   0.061035,   0.065918,   0.062256,   0.097656,   0.098877,   0.246582,   0.346680,   0.261230,   0.247803
2017-06-01T14:10:00Z,   8.085940,   7.734380,   5.625000,   6.679690,  13.710940,  14.765630,  14.765630,  12.656250,  44.648440,  59.414060,  43.593750,  21.796880,   3.281250,   2.753910,   2.988280,   3.105470,   3.105470,   2.988280,   2.871090,   2.871090,   2.695310,   1.582030,   1.230470,   1.523440,   1.992190,   0.085449,   0.083008,   0.076904,   0.061035,   0.074463,   0.091553,   0.190430,   0.437012,   0.214844,   0.328369,   0.277100
2017-06-01T14:20:00Z,   4.921880,  12.304690,  12.656250,  11.250000,  13.359380,  16.523440,  16.523440,  14.414060,  25.664060,  30.937500,  16.875000,  15.117190,   3.281250,   2.812500,   3.222660,   3.164060,   3.281250,   3.222660,   3.046880,   2.988280,   3.105470,   2.343750,   1.933590,   2.636720,   2.753910,   0.064697,   0.070801,   0.068359,   0.069580,   0.063477,   0.063477,   0.083008,   0.333252,   0.354004,   0.157471,   0.081787
2017-06-01T14:30:00Z,   5.976560,  11.250000,  13.359380,  14.414060,  14.414060,  19.335940,  16.875000,  17.578130,  15.468750,  16.523440,  14.765630,  17.578130,   3.222660,   2.753910,   3.222660,   3.281250,   3.281250,   3.339840,   3.164060,   3.164060,   3.222660,   3.164060,   3.046880,   3.046880,   3.046880,   0.062256,   0.046387,   0.065918,   0.062256,   0.069580,   0.064697,   0.054932,   0.084229,   0.104980,   0.081787,   0.085449
2017-06-01T14:40:00Z,   8.085940,  16.523440,  16.875000,  17.226560,  18.984380,  22.148440,  21.796880,  20.039060,  19.687500,  19.687500,  19.335940,  20.742190,   3.281250,   2.753910,   3.105470,   3.164060,   3.222660,   3.222660,   3.046880,   3.046880,   3.164060,   3.164060,   3.105470,   3.046880,   2.988280,   0.081787,   0.081787,   0.083008,   0.068359,   0.048828,   0.075684,   0.056152,   0.059814,   0.074463,   0.064697,   0.058594
2017-06-01T14:50:00Z,  11.953130,  13.359380,  13.007810,  13.710940,  15.820310,  20.039060,  19.687500,  17.226560,  16.875000,  16.875000,  16.523440,  18.281250,   3.339840,   2.753910,   3.105470,   3.105470,   3.164060,   3.222660,   3.164060,   2.988280,   3.105470,   3.105470,   3.105470,   3.105470,   2.988280,   0.072021,   0.061035,   0.058594,   0.084229,   0.056152,   0.075684,   0.080566,   0.072021,   0.062256,   0.063477,   0.087891
2017-06-01T15:00:00Z,   6.328130,  15.820310,  14.414060,  15.117190,  20.390630,  24.257810,  22.851560,  19.335940,  21.445310,  20.039060,  19.687500,  19.687500,   3.222660,   2.578130,   2.929690,   2.929690,   2.929690,   2.988280,   2.812500,   2.812500,   2.812500,   2.929690,   2.812500,   2.871090,   2.812500,   0.079346,   0.052490,   0.073242,   0.063477,   0.084229,   0.074463,   0.072021,   0.057373,   0.072021,   0.076904,   0.079346
2017-06-01T15:10:00Z,  12.656250,  15.117190,  18.281250,  16.875000,  19.687500,  25.312500,  23.906250,  23.554690,  20.390630,  21.796880,  19.687500,  21.796880,   2.753910,   2.343750,   2.812500,   2.871090,   2.929690,   2.929690,   3.046880,   2.812500,   2.812500,   2.871090,   2.929690,   2.929690,   2.812500,   0.054932,   0.070801,   0.085449,   0.059814,   0.064697,   0.081787,   0.051270,   0.048828,   0.063477,   0.069580,   0.069580
2017-06-01T15:20:00Z,  10.546880,  20.742190,  21.445310,  21.445310,  24.609380,  26.367190,  27.773440,  26.015630,  24.257810,  23.906250,  25.664060,  24.609380,   2.871090,   2.285160,   2.578130,   2.636720,   2.695310,   2.753910,   2.753910,   2.636720,   2.636720,   2.636720,   2.695310,   2.578130,   2.519530,   0.108643,   0.092773,   0.084229,   0.084229,   0.079346,   0.091553,   0.093994,   0.087891,   0.106201,   0.108643,   0.126953
2017-06-01T15:30:00Z,  14.414060,  25.312500,  24.960940,  24.960940,  27.421880,  28.828130,  30.585940,  27.773440,  30.234380,  28.125000,  31.289060,  30.585940,   2.578130,   1.933590,   2.578130,   2.695310,   2.695310,   2.812500,   2.695310,   2.519530,   2.636720,   2.636720,   2.460940,   2.460940,   2.343750,   0.058594,   0.067139,   0.064697,   0.051270,   0.081787,   0.073242,   0.078125,   0.086670,   0.114746,   0.079346,   0.092773
2017-06-01T15:40:00Z,  24.609380,  35.507810,  34.804690,  33.750000,  36.562500,  39.023440,  39.375000,  36.914060,  38.671880,  40.781250,  43.945310,  54.843750,   2.285160,   1.875000,   2.460940,   2.578130,   2.636720,   2.519530,   2.285160,   2.343750,   2.460940,   2.285160,   2.285160,   2.167970,   1.992190,   0.068359,   0.083008,   0.057373,   0.084229,   0.100098,   0.075684,   0.097656,   0.122070,   0.057373,   0.134277,   0.119629
2017-06-01T15:50:00Z,  34.804690,  40.078130,  40.781250,  42.890630,  44.296880,  46.757810,  46.054690,  44.648440,  45.351560,  49.921880,  58.359380,  67.148440,   2.636720,   2.050780,   2.929690,   2.988280,   2.929690,   2.929690,   2.636720,   2.578130,   2.753910,   2.578130,   2.460940,   2.109380,   1.992190,   0.059814,   0.072021,   0.065918,   0.070801,   0.063477,   0.079346,   0.063477,   0.097656,   0.115967,   0.164795,   0.120850
2017-06-01T16:00:00Z,  37.968750,  39.726560,  40.781250,  40.429690,  43.593750,  41.484380,  43.593750,  41.132810,  49.218750,  69.257810,  74.179690,  72.773440,   2.871090,   2.402340,   3.105470,   3.164060,   3.105470,   3.164060,   2.636720,   2.871090,   2.812500,   2.519530,   1.933590,   1.875000,   1.875000,   0.045166,   0.058594,   0.041504,   0.054932,   0.080566,   0.057373,   0.120850,   0.150146,   0.139160,   0.087891,   0.095215
2017-06-01T16:10:00Z,  30.937500,  37.968750,  40.078130,  40.078130,  42.890630,  40.078130,  40.781250,  41.132810,  61.171880,  79.101560,  80.507810,  75.585940,   2.871090,   2.402340,   2.929690,   3.105470,   3.105470,   2.929690,   2.578130,   2.812500,   2.519530,   1.933590,   1.523440,   1.640630,   1.757810,   0.067139,   0.052490,   0.061035,   0.069580,   0.070801,   0.069580,   0.194092,   0.261230,   0.147705,   0.172119,   0.102539
2017-06-01T16:20:00Z,  31.992190,  36.562500,  41.132810,  39.726560,  38.671880,  39.726560,  38.320310,  47.460940,  85.781250,  83.320310,  75.937500,  73.476560,   2.753910,   2.285160,   3.046880,   3.105470,   3.164060,   2.812500,   2.753910,   2.753910,   2.343750,   1.347660,   1.406250,   1.582030,   1.757810,   0.063477,   0.063477,   0.041504,   0.078125,   0.069580,   0.155029,   0.246582,   0.136719,   0.164795,   0.089111,   0.100098
2017-06-01T16:30:00Z,  31.289060,  32.695310,  36.210940,  35.156250,  33.750000,  33.750000,  33.750000,  74.179690,  97.734380,  73.125000,  66.796880,  67.500000,   2.929690,   2.402340,   3.164060,   3.339840,   3.339840,   2.753910,   2.871090,   2.460940,   1.640630,   1.289060,   1.406250,   1.640630,   1.816410,   0.073242,   0.061035,   0.061035,   0.074463,   0.064697,   0.249023,   0.238037,   0.136719,   0.122070,   0.076904,   0.111084
2017-06-01T16:40:00Z,  26.367190,  33.046880,  35.859380,  36.562500,  29.531250,  40.078130,  32.695310,  94.570310,  71.015630,  65.390630,  66.796880,  65.039060,   2.988280,   2.460940,   3.222660,   3.105470,   3.164060,   2.578130,   2.167970,   1.875000,   1.347660,   1.406250,   1.699220,   1.933590,   2.050780,   0.057373,   0.052490,   0.073242,   0.081787,   0.231934,   0.274658,   0.162354,   0.120850,   0.102539,   0.083008,   0.104980
2017-06-01T16:50:00Z,  27.421880,  33.750000,  35.156250,  34.453130,  26.718750,  47.460940,  12.304690,  65.390630,  65.390630,  64.687500,  66.796880,  67.148440,   3.046880,   2.460940,   3.105470,   2.812500,   2.929690,   2.285160,   1.699220,   1.230470,   1.406250,   1.699220,   2.109380,   2.226560,   2.285160,   0.065918,   0.084229,   0.084229,   0.120850,   0.183105,   0.142822,   0.141602,   0.122070,   0.092773,   0.087891,   0.072021
2017-06-01T17:00:00Z,  30.234380,  42.539060,  41.132810,  41.484380,  35.507810,  71.718750,  35.859380,  67.500000,  66.796880,  66.445310,  65.039060,  67.500000,   2.988280,   2.402340,   3.222660,   3.222660,   3.281250,   2.636720,   1.640630,   1.230470,   1.523440,   1.933590,   2.050780,   2.226560,   2.226560,   0.068359,   0.100098,   0.089111,   0.142822,   0.187988,   0.142822,   0.134277,   0.089111,   0.074463,   0.091553,   0.059814
2017-06-01T17:10:00Z,  39.726560,  47.812500,  48.515630,  47.109380,  40.781250,  56.953130,  56.601560,  62.578130,  62.578130,  61.523440,  63.632810,  63.984380,   3.574220,   2.871090,   3.457030,   3.574220,   3.574220,   2.929690,   1.582030,   1.699220,   2.109380,   2.343750,   2.402340,   2.402340,   2.460940,   0.069580,   0.065918,   0.075684,   0.125732,   0.207520,   0.140381,   0.117188,   0.067139,   0.093994,   0.053711,   0.085449
2017-06-01T17:20:00Z,  43.242190,  47.460940,  49.218750,  48.164060,  45.703130,  44.648440,  43.242190,  57.304690,  58.359380,  62.226560,  63.632810,  68.203130,   3.984380,   3.222660,   3.984380,   4.277340,   4.218750,   3.808590,   3.105470,   1.757810,   2.050780,   2.226560,   2.226560,   2.285160,   2.285160,   0.087891,   0.064697,   0.081787,   0.072021,   0.280762,   0.192871,   0.102539,   0.104980,   0.089111,   0.080566,   0.103760
2017-06-01T17:30:00Z,  44.648440,  52.031250,  54.492190,  53.789060,  48.867190,  42.890630,  35.507810,  51.328130,  52.031250,  54.140630,  61.523440,  66.796880,   4.277340,   3.632810,   4.101560,   4.277340,   4.218750,   3.750000,   3.222660,   2.285160,   2.167970,   2.343750,   2.285160,   2.226560,   2.167970,   0.062256,   0.070801,   0.078125,   0.096436,   0.111084,   0.162354,   0.117188,   0.095215,   0.107422,   0.101318,   0.076904
2017-06-01T17:40:00Z,  51.328130,  56.953130,  59.765630,  58.710940,  54.843750,  47.812500,  44.296880,  51.328130,  51.679690,  54.843750,  59.062500,  67.851560,   4.101560,   3.457030,   4.218750,   4.628910,   4.628910,   3.984380,   3.222660,   2.402340,   2.812500,   2.812500,   2.812500,   2.578130,   2.578130,   0.057373,   0.048828,   0.056152,   0.079346,   0.120850,   0.098877,   0.096436,   0.098877,   0.081787,   0.087891,   0.079346
2017-06-01T17:50:00Z,  55.195310,  62.226560,  62.929690,  64.335940,  59.414060,  57.656250,  54.843750,  56.601560,  57.656250,  64.687500,  74.179690,  79.804690,   4.394530,   3.750000,   4.746090,   4.863280,   4.863280,   4.277340,   3.925780,   2.636720,   2.812500,   2.812500,   2.695310,   2.636720,   2.636720,   0.047607,   0.070801,   0.046387,   0.045166,   0.128174,   0.089111,   0.081787,   0.057373,   0.065918,   0.079346,   0.064697
2017-06-01T18:00:00Z,  60.468750,  62.578130,  62.226560,  61.875000,  59.062500,  53.437500,  54.140630,  55.546880,  57.656250,  74.882810,  80.859380,  82.968750,   4.628910,   3.925780,   5.039060,   5.214840,   5.214840,   4.453130,   3.925780,   2.871090,   3.046880,   2.988280,   2.753910,   2.695310,   2.753910,   0.059814,   0.045166,   0.054932,   0.050049,   0.128174,   0.080566,   0.059814,   0.067139,   0.069580,   0.064697,   0.050049
2017-06-01T18:10:00Z,  59.414060,  62.929690,  63.984380,  62.929690,  57.656250,  53.437500,  56.250000,  57.656250,  69.609380,  78.046880,  80.859380,  80.859380,   4.570310,   3.984380,   4.804690,   4.511720,   4.570310,   3.867190,   3.105470,   3.046880,   3.046880,   2.695310,   2.578130,   2.753910,   2.753910,   0.053711,   0.059814,   0.070801,   0.067139,   0.103760,   0.065918,   0.074463,   0.096436,   0.059814,   0.061035,   0.081787
2017-06-01T18:20:00Z,  61.875000,  61.523440,  61.171880,  61.875000,  56.953130,  54.492190,  56.953130,  59.414060,  70.664060,  76.992190,  78.398440,  78.750000,   4.218750,   3.574220,   4.511720,   4.218750,   4.277340,   3.808590,   3.222660,   3.281250,   3.164060,   2.871090,   2.871090,   2.871090,   2.988280,   0.089111,   0.068359,   0.048828,   0.103760,   0.093994,   0.067139,   0.096436,   0.101318,   0.090332,   0.080566,   0.070801
2017-06-01T18:30:00Z,  60.117190,  58.710940,  57.656250,  58.007810,  58.359380,  52.382810,  53.085940,  55.898440,  63.281250,  77.343750,  78.750000,  80.156250,   3.867190,   3.281250,   4.628910,   4.511720,   4.511720,   4.042970,   3.457030,   3.222660,   3.222660,   2.988280,   2.695310,   2.753910,   2.812500,   0.073242,   0.098877,   0.086670,   0.069580,   0.081787,   0.059814,   0.061035,   0.104980,   0.057373,   0.076904,   0.083008
2017-06-01T18:40:00Z,  57.304690,  61.523440,  61.523440,  60.468750,  60.820310,  55.898440,  56.250000,  58.710940,  61.875000,  75.937500,  80.859380,  82.617190,   3.457030,   2.929690,   4.687500,   4.277340,   4.453130,   4.160160,   3.808590,   3.457030,   3.457030,   3.281250,   2.753910,   2.812500,   2.812500,   0.062256,   0.059814,   0.061035,   0.072021,   0.092773,   0.076904,   0.083008,   0.101318,   0.087891,   0.069580,   0.084229
2017-06-01T18:50:00Z,  67.851560,  63.984380,  63.632810,  62.929690,  64.687500,  61.171880,  61.171880,  62.578130,  65.742190,  74.179690,  83.671880,  86.132810,   3.574220,   2.929690,   4.511720,   4.218750,   4.394530,   3.925780,   3.808590,   3.574220,   3.632810,   3.574220,   3.105470,   2.871090,   2.812500,   0.039063,   0.061035,   0.065918,   0.079346,   0.070801,   0.063477,   0.064697,   0.067139,   0.102539,   0.085449,   0.076904
2017-06-01T19:00:00Z,  64.687500,  62.226560,  61.171880,  61.171880,  63.281250,  62.226560,  63.632810,  66.093750,  71.367190,  81.914060,  86.835940,  89.296880,   3.339840,   2.812500,   4.394530,   4.160160,   4.101560,   3.867190,   3.632810,   3.632810,   3.574220,   3.222660,   2.929690,   2.812500,   2.871090,   0.062256,   0.061035,   0.069580,   0.056152,   0.069580,   0.057373,   0.067139,   0.115967,   0.086670,   0.092773,   0.078125
