LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-06-02T09:30:00Z, 222.187500, 225.703130, 226.406250, 226.406250, 226.406250, 228.867190, 223.593750, 227.109380, 227.109380, 230.625000, 223.945310, 227.812500,   7.148440,   5.742190,   7.207030,   7.324220,   7.265630,   7.734380,   7.441410,   7.324220,   7.265630,   7.031250,   6.914060,   6.972660,   6.679690,   0.125732,   0.145264,   0.118408,   0.107422,   0.130615,   0.163574,   0.125732,   0.177002,   0.131836,   0.177002,   0.163574
2018-06-02T09:40:00Z, 222.539060, 228.867190, 230.273440, 228.867190, 227.812500, 228.164060, 231.328130, 229.570310, 229.570310, 226.757810, 232.031250, 229.218750,   7.207030,   5.566410,   7.265630,   7.558590,   7.617190,   7.617190,   7.851560,   7.382810,   7.207030,   7.207030,   7.382810,   7.207030,   6.914060,   0.130615,   0.103760,   0.096436,   0.113525,   0.120850,   0.140381,   0.140381,   0.135498,   0.125732,   0.096436,   0.126953
2018-06-02T09:50:00Z, 225.703130, 233.085940, 233.085940, 234.492190, 232.734380, 233.085940, 232.734380, 230.976560, 233.437500, 231.679690, 233.085940, 232.031250,   7.265630,   5.800780,   7.500000,   7.617190,   7.851560,   7.968750,   8.144530,   7.734380,   7.324220,   7.558590,   7.500000,   7.617190,   7.441410,   0.147705,   0.139160,   0.111084,   0.120850,   0.144043,   0.125732,   0.115967,   0.142822,   0.163574,   0.155029,   0.126953
2018-06-02T10:00:00Z, 230.976560, 231.328130, 232.382810, 231.679690, 229.570310, 232.734380, 229.218750, 233.085940, 234.843750, 233.437500, 235.195310, 232.031250,   7.968750,   5.917970,   7.617190,   7.617190,   7.734380,   8.027340,   8.144530,   8.320310,   7.968750,   7.558590,   7.382810,   7.207030,   7.324220,   0.101318,   0.117188,   0.125732,   0.111084,   0.108643,   0.120850,   0.100098,   0.107422,   0.148926,   0.179443,   0.122070
2018-06-02T10:10:00Z, 229.921880, 236.601560, 233.085940, 234.140630, 232.382810, 233.789060, 236.250000, 233.789060, 235.898440, 234.140630, 231.328130, 235.195310,   7.851560,   5.917970,   7.382810,   7.675780,   7.792970,   8.203130,   8.203130,   7.851560,   7.558590,   7.382810,   7.265630,   7.382810,   7.207030,   0.109863,   0.124512,   0.093994,   0.115967,   0.106201,   0.135498,   0.136719,   0.117188,   0.144043,   0.152588,   0.108643
2018-06-02T10:20:00Z, 230.976560, 233.085940, 230.976560, 232.734380, 234.492190, 235.546880, 235.195310, 232.382810, 233.085940, 231.679690, 230.273440, 232.734380,   7.675780,   6.035160,   7.500000,   7.910160,   7.851560,   8.320310,   8.085940,   7.792970,   7.500000,   7.382810,   7.441410,   7.558590,   7.500000,   0.134277,   0.109863,   0.107422,   0.125732,   0.092773,   0.089111,   0.174561,   0.144043,   0.129395,   0.140381,   0.144043
2018-06-02T10:30:00Z, 229.570310, 232.031250, 233.789060, 232.382810, 235.195310, 235.546880, 235.195310, 234.140630, 233.789060, 234.140630, 234.140630, 233.789060,   7.500000,   5.917970,   7.500000,   7.851560,   7.734380,   8.320310,   8.027340,   7.558590,   7.382810,   7.324220,   7.382810,   7.089840,   7.207030,   0.114746,   0.120850,   0.141602,   0.111084,   0.146484,   0.144043,   0.130615,   0.140381,   0.128174,   0.179443,   0.125732
2018-06-02T10:40:00Z, 230.625000, 232.031250, 234.140630, 232.734380, 234.140630, 232.031250, 235.546880, 234.492190, 231.328130, 233.437500, 234.492190, 232.734380,   7.324220,   5.683590,   7.207030,   7.441410,   7.382810,   7.968750,   8.027340,   7.792970,   7.207030,   7.089840,   7.265630,   7.031250,   7.207030,   0.157471,   0.118408,   0.098877,   0.139160,   0.098877,   0.129395,   0.167236,   0.157471,   0.134277,   0.181885,   0.118408
2018-06-02T10:50:00Z, 229.570310, 227.109380, 227.812500, 228.867190, 231.679690, 232.382810, 229.570310, 226.054690, 228.867190, 230.273440, 229.570310, 228.867190,   7.089840,   5.742190,   7.148440,   7.675780,   7.675780,   8.085940,   7.910160,   7.382810,   7.382810,   7.500000,   7.324220,   7.265630,   6.796880,   0.108643,   0.113525,   0.101318,   0.106201,   0.108643,   0.129395,   0.130615,   0.150146,   0.153809,   0.118408,   0.128174
2018-06-02T11:00:00Z, 223.593750, 223.945310, 222.539060, 226.054690, 226.406250, 224.296880, 222.539060, 224.648440, 223.593750, 226.054690, 225.703130, 222.539060,   7.148440,   5.976560,   7.382810,   7.910160,   7.792970,   8.144530,   8.085940,   7.851560,   7.617190,   7.441410,   7.617190,   7.324220,   7.382810,   0.124512,   0.107422,   0.107422,   0.096436,   0.109863,   0.114746,   0.131836,   0.119629,   0.118408,   0.168457,   0.140381
2018-06-02T11:10:00Z, 221.132810, 227.460940, 228.515630, 229.218750, 228.867190, 226.406250, 226.406250, 228.164060, 228.515630, 227.812500, 227.812500, 228.515630,   7.265630,   6.035160,   7.734380,   7.910160,   7.734380,   8.203130,   8.320310,   7.910160,   7.968750,   7.851560,   7.558590,   7.441410,   7.265630,   0.124512,   0.083008,   0.097656,   0.091553,   0.120850,   0.152588,   0.139160,   0.139160,   0.130615,   0.153809,   0.133057
2018-06-02T11:20:00Z, 224.648440, 228.515630, 228.515630, 229.218750, 230.273440, 228.867190, 227.109380, 229.570310, 229.218750, 230.273440, 227.109380, 230.625000,   7.734380,   6.152340,   7.558590,   7.910160,   7.617190,   8.203130,   8.144530,   7.910160,   7.910160,   7.617190,   7.500000,   7.207030,   7.148440,   0.133057,   0.109863,   0.109863,   0.129395,   0.119629,   0.130615,   0.131836,   0.168457,   0.130615,   0.126953,   0.129395
2018-06-02T11:30:00Z, 224.648440, 229.218750, 228.164060, 230.976560, 228.515630, 231.679690, 231.328130, 229.921880, 232.031250, 232.382810, 227.812500, 229.218750,   7.792970,   6.152340,   7.675780,   8.144530,   8.144530,   8.378910,   8.378910,   8.203130,   7.968750,   7.558590,   7.675780,   7.734380,   7.675780,   0.114746,   0.102539,   0.103760,   0.128174,   0.091553,   0.115967,   0.129395,   0.151367,   0.103760,   0.162354,   0.150146
2018-06-02T11:40:00Z, 226.054690, 230.625000, 229.570310, 233.085940, 229.921880, 230.625000, 229.570310, 230.976560, 230.273440, 228.164060, 232.734380, 229.218750,   7.675780,   6.386720,   7.500000,   7.734380,   7.617190,   8.261720,   8.203130,   8.144530,   7.675780,   7.558590,   7.500000,   7.382810,   7.441410,   0.151367,   0.106201,   0.091553,   0.124512,   0.133057,   0.118408,   0.107422,   0.135498,   0.115967,   0.145264,   0.155029
2018-06-02T11:50:00Z, 226.757810, 229.570310, 229.218750, 230.273440, 231.328130, 230.273440, 230.976560, 232.382810, 227.460940, 232.382810, 232.031250, 235.195310,   7.558590,   5.859380,   7.089840,   7.500000,   7.382810,   7.968750,   8.085940,   7.851560,   7.617190,   7.382810,   7.500000,   7.617190,   7.382810,   0.131836,   0.124512,   0.133057,   0.113525,   0.106201,   0.125732,   0.140381,   0.130615,   0.139160,   0.163574,   0.119629
2018-06-02T12:00:00Z, 225.000000, 232.382810, 232.382810, 230.976560, 230.273440, 231.328130, 232.031250, 229.570310, 231.328130, 231.679690, 230.273440, 229.921880,   7.324220,   5.800780,   7.441410,   7.558590,   7.968750,   7.851560,   8.203130,   8.203130,   8.320310,   8.144530,   8.027340,   8.085940,   7.968750,   0.126953,   0.089111,   0.096436,   0.136719,   0.115967,   0.130615,   0.119629,   0.104980,   0.106201,   0.129395,   0.135498
2018-06-02T12:10:00Z, 225.703130, 232.382810, 231.328130, 232.382810, 232.031250, 233.437500, 235.546880, 234.140630, 233.789060, 233.437500, 234.140630, 234.140630,   7.968750,   6.093750,   6.972660,   7.031250,   6.972660,   7.851560,   7.910160,   8.144530,   7.851560,   7.792970,   7.910160,   8.085940,   7.675780,   0.136719,   0.146484,   0.120850,   0.107422,   0.106201,   0.125732,   0.137939,   0.102539,   0.164795,   0.128174,   0.104980
2018-06-02T12:20:00Z, 227.109380, 230.625000, 234.843750, 231.328130, 235.546880, 236.601560, 234.492190, 235.195310, 235.546880, 235.546880, 234.492190, 237.304690,   7.207030,   5.859380,   6.796880,   6.972660,   6.738280,   7.148440,   7.441410,   7.382810,   7.441410,   7.382810,   7.148440,   7.324220,   6.972660,   0.118408,   0.090332,   0.129395,   0.090332,   0.114746,   0.144043,   0.117188,   0.133057,   0.124512,   0.111084,   0.134277
2018-06-02T12:30:00Z, 227.812500, 228.164060, 228.867190, 229.921880, 231.328130, 232.734380, 236.250000, 231.679690, 230.625000, 232.382810, 229.921880, 227.460940,   6.679690,   5.449220,   6.679690,   7.148440,   7.031250,   7.500000,   7.734380,   7.500000,   7.500000,   7.089840,   7.089840,   6.914060,   7.265630,   0.136719,   0.134277,   0.128174,   0.103760,   0.123291,   0.109863,   0.144043,   0.175781,   0.146484,   0.170898,   0.147705
2018-06-02T12:40:00Z, 223.242190, 221.835940, 224.296880, 227.812500, 226.406250, 228.164060, 228.867190, 229.570310, 226.406250, 229.218750, 227.109380, 228.164060,   7.441410,   5.507810,   6.210940,   6.679690,   6.328130,   7.207030,   7.382810,   7.382810,   7.265630,   6.914060,   7.089840,   6.914060,   6.562500,   0.169678,   0.104980,   0.117188,   0.120850,   0.112305,   0.106201,   0.083008,   0.135498,   0.118408,   0.158691,   0.162354
2018-06-02T12:50:00Z, 218.671880, 223.242190, 225.000000, 224.648440, 226.757810, 226.757810, 226.757810, 226.054690, 228.164060, 227.109380, 226.406250, 224.296880,   6.679690,   5.273440,   6.386720,   6.621090,   6.679690,   6.855470,   7.148440,   7.324220,   7.089840,   7.148440,   6.679690,   6.445310,   6.796880,   0.144043,   0.135498,   0.137939,   0.124512,   0.118408,   0.142822,   0.123291,   0.144043,   0.169678,   0.163574,   0.129395
2018-06-02T13:00:00Z, 218.320310, 223.593750, 226.406250, 227.812500, 225.351560, 227.109380, 229.570310, 231.328130, 230.273440, 227.460940, 227.460940, 227.812500,   6.796880,   5.332030,   6.269530,   6.796880,   6.503910,   6.914060,   7.382810,   7.617190,   7.441410,   7.148440,   7.031250,   7.031250,   6.796880,   0.167236,   0.136719,   0.106201,   0.113525,   0.162354,   0.113525,   0.140381,   0.123291,   0.140381,   0.122070,   0.128174
2018-06-02T13:10:00Z, 221.484380, 225.000000, 226.406250, 224.296880, 228.515630, 227.109380, 229.921880, 229.218750, 232.382810, 228.867190, 225.703130, 228.164060,   6.562500,   5.097660,   6.679690,   6.738280,   6.679690,   6.914060,   7.207030,   7.500000,   7.558590,   7.207030,   6.914060,   7.207030,   7.089840,   0.147705,   0.109863,   0.156250,   0.135498,   0.145264,   0.140381,   0.130615,   0.164795,   0.139160,   0.175781,   0.148926
2018-06-02T13:20:00Z, 216.914060, 219.023440, 219.023440, 218.671880, 219.023440, 222.539060, 221.835940, 222.539060, 224.648440, 225.000000, 225.703130, 223.242190,   6.562500,   5.332030,   6.562500,   6.562500,   6.386720,   7.148440,   7.265630,   7.500000,   7.617190,   7.792970,   7.441410,   7.617190,   7.148440,   0.108643,   0.135498,   0.185547,   0.131836,   0.128174,   0.108643,   0.123291,   0.115967,   0.131836,   0.137939,   0.133057
2018-06-02T13:30:00Z, 213.750000, 223.593750, 222.539060, 224.648440, 226.406250, 228.164060, 229.218750, 228.515630, 230.625000, 229.218750, 227.460940, 229.921880,   6.621090,   5.097660,   6.210940,   6.679690,   6.796880,   7.148440,   7.265630,   7.500000,   7.558590,   7.734380,   7.558590,   7.617190,   7.675780,   0.123291,   0.117188,   0.145264,   0.087891,   0.114746,   0.093994,   0.117188,   0.114746,   0.128174,   0.125732,   0.123291
2018-06-02T13:40:00Z, 220.781250, 224.648440, 223.593750, 224.648440, 224.296880, 225.000000, 224.648440, 226.406250, 227.109380, 226.406250, 226.054690, 223.945310,   6.386720,   5.097660,   6.738280,   6.914060,   7.089840,   7.207030,   7.500000,   7.851560,   8.027340,   7.734380,   7.558590,   7.675780,   7.792970,   0.119629,   0.109863,   0.133057,   0.123291,   0.085449,   0.114746,   0.115967,   0.117188,   0.135498,   0.131836,   0.137939
2018-06-02T13:50:00Z, 219.023440, 219.726560, 220.781250, 220.781250, 223.945310, 220.781250, 223.593750, 221.484380, 222.539060, 221.484380, 221.484380, 219.726560,   7.207030,   5.566410,   6.445310,   6.796880,   6.621090,   7.031250,   7.148440,   7.265630,   7.148440,   7.207030,   7.324220,   7.324220,   7.382810,   0.120850,   0.123291,   0.107422,   0.112305,   0.108643,   0.145264,   0.126953,   0.141602,   0.129395,   0.141602,   0.126953
2018-06-02T14:00:00Z, 216.210940, 221.835940, 222.890630, 222.187500, 219.726560, 223.242190, 220.429690, 222.890630, 224.648440, 224.648440, 222.539060, 222.187500,   6.503910,   5.273440,   6.679690,   6.738280,   6.738280,   7.148440,   7.207030,   7.558590,   7.148440,   7.089840,   6.796880,   6.679690,   6.738280,   0.142822,   0.119629,   0.133057,   0.142822,   0.142822,   0.111084,   0.130615,   0.129395,   0.162354,   0.163574,   0.124512
2018-06-02T14:10:00Z, 218.320310, 215.156250, 216.210940, 217.265630, 219.726560, 217.968750, 220.078130, 215.507810, 216.210940, 216.210940, 222.187500, 217.617190,   6.796880,   5.332030,   6.445310,   6.972660,   6.738280,   7.148440,   7.265630,   6.738280,   6.679690,   6.914060,   6.855470,   6.796880,   6.445310,   0.153809,   0.161133,   0.161133,   0.152588,   0.153809,   0.177002,   0.156250,   0.174561,   0.148926,   0.180664,   0.169678
2018-06-02T14:20:00Z, 209.882810, 213.398440, 214.804690, 213.046880, 214.453130, 214.453130, 214.101560, 213.750000, 213.398440, 211.992190, 212.343750, 210.585940,   6.621090,   5.566410,   6.621090,   6.855470,   6.914060,   7.031250,   7.265630,   7.089840,   6.855470,   6.914060,   6.679690,   6.621090,   6.562500,   0.151367,   0.137939,   0.174561,   0.131836,   0.133057,   0.140381,   0.158691,   0.164795,   0.162354,   0.163574,   0.125732
2018-06-02T14:30:00Z, 205.312500, 210.234380, 211.992190, 209.882810, 211.992190, 214.101560, 214.101560, 211.289060, 210.234380, 214.453130, 213.750000, 213.750000,   6.621090,   5.390630,   6.503910,   7.148440,   7.148440,   7.500000,   7.734380,   7.265630,   7.441410,   7.324220,   7.265630,   7.265630,   6.972660,   0.153809,   0.153809,   0.136719,   0.104980,   0.139160,   0.155029,   0.109863,   0.133057,   0.144043,   0.159912,   0.157471
2018-06-02T14:40:00Z, 207.070310, 211.289060, 209.179690, 211.289060, 212.343750, 214.101560, 212.695310, 212.343750, 214.101560, 213.750000, 211.992190, 211.992190,   7.148440,   5.742190,   7.382810,   7.500000,   7.500000,   7.968750,   8.085940,   8.203130,   8.027340,   7.968750,   7.910160,   7.675780,   7.675780,   0.166016,   0.131836,   0.161133,   0.152588,   0.142822,   0.129395,   0.162354,   0.137939,   0.146484,   0.129395,   0.158691
2018-06-02T14:50:00Z, 206.367190, 214.453130, 215.156250, 213.750000, 212.695310, 215.507810, 220.429690, 216.562500, 215.859380, 213.398440, 215.156250, 215.156250,   7.500000,   6.093750,   6.621090,   7.148440,   7.500000,   7.324220,   8.085940,   8.027340,   7.734380,   7.441410,   7.558590,   7.675780,   7.851560,   0.157471,   0.140381,   0.126953,   0.142822,   0.128174,   0.131836,   0.148926,   0.130615,   0.111084,   0.113525,   0.157471
2018-06-02T15:00:00Z, 207.070310, 213.398440, 213.750000, 215.507810, 214.804690, 216.210940, 219.023440, 216.914060, 216.210940, 215.859380, 214.101560, 216.562500,   7.910160,   5.917970,   7.089840,   7.148440,   7.558590,   7.910160,   7.968750,   8.203130,   7.851560,   8.261720,   7.968750,   8.144530,   7.851560,   0.162354,   0.166016,   0.148926,   0.135498,   0.124512,   0.128174,   0.130615,   0.125732,   0.157471,   0.159912,   0.106201
2018-06-02T15:10:00Z, 207.773440, 209.179690, 210.234380, 210.937500, 211.640630, 214.101560, 216.210940, 215.156250, 215.859380, 215.156250, 215.156250, 216.562500,   8.437500,   5.859380,   6.445310,   6.972660,   6.914060,   7.500000,   7.910160,   7.792970,   7.675780,   7.558590,   7.734380,   7.792970,   7.500000,   0.159912,   0.113525,   0.135498,   0.124512,   0.141602,   0.139160,   0.159912,   0.175781,   0.146484,   0.150146,   0.170898
2018-06-02T15:20:00Z, 206.015630, 214.453130, 217.265630, 218.320310, 219.726560, 222.539060, 217.265630, 220.078130, 219.023440, 216.914060, 220.781250, 215.507810,   6.738280,   5.625000,   6.328130,   6.621090,   6.269530,   7.148440,   7.382810,   7.265630,   7.324220,   7.382810,   7.558590,   7.382810,   7.031250,   0.150146,   0.128174,   0.148926,   0.128174,   0.124512,   0.142822,   0.117188,   0.131836,   0.128174,   0.152588,   0.103760
2018-06-02T15:30:00Z, 211.640630, 216.210940, 220.078130, 218.320310, 224.296880, 220.429690, 221.835940, 222.187500, 224.296880, 220.078130, 220.429690, 218.671880,   6.621090,   5.449220,   6.621090,   7.324220,   6.972660,   7.968750,   8.144530,   8.261720,   7.968750,   7.851560,   7.734380,   7.382810,   7.617190,   0.150146,   0.133057,   0.122070,   0.096436,   0.120850,   0.124512,   0.108643,   0.130615,   0.103760,   0.175781,   0.114746
2018-06-02T15:40:00Z, 213.398440, 221.484380, 223.593750, 219.375000, 224.296880, 223.593750, 225.000000, 228.515630, 227.812500, 225.703130, 227.812500, 225.351560,   7.148440,   5.917970,   6.738280,   6.914060,   7.265630,   7.207030,   7.792970,   7.910160,   8.261720,   8.144530,   7.910160,   7.792970,   7.734380,   0.131836,   0.156250,   0.092773,   0.125732,   0.114746,   0.146484,   0.131836,   0.139160,   0.155029,   0.173340,   0.158691
2018-06-02T15:50:00Z, 216.210940, 224.648440, 228.867190, 227.812500, 230.976560, 232.382810, 236.601560, 239.414060, 245.390630, 242.929690, 241.523440, 240.820310,   6.796880,   5.566410,   6.386720,   6.738280,   6.796880,   7.382810,   7.910160,   8.496090,   8.730470,   9.023440,   8.730470,   8.730470,   8.789060,   0.084229,   0.131836,   0.107422,   0.139160,   0.091553,   0.095215,   0.140381,   0.100098,   0.101318,   0.108643,   0.104980
2018-06-02T16:00:00Z, 219.023440, 223.945310, 227.460940, 227.812500, 229.570310, 233.085940, 237.304690, 240.468750, 244.335940, 243.281250, 244.335940, 239.414060,   6.972660,   5.390630,   6.445310,   6.914060,   6.621090,   7.617190,   8.144530,   8.203130,   8.613280,   8.671880,   8.730470,   8.554690,   8.554690,   0.098877,   0.124512,   0.126953,   0.151367,   0.095215,   0.111084,   0.097656,   0.118408,   0.079346,   0.118408,   0.102539
2018-06-02T16:10:00Z, 220.429690, 228.164060, 232.382810, 231.679690, 234.492190, 237.304690, 240.117190, 241.171880, 243.632810, 243.632810, 243.984380, 245.742190,   6.621090,   5.332030,   6.738280,   7.089840,   7.207030,   7.910160,   8.203130,   8.554690,   8.613280,   9.140630,   9.023440,   9.023440,   8.730470,   0.158691,   0.135498,   0.101318,   0.130615,   0.115967,   0.098877,   0.089111,   0.070801,   0.095215,   0.093994,   0.091553
2018-06-02T16:20:00Z, 220.429690, 225.351560, 227.109380, 226.054690, 229.921880, 233.437500, 238.710940, 243.984380, 252.773440, 252.773440, 247.148440, 252.421880,   6.269530,   5.390630,   6.503910,   6.738280,   6.796880,   7.500000,   7.792970,   8.613280,   9.140630,   9.609380,   9.433590,   9.609380,   9.667970,   0.080566,   0.085449,   0.076904,   0.085449,   0.096436,   0.074463,   0.117188,   0.101318,   0.084229,   0.111084,   0.101318
2018-06-02T16:30:00Z, 219.726560, 227.460940, 228.515630, 230.273440, 231.328130, 242.929690, 247.148440, 251.718750, 253.828130, 255.234380, 256.289060, 253.828130,   6.621090,   5.449220,   6.269530,   6.738280,   6.621090,   7.324220,   8.144530,   8.554690,   8.906250,   9.375000,   9.492190,   9.316410,   9.023440,   0.102539,   0.111084,   0.108643,   0.100098,   0.142822,   0.107422,   0.107422,   0.084229,   0.083008,   0.115967,   0.104980
2018-06-02T16:40:00Z, 220.078130, 223.593750, 228.867190, 225.000000, 227.109380, 234.843750, 236.953130, 240.820310, 252.421880, 251.367190, 253.476560, 252.773440,   6.328130,   5.156250,   6.210940,   6.328130,   6.386720,   6.738280,   7.382810,   7.734380,   8.261720,   8.671880,   8.964840,   8.847660,   9.199220,   0.084229,   0.087891,   0.093994,   0.102539,   0.104980,   0.119629,   0.125732,   0.084229,   0.098877,   0.104980,   0.075684
2018-06-02T16:50:00Z, 220.781250, 230.625000, 229.218750, 228.164060, 233.437500, 234.843750, 240.468750, 247.851560, 253.125000, 256.640630, 253.828130, 254.882810,   5.800780,   5.097660,   6.035160,   6.503910,   6.445310,   6.972660,   7.441410,   8.085940,   8.613280,   8.730470,   8.847660,   8.964840,   9.023440,   0.096436,   0.096436,   0.113525,   0.107422,   0.106201,   0.092773,   0.086670,   0.092773,   0.091553,   0.109863,   0.087891
2018-06-02T17:00:00Z, 223.593750, 226.406250, 228.515630, 229.218750, 228.867190, 234.140630, 238.710940, 245.039060, 251.718750, 256.640630, 256.992190, 256.992190,   5.976560,   5.156250,   6.093750,   6.503910,   6.328130,   6.796880,   7.382810,   7.734380,   8.378910,   8.730470,   8.730470,   8.789060,   8.496090,   0.091553,   0.084229,   0.090332,   0.084229,   0.104980,   0.096436,   0.118408,   0.092773,   0.101318,   0.100098,   0.093994
2018-06-02T17:10:00Z, 222.890630, 233.085940, 230.625000, 231.328130, 231.679690, 234.492190, 237.304690, 241.523440, 243.281250, 248.554690, 252.421880, 255.585940,   6.152340,   5.097660,   6.210940,   6.679690,   6.562500,   7.382810,   7.734380,   8.085940,   8.320310,   8.554690,   8.847660,   8.730470,   8.906250,   0.084229,   0.093994,   0.106201,   0.074463,   0.091553,   0.073242,   0.079346,   0.114746,   0.097656,   0.102539,   0.084229
2018-06-02T17:20:00Z, 228.867190, 235.546880, 231.328130, 233.789060, 235.195310, 236.953130, 242.578130, 245.742190, 251.367190, 252.773440, 256.289060, 258.398440,   6.269530,   5.273440,   5.859380,   6.269530,   6.269530,   6.855470,   7.617190,   8.027340,   8.320310,   8.261720,   8.378910,   8.203130,   8.261720,   0.079346,   0.091553,   0.090332,   0.085449,   0.095215,   0.086670,   0.089111,   0.087891,   0.079346,   0.079346,   0.090332
2018-06-02T17:30:00Z, 229.570310, 238.359380, 235.898440, 234.492190, 233.789060, 238.359380, 240.468750, 253.125000, 256.640630, 257.343750, 256.992190, 258.750000,   5.859380,   4.863280,   5.566410,   5.800780,   5.800780,   6.386720,   6.972660,   7.675780,   7.382810,   7.382810,   7.265630,   7.324220,   7.265630,   0.092773,   0.075684,   0.093994,   0.074463,   0.062256,   0.061035,   0.089111,   0.053711,   0.065918,   0.067139,   0.065918
2018-06-02T17:40:00Z, 229.570310, 230.625000, 234.140630, 233.789060, 234.492190, 237.656250, 244.687500, 251.015630, 252.773440, 252.070310, 252.773440, 251.367190,   5.566410,   4.511720,   5.039060,   5.390630,   5.449220,   6.035160,   6.796880,   7.207030,   6.914060,   6.972660,   6.796880,   7.031250,   6.855470,   0.091553,   0.095215,   0.087891,   0.089111,   0.061035,   0.063477,   0.059814,   0.059814,   0.063477,   0.083008,   0.073242
2018-06-02T17:50:00Z, 226.054690, 231.328130, 232.031250, 229.921880, 233.085940, 241.523440, 246.093750, 252.773440, 250.312500, 249.960940, 252.773440, 254.531250,   5.507810,   4.218750,   5.566410,   5.800780,   5.859380,   6.269530,   6.738280,   6.855470,   6.914060,   6.796880,   7.031250,   6.796880,   6.796880,   0.095215,   0.107422,   0.093994,   0.111084,   0.098877,   0.072021,   0.124512,   0.111084,   0.120850,   0.084229,   0.087891
2018-06-02T18:00:00Z, 223.945310, 223.242190, 223.593750, 223.593750, 229.921880, 230.976560, 234.492190, 242.578130, 245.039060, 246.445310, 245.390630, 247.851560,   5.625000,   4.687500,   5.156250,   5.507810,   5.449220,   5.859380,   6.386720,   7.089840,   6.855470,   6.621090,   6.445310,   6.328130,   6.503910,   0.068359,   0.080566,   0.072021,   0.074463,   0.089111,   0.064697,   0.124512,   0.157471,   0.120850,   0.108643,   0.141602
2018-06-02T18:10:00Z, 216.210940, 224.648440, 226.054690, 225.000000, 228.164060, 234.492190, 237.656250, 242.226560, 242.578130, 242.226560, 243.984380, 245.039060,   5.273440,   4.453130,   5.566410,   5.742190,   5.859380,   6.269530,   6.914060,   7.382810,   6.093750,   5.917970,   5.976560,   5.800780,   5.800780,   0.085449,   0.068359,   0.075684,   0.075684,   0.075684,   0.085449,   0.142822,   0.148926,   0.137939,   0.075684,   0.101318
2018-06-02T18:20:00Z, 217.617190, 221.132810, 224.296880, 225.000000, 229.218750, 236.601560, 239.414060, 243.281250, 242.226560, 244.687500, 247.500000, 244.687500,   5.625000,   4.804690,   4.863280,   5.214840,   5.214840,   6.328130,   7.031250,   7.851560,   8.437500,   8.261720,   7.734380,   7.382810,   6.621090,   0.157471,   0.158691,   0.184326,   0.135498,   0.128174,   0.107422,   0.053711,   0.078125,   0.131836,   0.115967,   0.156250
2018-06-02T18:30:00Z, 218.320310, 219.375000, 223.593750, 224.296880, 227.109380, 232.382810, 237.656250, 240.117190, 243.632810, 244.687500, 243.984380, 242.929690,   4.863280,   3.925780,   4.570310,   4.746090,   4.746090,   5.566410,   6.503910,   7.031250,   7.792970,   7.968750,   7.617190,   7.089840,   6.503910,   0.117188,   0.123291,   0.097656,   0.108643,   0.073242,   0.087891,   0.084229,   0.092773,   0.141602,   0.155029,   0.167236
2018-06-02T18:40:00Z, 218.320310, 222.539060, 223.945310, 228.164060, 232.382810, 234.140630, 236.953130, 239.765630, 244.687500, 243.984380, 245.742190, 248.554690,   4.511720,   3.867190,   4.687500,   5.039060,   4.804690,   5.683590,   6.210940,   6.855470,   7.617190,   8.027340,   7.792970,   7.910160,   6.914060,   0.091553,   0.080566,   0.098877,   0.092773,   0.093994,   0.118408,   0.091553,   0.085449,   0.129395,   0.101318,   0.080566
2018-06-02T18:50:00Z, 221.132810, 224.648440, 229.218750, 230.625000, 232.382810, 235.898440, 241.523440, 242.929690, 245.039060, 245.742190, 246.796880, 247.148440,   4.335940,   3.808590,   4.218750,   4.570310,   4.453130,   5.683590,   6.445310,   7.265630,   7.968750,   8.378910,   8.085940,   7.851560,   7.207030,   0.095215,   0.109863,   0.140381,   0.111084,   0.102539,   0.065918,   0.067139,   0.076904,   0.134277,   0.128174,   0.146484
2018-06-02T19:00:00Z, 220.781250, 221.484380, 225.703130, 223.945310, 228.515630, 236.601560, 240.820310, 244.687500, 248.203130, 247.500000, 249.257810, 246.093750,   4.160160,   3.515630,   3.867190,   4.453130,   4.277340,   4.980470,   6.386720,   7.324220,   7.617190,   7.734380,   7.324220,   7.089840,   6.503910,   0.117188,   0.136719,   0.123291,   0.150146,   0.117188,   0.078125,   0.117188,   0.101318,   0.107422,   0.125732,   0.123291
