LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-11-17T09:30:00Z, 286.523440, 296.367190, 294.257810, 294.609380, 294.609380, 294.960940, 296.367190, 298.125000, 292.500000, 292.148440, 290.742190, 297.773440,   4.804690,   2.753910,   4.570310,   4.394530,   4.453130,   4.746090,   4.570310,   4.921880,   4.394530,   4.453130,   4.394530,   4.804690,   4.570310,   0.156250,   0.205078,   0.197754,   0.162354,   0.200195,   0.190430,   0.240479,   0.173340,   0.187988,   0.200195,   0.173340
2017-11-17T09:40:00Z, 293.203130, 299.179690, 297.070310, 298.476560, 296.718750, 296.367190, 298.476560, 298.476560, 296.367190, 298.476560, 296.367190, 299.531250,   5.507810,   4.335940,   4.921880,   5.039060,   4.980470,   5.214840,   5.214840,   5.214840,   5.214840,   5.156250,   5.273440,   5.214840,   5.097660,   0.133057,   0.158691,   0.150146,   0.145264,   0.117188,   0.136719,   0.147705,   0.134277,   0.135498,   0.133057,   0.152588
2017-11-17T09:50:00Z, 290.742190, 292.851560, 287.929690, 292.148440, 291.093750, 291.796880, 294.257810, 290.390630, 291.093750, 293.554690, 289.687500, 291.445310,   5.859380,   4.453130,   4.921880,   4.921880,   5.039060,   5.097660,   5.390630,   5.156250,   5.156250,   5.156250,   5.156250,   5.097660,   4.980470,   0.169678,   0.122070,   0.148926,   0.161133,   0.129395,   0.133057,   0.147705,   0.162354,   0.126953,   0.119629,   0.145264
2017-11-17T10:00:00Z, 285.820310, 296.015630, 294.257810, 294.257810, 296.015630, 293.203130, 294.257810, 293.203130, 296.015630, 294.960940, 294.609380, 296.718750,   6.210940,   4.863280,   5.214840,   5.097660,   5.156250,   5.156250,   5.156250,   5.097660,   5.156250,   5.214840,   5.156250,   5.214840,   5.214840,   0.134277,   0.170898,   0.126953,   0.123291,   0.148926,   0.140381,   0.135498,   0.164795,   0.177002,   0.151367,   0.200195
2017-11-17T10:10:00Z, 295.664060, 300.937500, 300.937500, 302.695310, 299.882810, 300.937500, 299.882810, 299.179690, 296.015630, 299.179690, 299.531250, 299.882810,   5.917970,   4.511720,   5.156250,   5.273440,   5.390630,   5.390630,   5.507810,   5.566410,   5.390630,   5.332030,   5.449220,   5.507810,   5.507810,   0.144043,   0.156250,   0.159912,   0.153809,   0.103760,   0.130615,   0.159912,   0.146484,   0.158691,   0.155029,   0.158691
2017-11-17T10:20:00Z, 291.796880, 299.531250, 297.773440, 297.421880, 293.906250, 297.070310, 293.554690, 294.609380, 293.203130, 292.148440, 292.500000, 293.203130,   6.503910,   4.804690,   5.332030,   5.039060,   5.332030,   5.156250,   5.507810,   5.449220,   5.566410,   5.507810,   5.742190,   5.566410,   5.683590,   0.135498,   0.146484,   0.119629,   0.151367,   0.167236,   0.111084,   0.157471,   0.128174,   0.111084,   0.123291,   0.133057
2017-11-17T10:30:00Z, 292.500000, 296.718750, 294.257810, 295.312500, 294.609380, 295.312500, 293.203130, 292.500000, 293.554690, 292.851560, 294.257810, 292.148440,   6.035160,   4.804690,   5.156250,   5.156250,   5.097660,   5.332030,   5.449220,   5.390630,   5.332030,   5.332030,   5.390630,   5.214840,   5.156250,   0.178223,   0.150146,   0.183105,   0.146484,   0.120850,   0.141602,   0.179443,   0.163574,   0.140381,   0.201416,   0.172119
2017-11-17T10:40:00Z, 296.015630, 302.343750, 303.398440, 301.289060, 299.882810, 300.234380, 298.828130, 300.937500, 300.234380, 295.664060, 297.421880, 299.531250,   6.445310,   4.570310,   4.863280,   4.804690,   4.921880,   4.921880,   5.156250,   5.156250,   5.097660,   5.214840,   5.214840,   5.449220,   5.566410,   0.163574,   0.153809,   0.172119,   0.159912,   0.191650,   0.178223,   0.186768,   0.147705,   0.167236,   0.169678,   0.222168
2017-11-17T10:50:00Z, 295.312500, 299.179690, 300.234380, 297.773440, 299.179690, 297.421880, 299.882810, 299.179690, 300.937500, 300.234380, 298.828130, 299.531250,   6.210940,   4.687500,   5.039060,   4.863280,   4.746090,   4.980470,   4.980470,   5.214840,   5.156250,   5.273440,   5.332030,   5.390630,   5.449220,   0.168457,   0.190430,   0.185547,   0.164795,   0.172119,   0.161133,   0.150146,   0.124512,   0.115967,   0.135498,   0.142822
2017-11-17T11:00:00Z, 296.015630, 291.796880, 293.554690, 288.632810, 291.445310, 289.687500, 290.039060, 289.687500, 290.742190, 289.687500, 289.687500, 289.335940,   6.328130,   4.394530,   5.156250,   4.921880,   4.921880,   5.156250,   4.980470,   5.273440,   5.273440,   5.390630,   5.507810,   5.332030,   5.273440,   0.167236,   0.162354,   0.173340,   0.118408,   0.157471,   0.141602,   0.122070,   0.144043,   0.145264,   0.126953,   0.162354
2017-11-17T11:10:00Z, 280.546880, 286.171880, 287.226560, 287.578130, 286.875000, 291.093750, 286.875000, 287.226560, 286.523440, 285.820310, 288.984380, 287.929690,   6.796880,   4.804690,   5.390630,   5.449220,   5.507810,   5.625000,   5.800780,   5.566410,   5.683590,   5.507810,   5.859380,   5.625000,   5.566410,   0.209961,   0.191650,   0.180664,   0.200195,   0.192871,   0.172119,   0.183105,   0.173340,   0.169678,   0.156250,   0.152588
2017-11-17T11:20:00Z, 285.117190, 291.796880, 293.203130, 294.257810, 293.203130, 293.906250, 295.312500, 296.718750, 292.500000, 292.500000, 291.796880, 290.742190,   6.972660,   4.511720,   5.156250,   5.273440,   5.156250,   5.273440,   5.390630,   5.273440,   5.449220,   5.390630,   5.800780,   5.507810,   5.683590,   0.185547,   0.213623,   0.202637,   0.190430,   0.214844,   0.205078,   0.211182,   0.174561,   0.179443,   0.218506,   0.217285
2017-11-17T11:30:00Z, 287.929690, 291.796880, 288.632810, 289.335940, 288.281250, 290.742190, 293.203130, 288.984380, 287.578130, 286.875000, 290.742190, 288.984380,   7.324220,   5.214840,   6.328130,   6.386720,   6.621090,   6.621090,   6.914060,   6.621090,   6.269530,   6.386720,   6.738280,   6.621090,   6.503910,   0.157471,   0.124512,   0.147705,   0.153809,   0.170898,   0.126953,   0.158691,   0.164795,   0.129395,   0.148926,   0.151367
2017-11-17T11:40:00Z, 286.875000, 291.093750, 293.906250, 293.906250, 291.445310, 296.718750, 290.742190, 293.554690, 291.796880, 296.367190, 292.500000, 294.257810,   7.910160,   5.917970,   6.855470,   6.738280,   6.796880,   7.382810,   6.855470,   7.089840,   7.089840,   7.324220,   7.148440,   6.972660,   7.031250,   0.178223,   0.161133,   0.145264,   0.142822,   0.150146,   0.155029,   0.142822,   0.131836,   0.158691,   0.192871,   0.168457
2017-11-17T11:50:00Z, 286.875000, 292.148440, 293.554690, 292.851560, 292.500000, 291.796880, 290.742190, 290.390630, 291.093750, 290.039060, 292.148440, 287.578130,   7.734380,   5.742190,   7.089840,   6.796880,   7.265630,   6.855470,   7.089840,   7.207030,   7.207030,   7.031250,   7.148440,   7.148440,   6.914060,   0.133057,   0.108643,   0.122070,   0.147705,   0.139160,   0.131836,   0.131836,   0.148926,   0.134277,   0.120850,   0.198975
2017-11-17T12:00:00Z, 290.742190, 289.687500, 290.039060, 290.390630, 290.742190, 289.687500, 291.445310, 291.796880, 291.445310, 291.093750, 292.148440, 290.742190,   8.496090,   6.386720,   7.382810,   7.500000,   7.382810,   7.675780,   7.500000,   7.500000,   7.675780,   7.617190,   7.558590,   7.500000,   7.558590,   0.177002,   0.156250,   0.118408,   0.130615,   0.157471,   0.126953,   0.144043,   0.150146,   0.128174,   0.140381,   0.167236
2017-11-17T12:10:00Z, 288.632810, 295.664060, 299.882810, 298.125000, 297.421880, 298.125000, 297.070310, 296.015630, 294.960940, 294.257810, 298.476560, 293.203130,   8.203130,   6.503910,   6.679690,   6.679690,   6.738280,   6.972660,   7.089840,   7.148440,   6.972660,   6.738280,   7.265630,   7.089840,   7.324220,   0.187988,   0.181885,   0.172119,   0.153809,   0.179443,   0.130615,   0.148926,   0.186768,   0.158691,   0.139160,   0.145264
2017-11-17T12:20:00Z, 295.312500, 290.390630, 287.929690, 292.148440, 290.390630, 288.281250, 288.281250, 292.148440, 285.117190, 289.687500, 287.226560, 291.796880,   7.500000,   5.566410,   6.210940,   6.210940,   6.093750,   6.035160,   6.445310,   6.445310,   6.503910,   6.386720,   6.328130,   6.738280,   6.386720,   0.129395,   0.122070,   0.164795,   0.172119,   0.126953,   0.150146,   0.134277,   0.144043,   0.172119,   0.112305,   0.153809
2017-11-17T12:30:00Z, 283.007810, 284.414060, 287.929690, 285.117190, 286.875000, 283.710940, 286.875000, 286.523440, 287.226560, 288.281250, 289.335940, 287.578130,   7.324220,   5.800780,   5.976560,   6.093750,   5.742190,   5.800780,   5.917970,   6.152340,   6.210940,   6.445310,   6.328130,   6.328130,   5.976560,   0.180664,   0.162354,   0.156250,   0.151367,   0.173340,   0.131836,   0.137939,   0.156250,   0.106201,   0.109863,   0.155029
2017-11-17T12:40:00Z, 285.820310, 289.687500, 293.203130, 295.664060, 297.421880, 293.906250, 289.335940, 290.742190, 294.609380, 293.554690, 292.500000, 293.554690,   7.734380,   5.390630,   6.035160,   6.445310,   6.093750,   6.269530,   5.976560,   6.093750,   6.269530,   6.445310,   6.093750,   6.210940,   6.328130,   0.190430,   0.180664,   0.186768,   0.159912,   0.150146,   0.139160,   0.145264,   0.163574,   0.190430,   0.186768,   0.184326
2017-11-17T12:50:00Z, 288.281250, 288.984380, 288.984380, 288.984380, 288.984380, 289.687500, 291.093750, 290.390630, 292.148440, 291.796880, 292.851560, 292.851560,   7.324220,   5.507810,   6.386720,   6.503910,   6.738280,   6.621090,   6.562500,   6.445310,   6.679690,   6.679690,   6.503910,   6.328130,   6.445310,   0.144043,   0.164795,   0.172119,   0.152588,   0.145264,   0.153809,   0.152588,   0.161133,   0.179443,   0.144043,   0.135498
2017-11-17T13:00:00Z, 286.171880, 293.906250, 293.203130, 292.500000, 293.203130, 292.500000, 293.203130, 293.203130, 293.554690, 295.664060, 291.093750, 291.796880,   8.027340,   5.625000,   6.152340,   6.093750,   6.210940,   5.976560,   6.269530,   6.386720,   6.503910,   6.328130,   6.210940,   6.210940,   6.328130,   0.185547,   0.209961,   0.190430,   0.196533,   0.163574,   0.179443,   0.151367,   0.151367,   0.151367,   0.147705,   0.178223
2017-11-17T13:10:00Z, 287.929690, 284.765630, 284.765630, 287.578130, 289.687500, 287.929690, 286.875000, 290.039060, 290.742190, 288.984380, 288.984380, 287.578130,   7.968750,   6.093750,   6.914060,   7.031250,   7.089840,   7.031250,   7.265630,   7.441410,   7.265630,   7.324220,   7.265630,   7.324220,   7.265630,   0.144043,   0.169678,   0.151367,   0.180664,   0.133057,   0.140381,   0.147705,   0.142822,   0.135498,   0.118408,   0.137939
2017-11-17T13:20:00Z, 285.820310, 293.554690, 296.015630, 299.882810, 299.179690, 299.179690, 294.609380, 295.664060, 298.828130, 298.125000, 297.070310, 298.476560,   8.613280,   6.914060,   7.500000,   7.734380,   7.382810,   7.734380,   7.500000,   7.617190,   7.734380,   7.792970,   7.324220,   7.675780,   7.558590,   0.096436,   0.142822,   0.106201,   0.142822,   0.119629,   0.108643,   0.122070,   0.096436,   0.150146,   0.098877,   0.122070
2017-11-17T13:30:00Z, 296.015630, 300.585940, 301.640630, 301.992190, 302.343750, 303.750000, 301.992190, 299.179690, 299.531250, 301.640630, 301.289060, 299.179690,   8.730470,   6.855470,   7.031250,   7.207030,   7.148440,   7.207030,   7.265630,   7.207030,   7.500000,   7.441410,   7.617190,   7.382810,   7.207030,   0.140381,   0.120850,   0.128174,   0.134277,   0.157471,   0.129395,   0.113525,   0.125732,   0.130615,   0.135498,   0.163574
2017-11-17T13:40:00Z, 297.070310, 294.960940, 288.984380, 291.796880, 292.500000, 291.796880, 289.687500, 293.906250, 292.148440, 291.093750, 288.632810, 293.906250,   8.085940,   6.093750,   6.562500,   6.562500,   6.738280,   6.855470,   6.972660,   7.089840,   6.914060,   7.031250,   7.031250,   7.148440,   7.089840,   0.133057,   0.130615,   0.140381,   0.163574,   0.155029,   0.126953,   0.136719,   0.133057,   0.106201,   0.140381,   0.124512
2017-11-17T13:50:00Z, 286.875000, 285.820310, 282.304690, 283.710940, 286.171880, 288.984380, 283.710940, 286.171880, 284.062500, 281.953130, 282.656250, 286.523440,   8.437500,   6.328130,   5.859380,   6.152340,   5.859380,   6.093750,   6.093750,   6.210940,   5.976560,   5.976560,   5.859380,   6.210940,   6.035160,   0.140381,   0.133057,   0.163574,   0.157471,   0.147705,   0.206299,   0.147705,   0.180664,   0.159912,   0.216064,   0.163574
2017-11-17T14:00:00Z, 272.812500, 273.164060, 272.812500, 269.296880, 271.406250, 272.812500, 274.921880, 275.976560, 271.054690, 274.218750, 272.109380, 275.976560,   6.914060,   4.980470,   5.273440,   5.390630,   5.097660,   5.156250,   5.332030,   5.332030,   5.214840,   5.214840,   5.332030,   5.214840,   5.332030,   0.168457,   0.169678,   0.145264,   0.217285,   0.179443,   0.144043,   0.183105,   0.157471,   0.155029,   0.148926,   0.142822
2017-11-17T14:10:00Z, 268.945310, 270.000000, 272.109380, 270.351560, 270.351560, 267.539060, 270.000000, 270.351560, 271.406250, 266.484380, 270.351560, 274.570310,   6.035160,   4.687500,   5.332030,   5.390630,   5.390630,   5.332030,   5.507810,   5.507810,   5.625000,   5.273440,   5.390630,   5.449220,   5.625000,   0.155029,   0.131836,   0.133057,   0.159912,   0.153809,   0.148926,   0.156250,   0.153809,   0.131836,   0.123291,   0.129395
2017-11-17T14:20:00Z, 267.539060, 271.406250, 272.460940, 272.812500, 273.515630, 270.703130, 270.703130, 271.406250, 273.867190, 269.296880, 273.867190, 268.945310,   6.621090,   5.039060,   5.390630,   5.449220,   5.449220,   5.390630,   5.390630,   5.332030,   5.859380,   5.566410,   5.507810,   5.449220,   5.507810,   0.163574,   0.191650,   0.174561,   0.173340,   0.148926,   0.164795,   0.157471,   0.172119,   0.144043,   0.196533,   0.142822
2017-11-17T14:30:00Z, 267.539060, 272.109380, 269.296880, 270.703130, 270.351560, 270.000000, 273.164060, 273.867190, 272.460940, 270.351560, 268.945310, 270.351560,   7.089840,   5.097660,   5.917970,   5.976560,   6.093750,   6.152340,   6.152340,   6.210940,   6.035160,   6.152340,   5.859380,   6.093750,   6.210940,   0.107422,   0.114746,   0.124512,   0.145264,   0.131836,   0.106201,   0.112305,   0.133057,   0.113525,   0.158691,   0.117188
2017-11-17T14:40:00Z, 274.218750, 282.304690, 281.250000, 279.492190, 278.085940, 281.601560, 278.437500, 278.437500, 278.085940, 281.601560, 279.843750, 277.031250,   7.207030,   5.332030,   6.152340,   5.976560,   6.093750,   6.210940,   5.976560,   6.152340,   6.093750,   6.445310,   6.503910,   6.269530,   6.269530,   0.145264,   0.153809,   0.140381,   0.147705,   0.172119,   0.133057,   0.125732,   0.126953,   0.168457,   0.131836,   0.139160
2017-11-17T14:50:00Z, 275.976560, 281.953130, 281.601560, 280.546880, 282.304690, 284.062500, 281.953130, 287.578130, 280.546880, 283.710940, 281.953130, 287.578130,   7.265630,   5.742190,   6.386720,   6.210940,   6.269530,   6.679690,   6.679690,   6.855470,   6.679690,   6.738280,   6.621090,   7.382810,   6.679690,   0.119629,   0.130615,   0.183105,   0.148926,   0.096436,   0.148926,   0.164795,   0.100098,   0.146484,   0.173340,   0.140381
2017-11-17T15:00:00Z, 280.546880, 280.898440, 278.437500, 280.898440, 281.250000, 283.710940, 277.382810, 281.250000, 278.437500, 279.492190, 279.843750, 275.976560,   8.320310,   6.328130,   7.148440,   7.324220,   7.207030,   7.324220,   7.324220,   7.265630,   7.207030,   7.265630,   7.324220,   7.382810,   7.441410,   0.123291,   0.124512,   0.106201,   0.141602,   0.142822,   0.098877,   0.140381,   0.113525,   0.133057,   0.122070,   0.112305
2017-11-17T15:10:00Z, 275.976560, 280.546880, 278.085940, 285.117190, 281.601560, 280.898440, 281.953130, 280.546880, 283.710940, 281.250000, 281.953130, 278.437500,   8.437500,   6.386720,   7.031250,   7.207030,   7.089840,   7.207030,   7.441410,   7.324220,   7.324220,   7.207030,   7.265630,   7.265630,   7.265630,   0.159912,   0.163574,   0.183105,   0.156250,   0.152588,   0.118408,   0.168457,   0.164795,   0.125732,   0.144043,   0.155029
2017-11-17T15:20:00Z, 283.359380, 291.796880, 292.851560, 296.718750, 292.500000, 289.687500, 292.500000, 293.906250, 292.851560, 291.796880, 288.632810, 294.609380,   8.847660,   6.679690,   7.148440,   7.207030,   7.148440,   7.324220,   7.265630,   7.265630,   7.324220,   7.207030,   7.382810,   7.558590,   7.500000,   0.153809,   0.135498,   0.133057,   0.130615,   0.190430,   0.124512,   0.167236,   0.131836,   0.141602,   0.147705,   0.139160
2017-11-17T15:30:00Z, 288.281250, 286.523440, 292.500000, 291.445310, 290.742190, 289.335940, 288.281250, 288.984380, 286.875000, 286.523440, 289.687500, 287.929690,   8.906250,   6.796880,   6.621090,   6.914060,   6.562500,   7.148440,   7.089840,   7.031250,   6.972660,   7.031250,   7.148440,   7.148440,   6.972660,   0.184326,   0.219727,   0.198975,   0.211182,   0.174561,   0.131836,   0.129395,   0.186768,   0.175781,   0.167236,   0.141602
2017-11-17T15:40:00Z, 286.523440, 283.007810, 283.710940, 282.304690, 276.679690, 286.875000, 285.117190, 283.359380, 286.523440, 281.250000, 280.546880, 281.601560,   7.851560,   5.625000,   6.210940,   6.152340,   6.503910,   6.503910,   6.503910,   6.386720,   6.562500,   6.445310,   6.328130,   6.386720,   6.679690,   0.114746,   0.158691,   0.152588,   0.111084,   0.119629,   0.198975,   0.134277,   0.125732,   0.177002,   0.120850,   0.134277
2017-11-17T15:50:00Z, 278.437500, 288.632810, 286.523440, 286.171880, 288.984380, 288.632810, 288.984380, 290.742190, 287.226560, 290.390630, 288.281250, 287.226560,   7.792970,   5.800780,   6.269530,   6.269530,   6.269530,   6.562500,   6.445310,   6.503910,   6.445310,   6.679690,   6.738280,   6.562500,   6.855470,   0.168457,   0.186768,   0.164795,   0.170898,   0.158691,   0.180664,   0.185547,   0.168457,   0.159912,   0.163574,   0.130615
2017-11-17T16:00:00Z, 284.062500, 288.632810, 286.171880, 287.578130, 285.117190, 286.875000, 286.523440, 285.820310, 283.710940, 286.171880, 287.226560, 288.281250,   8.027340,   6.093750,   6.738280,   6.738280,   6.738280,   7.031250,   6.914060,   7.089840,   6.914060,   7.089840,   7.089840,   7.207030,   7.148440,   0.139160,   0.162354,   0.142822,   0.150146,   0.172119,   0.152588,   0.164795,   0.126953,   0.145264,   0.146484,   0.150146
2017-11-17T16:10:00Z, 285.820310, 289.687500, 288.984380, 289.335940, 289.335940, 290.039060, 289.335940, 285.820310, 291.445310, 290.742190, 290.390630, 288.632810,   8.496090,   6.152340,   7.089840,   7.207030,   7.031250,   7.148440,   7.089840,   6.972660,   7.265630,   7.500000,   7.382810,   7.207030,   7.265630,   0.122070,   0.137939,   0.166016,   0.136719,   0.153809,   0.133057,   0.152588,   0.130615,   0.159912,   0.155029,   0.140381
2017-11-17T16:20:00Z, 289.335940, 284.765630, 285.820310, 284.765630, 283.007810, 286.171880, 286.875000, 284.414060, 283.359380, 285.117190, 286.875000, 281.953130,   7.910160,   6.503910,   7.675780,   7.500000,   7.558590,   7.734380,   7.968750,   7.734380,   7.441410,   7.734380,   7.792970,   7.734380,   7.792970,   0.137939,   0.135498,   0.151367,   0.140381,   0.115967,   0.136719,   0.150146,   0.119629,   0.117188,   0.148926,   0.140381
2017-11-17T16:30:00Z, 275.273440, 285.468750, 285.117190, 284.765630, 289.687500, 288.281250, 283.007810, 286.875000, 285.117190, 286.875000, 287.578130, 286.171880,   8.261720,   6.855470,   7.265630,   7.148440,   7.031250,   7.441410,   7.265630,   7.617190,   7.617190,   7.851560,   7.734380,   7.675780,   7.734380,   0.180664,   0.134277,   0.181885,   0.146484,   0.173340,   0.159912,   0.120850,   0.128174,   0.133057,   0.137939,   0.123291
2017-11-17T16:40:00Z, 285.117190, 279.843750, 280.546880, 283.359380, 283.710940, 283.359380, 281.250000, 284.765630, 284.062500, 281.601560, 281.250000, 283.007810,   8.554690,   6.386720,   7.148440,   7.207030,   7.265630,   7.265630,   7.441410,   7.441410,   7.441410,   7.382810,   7.500000,   7.382810,   7.324220,   0.117188,   0.139160,   0.151367,   0.125732,   0.122070,   0.139160,   0.122070,   0.147705,   0.129395,   0.114746,   0.128174
2017-11-17T16:50:00Z, 280.546880, 286.171880, 289.687500, 290.039060, 286.523440, 287.226560, 287.929690, 284.414060, 290.742190, 284.062500, 287.578130, 283.359380,   8.085940,   6.503910,   7.089840,   6.914060,   6.972660,   6.855470,   7.089840,   7.207030,   7.617190,   7.265630,   7.207030,   7.441410,   7.558590,   0.192871,   0.146484,   0.168457,   0.126953,   0.124512,   0.150146,   0.141602,   0.153809,   0.124512,   0.134277,   0.122070
2017-11-17T17:00:00Z, 286.523440, 283.710940, 283.710940, 286.171880, 283.359380, 286.875000, 283.710940, 287.929690, 286.171880, 286.171880, 283.007810, 285.468750,   8.378910,   6.328130,   6.621090,   6.503910,   6.562500,   6.562500,   6.445310,   6.679690,   6.796880,   6.738280,   6.445310,   6.855470,   6.738280,   0.151367,   0.135498,   0.095215,   0.134277,   0.162354,   0.185547,   0.152588,   0.103760,   0.124512,   0.168457,   0.166016
2017-11-17T17:10:00Z, 273.515630, 276.328130, 273.867190, 277.031250, 275.625000, 275.625000, 276.328130, 277.031250, 274.570310, 276.328130, 278.789060, 275.625000,   7.324220,   5.742190,   5.390630,   5.625000,   5.683590,   6.093750,   5.859380,   5.976560,   5.859380,   6.093750,   6.152340,   6.386720,   5.976560,   0.179443,   0.164795,   0.144043,   0.167236,   0.184326,   0.208740,   0.170898,   0.194092,   0.150146,   0.147705,   0.187988
2017-11-17T17:20:00Z, 270.703130, 278.437500, 276.679690, 275.273440, 277.734380, 272.460940, 274.570310, 276.679690, 278.085940, 277.382810, 279.492190, 279.843750,   7.031250,   5.214840,   5.976560,   6.210940,   6.152340,   5.976560,   6.210940,   6.210940,   6.562500,   6.328130,   6.386720,   6.269530,   6.503910,   0.141602,   0.169678,   0.140381,   0.163574,   0.145264,   0.108643,   0.129395,   0.119629,   0.170898,   0.169678,   0.131836
2017-11-17T17:30:00Z, 278.789060, 290.390630, 289.687500, 289.687500, 291.796880, 288.984380, 291.445310, 288.281250, 293.203130, 293.203130, 290.742190, 288.632810,   7.675780,   5.625000,   7.031250,   7.382810,   7.207030,   7.031250,   7.031250,   7.031250,   7.441410,   7.500000,   7.441410,   7.148440,   7.324220,   0.091553,   0.148926,   0.134277,   0.156250,   0.126953,   0.134277,   0.159912,   0.130615,   0.159912,   0.172119,   0.131836
2017-11-17T17:40:00Z, 286.171880, 285.468750, 288.984380, 286.523440, 289.335940, 287.929690, 285.820310, 288.632810, 287.929690, 289.687500, 289.335940, 288.281250,   8.261720,   6.503910,   7.324220,   7.382810,   7.148440,   7.207030,   7.324220,   7.617190,   7.500000,   7.617190,   7.558590,   7.382810,   7.441410,   0.168457,   0.117188,   0.172119,   0.151367,   0.137939,   0.118408,   0.179443,   0.151367,   0.128174,   0.159912,   0.108643
2017-11-17T17:50:00Z, 284.062500, 283.710940, 284.062500, 288.632810, 286.523440, 288.281250, 289.687500, 290.039060, 285.820310, 287.226560, 288.281250, 290.039060,   8.378910,   6.386720,   6.621090,   6.972660,   6.621090,   7.148440,   7.265630,   6.972660,   6.914060,   6.796880,   7.265630,   7.441410,   7.148440,   0.152588,   0.155029,   0.144043,   0.139160,   0.134277,   0.141602,   0.170898,   0.173340,   0.118408,   0.140381,   0.112305
2017-11-17T18:00:00Z, 286.523440, 291.796880, 291.445310, 290.390630, 293.203130, 288.632810, 292.500000, 291.445310, 291.445310, 291.093750, 292.851560, 293.554690,   7.792970,   6.152340,   6.503910,   6.914060,   6.562500,   6.621090,   6.914060,   6.855470,   6.679690,   6.679690,   6.855470,   6.855470,   6.855470,   0.141602,   0.144043,   0.117188,   0.137939,   0.172119,   0.140381,   0.141602,   0.151367,   0.175781,   0.144043,   0.144043
2017-11-17T18:10:00Z, 287.578130, 286.171880, 287.226560, 286.875000, 289.687500, 289.335940, 288.632810, 284.062500, 284.765630, 289.687500, 285.468750, 289.335940,   7.441410,   5.976560,   7.148440,   7.382810,   6.914060,   7.265630,   6.972660,   6.914060,   6.914060,   7.382810,   7.324220,   7.265630,   6.914060,   0.142822,   0.126953,   0.207520,   0.131836,   0.107422,   0.148926,   0.147705,   0.142822,   0.128174,   0.130615,   0.162354
2017-11-17T18:20:00Z, 281.953130, 285.820310, 284.765630, 286.523440, 288.281250, 283.007810, 287.226560, 286.171880, 285.820310, 284.765630, 288.632810, 286.875000,   7.500000,   6.035160,   6.855470,   7.031250,   6.914060,   6.914060,   7.148440,   7.207030,   7.031250,   6.855470,   7.207030,   7.031250,   7.031250,   0.123291,   0.135498,   0.146484,   0.147705,   0.134277,   0.150146,   0.167236,   0.141602,   0.133057,   0.123291,   0.169678
2017-11-17T18:30:00Z, 281.250000, 286.875000, 289.687500, 290.039060, 289.335940, 288.984380, 290.039060, 290.390630, 290.390630, 287.929690, 288.984380, 290.039060,   7.617190,   6.152340,   7.441410,   7.558590,   7.324220,   7.910160,   7.792970,   8.027340,   7.910160,   7.851560,   7.792970,   7.910160,   7.910160,   0.172119,   0.140381,   0.167236,   0.153809,   0.120850,   0.117188,   0.130615,   0.147705,   0.167236,   0.146484,   0.102539
2017-11-17T18:40:00Z, 288.632810, 292.851560, 291.445310, 293.554690, 290.742190, 291.796880, 289.687500, 290.390630, 288.632810, 287.578130, 289.335940, 290.039060,   8.554690,   6.972660,   7.441410,   8.085940,   7.792970,   8.203130,   8.203130,   7.910160,   8.144530,   8.144530,   8.261720,   8.203130,   8.320310,   0.159912,   0.134277,   0.152588,   0.145264,   0.117188,   0.180664,   0.206299,   0.156250,   0.150146,   0.136719,   0.152588
2017-11-17T18:50:00Z, 280.898440, 286.523440, 286.523440, 289.687500, 284.414060, 285.820310, 286.875000, 287.226560, 289.335940, 285.820310, 287.929690, 284.062500,   9.023440,   6.855470,   7.265630,   7.148440,   7.558590,   7.500000,   7.792970,   8.144530,   7.558590,   8.027340,   7.968750,   8.085940,   8.085940,   0.162354,   0.229492,   0.159912,   0.141602,   0.152588,   0.130615,   0.168457,   0.141602,   0.122070,   0.119629,   0.141602
2017-11-17T19:00:00Z, 286.523440, 291.445310, 294.609380, 291.796880, 293.906250, 291.445310, 292.851560, 291.445310, 291.445310, 287.929690, 289.687500, 290.742190,   8.027340,   6.386720,   7.675780,   7.968750,   7.558590,   7.792970,   8.203130,   8.085940,   8.085940,   7.851560,   7.968750,   8.261720,   8.378910,   0.131836,   0.141602,   0.145264,   0.168457,   0.133057,   0.128174,   0.147705,   0.128174,   0.119629,   0.141602,   0.140381
