LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-08-25T09:30:00Z; 112.148440; 148.710940; 153.984380; 156.093750; 153.984380; 151.875000; 157.851560; 170.156250; 176.835940; 155.039060; 169.101560;NaN;   2.402340;   1.171880;   3.750000;   4.628910;   4.570310;   6.328130;   6.503910;   6.562500;   6.562500;   6.679690;   6.738280;   6.972660;   7.031250;   0.072021;   0.068359;   0.070801;   0.059814;   0.050049;   0.052490;   0.036621;   0.035400;   0.050049;   0.053711;   0.050049
2016-08-25T09:40:00Z; 130.429690; 160.312500; 163.828130; 163.476560; 164.882810; 164.531250; 165.234380; 169.453130; 170.507810; 167.343750; 171.210940; 172.617190;   1.113280;   0.820310;   3.867190;   4.746090;   4.628910;   6.093750;   6.152340;   6.269530;   6.328130;   6.386720;   6.503910;   6.621090;   6.738280;   0.065918;   0.053711;   0.062256;   0.050049;   0.043945;   0.037842;   0.042725;   0.051270;   0.031738;   0.042725;   0.029297
2016-08-25T09:50:00Z; 160.664060; 168.750000; 172.968750; 172.265630; 169.101560; 168.750000; 170.156250; 171.562500; 172.968750; 174.726560; 175.781250; 176.835940;   1.171880;   0.878910;   3.398440;   4.511720;   4.335940;   5.507810;   5.683590;   5.800780;   5.917970;   6.152340;   6.210940;   6.386720;   6.503910;   0.076904;   0.062256;   0.053711;   0.046387;   0.048828;   0.056152;   0.034180;   0.039063;   0.039063;   0.037842;   0.046387
2016-08-25T10:00:00Z; 145.898440; 168.750000; 171.914060; 174.726560; 171.914060; 170.859380; 170.507810; 171.210940; 172.968750; 173.320310; 175.429690; 177.187500;   1.289060;   0.937500;   3.632810;   4.804690;   4.570310;   5.156250;   5.566410;   5.742190;   5.859380;   5.976560;   6.093750;   6.269530;   6.328130;   0.083008;   0.068359;   0.062256;   0.050049;   0.052490;   0.045166;   0.039063;   0.043945;   0.047607;   0.040283;   0.042725
2016-08-25T10:10:00Z; 174.023440; 181.406250; 188.085940; 185.625000; 180.351560; 175.078130; 177.187500; 178.242190; 179.296880; 176.484380; 177.890630; 178.593750;   1.523440;   0.585940;   3.105470;   4.218750;   4.160160;   4.980470;   5.390630;   5.507810;   5.625000;   5.800780;   5.859380;   6.093750;   5.976560;   0.103760;   0.068359;   0.080566;   0.086670;   0.087891;   0.070801;   0.073242;   0.056152;   0.046387;   0.056152;   0.052490
2016-08-25T10:20:00Z; 125.507810; 126.562500; 178.242190; 163.476560; 149.414060; 202.148440; 161.718750; 157.851560; 157.148440; 130.781250; 145.195310; 189.843750;   2.578130;   1.523440;   4.511720;   5.449220;   5.449220;   6.210940;   6.562500;   6.386720;   6.445310;   6.562500;   6.679690;   6.738280;   6.621090;   0.092773;   0.073242;   0.078125;   0.063477;   0.041504;   0.040283;   0.062256;   0.052490;   0.050049;   0.051270;   0.054932
2016-08-25T10:30:00Z; 118.476560; 161.718750; 164.179690; 162.421880; 162.070310; 159.609380; 157.148440; 157.500000; 158.203130; 158.554690; 159.257810; 158.554690;   2.988280;   2.578130;   5.097660;   5.742190;   5.683590;   6.445310;   6.503910;   6.562500;   6.562500;   6.738280;   6.796880;   6.738280;   6.679690;   0.093994;   0.078125;   0.073242;   0.063477;   0.063477;   0.056152;   0.062256;   0.051270;   0.053711;   0.048828;   0.048828
2016-08-25T10:40:00Z; 146.601560; 144.492190; 126.562500; 128.671880; 105.468750; 229.570310;  65.039060; 205.312500; 210.585940; 185.625000; 185.273440; 188.789060;   2.519530;   1.171880;   2.812500;   3.632810;   3.515630;   4.804690;   5.449220;   5.625000;   5.625000;   5.625000;   5.800780;   5.800780;   5.800780;   0.249023;   0.236816;   0.234375;   0.186768;   0.122070;   0.051270;   0.067139;   0.065918;   0.074463;   0.074463;   0.057373
2016-08-25T10:50:00Z; 286.523440; 296.367190; 223.593750; 226.406250; 215.859380; 206.367190; 194.414060; 187.031250; 180.351560; 356.484380; 354.023440; 352.265630;   3.222660;   2.460940;   2.402340;   2.812500;   2.812500;   3.164060;   3.867190;   4.511720;   4.746090;   4.921880;   5.039060;   4.980470;   5.097660;   0.152588;   0.136719;   0.109863;   0.104980;   0.073242;   0.059814;   0.045166;   0.065918;   0.061035;   0.062256;   0.048828
2016-08-25T11:00:00Z; 290.742190; 276.679690; 316.757810; 335.039060; 352.265630;   1.406250;   7.382810;   7.382810;  11.953130;   3.867190; 359.296880; 356.132810;   4.335940;   2.578130;   3.339840;   3.691410;   3.632810;   4.101560;   4.570310;   4.570310;   4.570310;   4.687500;   4.804690;   4.804690;   4.863280;   0.283203;   0.230713;   0.223389;   0.136719;   0.079346;   0.072021;   0.097656;   0.083008;   0.064697;   0.059814;   0.052490
2016-08-25T11:10:00Z; 300.234380; 216.210940; 208.476560; 210.937500;  13.710940;  10.195310;   2.109380;   4.921880; 352.265630; 350.156250; 346.992190; 358.242190;   1.523440;   0.527340;   2.636720;   3.398440;   3.339840;   4.511720;   4.980470;   5.097660;   5.156250;   5.214840;   5.214840;   5.390630;   5.390630;   0.097656;   0.113525;   0.106201;   0.120850;   0.063477;   0.048828;   0.046387;   0.068359;   0.059814;   0.058594;   0.058594
2016-08-25T11:20:00Z; 127.968750;  20.390630;  17.226560;  15.117190;   7.734380;   3.515630; 358.945310; 352.617190; 352.265630;  11.250000; 326.601560; 342.421880;   0.703130;   0.351560;   2.929690;   3.632810;   3.574220;   4.746090;   4.921880;   5.039060;   5.214840;   5.214840;   5.273440;   5.449220;   5.507810;   0.070801;   0.076904;   0.096436;   0.058594;   0.054932;   0.061035;   0.043945;   0.053711;   0.046387;   0.052490;   0.047607
2016-08-25T11:30:00Z; 284.765630; 294.257810; 223.945310; 205.664060; 227.109380; 215.507810; 210.585940; 203.906250; 188.789060;   1.406250; 352.968750; 349.453130;   2.285160;   0.410160;   3.105470;   3.398440;   3.339840;   3.808590;   4.218750;   4.277340;   4.453130;   4.453130;   4.453130;   4.628910;   4.687500;   0.097656;   0.107422;   0.095215;   0.106201;   0.108643;   0.109863;   0.104980;   0.078125;   0.092773;   0.114746;   0.100098
2016-08-25T11:40:00Z; 315.351560;  31.289060;  29.882810;  31.640630;  22.500000;  14.414060;   4.218750; 354.726560; 346.640630; 343.125000; 341.718750; 339.257810;   2.460940;   0.820310;   2.167970;   2.578130;   2.578130;   3.457030;   3.808590;   4.101560;   4.277340;   4.335940;   4.570310;   4.687500;   4.921880;   0.115967;   0.073242;   0.080566;   0.103760;   0.078125;   0.073242;   0.078125;   0.068359;   0.059814;   0.091553;   0.074463
2016-08-25T11:50:00Z; 303.046880; 227.812500; 219.375000; 221.132810; 210.937500;  21.093750;   8.437500; 354.023440; 345.937500; 342.070310; 338.906250; 336.445310;   1.582030;   0.937500;   2.050780;   2.460940;   2.460940;   2.812500;   3.398440;   3.632810;   3.925780;   4.042970;   4.218750;   4.394530;   4.628910;   0.145264;   0.108643;   0.096436;   0.072021;   0.076904;   0.073242;   0.057373;   0.058594;   0.078125;   0.104980;   0.136719
2016-08-25T12:00:00Z;  27.421880;  41.132810;  23.203130;  26.367190;  17.226560;  13.359380; 357.187500; 346.992190; 342.070310; 337.500000; 333.632810; 327.656250;   1.816410;   1.230470;   0.937500;   1.757810;   1.640630;   2.460940;   2.695310;   3.222660;   3.750000;   3.925780;   4.101560;   4.570310;   5.156250;   0.551758;   0.137939;   0.167236;   0.090332;   0.100098;   0.097656;   0.084229;   0.107422;   0.133057;   0.219727;   0.124512
2016-08-25T12:10:00Z;  51.328130;  27.070310;  37.617190;  85.429690;  24.609380;  11.601560; 337.851560; 344.531250; 330.820310; 332.226560; 323.437500; 324.492190;   2.050780;   1.640630;   0.996090;   1.757810;   1.582030;   2.812500;   2.578130;   2.988280;   3.457030;   4.042970;   4.218750;   4.921880;   5.156250;   0.177002;   0.367432;   0.229492;   0.152588;   0.087891;   0.106201;   0.113525;   0.266113;   0.147705;   0.155029;   0.124512
2016-08-25T12:20:00Z;  52.031250;  68.554690;  43.945310;  60.468750;  28.125000;  18.632810; 108.632810; 344.179690; 338.906250; 331.523440; 144.843750; 142.734380;   2.050780;   1.582030;   0.761720;   0.937500;   0.937500;   2.109380;   2.636720;   2.753910;   3.457030;   3.984380;   4.335940;   5.039060;   5.390630;   0.174561;   0.200195;   0.206299;   0.146484;   0.089111;   0.080566;   0.109863;   0.072021;   0.114746;   0.062256;   0.083008
2016-08-25T12:30:00Z;  54.140630;  51.679690;  79.453130; 114.257810;  20.039060;  21.093750; 349.804690; 348.398440; 338.203130; 333.632810; 143.085940; 141.328130;   1.933590;   1.523440;   0.761720;   1.054690;   0.937500;   2.460940;   2.753910;   2.636720;   3.457030;   3.925780;   4.160160;   4.980470;   5.332030;   0.141602;   0.246582;   0.194092;   0.100098;   0.075684;   0.084229;   0.093994;   0.065918;   0.063477;   0.081787;   0.062256
2016-08-25T12:40:00Z;  36.562500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   1.582030;   1.347660;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-08-25T12:50:00Z;  14.414060; 107.578130;  34.804690;  39.375000;  36.562500;  30.234380;  12.656250; 355.078130;  32.695310;  99.492190; 315.703130; 311.835940;   1.406250;   0.996090;   0.996090;   1.757810;   1.640630;   2.929690;   2.636720;   2.285160;   2.929690;   3.164060;   3.457030;   3.867190;   4.394530;   0.139160;   0.214844;   0.219727;   0.074463;   0.136719;   0.119629;   0.130615;   0.111084;   0.107422;   0.147705;   0.158691
2016-08-25T13:00:00Z;  13.359380;  91.757810; 342.421880;  60.117190;  40.781250;  31.289060;  19.687500;   8.789060; 354.375000; 341.367190;  31.992190; 331.171880;   1.230470;   0.878910;   1.347660;   1.933590;   1.875000;   3.222660;   3.222660;   2.695310;   2.578130;   2.929690;   3.046880;   3.398440;   3.867190;   0.485840;   0.155029;   0.151367;   0.101318;   0.063477;   0.106201;   0.144043;   0.185547;   0.114746;   0.111084;   0.161133
2016-08-25T13:10:00Z;   8.085940;  87.539060;  74.882810;  65.390630;  14.765630;  34.453130; 276.328130;  32.695310;   5.273440; 353.320310; 339.960940; 339.960940;   1.289060;   0.937500;   1.171880;   1.699220;   1.699220;   2.929690;   3.574220;   3.046880;   2.695310;   2.519530;   2.812500;   2.929690;   3.574220;   0.238037;   0.164795;   0.153809;   0.103760;   0.054932;   0.112305;   0.102539;   0.258789;   0.372314;   0.123291;   0.260010
2016-08-25T13:20:00Z;   8.437500; 295.312500;  33.398440;  23.554690;  34.101560;  41.132810;  36.562500;  29.531250;  13.710940; 358.242190; 332.929690; 315.703130;   1.464840;   1.054690;   1.171880;   1.816410;   1.875000;   3.105470;   3.339840;   2.929690;   2.402340;   2.519530;   2.753910;   3.222660;   3.574220;   0.198975;   0.247803;   0.548096;   0.152588;   0.069580;   0.079346;   0.161133;   0.241699;   0.129395;   0.079346;   0.107422
2016-08-25T13:30:00Z;   0.000000;  81.210940;  62.578130;  77.343750;   9.492190;  37.617190; 279.492190; 339.960940; 325.195310; 341.015630; 340.664060; 334.335940;   1.289060;   0.703130;   1.289060;   1.875000;   1.816410;   3.046880;   3.632810;   3.222660;   2.812500;   2.460940;   2.519530;   2.695310;   2.929690;   0.162354;   0.124512;   0.111084;   0.089111;   0.065918;   0.078125;   0.134277;   0.136719;   0.169678;   0.177002;   0.145264
2016-08-25T13:40:00Z;   3.164060; 279.140630; 265.781250; 268.242190; 262.968750;  71.367190;  54.492190;  57.304690;  59.414060; 280.898440; 298.125000; 308.320310;   1.347660;   0.996090;   1.347660;   1.816410;   1.757810;   2.929690;   3.515630;   3.457030;   3.046880;   2.695310;   2.167970;   2.460940;   2.636720;   0.164795;   0.102539;   0.113525;   0.073242;   0.051270;   0.108643;   0.123291;   0.179443;   0.195313;   0.499268;   0.231934
2016-08-25T13:50:00Z; 330.468750; 304.804690; 281.601560; 280.898440; 265.781250; 254.531250;  65.742190;  60.820310;  57.304690;  53.789060;  61.171880; 268.593750;   1.699220;   1.347660;   1.757810;   2.050780;   1.992190;   2.753910;   3.457030;   3.691410;   3.515630;   3.164060;   2.695310;   2.402340;   2.167970;   0.212402;   0.103760;   0.102539;   0.070801;   0.062256;   0.058594;   0.067139;   0.112305;   0.192871;   0.279541;   0.198975
2016-08-25T14:00:00Z; 327.304690; 337.851560; 327.304690; 328.359380; 296.015630; 271.406250; 256.640630; 243.281250;  54.843750;  51.679690;  50.625000;  54.492190;   2.636720;   2.109380;   2.285160;   2.343750;   2.285160;   2.519530;   2.871090;   3.398440;   3.515630;   3.339840;   3.046880;   2.753910;   2.402340;   0.114746;   0.177002;   0.137939;   0.078125;   0.069580;   0.052490;   0.039063;   0.048828;   0.084229;   0.119629;   0.167236
2016-08-25T14:10:00Z; 345.234380; 325.898440; 300.937500; 300.585940; 274.218750; 260.507810; 251.718750;  61.171880;  54.140630;  57.656250; 351.210940; 350.859380;   2.343750;   1.640630;   1.582030;   1.757810;   1.757810;   2.460940;   3.046880;   3.222660;   3.222660;   2.929690;   2.460940;   2.226560;   2.109380;   0.190430;   0.169678;   0.152588;   0.106201;   0.074463;   0.047607;   0.057373;   0.090332;   0.113525;   0.272217;   0.173340
2016-08-25T14:20:00Z; 341.015630; 330.820310; 317.460940; 318.515630; 293.906250; 272.460940; 261.562500;  72.773440;  63.984380;  52.734380;  24.609380;  13.359380;   2.285160;   1.816410;   2.519530;   2.460940;   2.519530;   2.812500;   3.105470;   3.222660;   3.164060;   2.988280;   2.460940;   1.816410;   1.640630;   0.091553;   0.129395;   0.113525;   0.068359;   0.048828;   0.047607;   0.048828;   0.056152;   0.119629;   0.107422;   0.140381
2016-08-25T14:30:00Z; 335.390630; 335.742190; 317.812500; 319.570310; 286.523440; 272.109380; 261.914060;  73.828130;  65.039060;  55.195310;  13.007810;  18.984380;   2.343750;   1.992190;   2.343750;   2.285160;   2.226560;   2.636720;   2.871090;   2.929690;   2.929690;   2.812500;   2.343750;   1.699220;   1.582030;   0.087891;   0.145264;   0.093994;   0.089111;   0.122070;   0.115967;   0.097656;   0.109863;   0.159912;   0.178223;   0.153809
2016-08-25T14:40:00Z;   3.164060; 358.593750; 345.937500; 350.156250; 301.992190; 267.890630;  78.398440; 268.242190;  36.914060;  30.234380;  21.796880;  38.320310;   2.402340;   2.050780;   2.460940;   2.050780;   2.050780;   2.285160;   2.167970;   2.402340;   2.519530;   2.343750;   1.992190;   1.816410;   1.933590;   0.145264;   0.175781;   0.172119;   0.452881;   0.118408;   0.080566;   0.172119;   0.102539;   0.168457;   0.284424;   0.290527
2016-08-25T14:50:00Z;  11.250000; 355.078130; 344.531250; 345.234380; 312.890630; 105.468750;  83.671880; 297.070310;  78.750000;  80.859380;  45.351560;  50.625000;   2.636720;   2.226560;   2.578130;   2.460940;   2.402340;   2.460940;   2.460940;   2.695310;   2.753910;   2.695310;   2.460940;   2.109380;   1.816410;   0.083008;   0.108643;   0.112305;   0.142822;   0.158691;   0.130615;   0.131836;   0.156250;   0.242920;   0.217285;   0.158691
2016-08-25T15:00:00Z; 355.429690; 339.257810; 328.007810; 332.226560; 308.671880; 289.687500; 275.625000; 267.890630; 263.671880;  78.046880; 263.671880;  67.851560;   2.695310;   2.343750;   2.929690;   2.929690;   2.988280;   2.988280;   3.164060;   3.222660;   3.281250;   3.281250;   3.164060;   2.812500;   2.460940;   0.091553;   0.090332;   0.068359;   0.091553;   0.079346;   0.086670;   0.076904;   0.101318;   0.141602;   0.203857;   0.263672
2016-08-25T15:10:00Z; 352.265630; 336.796880; 323.789060; 325.898440; 299.179690; 282.304690; 270.351560;  72.421880;  66.796880;  63.984380;  67.148440;  51.328130;   2.812500;   2.226560;   2.812500;   2.753910;   2.753910;   2.871090;   2.929690;   2.929690;   2.929690;   2.695310;   2.285160;   1.816410;   1.523440;   0.115967;   0.113525;   0.103760;   0.080566;   0.074463;   0.086670;   0.059814;   0.064697;   0.126953;   0.137939;   0.185547
2016-08-25T15:20:00Z;   3.867190;   3.867190; 351.914060; 352.968750; 324.492190; 302.343750;  13.359380;  33.046880;  34.101560;  26.718750;  26.015630;  19.335940;   3.046880;   2.519530;   2.812500;   2.578130;   2.578130;   2.167970;   1.816410;   1.992190;   2.167970;   1.933590;   1.640630;   1.406250;   1.464840;   0.112305;   0.102539;   0.104980;   0.126953;   0.249023;   0.192871;   0.117188;   0.148926;   0.140381;   0.156250;   0.159912
2016-08-25T15:30:00Z;  24.609380;  16.523440;   8.085940;   9.492190; 352.617190; 339.257810;  58.359380;  29.179690;  24.609380;  18.281250;  14.765630;   7.734380;   3.750000;   3.164060;   3.691410;   3.339840;   3.339840;   2.753910;   2.109380;   1.523440;   1.582030;   1.640630;   1.582030;   1.406250;   1.406250;   0.069580;   0.087891;   0.065918;   0.151367;   0.235596;   0.262451;   0.131836;   0.113525;   0.141602;   0.155029;   0.139160
2016-08-25T15:40:00Z;  30.585940;  21.445310;  15.117190;  15.468750; 358.945310; 343.125000;  11.953130;   8.085940;   5.976560;   2.109380; 358.242190;NaN;   4.277340;   3.632810;   4.101560;   3.515630;   3.574220;   2.578130;   1.406250;   0.996090;   1.230470;   1.230470;   1.230470;   1.230470;   1.347660;   0.080566;   0.091553;   0.090332;   0.164795;   0.239258;   0.240479;   0.201416;   0.251465;   0.322266;   0.228271;   0.408936
2016-08-25T15:50:00Z;  32.343750;  31.289060;  26.367190;  26.015630;  13.007810;  63.281250;  37.265630;  65.742190;  68.203130;  15.468750; 100.195310; 358.593750;   4.335940;   3.691410;   4.453130;   3.808590;   3.867190;   2.578130;   0.996090;   0.937500;   1.113280;   1.230470;   1.289060;   1.406250;   1.640630;   0.079346;   0.072021;   0.057373;   0.144043;   0.364990;   0.277100;   0.230713;   0.209961;   0.200195;   0.202637;   0.201416
2016-08-25T16:00:00Z;  31.640630;  22.851560;  15.820310;  17.226560;   3.867190;  20.039060; 119.882810;  23.906250;  14.414060;  22.148440;  15.117190;  26.367190;   4.160160;   3.632810;   4.511720;   3.984380;   3.984380;   3.164060;   1.875000;   0.937500;   0.996090;   1.113280;   1.113280;   1.230470;   1.347660;   0.083008;   0.078125;   0.068359;   0.129395;   0.260010;   0.251465;   0.175781;   0.186768;   0.170898;   0.195313;   0.186768
2016-08-25T16:10:00Z;  25.312500;  25.312500;  18.984380;  19.335940;   8.437500;   0.351560;  73.125000; 348.046880;  16.523440;  21.445310;  18.632810;  24.960940;   4.160160;   3.457030;   4.921880;   4.277340;   4.394530;   3.339840;   2.402340;   1.347660;   0.937500;   0.937500;   0.996090;   1.113280;   1.171880;   0.106201;   0.136719;   0.133057;   0.152588;   0.214844;   0.343018;   0.220947;   0.203857;   0.164795;   0.155029;   0.181885
2016-08-25T16:20:00Z;  32.343750;  34.101560;  31.640630;  31.289060;  20.742190;  15.468750;  87.187500; 321.679690; 347.343750; 330.820310;  65.390630;  27.773440;   4.394530;   3.808590;   5.214840;   4.570310;   4.687500;   3.281250;   1.816410;   0.820310;   0.937500;   0.996090;   1.171880;   1.347660;   1.523440;   0.048828;   0.076904;   0.050049;   0.122070;   0.229492;   0.394287;   0.225830;   0.284424;   0.191650;   0.190430;   0.206299
2016-08-25T16:30:00Z;  37.265630;  36.210940;  31.640630;  32.343750;  25.312500;  17.226560;  55.195310; 318.515630; 330.468750; 332.929690;  85.429690;  97.382810;   4.570310;   3.925780;   5.507810;   4.746090;   4.863280;   3.515630;   2.285160;   0.820310;   0.878910;   0.996090;   1.054690;   1.230470;   1.523440;   0.075684;   0.072021;   0.064697;   0.078125;   0.140381;   0.229492;   0.222168;   0.190430;   0.174561;   0.170898;   0.394287
2016-08-25T16:40:00Z;  38.671880;  40.078130;  36.210940;  35.859380;  32.695310;  37.617190; 111.445310; 124.453130; 317.460940; 318.164060;  92.460940;   8.085940;   4.511720;   3.925780;   5.449220;   4.628910;   4.687500;   3.105470;   1.757810;   1.113280;   1.113280;   1.171880;   1.640630;   2.812500;   4.218750;   0.050049;   0.065918;   0.068359;   0.078125;   0.129395;   0.292969;   0.225830;   0.195313;   0.566406;   0.498047;   0.083008
2016-08-25T16:50:00Z;  42.187500;  41.132810;  35.859380;  37.265630;  33.750000;  37.617190;  71.718750; 110.742190; 120.937500; 115.664060; 322.734380;  15.117190;   4.628910;   4.042970;   5.742190;   4.804690;   4.921880;   3.339840;   2.050780;   1.113280;   1.230470;   1.230470;   1.464840;   2.285160;   3.398440;   0.061035;   0.083008;   0.080566;   0.109863;   0.209961;   0.150146;   0.153809;   0.180664;   0.417480;   0.546875;   0.328369
2016-08-25T17:00:00Z;  39.375000;  45.351560;  40.429690;  40.429690;  35.156250;  36.914060;  12.656250;  86.484380; 127.617190; 123.046880;  95.625000;  42.187500;   4.511720;   3.750000;   6.035160;   5.390630;   5.449220;   3.632810;   2.167970;   1.054690;   1.113280;   1.113280;   1.171880;   1.699220;   3.632810;   0.062256;   0.083008;   0.075684;   0.095215;   0.131836;   0.224609;   0.227051;   0.235596;   0.181885;   0.424805;   0.157471
2016-08-25T17:10:00Z;  39.375000;  48.515630;  45.000000;  45.351560;  40.781250;  42.890630;  62.226560;  64.687500; 315.000000; 348.398440; 113.554690;   9.140630;   3.984380;   3.457030;   5.976560;   5.214840;   5.332030;   3.398440;   1.933590;   1.230470;   1.289060;   1.113280;   1.171880;   1.992190;   3.808590;   0.070801;   0.117188;   0.095215;   0.134277;   0.166016;   0.217285;   0.212402;   0.297852;   0.205078;   0.510254;   0.076904
2016-08-25T17:20:00Z;  50.273440;  53.437500;  50.625000;  51.679690;  48.515630;  58.007810;  79.101560;  75.585940; 125.507810; 100.195310; 337.148440; 354.023440;   4.101560;   3.574220;   5.917970;   5.625000;   5.625000;   3.750000;   2.109380;   1.406250;   1.523440;   1.289060;   1.347660;   2.695310;   3.925780;   0.058594;   0.062256;   0.048828;   0.161133;   0.179443;   0.111084;   0.130615;   0.135498;   0.168457;   0.379639;   0.089111
2016-08-25T17:30:00Z;  49.570310;  53.789060;  50.273440;  50.625000;  48.867190;  67.851560;  75.937500; 124.453130; 129.375000; 325.195310; 333.632810;  30.234380;   3.867190;   3.222660;   5.332030;   4.863280;   4.863280;   3.105470;   1.582030;   1.406250;   1.406250;   1.171880;   1.406250;   2.167970;   3.808590;   0.059814;   0.075684;   0.064697;   0.150146;   0.156250;   0.156250;   0.144043;   0.169678;   0.198975;   0.501709;   0.131836
2016-08-25T17:40:00Z;  51.679690;  54.492190;  51.679690;  51.679690;  52.031250;  65.742190;  78.046880;  30.585940; 126.210940; 139.921880; 340.664060; 355.078130;   3.632810;   3.164060;   5.683590;   5.214840;   5.332030;   3.515630;   1.875000;   1.816410;   1.757810;   1.523440;   1.640630;   3.046880;   3.984380;   0.061035;   0.074463;   0.075684;   0.161133;   0.166016;   0.153809;   0.145264;   0.120850;   0.155029;   0.197754;   0.065918
2016-08-25T17:50:00Z;  49.218750;  58.359380;  56.250000;  56.953130;  61.171880;  73.476560;  80.859380; 117.070310; 129.375000; 330.820310; 345.937500; 352.968750;   3.750000;   3.164060;   5.390630;   4.804690;   4.863280;   2.988280;   2.402340;   2.460940;   2.226560;   2.226560;   2.285160;   3.515630;   4.628910;   0.083008;   0.072021;   0.083008;   0.130615;   0.147705;   0.139160;   0.187988;   0.140381;   0.184326;   0.161133;   0.097656
2016-08-25T18:00:00Z;  59.414060;  60.468750;  61.875000;  61.171880;  64.335940;  74.531250;  78.398440;  91.054690; 120.585940; 142.734380; 332.226560; 349.453130;   4.277340;   3.515630;   6.679690;   6.035160;   6.035160;   4.160160;   3.339840;   3.398440;   3.222660;   2.695310;   2.871090;   3.339840;   4.921880;   0.053711;   0.064697;   0.059814;   0.106201;   0.109863;   0.086670;   0.098877;   0.108643;   0.102539;   0.125732;   0.079346
2016-08-25T18:10:00Z;  61.523440;  61.875000;  62.578130;  62.929690;  68.906250;  73.125000;  90.703130; 325.546880; 131.835940; 332.226560; 340.312500; 347.695310;   4.335940;   3.632810;   5.976560;   5.390630;   5.507810;   3.867190;   3.691410;   3.574220;   2.988280;   2.812500;   3.398440;   4.511720;   5.566410;   0.050049;   0.067139;   0.050049;   0.069580;   0.072021;   0.090332;   0.096436;   0.135498;   0.130615;   0.126953;   0.072021
2016-08-25T18:20:00Z;  58.359380;  59.765630;  59.765630;  58.710940;  63.281250;  70.664060;  85.781250; 118.125000; 127.617190; 140.976560; 335.039060; 350.507810;   3.984380;   3.457030;   6.269530;   5.566410;   5.742190;   4.335940;   3.808590;   3.632810;   3.164060;   2.753910;   2.988280;   3.925780;   5.683590;   0.053711;   0.064697;   0.073242;   0.074463;   0.063477;   0.098877;   0.103760;   0.106201;   0.080566;   0.190430;   0.073242
2016-08-25T18:30:00Z;  60.820310;  60.820310;  63.281250;  62.578130;  69.609380;  81.210940; 140.625000; 124.804690; 136.757810; 146.601560; 344.882810; 348.750000;   3.867190;   3.339840;   5.976560;   5.156250;   5.273440;   4.277340;   3.984380;   3.574220;   3.222660;   3.339840;   3.750000;   5.097660;   5.742190;   0.081787;   0.083008;   0.115967;   0.096436;   0.062256;   0.118408;   0.064697;   0.103760;   0.113525;   0.150146;   0.069580
2016-08-25T18:40:00Z;  62.929690;  60.468750;  60.820310;  60.117190;  69.960940;  84.375000;  92.460940; 126.914060; 134.648440; 331.171880; 350.156250; 351.210940;   3.808590;   3.339840;   5.800780;   5.156250;   5.214840;   4.511720;   4.101560;   3.515630;   3.164060;   3.105470;   4.101560;   5.390630;   5.859380;   0.100098;   0.087891;   0.089111;   0.062256;   0.068359;   0.079346;   0.078125;   0.084229;   0.156250;   0.069580;   0.059814
2016-08-25T18:50:00Z;  65.742190;  61.875000;  63.281250;  62.929690;  76.992190; 100.898440; 121.992190; 127.617190; 138.515630; 344.531250; 351.914060; 353.671880;   3.574220;   2.929690;   5.507810;   4.921880;   5.039060;   4.335940;   3.867190;   3.632810;   3.515630;   3.691410;   4.863280;   5.800780;   5.976560;   0.053711;   0.056152;   0.065918;   0.074463;   0.097656;   0.115967;   0.123291;   0.047607;   0.068359;   0.062256;   0.047607
2016-08-25T19:00:00Z;  67.851560;  67.148440;  68.203130;  68.203130;  80.859380;  99.492190; 138.867190; 133.593750; 150.820310; 346.992190; 349.804690; 351.562500;   3.281250;   2.812500;   5.859380;   5.390630;   5.507810;   4.687500;   4.218750;   3.925780;   3.925780;   4.101560;   5.156250;   5.683590;   5.917970;   0.059814;   0.058594;   0.070801;   0.063477;   0.089111;   0.080566;   0.085449;   0.113525;   0.086670;   0.051270;   0.053711
2016-08-25T19:10:00Z;  75.585940;  69.960940;  71.718750;  70.664060;  91.054690; 111.445310; 136.054690; 149.765630; 159.257810; 345.234380; 349.101560; 350.156250;   3.457030;   2.988280;   5.859380;   5.566410;   5.625000;   4.804690;   4.277340;   4.218750;   4.394530;   4.628910;   5.214840;   5.917970;   6.328130;   0.053711;   0.058594;   0.069580;   0.067139;   0.054932;   0.069580;   0.076904;   0.069580;   0.051270;   0.041504;   0.048828
