LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-02T19:10:00Z; 263.320310; 265.781250; 266.484380; 269.296880; 268.945310; 266.835940; 268.945310; 264.375000; 267.539060; 271.054690; 267.539060; 268.242190;  15.410160;  12.187500;  15.410160;  15.878910;  15.468750;  15.585940;  15.410160;  15.761720;  16.582030;  16.875000;  16.347660;  16.054690;  16.054690;   0.108643;   0.120850;   0.111084;   0.148926;   0.136719;   0.092773;   0.098877;   0.089111;   0.096436;   0.115967;   0.122070
2017-10-02T19:20:00Z; 268.945310; 274.218750; 271.757810; 272.109380; 269.648440; 272.109380; 267.890630; 272.460940; 269.296880; 267.890630; 268.593750; 273.867190;  15.410160;  11.894530;  15.234380;  15.761720;  15.585940;  16.406250;  16.054690;  15.937500;  16.230470;  16.582030;  16.816410;  17.226560;  16.347660;   0.166016;   0.151367;   0.133057;   0.108643;   0.107422;   0.129395;   0.109863;   0.114746;   0.140381;   0.117188;   0.107422
2017-10-02T19:30:00Z; 268.945310; 268.945310; 271.054690; 271.757810; 272.460940; 273.164060; 270.351560; 271.757810; 270.351560; 270.351560; 270.351560; 267.187500;  16.054690;  12.480470;  15.468750;  15.585940;  15.410160;  16.171880;  16.171880;  16.230470;  16.289060;  16.347660;  16.464840;  16.582030;  16.816410;   0.107422;   0.150146;   0.131836;   0.150146;   0.107422;   0.124512;   0.106201;   0.104980;   0.148926;   0.135498;   0.123291
2017-10-02T19:40:00Z; 268.593750; 271.757810; 272.109380; 274.218750; 277.031250; 275.273440; 272.109380; 271.054690; 271.054690; 274.218750; 273.164060; 269.296880;  14.707030;  11.777340;  14.589840;  14.589840;  14.648440;  15.058590;  15.351560;  15.585940;  15.820310;  15.996090;  15.878910;  15.820310;  15.761720;   0.107422;   0.128174;   0.136719;   0.158691;   0.118408;   0.119629;   0.126953;   0.118408;   0.113525;   0.140381;   0.114746
2017-10-02T19:50:00Z; 271.054690; 275.976560; 277.734380; 275.625000; 275.273440; 278.789060; 275.976560; 272.812500; 275.625000; 273.515630; 279.492190; 275.976560;  14.824220;  11.777340;  14.941410;  15.058590;  14.765630;  15.117190;  14.882810;  15.000000;  15.117190;  15.703130;  15.761720;  15.761720;  15.292970;   0.128174;   0.140381;   0.131836;   0.130615;   0.126953;   0.133057;   0.097656;   0.112305;   0.114746;   0.114746;   0.122070
2017-10-02T20:00:00Z; 273.867190; 281.601560; 272.460940; 278.085940; 274.921880; 277.382810; 275.976560; 279.140630; 272.812500; 274.570310; 276.328130; 279.492190;  15.703130;  12.363280;  14.941410;  15.292970;  15.234380;  15.937500;  15.644530;  16.230470;  16.406250;  15.937500;  16.054690;  16.171880;  16.289060;   0.119629;   0.133057;   0.140381;   0.152588;   0.119629;   0.106201;   0.095215;   0.109863;   0.126953;   0.109863;   0.120850
2017-10-02T20:10:00Z; 272.109380; 270.703130; 274.921880; 271.757810; 274.570310; 274.570310; 275.625000; 277.031250; 275.976560; 277.734380; 275.625000; 276.679690;  14.882810;  11.835940;  13.769530;  14.296880;  14.296880;  14.648440;  14.414060;  15.175780;  15.644530;  15.703130;  15.410160;  15.527340;  15.937500;   0.129395;   0.118408;   0.172119;   0.155029;   0.151367;   0.126953;   0.104980;   0.125732;   0.089111;   0.126953;   0.098877
2017-10-02T20:20:00Z; 273.867190; 278.085940; 280.898440; 277.734380; 275.976560; 274.218750; 278.085940; 275.625000; 282.304690; 277.734380; 277.734380; 278.789060;  14.707030;  11.250000;  13.476560;  13.886720;  13.593750;  13.652340;  14.003910;  14.179690;  14.531250;  14.296880;  14.121090;  14.355470;  14.648440;   0.124512;   0.123291;   0.136719;   0.150146;   0.119629;   0.095215;   0.139160;   0.097656;   0.153809;   0.135498;   0.135498
2017-10-02T20:30:00Z; 275.273440; 277.382810; 280.546880; 272.460940; 282.304690; 277.734380; 277.734380; 279.843750; 279.843750; 274.570310; 275.273440; 280.898440;  14.121090;  10.898440;  13.828130;  14.179690;  14.121090;  14.062500;  14.589840;  14.707030;  14.414060;  14.589840;  14.824220;  15.292970;  14.765630;   0.133057;   0.114746;   0.151367;   0.108643;   0.120850;   0.139160;   0.126953;   0.097656;   0.135498;   0.130615;   0.136719
2017-10-02T20:40:00Z; 273.867190; 279.140630; 280.195310; 278.437500; 277.031250; 280.546880; 277.734380; 275.976560; 278.085940; 277.734380; 275.273440; 279.492190;  14.003910;  10.429690;  12.421880;  12.363280;  12.421880;  12.656250;  12.539060;  12.832030;  13.125000;  13.125000;  13.183590;  13.710940;  13.710940;   0.173340;   0.136719;   0.153809;   0.179443;   0.155029;   0.159912;   0.147705;   0.161133;   0.140381;   0.136719;   0.104980
2017-10-02T20:50:00Z; 272.812500; 274.218750; 276.328130; 273.867190; 273.867190; 272.812500; 273.867190; 275.273440; 271.054690; 273.515630; 272.812500; 274.921880;  13.886720;  10.898440;  13.710940;  14.472660;  14.062500;  14.179690;  14.121090;  14.121090;  14.179690;  14.238280;  14.121090;  14.472660;  14.765630;   0.129395;   0.123291;   0.107422;   0.133057;   0.123291;   0.125732;   0.158691;   0.114746;   0.130615;   0.102539;   0.118408
2017-10-02T21:00:00Z; 269.648440; 275.273440; 272.109380; 274.921880; 273.164060; 270.703130; 271.054690; 274.921880; 271.757810; 274.921880; 275.273440; 278.789060;  14.589840;  11.542970;  13.828130;  14.003910;  14.414060;  14.355470;  14.707030;  14.472660;  14.589840;  15.175780;  14.824220;  15.117190;  14.707030;   0.157471;   0.128174;   0.124512;   0.106201;   0.118408;   0.120850;   0.113525;   0.117188;   0.129395;   0.117188;   0.128174
2017-10-02T21:10:00Z; 270.000000; 273.515630; 278.437500; 270.351560; 272.460940; 277.031250; 275.273440; 276.328130; 277.734380; 277.382810; 277.031250; 276.679690;  14.355470;  11.660160;  13.535160;  13.535160;  13.652340;  14.355470;  14.003910;  13.886720;  14.472660;  14.824220;  14.707030;  14.824220;  15.058590;   0.180664;   0.139160;   0.137939;   0.135498;   0.156250;   0.130615;   0.113525;   0.133057;   0.104980;   0.123291;   0.096436
2017-10-02T21:20:00Z; 272.460940; 276.679690; 275.625000; 277.031250; 277.382810; 279.492190; 277.734380; 276.328130; 280.195310; 275.625000; 277.382810; 275.625000;  14.062500;  11.074220;  13.535160;  13.886720;  13.886720;  14.003910;  14.179690;  14.121090;  14.531250;  14.238280;  14.472660;  14.355470;  14.941410;   0.163574;   0.152588;   0.146484;   0.153809;   0.147705;   0.153809;   0.107422;   0.144043;   0.133057;   0.124512;   0.159912
2017-10-02T21:30:00Z; 277.382810; 280.898440; 283.359380; 280.195310; 280.546880; 280.546880; 284.062500; 282.304690; 285.117190; 282.656250; 281.250000; 281.601560;  14.179690;  11.250000;  13.476560;  13.652340;  14.003910;  14.062500;  14.589840;  14.765630;  14.648440;  14.179690;  14.472660;  14.531250;  14.765630;   0.167236;   0.128174;   0.140381;   0.147705;   0.125732;   0.119629;   0.130615;   0.115967;   0.148926;   0.125732;   0.117188
2017-10-02T21:40:00Z; 275.976560; 278.085940; 277.734380; 283.359380; 280.195310; 279.492190; 279.492190; 279.140630; 278.789060; 272.812500; 280.898440; 280.195310;  13.417970;  11.132810;  12.890630;  13.710940;  13.007810;  14.003910;  14.296880;  14.062500;  13.710940;  13.242190;  14.531250;  14.355470;  13.710940;   0.115967;   0.111084;   0.126953;   0.096436;   0.106201;   0.097656;   0.133057;   0.144043;   0.155029;   0.124512;   0.140381
2017-10-02T21:50:00Z; 270.000000; 278.085940; 274.218750; 275.625000; 274.218750; 276.328130; 275.625000; 274.921880; 272.812500; 275.976560; 275.273440; 275.976560;  13.652340;  10.957030;  12.773440;  13.125000;  13.476560;  13.476560;  13.652340;  13.300780;  13.183590;  13.535160;  13.769530;  13.593750;  13.476560;   0.145264;   0.125732;   0.122070;   0.163574;   0.115967;   0.131836;   0.123291;   0.145264;   0.103760;   0.128174;   0.141602
2017-10-02T22:00:00Z; 273.164060; 279.492190; 277.734380; 277.382810; 278.789060; 278.437500; 277.734380; 280.195310; 283.007810; 277.382810; 277.382810; 273.515630;  13.359380;  10.664060;  12.832030;  13.007810;  13.300780;  13.125000;  13.710940;  13.652340;  13.535160;  13.300780;  12.949220;  13.300780;  13.359380;   0.164795;   0.135498;   0.155029;   0.133057;   0.125732;   0.129395;   0.107422;   0.100098;   0.152588;   0.117188;   0.141602
2017-10-02T22:10:00Z; 273.515630; 280.898440; 275.976560; 276.679690; 281.953130; 278.437500; 284.765630; 278.437500; 280.546880; 280.898440; 279.492190; 278.437500;  12.832030;  10.429690;  12.773440;  13.359380;  13.183590;  13.183590;  13.535160;  12.656250;  13.125000;  13.652340;  13.417970;  13.066410;  13.125000;   0.131836;   0.153809;   0.104980;   0.128174;   0.152588;   0.148926;   0.155029;   0.141602;   0.130615;   0.113525;   0.155029
2017-10-02T22:20:00Z; 276.328130; 283.007810; 279.492190; 280.546880; 282.656250; 284.062500; 280.546880; 282.304690; 285.820310; 283.007810; 280.546880; 282.304690;  14.003910;  11.191410;  13.593750;  14.355470;  13.945310;  14.179690;  13.417970;  14.121090;  14.824220;  14.648440;  14.179690;  14.296880;  14.707030;   0.120850;   0.106201;   0.137939;   0.111084;   0.128174;   0.120850;   0.119629;   0.100098;   0.114746;   0.097656;   0.114746
2017-10-02T22:30:00Z; 276.679690; 280.546880; 281.601560; 279.140630; 283.710940; 277.734380; 279.140630; 281.250000; 279.140630; 280.898440; 277.734380; 284.414060;  13.652340;  11.425780;  13.535160;  13.710940;  13.769530;  13.652340;  14.003910;  14.355470;  14.589840;  14.472660;  14.179690;  14.531250;  14.121090;   0.113525;   0.109863;   0.162354;   0.124512;   0.145264;   0.130615;   0.136719;   0.100098;   0.117188;   0.120850;   0.120850
2017-10-02T22:40:00Z; 274.570310; 283.710940; 283.007810; 284.414060; 284.414060; 279.843750; 280.195310; 283.359380; 281.601560; 280.195310; 284.765630; 281.601560;  13.593750;  11.074220;  12.890630;  13.300780;  13.125000;  14.003910;  14.003910;  14.355470;  14.238280;  14.062500;  14.238280;  14.238280;  14.472660;   0.134277;   0.120850;   0.123291;   0.142822;   0.120850;   0.133057;   0.124512;   0.129395;   0.139160;   0.136719;   0.129395
2017-10-02T22:50:00Z; 279.492190; 284.414060; 286.171880; 282.656250; 289.335940; 286.523440; 284.765630; 281.250000; 287.578130; 286.171880; 286.875000; 285.820310;  14.062500;  10.664060;  13.828130;  13.769530;  13.769530;  13.710940;  13.828130;  14.062500;  15.000000;  14.765630;  15.000000;  14.941410;  14.765630;   0.104980;   0.164795;   0.133057;   0.178223;   0.141602;   0.136719;   0.134277;   0.118408;   0.124512;   0.131836;   0.104980
2017-10-02T23:00:00Z; 281.953130; 283.359380; 285.820310; 285.820310; 284.765630; 285.820310; 290.742190; 286.875000; 287.929690; 288.632810; 284.062500; 287.578130;  13.828130;  11.132810;  13.417970;  13.828130;  13.652340;  13.886720;  14.062500;  14.003910;  14.179690;  14.238280;  14.472660;  13.886720;  14.179690;   0.150146;   0.161133;   0.123291;   0.125732;   0.135498;   0.153809;   0.135498;   0.169678;   0.106201;   0.115967;   0.142822
2017-10-02T23:10:00Z; 279.843750; 282.304690; 286.875000; 285.820310; 285.468750; 285.117190; 284.062500; 280.546880; 283.007810; 284.062500; 281.601560; 286.523440;  13.417970;  10.722660;  13.007810;  13.359380;  13.359380;  14.121090;  14.003910;  14.121090;  14.296880;  14.238280;  14.238280;  14.941410;  14.824220;   0.161133;   0.155029;   0.185547;   0.124512;   0.134277;   0.140381;   0.111084;   0.135498;   0.134277;   0.147705;   0.113525
2017-10-02T23:20:00Z; 284.062500; 285.820310; 291.796880; 286.171880; 289.687500; 283.710940; 288.984380; 291.796880; 288.984380; 290.039060; 290.742190; 288.632810;  13.593750;  10.839840;  13.593750;  13.769530;  14.062500;  13.593750;  14.062500;  14.121090;  14.589840;  14.648440;  14.531250;  14.414060;  14.414060;   0.109863;   0.130615;   0.148926;   0.169678;   0.136719;   0.142822;   0.103760;   0.145264;   0.156250;   0.098877;   0.124512
2017-10-02T23:30:00Z; 285.117190; 291.093750; 289.335940; 291.093750; 285.468750; 292.500000; 290.039060; 289.687500; 286.523440; 289.687500; 286.875000; 293.906250;  14.296880;  11.601560;  13.828130;  14.355470;  14.121090;  15.058590;  15.234380;  15.292970;  14.824220;  15.175780;  15.117190;  15.703130;  15.585940;   0.096436;   0.142822;   0.124512;   0.129395;   0.113525;   0.126953;   0.126953;   0.118408;   0.120850;   0.093994;   0.120850
2017-10-02T23:40:00Z; 285.117190; 285.820310; 286.171880; 285.117190; 287.226560; 285.468750; 288.281250; 286.171880; 287.226560; 287.929690; 290.742190; 285.117190;  14.882810;  11.718750;  14.355470;  14.531250;  14.765630;  15.117190;  15.000000;  14.824220;  14.355470;  15.117190;  15.644530;  15.234380;  15.468750;   0.122070;   0.155029;   0.112305;   0.111084;   0.145264;   0.159912;   0.140381;   0.122070;   0.144043;   0.126953;   0.120850
2017-10-02T23:50:00Z; 285.820310; 290.742190; 289.335940; 292.148440; 285.820310; 290.742190; 287.929690; 288.632810; 287.929690; 291.093750; 290.039060; 288.281250;  14.824220;  12.128910;  14.531250;  14.296880;  15.292970;  14.882810;  15.292970;  15.585940;  15.937500;  15.585940;  14.882810;  15.410160;  15.468750;   0.120850;   0.107422;   0.111084;   0.123291;   0.096436;   0.102539;   0.137939;   0.141602;   0.137939;   0.112305;   0.122070
