LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-11-13T09:30:00Z, 168.398440, 172.617190, 175.429690, 173.671880, 177.539060, 178.593750, 180.351560, 178.593750, 174.726560, 178.593750, 174.375000, 174.726560,   7.675780,   5.917970,   6.621090,   6.621090,   6.445310,   6.679690,   6.386720,   6.093750,   6.269530,   5.742190,   6.152340,   5.742190,   5.976560,   0.159912,   0.126953,   0.128174,   0.125732,   0.129395,   0.180664,   0.161133,   0.195313,   0.151367,   0.169678,   0.167236
2016-11-13T09:40:00Z, 170.156250, 179.648440, 179.296880, 178.945310, 175.781250, 176.132810, 178.242190, 183.515630, 179.296880, 178.945310, 179.296880, 179.648440,   6.738280,   5.332030,   5.625000,   5.742190,   5.859380,   5.683590,   5.859380,   5.742190,   5.800780,   5.625000,   5.683590,   5.859380,   5.800780,   0.173340,   0.147705,   0.187988,   0.152588,   0.139160,   0.164795,   0.158691,   0.209961,   0.183105,   0.189209,   0.197754
2016-11-13T09:50:00Z, 172.617190, 178.593750, 175.429690, 175.781250, 177.539060, 175.429690, 180.000000, 182.109380, 188.085940, 181.757810, 175.429690, 182.109380,   7.324220,   5.625000,   6.035160,   6.035160,   6.152340,   6.093750,   5.800780,   5.976560,   6.093750,   6.035160,   5.683590,   5.859380,   5.683590,   0.205078,   0.173340,   0.162354,   0.183105,   0.209961,   0.159912,   0.180664,   0.167236,   0.236816,   0.228271,   0.155029
2016-11-13T10:00:00Z, 165.234380, 172.968750, 174.726560, 175.429690, 174.375000, 171.562500, 177.539060, 172.968750, 175.781250, 176.484380, 172.617190, 176.132810,   7.207030,   5.566410,   5.917970,   5.976560,   6.093750,   5.976560,   6.035160,   5.917970,   5.859380,   6.152340,   5.800780,   5.566410,   5.800780,   0.172119,   0.162354,   0.136719,   0.167236,   0.172119,   0.161133,   0.130615,   0.170898,   0.137939,   0.209961,   0.172119
2016-11-13T10:10:00Z, 170.156250, 174.023440, 171.210940, 170.156250, 169.101560, 173.671880, 175.781250, 181.406250, 178.945310, 178.242190, 174.023440, 180.703130,   6.972660,   5.273440,   5.917970,   5.742190,   5.859380,   5.859380,   5.859380,   5.800780,   5.507810,   5.273440,   5.390630,   5.214840,   5.214840,   0.150146,   0.178223,   0.135498,   0.185547,   0.189209,   0.147705,   0.205078,   0.190430,   0.211182,   0.244141,   0.179443
2016-11-13T10:20:00Z, 164.179690, 166.640630, 166.992190, 165.937500, 168.046880, 168.046880, 166.992190, 174.375000, 172.968750, 172.968750, 174.726560, 170.507810,   7.265630,   4.628910,   5.742190,   5.917970,   6.035160,   5.625000,   5.917970,   6.093750,   5.683590,   5.742190,   5.507810,   5.390630,   5.449220,   0.164795,   0.166016,   0.129395,   0.223389,   0.157471,   0.145264,   0.187988,   0.195313,   0.217285,   0.213623,   0.147705
2016-11-13T10:30:00Z, 155.742190, 163.125000, 162.070310, 162.070310, 163.828130, 166.289060, 169.804690, 168.398440, 170.507810, 167.695310, 171.914060, 167.695310,   6.914060,   4.511720,   5.683590,   5.859380,   5.800780,   5.976560,   5.859380,   5.625000,   5.449220,   5.683590,   5.507810,   5.566410,   5.390630,   0.200195,   0.233154,   0.185547,   0.173340,   0.183105,   0.161133,   0.186768,   0.222168,   0.200195,   0.134277,   0.172119
2016-11-13T10:40:00Z, 166.640630, 168.750000, 168.398440, 174.726560, 173.320310, 171.210940, 177.539060, 171.562500, 181.054690, 178.945310, 181.054690, 179.296880,   5.800780,   4.042970,   5.156250,   5.273440,   5.332030,   5.683590,   5.273440,   5.332030,   4.980470,   5.273440,   5.097660,   4.980470,   5.156250,   0.152588,   0.201416,   0.128174,   0.191650,   0.150146,   0.216064,   0.174561,   0.196533,   0.211182,   0.214844,   0.194092
2016-11-13T10:50:00Z, 157.500000, 165.234380, 164.179690, 167.695310, 169.101560, 169.804690, 168.750000, 173.320310, 169.804690, 167.695310, 173.671880, 171.914060,   5.800780,   4.277340,   5.214840,   5.156250,   5.156250,   5.390630,   5.332030,   5.507810,   5.039060,   4.921880,   5.039060,   5.507810,   5.156250,   0.175781,   0.198975,   0.163574,   0.177002,   0.161133,   0.169678,   0.198975,   0.180664,   0.185547,   0.205078,   0.164795
2016-11-13T11:00:00Z, 159.960940, 166.289060, 169.453130, 166.289060, 171.562500, 168.046880, 170.156250, 175.781250, 176.835940, 175.429690, 180.000000, 177.539060,   6.562500,   4.746090,   5.507810,   5.273440,   5.332030,   5.156250,   5.039060,   5.273440,   5.332030,   5.449220,   5.273440,   5.214840,   4.921880,   0.205078,   0.137939,   0.202637,   0.288086,   0.214844,   0.195313,   0.202637,   0.177002,   0.185547,   0.218506,   0.183105
2016-11-13T11:10:00Z, 161.718750, 162.773440, 168.398440, 163.828130, 169.804690, 164.882810, 168.398440, 166.992190, 170.507810, 167.343750, 170.507810, 170.859380,   6.210940,   4.980470,   5.566410,   5.390630,   5.449220,   5.566410,   5.390630,   5.273440,   5.039060,   5.097660,   4.628910,   5.039060,   4.863280,   0.200195,   0.178223,   0.195313,   0.173340,   0.190430,   0.194092,   0.233154,   0.196533,   0.253906,   0.224609,   0.206299
2016-11-13T11:20:00Z, 165.585940, 170.859380, 170.156250, 168.750000, 170.859380, 168.046880, 170.859380, 169.804690, 173.671880, 175.429690, 172.968750, 174.726560,   6.269530,   4.746090,   5.214840,   5.273440,   5.156250,   5.273440,   5.039060,   4.980470,   5.332030,   5.039060,   4.746090,   4.511720,   4.804690,   0.146484,   0.156250,   0.185547,   0.173340,   0.181885,   0.181885,   0.169678,   0.158691,   0.227051,   0.183105,   0.168457
2016-11-13T11:30:00Z, 159.960940, 165.585940, 161.367190, 166.640630, 162.421880, 164.531250, 164.882810, 163.476560, 165.937500, 172.968750, 171.210940, 166.289060,   6.445310,   4.804690,   4.980470,   5.273440,   5.097660,   5.039060,   5.214840,   5.039060,   5.214840,   5.273440,   5.039060,   5.039060,   4.921880,   0.209961,   0.191650,   0.163574,   0.227051,   0.162354,   0.201416,   0.214844,   0.206299,   0.228271,   0.197754,   0.172119
2016-11-13T11:40:00Z, 160.312500, 165.234380, 168.046880, 166.640630, 164.531250, 164.531250, 168.398440, 163.125000, 165.585940, 164.179690, 168.046880, 165.937500,   7.031250,   4.804690,   5.390630,   4.863280,   5.214840,   5.156250,   5.449220,   5.449220,   5.273440,   5.683590,   5.449220,   5.214840,   5.214840,   0.135498,   0.207520,   0.163574,   0.219727,   0.231934,   0.159912,   0.219727,   0.219727,   0.200195,   0.240479,   0.186768
2016-11-13T11:50:00Z, 159.960940, 158.554690, 158.554690, 158.203130, 159.960940, 159.960940, 166.289060, 163.125000, 165.585940, 162.421880, 163.125000, 164.179690,   7.031250,   5.156250,   5.742190,   5.507810,   5.566410,   5.742190,   5.742190,   5.742190,   5.449220,   5.566410,   5.390630,   5.507810,   5.507810,   0.135498,   0.148926,   0.146484,   0.146484,   0.136719,   0.150146,   0.139160,   0.128174,   0.158691,   0.174561,   0.161133
2016-11-13T12:00:00Z, 150.820310, 153.984380, 155.742190, 152.226560, 156.445310, 154.687500, 156.445310, 160.312500, 161.015630, 163.476560, 163.828130, 159.257810,   6.328130,   4.804690,   5.097660,   4.980470,   5.390630,   5.039060,   5.273440,   5.332030,   5.214840,   5.156250,   5.156250,   4.980470,   4.980470,   0.148926,   0.179443,   0.177002,   0.159912,   0.164795,   0.155029,   0.185547,   0.209961,   0.179443,   0.233154,   0.194092
2016-11-13T12:10:00Z, 159.257810, 166.289060, 162.070310, 161.367190, 162.773440, 164.531250, 163.828130, 166.289060, 163.125000, 166.992190, 169.453130, 172.265630,   5.976560,   4.277340,   4.628910,   4.687500,   4.746090,   4.628910,   4.511720,   4.511720,   4.570310,   4.570310,   4.511720,   4.628910,   4.394530,   0.177002,   0.172119,   0.190430,   0.198975,   0.203857,   0.183105,   0.191650,   0.218506,   0.170898,   0.183105,   0.131836
2016-11-13T12:20:00Z, 160.312500, 162.421880, 158.906250, 161.015630, 159.257810, 161.015630, 158.203130, 161.015630, 158.906250, 159.960940, 154.335940, 159.609380,   5.859380,   4.335940,   4.570310,   4.746090,   4.746090,   4.687500,   4.628910,   4.511720,   4.570310,   4.335940,   4.570310,   4.394530,   4.335940,   0.158691,   0.208740,   0.200195,   0.197754,   0.209961,   0.179443,   0.194092,   0.184326,   0.156250,   0.198975,   0.142822
2016-11-13T12:30:00Z, 150.117190, 146.601560, 147.304690, 150.820310, 148.710940, 150.117190, 152.578130, 157.851560, 155.039060, 158.906250, 154.687500, 157.148440,   5.859380,   4.394530,   4.511720,   4.511720,   4.570310,   4.628910,   4.746090,   4.804690,   4.746090,   4.921880,   4.804690,   4.687500,   4.687500,   0.147705,   0.195313,   0.159912,   0.164795,   0.195313,   0.220947,   0.196533,   0.242920,   0.284424,   0.203857,   0.209961
2016-11-13T12:40:00Z, 149.062500, 150.820310, 151.875000, 150.820310, 152.929690, 152.226560, 151.523440, 150.468750, 149.414060, 153.281250, 150.468750, 148.007810,   5.449220,   4.335940,   4.628910,   4.687500,   4.687500,   4.687500,   4.746090,   4.921880,   4.335940,   4.628910,   4.511720,   4.628910,   4.511720,   0.180664,   0.151367,   0.159912,   0.196533,   0.213623,   0.219727,   0.198975,   0.211182,   0.189209,   0.156250,   0.201416
2016-11-13T12:50:00Z, 150.117190, 151.523440, 147.656250, 150.820310, 151.523440, 148.710940, 152.226560, 151.171880, 150.117190, 154.335940, 152.929690, 152.226560,   5.273440,   4.335940,   4.804690,   4.570310,   4.863280,   4.863280,   5.097660,   4.804690,   4.804690,   4.921880,   4.746090,   4.687500,   4.687500,   0.153809,   0.172119,   0.166016,   0.195313,   0.158691,   0.197754,   0.163574,   0.174561,   0.152588,   0.181885,   0.177002
2016-11-13T13:00:00Z, 143.789060, 146.250000, 147.304690, 148.007810, 150.820310, 150.117190, 143.085940, 143.437500, 151.171880, 149.765630, 150.468750, 151.523440,   5.859380,   4.628910,   4.980470,   5.156250,   5.097660,   5.097660,   5.039060,   5.039060,   5.097660,   4.980470,   4.746090,   5.039060,   4.628910,   0.185547,   0.189209,   0.202637,   0.155029,   0.214844,   0.196533,   0.186768,   0.191650,   0.236816,   0.211182,   0.214844
2016-11-13T13:10:00Z, 140.625000, 137.109380, 143.437500, 138.164060, 145.195310, 140.273440, 144.140630, 145.195310, 146.953130, 145.898440, 146.953130, 147.304690,   5.683590,   4.394530,   4.628910,   4.863280,   4.628910,   4.687500,   4.863280,   4.746090,   4.921880,   4.628910,   4.921880,   4.687500,   4.628910,   0.196533,   0.184326,   0.206299,   0.251465,   0.245361,   0.161133,   0.190430,   0.207520,   0.247803,   0.189209,   0.195313
2016-11-13T13:20:00Z, 145.546880, 146.953130, 146.953130, 142.382810, 148.359380, 146.250000, 143.085940, 143.789060, 146.601560, 145.195310, 139.570310, 143.085940,   5.742190,   4.687500,   5.214840,   5.214840,   5.156250,   5.273440,   4.980470,   5.156250,   5.390630,   5.214840,   5.097660,   5.214840,   5.332030,   0.185547,   0.173340,   0.175781,   0.151367,   0.219727,   0.186768,   0.177002,   0.209961,   0.195313,   0.198975,   0.174561
2016-11-13T13:30:00Z, 140.976560, 137.109380, 142.382810, 138.164060, 136.054690, 138.164060, 137.109380, 135.703130, 137.812500, 141.328130, 138.867190, 134.296880,   6.093750,   4.628910,   4.980470,   4.863280,   4.980470,   5.214840,   5.273440,   5.156250,   5.214840,   5.332030,   5.390630,   5.273440,   4.980470,   0.141602,   0.181885,   0.183105,   0.180664,   0.170898,   0.209961,   0.217285,   0.163574,   0.153809,   0.198975,   0.207520
2016-11-13T13:40:00Z, 138.867190, 133.945310, 139.921880, 130.781250, 136.757810, 131.835940, 135.000000, 138.867190, 139.218750, 140.625000, 138.164060, 139.570310,   5.800780,   4.394530,   4.687500,   4.804690,   4.628910,   4.570310,   4.628910,   4.511720,   4.863280,   4.570310,   4.570310,   4.687500,   4.394530,   0.209961,   0.212402,   0.174561,   0.198975,   0.235596,   0.236816,   0.191650,   0.224609,   0.222168,   0.184326,   0.178223
2016-11-13T13:50:00Z, 137.109380, 142.031250, 140.273440, 143.789060, 138.164060, 141.679690, 148.710940, 143.437500, 141.679690, 143.789060, 139.921880, 132.187500,   5.214840,   3.925780,   4.453130,   4.335940,   4.511720,   4.394530,   4.335940,   4.218750,   4.160160,   4.042970,   4.042970,   3.867190,   3.632810,   0.161133,   0.205078,   0.169678,   0.178223,   0.208740,   0.223389,   0.192871,   0.217285,   0.238037,   0.236816,   0.279541
2016-11-13T14:00:00Z, 136.406250, 140.976560, 138.515630, 140.625000, 138.515630, 138.515630, 138.164060, 137.812500, 138.515630, 142.382810, 136.406250, 136.054690,   5.449220,   4.101560,   4.980470,   4.687500,   4.804690,   4.804690,   4.746090,   4.628910,   4.511720,   4.628910,   4.394530,   4.335940,   4.453130,   0.150146,   0.167236,   0.189209,   0.136719,   0.136719,   0.157471,   0.178223,   0.152588,   0.184326,   0.196533,   0.236816
2016-11-13T14:10:00Z, 129.726560, 131.484380, 133.945310, 130.781250, 132.890630, 133.945310, 133.593750, 132.890630, 137.812500, 135.000000, 137.460940, 138.515630,   5.566410,   4.394530,   4.746090,   4.746090,   4.511720,   4.628910,   4.628910,   4.511720,   4.394530,   4.511720,   4.570310,   4.511720,   4.628910,   0.187988,   0.142822,   0.140381,   0.109863,   0.128174,   0.144043,   0.139160,   0.114746,   0.098877,   0.111084,   0.118408
2016-11-13T14:20:00Z, 134.648440, 136.757810, 135.351560, 137.109380, 137.109380, 135.351560, 137.460940, 136.054690, 133.945310, 131.132810, 133.593750, 132.539060,   5.507810,   4.218750,   4.570310,   4.453130,   4.453130,   4.570310,   4.453130,   4.394530,   4.394530,   4.160160,   4.101560,   4.218750,   4.042970,   0.139160,   0.145264,   0.140381,   0.140381,   0.140381,   0.152588,   0.134277,   0.146484,   0.175781,   0.144043,   0.168457
2016-11-13T14:30:00Z, 134.296880, 134.296880, 137.109380, 133.945310, 136.757810, 137.812500, 136.406250, 136.406250, 134.648440, 133.242190, 135.000000, 133.593750,   5.507810,   4.453130,   4.687500,   4.628910,   4.746090,   4.570310,   4.570310,   4.453130,   4.628910,   4.570310,   4.687500,   4.570310,   4.453130,   0.086670,   0.144043,   0.118408,   0.109863,   0.153809,   0.157471,   0.108643,   0.108643,   0.102539,   0.126953,   0.119629
2016-11-13T14:40:00Z, 129.726560, 129.726560, 128.671880, 129.023440, 129.375000, 128.320310, 129.375000, 131.835940, 131.484380, 131.835940, 132.187500, 133.945310,   5.566410,   4.570310,   4.980470,   5.097660,   4.980470,   5.039060,   5.097660,   4.980470,   4.980470,   4.921880,   5.039060,   4.980470,   4.980470,   0.100098,   0.113525,   0.112305,   0.104980,   0.104980,   0.097656,   0.117188,   0.096436,   0.089111,   0.107422,   0.111084
2016-11-13T14:50:00Z, 131.484380, 129.726560, 131.132810, 130.429690, 132.539060, 130.078130, 132.539060, 131.835940, 133.945310, 135.703130, 137.812500, 133.945310,   6.210940,   5.039060,   5.097660,   5.156250,   5.214840,   5.156250,   5.097660,   5.039060,   5.039060,   5.039060,   5.039060,   4.863280,   4.687500,   0.131836,   0.144043,   0.125732,   0.129395,   0.155029,   0.108643,   0.141602,   0.151367,   0.152588,   0.125732,   0.119629
2016-11-13T15:00:00Z, 132.187500, 135.000000, 135.703130, 134.296880, 135.000000, 135.351560, 134.648440, 133.593750, 134.648440, 134.296880, 134.648440, 133.945310,   5.566410,   4.570310,   4.804690,   4.863280,   4.804690,   4.921880,   4.921880,   4.980470,   4.863280,   4.980470,   4.687500,   4.746090,   4.687500,   0.137939,   0.100098,   0.111084,   0.122070,   0.096436,   0.131836,   0.119629,   0.141602,   0.144043,   0.136719,   0.142822
2016-11-13T15:10:00Z, 129.726560, 130.078130, 131.484380, 130.781250, 132.539060, 133.242190, 129.726560, 126.562500, 129.726560, 131.484380, 130.781250, 129.726560,   5.917970,   4.628910,   5.039060,   5.214840,   4.980470,   5.156250,   5.097660,   4.921880,   5.039060,   5.097660,   4.921880,   4.746090,   4.687500,   0.155029,   0.167236,   0.155029,   0.145264,   0.155029,   0.157471,   0.185547,   0.170898,   0.148926,   0.164795,   0.146484
2016-11-13T15:20:00Z, 129.375000, 130.781250, 132.539060, 129.023440, 128.320310, 130.078130, 128.320310, 128.320310, 130.078130, 131.132810, 132.890630, 131.835940,   5.976560,   4.921880,   5.156250,   5.156250,   5.273440,   5.156250,   5.039060,   4.980470,   5.039060,   4.980470,   4.980470,   4.921880,   4.863280,   0.120850,   0.113525,   0.113525,   0.120850,   0.126953,   0.148926,   0.140381,   0.123291,   0.103760,   0.109863,   0.120850
2016-11-13T15:30:00Z, 126.562500, 131.132810, 129.375000, 131.132810, 128.320310, 130.429690, 129.023440, 125.156250, 127.265630, 127.617190, 128.671880, 128.320310,   5.625000,   4.453130,   4.804690,   4.863280,   4.687500,   4.746090,   4.921880,   4.863280,   4.804690,   4.687500,   4.687500,   4.453130,   4.570310,   0.095215,   0.141602,   0.102539,   0.122070,   0.107422,   0.131836,   0.180664,   0.163574,   0.163574,   0.146484,   0.114746
2016-11-13T15:40:00Z, 128.320310, 130.078130, 130.078130, 132.890630, 131.132810, 127.617190, 129.023440, 127.617190, 125.507810, 130.781250, 128.671880, 126.914060,   5.859380,   4.687500,   5.039060,   4.980470,   5.039060,   4.921880,   4.863280,   4.804690,   4.746090,   4.921880,   4.980470,   4.746090,   4.804690,   0.120850,   0.129395,   0.142822,   0.091553,   0.108643,   0.146484,   0.174561,   0.135498,   0.152588,   0.124512,   0.135498
2016-11-13T15:50:00Z, 131.132810, 133.593750, 130.781250, 133.593750, 128.320310, 130.781250, 129.375000, 130.078130, 132.187500, 131.835940, 131.484380, 129.726560,   5.507810,   4.394530,   4.746090,   4.687500,   4.804690,   4.804690,   4.980470,   4.921880,   4.980470,   4.921880,   5.039060,   4.687500,   4.863280,   0.156250,   0.118408,   0.135498,   0.137939,   0.123291,   0.104980,   0.150146,   0.128174,   0.161133,   0.129395,   0.119629
2016-11-13T16:00:00Z, 124.804690, 129.023440, 126.914060, 127.265630, 126.562500, 128.320310, 127.968750, 123.750000, 127.617190, 133.593750, 131.835940, 130.078130,   6.562500,   4.863280,   5.214840,   5.214840,   5.039060,   5.449220,   5.273440,   5.390630,   5.390630,   5.449220,   5.507810,   5.332030,   5.097660,   0.136719,   0.140381,   0.122070,   0.146484,   0.130615,   0.166016,   0.151367,   0.133057,   0.124512,   0.164795,   0.142822
2016-11-13T16:10:00Z, 124.101560, 130.078130, 126.210940, 124.101560, 127.968750, 126.562500, 129.375000, 127.968750, 127.617190, 125.507810, 129.023440, 126.562500,   6.738280,   5.332030,   5.625000,   5.625000,   5.683590,   5.625000,   5.683590,   5.625000,   5.742190,   5.449220,   5.449220,   5.449220,   5.390630,   0.131836,   0.108643,   0.124512,   0.097656,   0.137939,   0.107422,   0.111084,   0.137939,   0.118408,   0.130615,   0.136719
2016-11-13T16:20:00Z, 128.320310, 129.023440, 130.781250, 130.078130, 127.617190, 134.648440, 132.539060, 133.945310, 138.164060, 135.351560, 137.460940, 136.406250,   6.269530,   4.863280,   5.039060,   5.156250,   5.156250,   5.332030,   5.156250,   5.156250,   5.156250,   5.214840,   5.097660,   4.804690,   4.980470,   0.117188,   0.142822,   0.147705,   0.170898,   0.175781,   0.180664,   0.159912,   0.164795,   0.205078,   0.194092,   0.196533
2016-11-13T16:30:00Z, 127.617190, 132.539060, 132.890630, 131.132810, 131.835940, 133.242190, 134.296880, 132.890630, 136.054690, 135.351560, 130.781250, 136.054690,   6.445310,   4.863280,   5.332030,   5.332030,   5.214840,   5.390630,   5.449220,   5.273440,   5.390630,   5.214840,   4.863280,   4.863280,   4.804690,   0.177002,   0.163574,   0.137939,   0.166016,   0.206299,   0.169678,   0.148926,   0.184326,   0.208740,   0.170898,   0.167236
2016-11-13T16:40:00Z, 130.078130, 136.757810, 135.703130, 136.757810, 136.757810, 136.406250, 134.648440, 135.000000, 133.593750, 134.648440, 135.351560, 132.539060,   5.859380,   4.570310,   4.804690,   4.980470,   4.921880,   4.863280,   5.156250,   5.097660,   4.687500,   4.980470,   4.746090,   4.687500,   4.511720,   0.131836,   0.179443,   0.125732,   0.191650,   0.148926,   0.148926,   0.178223,   0.174561,   0.162354,   0.203857,   0.206299
2016-11-13T16:50:00Z, 129.726560, 134.296880, 134.296880, 133.945310, 129.023440, 131.484380, 134.296880, 135.000000, 131.132810, 137.812500, 133.593750, 132.890630,   6.269530,   4.453130,   4.746090,   4.980470,   4.921880,   4.980470,   5.156250,   5.097660,   5.039060,   5.097660,   4.921880,   4.746090,   4.980470,   0.194092,   0.180664,   0.166016,   0.202637,   0.186768,   0.155029,   0.151367,   0.142822,   0.166016,   0.208740,   0.198975
2016-11-13T17:00:00Z, 132.187500, 143.437500, 142.382810, 140.976560, 141.679690, 139.218750, 139.570310, 143.437500, 141.328130, 140.625000, 140.273440, 148.007810,   5.976560,   4.394530,   4.980470,   4.980470,   4.980470,   4.980470,   5.039060,   4.921880,   4.863280,   4.863280,   4.863280,   4.687500,   4.511720,   0.172119,   0.146484,   0.172119,   0.214844,   0.184326,   0.179443,   0.187988,   0.191650,   0.202637,   0.195313,   0.192871
2016-11-13T17:10:00Z, 128.671880, 131.132810, 135.351560, 135.703130, 132.890630, 134.648440, 134.296880, 137.109380, 135.000000, 136.406250, 137.460940, 139.570310,   6.152340,   4.628910,   5.039060,   5.097660,   5.156250,   5.156250,   5.214840,   5.097660,   5.039060,   4.746090,   4.921880,   4.453130,   4.453130,   0.209961,   0.157471,   0.151367,   0.156250,   0.159912,   0.202637,   0.189209,   0.157471,   0.175781,   0.220947,   0.201416
2016-11-13T17:20:00Z, 123.398440, 129.375000, 131.132810, 133.945310, 131.132810, 129.023440, 132.539060, 131.132810, 126.562500, 135.351560, 129.375000, 126.210940,   7.441410,   4.980470,   5.917970,   5.683590,   5.917970,   5.917970,   5.917970,   5.449220,   5.566410,   5.507810,   5.449220,   5.273440,   5.214840,   0.198975,   0.200195,   0.169678,   0.157471,   0.187988,   0.218506,   0.212402,   0.201416,   0.157471,   0.214844,   0.190430
2016-11-13T17:30:00Z, 123.398440, 131.484380, 132.539060, 130.429690, 128.671880, 130.429690, 136.406250, 134.648440, 137.812500, 135.703130, 137.109380, 135.000000,   6.738280,   4.980470,   5.917970,   6.210940,   5.976560,   6.035160,   6.093750,   5.976560,   5.859380,   5.917970,   5.625000,   5.507810,   5.976560,   0.129395,   0.177002,   0.175781,   0.196533,   0.166016,   0.174561,   0.148926,   0.130615,   0.192871,   0.175781,   0.172119
2016-11-13T17:40:00Z, 132.539060, 131.835940, 130.781250, 131.484380, 137.109380, 131.484380, 137.109380, 133.242190, 137.460940, 137.109380, 140.273440, 140.976560,   6.562500,   4.101560,   5.683590,   5.800780,   5.449220,   5.917970,   5.683590,   5.625000,   5.273440,   5.273440,   5.214840,   5.156250,   4.687500,   0.155029,   0.201416,   0.155029,   0.172119,   0.200195,   0.185547,   0.186768,   0.231934,   0.198975,   0.224609,   0.209961
2016-11-13T17:50:00Z, 135.000000, 136.406250, 140.273440, 137.812500, 136.054690, 137.109380, 139.921880, 143.085940, 141.679690, 148.007810, 148.359380, 150.117190,   6.503910,   4.453130,   5.214840,   5.039060,   5.214840,   5.390630,   5.097660,   5.097660,   4.804690,   4.863280,   4.570310,   4.628910,   4.804690,   0.233154,   0.222168,   0.217285,   0.239258,   0.164795,   0.246582,   0.191650,   0.275879,   0.206299,   0.227051,   0.168457
2016-11-13T18:00:00Z, 137.812500, 139.921880, 139.218750, 143.437500, 143.085940, 143.437500, 139.570310, 147.304690, 144.492190, 137.460940, 144.492190, 144.843750,   6.679690,   4.511720,   5.097660,   4.863280,   5.039060,   5.039060,   4.863280,   4.980470,   4.687500,   4.863280,   4.687500,   4.804690,   4.511720,   0.177002,   0.159912,   0.178223,   0.128174,   0.211182,   0.200195,   0.197754,   0.255127,   0.186768,   0.224609,   0.220947
2016-11-13T18:10:00Z, 135.351560, 138.164060, 142.382810, 143.437500, 139.570310, 141.328130, 140.976560, 142.382810, 144.140630, 144.492190, 146.953130, 148.359380,   5.976560,   4.335940,   4.511720,   4.628910,   4.511720,   4.628910,   4.394530,   4.453130,   4.218750,   4.101560,   4.277340,   4.277340,   4.160160,   0.162354,   0.229492,   0.224609,   0.228271,   0.189209,   0.192871,   0.250244,   0.236816,   0.245361,   0.231934,   0.220947
2016-11-13T18:20:00Z, 139.570310, 148.710940, 148.710940, 147.656250, 154.335940, 144.843750, 151.875000, 153.632810, 156.093750, 156.093750, 153.984380, 148.359380,   5.507810,   4.160160,   4.746090,   4.394530,   4.687500,   4.511720,   4.277340,   4.453130,   4.160160,   4.335940,   3.925780,   3.867190,   3.808590,   0.195313,   0.217285,   0.187988,   0.186768,   0.228271,   0.233154,   0.218506,   0.216064,   0.242920,   0.233154,   0.238037
2016-11-13T18:30:00Z, 138.515630, 146.953130, 146.601560, 141.328130, 146.250000, 146.953130, 150.117190, 152.226560, 153.984380, 157.500000, 157.148440, 154.687500,   6.445310,   4.511720,   5.097660,   5.039060,   5.156250,   5.156250,   4.628910,   5.039060,   4.628910,   4.804690,   4.218750,   4.394530,   4.042970,   0.195313,   0.192871,   0.131836,   0.167236,   0.220947,   0.206299,   0.174561,   0.198975,   0.235596,   0.253906,   0.214844
2016-11-13T18:40:00Z, 131.835940, 135.703130, 136.757810, 138.867190, 140.273440, 135.351560, 141.328130, 137.460940, 143.085940, 140.625000, 143.789060, 145.546880,   6.503910,   4.863280,   5.273440,   5.156250,   4.921880,   5.039060,   5.214840,   4.804690,   4.863280,   4.453130,   4.335940,   4.394530,   4.277340,   0.142822,   0.202637,   0.185547,   0.218506,   0.177002,   0.234375,   0.172119,   0.198975,   0.177002,   0.209961,   0.205078
2016-11-13T18:50:00Z, 130.078130, 135.351560, 139.921880, 138.515630, 140.625000, 143.789060, 142.031250, 148.359380, 143.085940, 150.117190, 144.140630, 150.468750,   6.562500,   5.097660,   5.449220,   5.449220,   5.449220,   5.156250,   4.921880,   5.332030,   4.921880,   4.746090,   4.570310,   4.804690,   4.804690,   0.208740,   0.207520,   0.180664,   0.227051,   0.194092,   0.202637,   0.178223,   0.228271,   0.198975,   0.231934,   0.277100
2016-11-13T19:00:00Z, 135.351560, 143.085940, 142.031250, 143.789060, 142.734380, 142.734380, 143.085940, 143.085940, 149.062500, 149.062500, 147.656250, 150.468750,   7.207030,   5.390630,   5.507810,   5.390630,   5.507810,   5.742190,   5.097660,   5.332030,   5.214840,   5.156250,   4.804690,   4.863280,   4.921880,   0.216064,   0.190430,   0.236816,   0.168457,   0.224609,   0.167236,   0.217285,   0.162354,   0.153809,   0.222168,   0.236816
