LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-06-26T09:30:00Z, 312.539060, 314.648440, 309.726560, 312.539060, 312.539060, 315.351560, 314.648440, 314.296880, 314.296880, 313.242190, 313.593750, 312.890630,   5.566410,   3.984380,   4.453130,   4.335940,   4.218750,   4.628910,   4.687500,   4.511720,   4.394530,   4.511720,   4.453130,   4.746090,   4.687500,   0.156250,   0.170898,   0.175781,   0.192871,   0.164795,   0.140381,   0.158691,   0.115967,   0.147705,   0.118408,   0.131836
2017-06-26T09:40:00Z, 301.640630, 304.453130, 309.726560, 309.375000, 309.726560, 310.078130, 310.078130, 309.023440, 311.835940, 313.593750, 310.781250, 309.726560,   5.156250,   3.808590,   4.160160,   4.277340,   4.277340,   4.218750,   4.394530,   4.511720,   4.453130,   4.511720,   4.335940,   4.453130,   4.394530,   0.139160,   0.136719,   0.144043,   0.170898,   0.135498,   0.142822,   0.146484,   0.145264,   0.141602,   0.169678,   0.184326
2017-06-26T09:50:00Z, 293.554690, 299.882810, 299.179690, 297.773440, 299.179690, 301.289060, 297.773440, 300.937500, 301.640630, 301.289060, 305.507810, 304.101560,   5.390630,   4.042970,   4.453130,   4.570310,   4.570310,   4.511720,   4.570310,   4.511720,   4.453130,   4.394530,   4.570310,   4.394530,   4.394530,   0.192871,   0.156250,   0.175781,   0.157471,   0.140381,   0.133057,   0.157471,   0.164795,   0.151367,   0.175781,   0.141602
2017-06-26T10:00:00Z, 310.429690, 315.000000, 309.023440, 311.835940, 310.078130, 310.078130, 311.132810, 308.320310, 310.429690, 309.023440, 309.375000, 311.835940,   5.332030,   3.925780,   4.394530,   4.218750,   4.453130,   4.570310,   4.570310,   4.687500,   4.511720,   4.570310,   4.570310,   4.687500,   4.511720,   0.191650,   0.150146,   0.178223,   0.175781,   0.196533,   0.167236,   0.156250,   0.161133,   0.178223,   0.152588,   0.162354
2017-06-26T10:10:00Z, 307.265630, 310.078130, 305.859380, 311.132810, 310.781250, 310.781250, 309.375000, 309.375000, 311.484380, 306.562500, 311.132810, 309.023440,   5.917970,   4.160160,   4.453130,   4.804690,   4.687500,   4.804690,   4.746090,   4.746090,   5.039060,   4.804690,   4.687500,   4.804690,   4.863280,   0.144043,   0.141602,   0.131836,   0.173340,   0.155029,   0.135498,   0.172119,   0.185547,   0.185547,   0.175781,   0.178223
2017-06-26T10:20:00Z, 306.914060, 312.187500, 311.835940, 310.078130, 309.375000, 310.429690, 309.375000, 311.132810, 313.945310, 312.539060, 312.890630, 311.835940,   5.507810,   4.101560,   4.746090,   4.746090,   4.628910,   4.628910,   4.687500,   4.687500,   4.746090,   4.687500,   4.746090,   4.687500,   4.628910,   0.220947,   0.144043,   0.180664,   0.131836,   0.180664,   0.153809,   0.131836,   0.130615,   0.156250,   0.163574,   0.125732
2017-06-26T10:30:00Z, 309.726560, 313.945310, 312.187500, 311.132810, 312.539060, 316.054690, 315.351560, 315.703130, 315.703130, 314.296880, 315.703130, 316.406250,   5.800780,   4.160160,   4.687500,   4.804690,   4.570310,   4.863280,   4.921880,   4.804690,   4.804690,   4.628910,   4.746090,   4.804690,   4.746090,   0.157471,   0.153809,   0.128174,   0.136719,   0.152588,   0.162354,   0.148926,   0.126953,   0.117188,   0.156250,   0.152588
2017-06-26T10:40:00Z, 313.242190, 314.296880, 315.351560, 316.406250, 318.164060, 319.570310, 317.812500, 322.734380, 319.218750, 318.515630, 319.570310, 321.328130,   5.683590,   3.984380,   4.453130,   4.511720,   4.511720,   4.570310,   4.511720,   4.453130,   4.453130,   4.394530,   4.687500,   4.570310,   4.687500,   0.167236,   0.184326,   0.124512,   0.169678,   0.130615,   0.189209,   0.130615,   0.173340,   0.148926,   0.172119,   0.161133
2017-06-26T10:50:00Z, 319.921880, 324.140630, 322.031250, 322.734380, 323.437500, 322.382810, 323.085940, 323.437500, 324.492190, 322.031250, 323.085940, 324.140630,   5.683590,   4.335940,   4.804690,   4.863280,   4.980470,   4.804690,   4.863280,   4.804690,   4.863280,   4.804690,   4.863280,   4.804690,   4.980470,   0.095215,   0.129395,   0.135498,   0.134277,   0.129395,   0.142822,   0.158691,   0.142822,   0.130615,   0.153809,   0.146484
2017-06-26T11:00:00Z, 320.273440, 324.140630, 326.250000, 326.601560, 324.492190, 331.171880, 327.656250, 328.710940, 328.710940, 328.710940, 329.414060, 329.062500,   5.332030,   4.042970,   4.394530,   4.511720,   4.511720,   4.453130,   4.511720,   4.453130,   4.453130,   4.394530,   4.511720,   4.335940,   4.335940,   0.174561,   0.153809,   0.130615,   0.177002,   0.162354,   0.168457,   0.153809,   0.169678,   0.175781,   0.164795,   0.141602
2017-06-26T11:10:00Z, 323.085940, 325.546880, 327.656250, 322.031250, 323.437500, 327.656250, 324.492190, 328.359380, 329.414060, 331.523440, 331.875000, 329.765630,   6.503910,   3.808590,   4.453130,   4.277340,   4.394530,   4.453130,   4.277340,   4.277340,   4.453130,   4.511720,   4.277340,   4.277340,   3.984380,   0.162354,   0.180664,   0.146484,   0.172119,   0.169678,   0.166016,   0.166016,   0.162354,   0.142822,   0.147705,   0.167236
2017-06-26T11:20:00Z, 325.195310, 331.171880, 328.359380, 329.765630, 331.875000, 330.117190, 327.304690, 327.304690, 332.226560, 327.304690, 331.523440, 325.898440,   5.625000,   4.160160,   4.570310,   4.746090,   4.687500,   4.628910,   4.570310,   4.570310,   4.980470,   4.804690,   4.570310,   4.511720,   4.921880,   0.178223,   0.144043,   0.187988,   0.157471,   0.163574,   0.128174,   0.168457,   0.150146,   0.169678,   0.180664,   0.137939
2017-06-26T11:30:00Z, 335.390630, 338.554690, 337.148440, 337.851560, 336.796880, 338.906250, 337.851560, 336.093750, 337.148440, 340.664060, 335.039060, 330.117190,   5.390630,   4.218750,   4.570310,   4.746090,   4.453130,   4.687500,   4.570310,   4.570310,   4.628910,   4.687500,   4.394530,   4.628910,   4.687500,   0.134277,   0.126953,   0.235596,   0.168457,   0.185547,   0.197754,   0.159912,   0.146484,   0.183105,   0.167236,   0.151367
2017-06-26T11:40:00Z, 328.359380, 330.117190, 329.765630, 325.546880, 325.546880, 330.468750, 330.117190, 329.414060, 327.304690, 331.523440, 326.601560, 330.117190,   5.917970,   3.984380,   4.453130,   4.453130,   4.570310,   4.570310,   4.746090,   4.687500,   4.570310,   4.628910,   4.628910,   4.394530,   4.628910,   0.180664,   0.172119,   0.185547,   0.168457,   0.157471,   0.168457,   0.194092,   0.173340,   0.144043,   0.206299,   0.174561
2017-06-26T11:50:00Z, 330.820310, 333.281250, 335.390630, 333.984380, 332.929690, 334.687500, 328.359380, 335.742190, 328.710940, 333.984380, 330.820310, 330.820310,   5.976560,   3.808590,   4.277340,   4.277340,   4.218750,   4.277340,   4.277340,   4.453130,   4.160160,   4.218750,   4.218750,   4.218750,   4.101560,   0.191650,   0.117188,   0.184326,   0.134277,   0.173340,   0.144043,   0.151367,   0.190430,   0.158691,   0.104980,   0.227051
2017-06-26T12:00:00Z, 326.250000, 330.820310, 331.523440, 330.820310, 328.710940, 331.171880, 327.656250, 331.171880, 328.710940, 330.117190, 328.007810, 328.007810,   5.273440,   3.457030,   3.808590,   3.808590,   3.867190,   3.867190,   3.984380,   3.984380,   3.925780,   4.042970,   3.984380,   4.042970,   4.042970,   0.190430,   0.201416,   0.208740,   0.162354,   0.197754,   0.135498,   0.244141,   0.198975,   0.197754,   0.129395,   0.174561
2017-06-26T12:10:00Z, 318.867190, 325.195310, 321.679690, 323.437500, 317.460940, 321.328130, 321.328130, 322.734380, 320.976560, 320.625000, 323.085940, 322.031250,   4.570310,   3.574220,   3.808590,   3.750000,   3.984380,   3.867190,   3.925780,   3.808590,   3.925780,   3.867190,   3.925780,   3.867190,   3.925780,   0.185547,   0.167236,   0.151367,   0.200195,   0.163574,   0.180664,   0.177002,   0.175781,   0.159912,   0.211182,   0.137939
2017-06-26T12:20:00Z, 326.953130, 329.765630, 327.304690, 330.117190, 331.171880, 329.765630, 331.523440, 328.359380, 331.171880, 328.007810, 329.765630, 329.062500,   4.921880,   3.105470,   3.632810,   3.691410,   3.691410,   3.808590,   3.691410,   3.691410,   3.691410,   3.691410,   3.808590,   3.750000,   3.691410,   0.220947,   0.179443,   0.164795,   0.158691,   0.163574,   0.224609,   0.147705,   0.173340,   0.178223,   0.203857,   0.187988
2017-06-26T12:30:00Z, 324.140630, 325.195310, 330.468750, 329.062500, 325.195310, 327.304690, 326.250000, 329.414060, 325.195310, 324.492190, 324.492190, 328.710940,   4.921880,   3.632810,   4.160160,   4.160160,   3.984380,   4.101560,   4.042970,   4.101560,   4.335940,   4.160160,   4.218750,   4.042970,   4.042970,   0.233154,   0.201416,   0.211182,   0.195313,   0.239258,   0.233154,   0.241699,   0.236816,   0.194092,   0.175781,   0.195313
2017-06-26T12:40:00Z, 324.140630, 325.898440, 327.656250, 330.117190, 323.437500, 326.601560, 326.250000, 329.062500, 324.843750, 326.953130, 323.085940, 329.765630,   4.746090,   3.046880,   3.574220,   3.457030,   3.632810,   3.515630,   3.515630,   3.750000,   3.691410,   3.574220,   3.632810,   3.632810,   4.042970,   0.191650,   0.208740,   0.187988,   0.216064,   0.194092,   0.225830,   0.239258,   0.184326,   0.141602,   0.172119,   0.264893
2017-06-26T12:50:00Z, 336.445310, 338.906250, 339.960940, 338.906250, 338.554690, 335.390630, 336.093750, 338.554690, 336.445310, 336.445310, 338.203130, 338.554690,   4.863280,   3.515630,   3.984380,   3.867190,   3.984380,   4.101560,   4.160160,   4.160160,   4.277340,   4.160160,   4.335940,   4.160160,   4.394530,   0.196533,   0.140381,   0.136719,   0.198975,   0.174561,   0.170898,   0.151367,   0.136719,   0.185547,   0.186768,   0.172119
2017-06-26T13:00:00Z, 333.984380, 341.015630, 334.687500, 337.148440, 334.687500, 335.039060, 335.039060, 334.687500, 334.687500, 336.093750, 334.335940, 336.093750,   4.980470,   3.691410,   3.984380,   3.925780,   3.984380,   3.984380,   4.042970,   4.218750,   4.218750,   4.101560,   4.218750,   4.101560,   4.453130,   0.244141,   0.203857,   0.161133,   0.163574,   0.170898,   0.164795,   0.225830,   0.227051,   0.166016,   0.208740,   0.186768
2017-06-26T13:10:00Z, 328.710940, 331.523440, 335.742190, 336.093750, 335.390630, 333.632810, 333.984380, 333.632810, 333.632810, 334.335940, 333.632810, 331.875000,   5.156250,   3.808590,   4.218750,   4.218750,   4.277340,   4.160160,   4.218750,   4.160160,   4.042970,   4.218750,   4.101560,   3.925780,   3.867190,   0.152588,   0.152588,   0.184326,   0.191650,   0.175781,   0.146484,   0.147705,   0.178223,   0.161133,   0.192871,   0.179443
2017-06-26T13:20:00Z, 336.093750, 340.312500, 339.257810, 342.421880, 342.070310, 339.609380, 339.960940, 341.718750, 338.554690, 343.476560, 343.125000, 343.125000,   5.800780,   3.632810,   4.160160,   4.394530,   4.394530,   4.277340,   4.335940,   4.160160,   4.277340,   4.453130,   4.453130,   4.335940,   4.160160,   0.172119,   0.223389,   0.157471,   0.163574,   0.173340,   0.137939,   0.174561,   0.150146,   0.202637,   0.166016,   0.180664
2017-06-26T13:30:00Z, 330.117190, 335.039060, 336.445310, 336.445310, 337.500000, 335.039060, 335.742190, 334.687500, 335.742190, 337.148440, 332.929690, 335.742190,   5.039060,   3.574220,   3.984380,   4.101560,   3.925780,   3.925780,   3.984380,   4.160160,   3.984380,   4.042970,   4.042970,   4.160160,   4.042970,   0.180664,   0.279541,   0.141602,   0.174561,   0.175781,   0.163574,   0.163574,   0.198975,   0.209961,   0.178223,   0.218506
2017-06-26T13:40:00Z, 329.062500, 330.820310, 331.523440, 333.281250, 334.335940, 335.039060, 337.500000, 333.281250, 337.148440, 334.335940, 338.906250, 336.093750,   5.039060,   3.574220,   4.160160,   4.160160,   3.984380,   4.042970,   4.160160,   4.042970,   3.984380,   4.160160,   4.218750,   4.101560,   3.808590,   0.190430,   0.157471,   0.147705,   0.175781,   0.192871,   0.186768,   0.134277,   0.168457,   0.163574,   0.178223,   0.217285
2017-06-26T13:50:00Z, 336.445310, 338.906250, 342.070310, 339.609380, 340.664060, 339.257810, 341.367190, 339.609380, 343.476560, 343.125000, 342.070310, 341.015630,   4.218750,   2.929690,   3.515630,   3.339840,   3.398440,   3.632810,   3.339840,   3.574220,   3.339840,   3.574220,   3.339840,   3.457030,   3.398440,   0.190430,   0.219727,   0.158691,   0.200195,   0.235596,   0.225830,   0.178223,   0.192871,   0.230713,   0.222168,   0.158691
2017-06-26T14:00:00Z, 342.773440, 349.453130, 341.718750, 348.046880, 350.156250, 348.398440, 351.210940, 346.992190, 350.859380, 344.531250, 351.210940, 344.531250,   3.750000,   2.578130,   2.988280,   3.046880,   3.105470,   3.046880,   3.339840,   3.105470,   3.574220,   3.164060,   3.339840,   3.164060,   3.339840,   0.157471,   0.229492,   0.190430,   0.214844,   0.197754,   0.169678,   0.212402,   0.172119,   0.213623,   0.216064,   0.166016
2017-06-26T14:10:00Z, 337.851560, 345.234380, 345.234380, 340.664060, 344.531250, 345.585940, 347.695310, 352.265630, 346.289060, 349.804690, 352.265630, 349.101560,   3.222660,   2.167970,   2.578130,   2.578130,   2.519530,   2.578130,   2.578130,   2.578130,   2.519530,   2.519530,   2.460940,   2.578130,   2.519530,   0.227051,   0.266113,   0.286865,   0.262451,   0.231934,   0.260010,   0.316162,   0.258789,   0.275879,   0.279541,   0.235596
2017-06-26T14:20:00Z, 351.210940, 353.671880, 351.914060, 347.343750, 354.726560, 348.750000, 351.210940, 356.835940, 355.429690, 359.648440,   0.351560, 357.539060,   3.339840,   2.460940,   3.046880,   2.812500,   2.988280,   2.929690,   2.929690,   2.988280,   2.871090,   2.988280,   3.164060,   2.988280,   3.164060,   0.211182,   0.207520,   0.220947,   0.228271,   0.233154,   0.187988,   0.228271,   0.179443,   0.240479,   0.209961,   0.195313
2017-06-26T14:30:00Z, 333.984380, 344.531250, 341.367190, 342.773440, 340.664060, 338.203130, 344.179690, 343.125000, 349.101560, 345.937500, 346.640630, 344.882810,   3.925780,   2.578130,   2.988280,   2.988280,   3.339840,   2.929690,   3.164060,   3.281250,   3.281250,   3.164060,   2.988280,   2.988280,   3.222660,   0.223389,   0.191650,   0.179443,   0.242920,   0.236816,   0.175781,   0.209961,   0.206299,   0.235596,   0.186768,   0.158691
2017-06-26T14:40:00Z, 323.437500, 322.382810, 328.359380, 331.523440, 327.304690, 330.117190, 330.468750, 330.468750, 331.875000, 331.875000, 333.281250, 330.117190,   4.042970,   2.578130,   2.929690,   2.812500,   2.753910,   2.929690,   2.812500,   2.988280,   2.812500,   2.988280,   2.636720,   2.929690,   2.753910,   0.257568,   0.225830,   0.185547,   0.216064,   0.244141,   0.209961,   0.195313,   0.187988,   0.219727,   0.192871,   0.219727
2017-06-26T14:50:00Z, 331.875000, 333.984380, 331.171880, 339.960940, 333.281250, 334.687500, 335.742190, 332.929690, 337.851560, 339.257810, 339.609380, 341.718750,   3.808590,   2.753910,   2.929690,   2.988280,   2.988280,   2.988280,   3.046880,   3.046880,   3.105470,   3.046880,   2.988280,   2.929690,   2.929690,   0.195313,   0.229492,   0.179443,   0.251465,   0.185547,   0.201416,   0.173340,   0.225830,   0.164795,   0.184326,   0.216064
2017-06-26T15:00:00Z, 325.195310, 335.039060, 327.656250, 331.875000, 329.765630, 333.632810, 330.468750, 336.445310, 333.632810, 333.984380, 338.906250, 336.796880,   4.511720,   2.929690,   3.164060,   3.164060,   3.164060,   3.164060,   3.164060,   3.046880,   3.105470,   2.929690,   2.988280,   2.988280,   3.105470,   0.153809,   0.190430,   0.180664,   0.166016,   0.180664,   0.202637,   0.209961,   0.207520,   0.168457,   0.225830,   0.141602
2017-06-26T15:10:00Z, 344.179690, 349.453130, 349.101560, 350.507810, 351.210940, 345.234380, 348.046880, 345.234380, 346.992190, 343.476560, 348.046880, 344.882810,   4.394530,   2.578130,   2.812500,   3.046880,   2.871090,   2.929690,   2.871090,   2.871090,   2.988280,   2.871090,   3.046880,   2.988280,   2.988280,   0.219727,   0.211182,   0.202637,   0.234375,   0.268555,   0.202637,   0.222168,   0.253906,   0.168457,   0.159912,   0.169678
2017-06-26T15:20:00Z, 349.453130, 352.968750, 355.078130, 354.726560, 350.156250, 349.453130, 351.210940, 353.671880, 352.968750, 352.968750, 352.617190, 350.156250,   3.457030,   2.519530,   2.871090,   2.812500,   2.871090,   2.871090,   2.929690,   2.988280,   2.753910,   2.929690,   2.812500,   2.812500,   2.812500,   0.174561,   0.166016,   0.200195,   0.205078,   0.209961,   0.145264,   0.169678,   0.118408,   0.170898,   0.124512,   0.135498
2017-06-26T15:30:00Z, 342.070310, 351.562500, 348.750000, 347.695310, 346.640630, 347.343750, 352.617190, 350.156250, 351.914060, 354.726560, 355.078130, 357.187500,   4.042970,   2.695310,   2.929690,   2.812500,   2.988280,   3.105470,   3.105470,   3.164060,   3.164060,   3.281250,   3.164060,   3.105470,   3.222660,   0.202637,   0.185547,   0.206299,   0.155029,   0.177002,   0.205078,   0.178223,   0.126953,   0.141602,   0.170898,   0.170898
2017-06-26T15:40:00Z, 356.132810, 356.484380, 357.890630, 358.593750, 358.593750, 350.156250,   0.351560, 358.593750,   2.812500, 356.132810,   2.460940, 359.648440,   3.925780,   2.695310,   3.105470,   3.164060,   3.222660,   2.871090,   3.164060,   3.164060,   3.222660,   3.046880,   3.105470,   3.105470,   3.105470,   0.168457,   0.180664,   0.174561,   0.169678,   0.233154,   0.170898,   0.213623,   0.203857,   0.213623,   0.207520,   0.190430
2017-06-26T15:50:00Z, 352.968750, 355.078130, 358.242190, 357.539060, 357.890630, 354.726560, 356.132810, 354.726560, 358.593750, 354.726560, 355.781250, 357.187500,   3.925780,   2.871090,   3.164060,   3.164060,   3.164060,   3.339840,   3.398440,   3.398440,   3.339840,   3.281250,   3.398440,   3.339840,   3.222660,   0.175781,   0.203857,   0.186768,   0.119629,   0.198975,   0.172119,   0.222168,   0.211182,   0.186768,   0.229492,   0.223389
2017-06-26T16:00:00Z, 354.726560,   0.351560,   0.703130, 358.242190, 357.890630, 358.593750, 357.890630,   1.054690,   1.757810,   1.406250,   4.218750, 358.945310,   4.335940,   2.929690,   3.339840,   3.164060,   3.281250,   3.339840,   3.515630,   3.574220,   3.632810,   3.574220,   3.574220,   3.457030,   3.457030,   0.245361,   0.263672,   0.211182,   0.224609,   0.216064,   0.209961,   0.242920,   0.222168,   0.244141,   0.219727,   0.225830
2017-06-26T16:10:00Z,   3.515630,   4.921880,  11.250000,   5.625000,   7.031250,   9.843750,   7.031250,   8.437500,   7.382810,   6.679690,   8.789060,   9.492190,   4.511720,   3.164060,   3.457030,   3.574220,   3.457030,   3.632810,   3.691410,   3.808590,   3.808590,   3.808590,   3.750000,   3.750000,   3.632810,   0.200195,   0.163574,   0.219727,   0.164795,   0.224609,   0.166016,   0.167236,   0.164795,   0.159912,   0.151367,   0.168457
2017-06-26T16:20:00Z, 352.617190,   1.406250,   1.054690,   1.406250,   1.054690,   1.757810,   0.351560,   2.460940,   3.515630,   3.867190,   5.625000,   2.109380,   4.160160,   2.871090,   3.281250,   3.222660,   3.164060,   3.105470,   3.164060,   3.281250,   3.281250,   3.222660,   3.222660,   3.222660,   3.164060,   0.158691,   0.153809,   0.177002,   0.146484,   0.194092,   0.123291,   0.162354,   0.184326,   0.178223,   0.178223,   0.195313
2017-06-26T16:30:00Z, 358.242190,   3.164060, 359.648440, 359.648440,   3.164060,   1.406250,   3.164060,   1.406250,   0.703130,   0.703130,   4.570310,   4.570310,   4.101560,   2.812500,   3.398440,   3.222660,   3.339840,   3.398440,   3.339840,   3.281250,   3.281250,   3.398440,   3.515630,   3.457030,   3.398440,   0.118408,   0.170898,   0.122070,   0.169678,   0.133057,   0.156250,   0.172119,   0.168457,   0.159912,   0.172119,   0.189209
2017-06-26T16:40:00Z,  11.250000,  16.875000,  13.359380,  15.117190,  14.062500,  11.250000,  11.601560,  10.898440,  10.546880,  11.953130,  12.656250,  13.007810,   4.511720,   3.222660,   3.281250,   3.398440,   3.515630,   3.574220,   3.632810,   3.750000,   3.632810,   3.632810,   3.457030,   3.632810,   3.574220,   0.183105,   0.144043,   0.228271,   0.148926,   0.152588,   0.174561,   0.189209,   0.170898,   0.159912,   0.173340,   0.185547
2017-06-26T16:50:00Z,   5.625000,   5.976560,   9.140630,   7.734380,  11.953130,   7.031250,   9.843750,  12.656250,  13.710940,  11.953130,  11.953130,  11.953130,   4.511720,   3.222660,   3.750000,   3.632810,   3.750000,   3.691410,   3.808590,   3.925780,   3.867190,   3.750000,   3.750000,   3.750000,   3.750000,   0.178223,   0.183105,   0.158691,   0.186768,   0.156250,   0.150146,   0.198975,   0.161133,   0.153809,   0.166016,   0.189209
2017-06-26T17:00:00Z,   1.757810,   6.328130,   7.031250,  10.195310,   8.085940,  10.546880,  11.250000,   9.492190,   7.734380,  10.195310,  11.250000,  11.250000,   4.863280,   3.398440,   3.750000,   3.867190,   3.750000,   3.925780,   3.925780,   4.042970,   3.925780,   3.984380,   4.042970,   3.867190,   3.867190,   0.157471,   0.152588,   0.163574,   0.146484,   0.177002,   0.134277,   0.156250,   0.150146,   0.166016,   0.140381,   0.150146
2017-06-26T17:10:00Z,  17.929690,  19.335940,  17.578130,  17.578130,  21.445310,  17.929690,  19.687500,  17.578130,  19.687500,  21.093750,  22.148440,  22.148440,   4.628910,   3.105470,   3.398440,   3.515630,   3.398440,   3.457030,   3.515630,   3.457030,   3.574220,   3.632810,   3.691410,   3.632810,   3.632810,   0.211182,   0.177002,   0.158691,   0.208740,   0.159912,   0.135498,   0.189209,   0.153809,   0.146484,   0.168457,   0.135498
2017-06-26T17:20:00Z,  18.281250,  24.257810,  21.445310,  27.070310,  23.906250,  26.367190,  24.960940,  24.609380,  23.906250,  26.718750,  24.609380,  27.773440,   4.277340,   3.105470,   3.398440,   3.574220,   3.457030,   3.574220,   3.750000,   3.808590,   3.750000,   3.632810,   3.691410,   3.632810,   3.808590,   0.184326,   0.177002,   0.164795,   0.177002,   0.142822,   0.192871,   0.166016,   0.145264,   0.146484,   0.157471,   0.145264
2017-06-26T17:30:00Z,  10.546880,  15.820310,  16.523440,  18.984380,  16.523440,  18.281250,  18.632810,  19.687500,  21.445310,  21.093750,  19.335940,  23.554690,   4.921880,   3.574220,   3.808590,   3.925780,   3.867190,   3.925780,   4.101560,   4.218750,   4.160160,   4.218750,   4.335940,   4.335940,   4.277340,   0.173340,   0.185547,   0.192871,   0.161133,   0.156250,   0.139160,   0.141602,   0.123291,   0.161133,   0.140381,   0.111084
2017-06-26T17:40:00Z,  15.820310,  21.445310,  21.093750,  23.203130,  22.851560,  23.554690,  23.203130,  22.500000,  23.906250,  24.257810,  25.312500,  22.500000,   4.921880,   3.808590,   4.218750,   4.277340,   3.984380,   4.277340,   4.101560,   4.218750,   4.160160,   4.335940,   4.160160,   4.218750,   4.101560,   0.136719,   0.139160,   0.133057,   0.151367,   0.166016,   0.163574,   0.158691,   0.166016,   0.153809,   0.144043,   0.223389
2017-06-26T17:50:00Z,  15.468750,  20.039060,  21.445310,  21.445310,  20.742190,  20.039060,  24.960940,  24.257810,  22.148440,  20.742190,  21.445310,  23.554690,   5.449220,   4.042970,   4.453130,   4.394530,   4.394530,   4.511720,   4.453130,   4.511720,   4.394530,   4.394530,   4.335940,   4.394530,   4.277340,   0.131836,   0.139160,   0.125732,   0.115967,   0.123291,   0.156250,   0.146484,   0.172119,   0.126953,   0.136719,   0.155029
2017-06-26T18:00:00Z,  18.632810,  23.203130,  26.015630,  23.554690,  24.257810,  24.960940,  24.609380,  29.531250,  24.609380,  27.421880,  26.718750,  27.773440,   5.390630,   3.984380,   4.511720,   4.394530,   4.453130,   4.511720,   4.570310,   4.746090,   4.687500,   4.687500,   4.687500,   4.804690,   4.687500,   0.108643,   0.136719,   0.146484,   0.158691,   0.118408,   0.107422,   0.098877,   0.124512,   0.139160,   0.118408,   0.148926
2017-06-26T18:10:00Z,  18.281250,  23.906250,  21.445310,  21.445310,  23.203130,  21.796880,  23.554690,  22.148440,  23.203130,  21.445310,  24.257810,  20.390630,   5.332030,   4.042970,   4.570310,   4.511720,   4.570310,   4.628910,   4.453130,   4.570310,   4.746090,   4.628910,   4.746090,   4.628910,   4.746090,   0.147705,   0.159912,   0.151367,   0.162354,   0.134277,   0.128174,   0.139160,   0.144043,   0.148926,   0.122070,   0.124512
2017-06-26T18:20:00Z,  26.015630,  30.585940,  29.882810,  30.234380,  29.882810,  33.398440,  33.398440,  33.398440,  30.937500,  31.992190,  30.585940,  35.156250,   5.507810,   4.218750,   4.570310,   4.746090,   4.628910,   4.746090,   4.863280,   4.746090,   4.687500,   4.628910,   4.863280,   4.804690,   4.570310,   0.146484,   0.151367,   0.128174,   0.119629,   0.109863,   0.144043,   0.124512,   0.146484,   0.140381,   0.137939,   0.117188
2017-06-26T18:30:00Z,  16.523440,  22.851560,  21.445310,  19.335940,  23.203130,  22.500000,  24.960940,  21.796880,  23.906250,  24.960940,  26.367190,  27.421880,   5.917970,   4.570310,   5.156250,   5.214840,   5.273440,   5.156250,   5.156250,   5.039060,   5.039060,   5.039060,   5.214840,   5.097660,   5.039060,   0.128174,   0.134277,   0.123291,   0.107422,   0.146484,   0.144043,   0.089111,   0.106201,   0.135498,   0.098877,   0.124512
2017-06-26T18:40:00Z,  27.070310,  29.882810,  31.640630,  33.750000,  34.101560,  34.453130,  33.046880,  30.234380,  31.992190,  34.101560,  31.640630,  33.046880,   5.625000,   4.218750,   4.687500,   4.804690,   4.687500,   4.921880,   4.804690,   4.804690,   4.980470,   4.980470,   4.863280,   4.980470,   4.921880,   0.148926,   0.129395,   0.155029,   0.153809,   0.096436,   0.085449,   0.141602,   0.126953,   0.128174,   0.114746,   0.136719
2017-06-26T18:50:00Z,  21.093750,  24.609380,  25.664060,  24.960940,  27.421880,  26.367190,  26.367190,  30.585940,  27.421880,  26.718750,  26.015630,  29.179690,   5.625000,   4.218750,   4.687500,   4.746090,   4.570310,   4.863280,   4.863280,   4.746090,   4.863280,   4.804690,   4.687500,   4.804690,   4.804690,   0.148926,   0.119629,   0.152588,   0.130615,   0.115967,   0.098877,   0.136719,   0.112305,   0.098877,   0.144043,   0.163574
2017-06-26T19:00:00Z,  24.609380,  30.937500,  27.070310,  29.531250,  29.882810,  29.531250,  29.882810,  29.882810,  31.992190,  31.289060,  29.882810,  30.937500,   5.625000,   4.335940,   4.511720,   4.570310,   4.628910,   4.804690,   4.980470,   4.980470,   4.921880,   4.863280,   4.921880,   4.980470,   4.863280,   0.181885,   0.115967,   0.148926,   0.145264,   0.180664,   0.168457,   0.139160,   0.148926,   0.153809,   0.148926,   0.162354
