LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-05T09:30:00Z; 351.210940; 356.484380; 354.726560; 355.781250; 359.648440; 356.484380; 356.484380; 352.968750; 350.859380; 351.210940; 349.804690; 348.398440;   4.453130;   3.750000;   4.042970;   4.218750;   4.160160;   4.277340;   4.160160;   4.335940;   4.453130;   4.804690;   4.687500;   4.511720;   4.277340;   0.117188;   0.113525;   0.091553;   0.120850;   0.129395;   0.097656;   0.091553;   0.122070;   0.111084;   0.109863;   0.119629
2017-07-05T09:40:00Z; 350.156250; 355.781250; 354.726560; 352.617190; 356.132810; 357.187500; 354.726560; 359.648440; 352.617190; 353.671880; 351.914060; 353.320310;   4.335940;   3.457030;   3.750000;   3.574220;   3.691410;   3.750000;   3.632810;   4.218750;   4.218750;   4.453130;   4.453130;   4.511720;   4.101560;   0.130615;   0.123291;   0.108643;   0.098877;   0.115967;   0.113525;   0.111084;   0.102539;   0.090332;   0.098877;   0.126953
2017-07-05T09:50:00Z; 345.585940; 350.859380; 349.453130; 349.804690; 351.562500; 352.968750; 352.968750; 351.914060; 351.562500; 355.781250; 351.210940; 351.562500;   4.277340;   3.457030;   3.984380;   3.867190;   3.867190;   3.925780;   3.867190;   3.984380;   4.160160;   4.511720;   4.511720;   4.511720;   4.218750;   0.130615;   0.117188;   0.134277;   0.130615;   0.131836;   0.114746;   0.161133;   0.145264;   0.163574;   0.145264;   0.148926
2017-07-05T10:00:00Z; 345.937500; 349.453130; 348.750000; 349.101560; 348.398440; 350.859380; 352.265630; 354.726560; 355.078130; 354.375000; 354.375000; 349.453130;   4.570310;   3.808590;   4.218750;   4.042970;   4.335940;   4.101560;   4.218750;   4.277340;   4.511720;   4.570310;   4.628910;   4.746090;   4.453130;   0.106201;   0.167236;   0.126953;   0.134277;   0.104980;   0.113525;   0.106201;   0.106201;   0.119629;   0.218506;   0.095215
2017-07-05T10:10:00Z; 345.234380; 351.914060; 350.859380; 353.320310; 350.507810; 348.398440; 348.046880; 349.101560; 349.101560; 350.156250; 349.453130; 349.101560;   5.273440;   4.218750;   4.511720;   4.628910;   4.570310;   4.570310;   4.570310;   4.570310;   4.628910;   4.746090;   4.804690;   4.687500;   4.687500;   0.096436;   0.100098;   0.087891;   0.101318;   0.092773;   0.120850;   0.093994;   0.083008;   0.090332;   0.106201;   0.103760
2017-07-05T10:20:00Z; 348.046880; 354.375000; 353.671880; 353.671880; 351.914060; 351.914060; 354.375000; 350.507810; 352.265630; 351.914060; 349.101560; 351.562500;   5.039060;   3.984380;   4.101560;   4.277340;   4.160160;   4.218750;   4.335940;   4.277340;   4.511720;   4.628910;   4.628910;   4.570310;   4.335940;   0.108643;   0.125732;   0.100098;   0.115967;   0.115967;   0.148926;   0.086670;   0.123291;   0.142822;   0.146484;   0.108643
2017-07-05T10:30:00Z; 349.101560; 353.320310; 348.398440; 350.859380; 347.695310; 355.429690; 350.156250; 351.210940; 352.265630; 348.750000; 349.453130;  14.062500;   4.511720;   3.867190;   4.042970;   4.042970;   4.042970;   4.160160;   4.277340;   4.218750;   4.453130;   4.687500;   4.570310;   4.570310;   4.980470;   0.141602;   0.097656;   0.158691;   0.103760;   0.190430;   0.096436;   0.108643;   0.096436;   0.115967;   0.139160;   0.322266
2017-07-05T10:40:00Z; 350.507810; 351.210940; 352.265630; 354.023440; 351.210940; 358.593750; 357.539060; 357.890630; 352.968750; 354.726560; 355.078130; 353.320310;   4.687500;   3.691410;   3.925780;   3.925780;   3.808590;   3.925780;   3.808590;   3.984380;   4.218750;   4.160160;   4.101560;   4.101560;   4.277340;   0.156250;   0.148926;   0.129395;   0.139160;   0.128174;   0.108643;   0.117188;   0.104980;   0.152588;   0.139160;   0.211182
2017-07-05T10:50:00Z; 351.562500; 354.023440; 354.726560; 352.968750; 353.671880; 354.023440; 355.781250; 354.375000; 354.375000; 353.320310; 352.617190; 351.210940;   4.277340;   3.398440;   3.691410;   3.691410;   3.750000;   3.750000;   3.750000;   3.984380;   3.925780;   3.925780;   3.984380;   3.925780;   3.808590;   0.086670;   0.103760;   0.108643;   0.107422;   0.102539;   0.122070;   0.114746;   0.093994;   0.086670;   0.093994;   0.117188
2017-07-05T11:00:00Z; 345.234380; 350.156250; 349.804690; 348.398440; 351.914060; 349.804690; 351.210940; 351.562500; 352.617190; 350.507810; 350.507810; 348.750000;   4.335940;   3.574220;   3.925780;   3.925780;   3.984380;   3.867190;   3.867190;   3.925780;   3.984380;   4.101560;   3.984380;   3.984380;   3.984380;   0.101318;   0.125732;   0.113525;   0.084229;   0.090332;   0.107422;   0.093994;   0.091553;   0.111084;   0.136719;   0.095215
2017-07-05T11:10:00Z; 347.695310; 352.265630; 350.859380; 349.453130; 351.914060; 351.562500; 351.562500; 352.265630; 346.992190; 348.398440; 346.289060; 341.015630;   4.628910;   3.398440;   3.691410;   3.574220;   3.515630;   3.750000;   3.632810;   3.750000;   3.867190;   4.042970;   3.867190;   4.042970;   3.984380;   0.167236;   0.144043;   0.155029;   0.140381;   0.167236;   0.106201;   0.150146;   0.141602;   0.128174;   0.236816;   0.158691
2017-07-05T11:20:00Z; 343.125000; 347.695310; 344.179690; 346.289060; 345.234380; 343.828130; 348.046880; 346.289060; 350.156250; 346.992190; 338.906250; 343.476560;   4.042970;   3.339840;   3.574220;   3.632810;   3.632810;   3.691410;   3.808590;   3.691410;   3.867190;   3.808590;   4.042970;   3.808590;   3.808590;   0.108643;   0.080566;   0.144043;   0.117188;   0.189209;   0.113525;   0.125732;   0.124512;   0.289307;   0.137939;   0.104980
2017-07-05T11:30:00Z; 337.148440; 336.093750; 339.609380; 334.687500; 338.203130; 340.664060; 338.906250; 343.828130; 339.257810; 343.828130; 341.015630; 340.312500;   4.277340;   3.398440;   3.750000;   3.632810;   3.984380;   3.632810;   3.632810;   3.808590;   3.750000;   3.867190;   3.867190;   3.867190;   3.750000;   0.150146;   0.139160;   0.367432;   0.102539;   0.122070;   0.112305;   0.095215;   0.111084;   0.098877;   0.129395;   0.112305
2017-07-05T11:40:00Z; 328.007810; 335.039060; 335.039060; 328.007810; 332.578130; 337.500000; 331.523440; 333.632810; 326.601560; 333.281250; 338.203130; 333.984380;   4.628910;   3.574220;   3.925780;   4.218750;   4.394530;   4.394530;   4.277340;   4.746090;   4.511720;   4.980470;   4.335940;   4.746090;   4.453130;   0.202637;   0.189209;   0.218506;   0.258789;   0.136719;   0.321045;   0.335693;   0.405273;   0.169678;   0.302734;   0.233154
2017-07-05T11:50:00Z; 329.765630; 337.148440; 334.687500; 333.984380; 341.718750; 339.257810; 334.335940; 337.851560; 344.531250; 334.335940; 338.203130; 336.093750;   4.804690;   3.984380;   4.687500;   4.804690;   4.921880;   4.335940;   4.687500;   5.273440;   5.273440;   5.097660;   5.039060;   5.332030;   5.566410;   0.184326;   0.178223;   0.187988;   0.261230;   0.169678;   0.338135;   0.169678;   0.313721;   0.174561;   0.277100;   0.397949
2017-07-05T12:00:00Z; 331.171880; 332.226560; 336.093750; 334.335940; 335.742190; 337.148440; 338.906250; 337.500000; 337.148440; 338.554690; 336.445310; 337.851560;   4.921880;   4.160160;   4.570310;   4.746090;   4.511720;   4.804690;   4.980470;   5.156250;   4.980470;   5.097660;   5.332030;   5.566410;   5.097660;   0.191650;   0.183105;   0.107422;   0.251465;   0.124512;   0.211182;   0.161133;   0.123291;   0.280762;   0.256348;   0.185547
2017-07-05T12:10:00Z; 330.820310; 337.500000; 335.742190; 337.851560; 337.148440; 334.335940; 336.796880; 338.203130; 338.554690; 339.257810; 341.367190; 335.742190;   5.625000;   4.511720;   4.746090;   4.863280;   4.863280;   4.863280;   4.863280;   4.980470;   4.980470;   5.039060;   5.214840;   5.156250;   5.039060;   0.137939;   0.113525;   0.081787;   0.128174;   0.102539;   0.096436;   0.080566;   0.114746;   0.179443;   0.238037;   0.090332
2017-07-05T12:20:00Z; 332.578130; 335.742190; 337.148440; 339.609380; 340.664060; 340.312500; 344.531250; 337.148440; 343.476560; 337.851560; 337.500000; 337.500000;   5.625000;   4.511720;   4.980470;   5.039060;   4.980470;   5.507810;   5.214840;   5.273440;   5.507810;   5.742190;   5.800780;   5.917970;   5.976560;   0.262451;   0.129395;   0.123291;   0.251465;   0.123291;   0.227051;   0.249023;   0.239258;   0.292969;   0.355225;   0.242920
2017-07-05T12:30:00Z; 329.062500; 339.609380; 339.257810; 337.148440; 330.468750; 338.554690; 337.851560; 341.015630; 344.179690; 344.179690; 344.179690; 344.882810;   5.449220;   4.453130;   4.746090;   4.628910;   4.980470;   4.921880;   4.980470;   5.039060;   5.507810;   5.449220;   5.039060;   5.917970;   5.507810;   0.168457;   0.225830;   0.187988;   0.228271;   0.197754;   0.213623;   0.230713;   0.139160;   0.228271;   0.224609;   0.172119
2017-07-05T12:40:00Z; 330.468750; 339.609380; 339.960940; 338.906250; 333.984380; 342.421880; 341.015630; 342.773440; 348.750000; 346.289060; 343.476560; 342.773440;   5.156250;   4.218750;   4.453130;   4.394530;   4.453130;   4.453130;   4.511720;   4.687500;   4.980470;   4.921880;   5.039060;   4.980470;   5.097660;   0.292969;   0.174561;   0.219727;   0.247803;   0.179443;   0.239258;   0.203857;   0.114746;   0.139160;   0.163574;   0.339355
2017-07-05T12:50:00Z; 335.390630; 339.257810; 342.070310; 339.960940; 340.664060; 348.398440; 348.398440; 346.640630; 351.562500; 348.750000; 345.585940; 346.640630;   4.746090;   3.750000;   4.042970;   4.218750;   4.042970;   4.160160;   4.101560;   4.335940;   4.453130;   4.863280;   4.628910;   4.628910;   4.570310;   0.170898;   0.286865;   0.103760;   0.144043;   0.222168;   0.211182;   0.117188;   0.262451;   0.168457;   0.183105;   0.234375
2017-07-05T13:00:00Z; 332.226560; 339.609380; 340.664060; 343.125000; 342.070310; 347.343750; 346.640630; 351.210940; 351.210940; 348.750000; 344.882810; 346.289060;   4.804690;   4.101560;   4.218750;   4.101560;   4.160160;   4.160160;   4.218750;   4.453130;   4.687500;   4.687500;   4.335940;   4.394530;   4.394530;   0.102539;   0.129395;   0.126953;   0.128174;   0.096436;   0.108643;   0.104980;   0.113525;   0.130615;   0.120850;   0.097656
2017-07-05T13:10:00Z; 336.445310; 339.960940; 339.609380; 341.718750; 341.718750; 342.421880; 348.398440; 348.750000; 350.859380; 346.992190; 348.750000; 345.585940;   4.746090;   3.867190;   3.925780;   4.160160;   4.042970;   4.101560;   4.511720;   4.453130;   4.687500;   4.687500;   4.746090;   4.511720;   4.570310;   0.144043;   0.108643;   0.135498;   0.109863;   0.122070;   0.103760;   0.073242;   0.084229;   0.091553;   0.095215;   0.104980
2017-07-05T13:20:00Z; 330.820310; 337.851560; 341.015630; 338.554690; 341.718750; 345.585940; 344.531250; 349.804690; 351.914060; 347.695310; 347.343750; 344.882810;   4.980470;   4.042970;   4.218750;   4.335940;   4.277340;   4.277340;   4.394530;   4.511720;   4.746090;   4.687500;   4.687500;   4.687500;   4.687500;   0.096436;   0.124512;   0.112305;   0.126953;   0.107422;   0.097656;   0.108643;   0.112305;   0.075684;   0.119629;   0.091553
2017-07-05T13:30:00Z; 335.742190; 338.906250; 343.828130; 343.828130; 343.476560; 345.585940; 346.289060; 348.750000; 350.859380; 351.914060; 348.750000; 350.156250;   5.214840;   4.042970;   4.335940;   4.277340;   4.218750;   4.160160;   4.218750;   4.335940;   4.628910;   4.687500;   4.687500;   4.628910;   4.511720;   0.118408;   0.112305;   0.101318;   0.109863;   0.100098;   0.133057;   0.103760;   0.107422;   0.131836;   0.096436;   0.113525
2017-07-05T13:40:00Z; 336.093750; 336.445310; 344.179690; 342.421880; 342.773440; 346.992190; 345.234380; 349.804690; 348.750000; 349.101560; 349.804690; 347.695310;   4.980470;   3.984380;   4.277340;   4.042970;   4.101560;   4.277340;   4.160160;   4.335940;   4.453130;   4.570310;   4.570310;   4.511720;   4.453130;   0.137939;   0.166016;   0.133057;   0.133057;   0.113525;   0.126953;   0.118408;   0.125732;   0.111084;   0.113525;   0.100098
2017-07-05T13:50:00Z; 334.335940; 338.554690; 339.609380; 336.093750; 342.773440; 343.476560; 345.234380; 349.804690; 349.804690; 351.562500; 347.343750; 348.046880;   4.511720;   3.750000;   3.925780;   4.042970;   3.984380;   4.042970;   4.042970;   4.160160;   4.394530;   4.453130;   4.511720;   4.335940;   4.335940;   0.134277;   0.115967;   0.130615;   0.120850;   0.133057;   0.075684;   0.112305;   0.142822;   0.097656;   0.098877;   0.112305
2017-07-05T14:00:00Z; 331.523440; 339.257810; 336.796880; 336.093750; 340.664060; 338.554690; 345.937500; 346.640630; 350.859380; 350.859380; 350.859380; 346.640630;   4.746090;   3.750000;   4.101560;   3.984380;   4.160160;   4.160160;   4.218750;   4.335940;   4.394530;   4.628910;   4.687500;   4.570310;   4.335940;   0.159912;   0.137939;   0.142822;   0.146484;   0.114746;   0.083008;   0.095215;   0.126953;   0.091553;   0.134277;   0.157471
2017-07-05T14:10:00Z; 332.226560; 337.148440; 339.609380; 333.984380; 337.500000; 341.718750; 341.718750; 346.640630; 349.804690; 348.750000; 345.585940; 346.640630;   4.980470;   3.867190;   4.101560;   4.042970;   4.101560;   4.101560;   4.160160;   4.277340;   4.511720;   4.511720;   4.453130;   4.511720;   4.511720;   0.159912;   0.145264;   0.096436;   0.115967;   0.150146;   0.137939;   0.112305;   0.106201;   0.124512;   0.069580;   0.136719
2017-07-05T14:20:00Z; 331.875000; 340.312500; 337.851560; 339.257810; 341.015630; 343.125000; 345.937500; 347.343750; 349.453130; 349.101560; 352.265630; 347.695310;   4.687500;   3.808590;   4.042970;   4.042970;   3.925780;   4.218750;   4.160160;   4.335940;   4.335940;   4.511720;   4.570310;   4.570310;   4.335940;   0.090332;   0.139160;   0.185547;   0.142822;   0.074463;   0.115967;   0.141602;   0.097656;   0.103760;   0.161133;   0.113525
2017-07-05T14:30:00Z; 330.117190; 334.335940; 335.390630; 335.039060; 339.257810; 339.257810; 342.070310; 344.882810; 345.585940; 347.343750; 343.828130; 344.882810;   4.570310;   3.808590;   4.042970;   3.984380;   3.925780;   3.984380;   4.042970;   4.277340;   4.218750;   4.335940;   4.277340;   4.335940;   4.277340;   0.091553;   0.112305;   0.119629;   0.097656;   0.129395;   0.102539;   0.076904;   0.131836;   0.109863;   0.078125;   0.084229
2017-07-05T14:40:00Z; 329.414060; 333.281250; 335.390630; 331.875000; 336.093750; 339.609380; 339.609380; 344.882810; 345.585940; 346.640630; 345.585940; 342.773440;   4.804690;   4.042970;   4.218750;   4.218750;   4.160160;   4.335940;   4.160160;   4.335940;   4.277340;   4.453130;   4.394530;   4.511720;   4.453130;   0.095215;   0.096436;   0.137939;   0.141602;   0.123291;   0.114746;   0.083008;   0.078125;   0.112305;   0.084229;   0.080566
2017-07-05T14:50:00Z; 326.601560; 329.062500; 330.117190; 328.359380; 332.226560; 332.578130; 332.226560; 335.742190; 340.664060; 339.960940; 339.609380; 341.718750;   5.273440;   4.101560;   4.746090;   4.570310;   4.570310;   4.511720;   4.453130;   4.511720;   4.628910;   4.570310;   4.453130;   4.687500;   4.628910;   0.101318;   0.131836;   0.098877;   0.106201;   0.108643;   0.100098;   0.125732;   0.106201;   0.126953;   0.119629;   0.133057
2017-07-05T15:00:00Z; 323.437500; 325.195310; 327.304690; 326.953130; 325.195310; 333.984380; 336.093750; 335.742190; 339.257810; 340.312500; 342.070310; 341.367190;   5.507810;   4.628910;   5.332030;   5.097660;   4.921880;   5.390630;   5.039060;   4.921880;   4.980470;   5.097660;   5.039060;   5.156250;   4.980470;   0.218506;   0.109863;   0.145264;   0.266113;   0.141602;   0.187988;   0.144043;   0.273438;   0.236816;   0.196533;   0.222168
2017-07-05T15:10:00Z; 326.601560; 331.171880; 330.117190; 333.632810; 335.390630; 332.929690; 338.554690; 341.718750; 343.828130; 343.476560; 343.828130; 343.828130;   5.625000;   4.687500;   5.273440;   5.449220;   5.332030;   5.214840;   5.566410;   5.332030;   5.332030;   5.566410;   5.449220;   5.683590;   5.625000;   0.129395;   0.147705;   0.183105;   0.192871;   0.253906;   0.191650;   0.201416;   0.286865;   0.244141;   0.306396;   0.349121
2017-07-05T15:20:00Z; 334.335940; 341.718750; 344.179690; 343.476560; 345.234380; 339.960940; 346.640630; 342.421880; 353.671880; 352.968750; 352.968750; 352.968750;   5.390630;   4.394530;   5.156250;   5.156250;   5.097660;   5.449220;   5.507810;   5.449220;   5.390630;   5.507810;   5.800780;   5.566410;   5.390630;   0.214844;   0.305176;   0.166016;   0.350342;   0.352783;   0.229492;   0.230713;   0.319824;   0.327148;   0.275879;   0.349121
2017-07-05T15:30:00Z; 338.203130; 348.046880; 347.343750; 344.179690; 350.859380; 349.453130; 351.210940; 349.804690;   2.812500; 347.343750;   7.382810; 346.992190;   5.683590;   4.511720;   5.156250;   5.683590;   5.390630;   5.273440;   5.214840;   5.566410;   5.859380;   5.917970;   6.269530;   7.148440;   6.914060;   0.256348;   0.336914;   0.266113;   0.262451;   0.246582;   0.275879;   0.322266;   0.466309;   0.460205;   0.406494;   0.437012
2017-07-05T15:40:00Z; 338.554690; 345.585940; 342.421880; 344.179690; 344.882810; 350.859380; 352.617190; 343.828130; 354.726560; 356.835940; 351.914060;   0.351560;   5.625000;   4.687500;   5.507810;   5.390630;   5.742190;   5.625000;   5.800780;   5.683590;   5.625000;   6.093750;   5.449220;   6.152340;   6.210940;   0.172119;   0.190430;   0.206299;   0.229492;   0.305176;   0.202637;   0.334473;   0.291748;   0.240479;   0.235596;   0.299072
2017-07-05T15:50:00Z; 338.203130; 339.609380; 345.234380; 344.882810; 346.992190; 349.453130; 351.562500; 352.265630; 351.562500; 353.320310; 352.265630; 352.617190;   5.507810;   4.746090;   5.683590;   5.332030;   5.507810;   5.332030;   5.390630;   5.273440;   5.214840;   5.332030;   5.273440;   5.332030;   5.273440;   0.296631;   0.142822;   0.220947;   0.087891;   0.128174;   0.130615;   0.139160;   0.093994;   0.162354;   0.103760;   0.091553
2017-07-05T16:00:00Z; 343.476560; 347.343750; 347.695310; 348.750000; 349.453130; 353.671880;   4.218750; 357.890630;   1.054690;   1.054690;   5.625000; 348.750000;   5.976560;   4.511720;   4.746090;   5.507810;   4.746090;   5.332030;   5.566410;   5.800780;   5.742190;   6.386720;   6.035160;   6.328130;   5.800780;   0.148926;   0.375977;   0.167236;   0.258789;   0.369873;   0.367432;   0.310059;   0.406494;   0.395508;   0.405273;   0.418701
2017-07-05T16:10:00Z; 342.070310; 342.070310; 341.367190; 342.421880; 348.750000; 354.023440; 356.484380; 354.375000; 359.296880; 355.429690; 353.671880; 348.046880;   4.921880;   4.218750;   4.511720;   4.687500;   4.570310;   4.804690;   5.039060;   5.039060;   5.742190;   5.332030;   5.214840;   5.976560;   5.625000;   0.107422;   0.162354;   0.134277;   0.206299;   0.224609;   0.241699;   0.400391;   0.216064;   0.233154;   0.366211;   0.439453
2017-07-05T16:20:00Z; 339.609380; 339.960940; 344.179690; 341.367190; 342.070310; 347.343750; 355.429690; 352.265630; 348.750000; 347.343750; 345.234380; 341.367190;   5.566410;   4.453130;   5.566410;   5.449220;   5.390630;   5.566410;   5.917970;   5.507810;   5.566410;   6.035160;   6.328130;   6.679690;   6.503910;   0.249023;   0.212402;   0.189209;   0.228271;   0.313721;   0.258789;   0.233154;   0.280762;   0.305176;   0.343018;   0.458984
2017-07-05T16:30:00Z; 341.718750; 345.937500; 342.421880; 348.750000; 342.421880; 351.562500; 345.937500; 347.695310; 354.023440; 355.078130; 353.671880; 346.992190;   5.566410;   4.863280;   6.328130;   6.035160;   6.621090;   6.035160;   6.679690;   6.152340;   6.210940;   6.855470;   6.738280;   6.679690;   6.386720;   0.295410;   0.239258;   0.270996;   0.202637;   0.351563;   0.291748;   0.275879;   0.323486;   0.446777;   0.413818;   0.313721
2017-07-05T16:40:00Z; 340.664060; 343.476560; 352.265630; 344.179690; 355.429690; 353.320310; 357.539060; 351.210940; 358.945310; 353.320310;   2.109380; 355.078130;   5.976560;   4.921880;   6.152340;   5.976560;   6.562500;   6.796880;   6.445310;   7.382810;   6.210940;   7.675780;   6.445310;   7.207030;   7.148440;   0.262451;   0.228271;   0.352783;   0.416260;   0.300293;   0.346680;   0.295410;   0.410156;   0.382080;   0.438232;   0.427246
2017-07-05T16:50:00Z; 348.046880; 354.726560; 353.320310;NaN; 349.101560; 359.648440;   2.109380;   5.625000;   6.328130; 354.726560; 352.617190; 356.484380;   5.683590;   4.570310;   5.800780;   5.507810;   6.386720;   6.093750;   5.273440;   5.859380;   5.800780;   5.859380;   5.390630;   5.917970;   6.679690;   0.456543;   0.456543;   0.491943;   0.405273;   0.223389;   0.484619;   0.299072;   0.390625;   0.241699;   0.349121;   0.560303
2017-07-05T17:00:00Z; 345.585940; 345.234380; 350.859380; 350.507810; 350.859380; 353.671880; 355.078130;   6.679690; 358.242190; 359.648440; 355.078130; 358.242190;   5.625000;   4.687500;   6.445310;   5.742190;   6.152340;   5.859380;   6.328130;   6.621090;   6.972660;   6.972660;   6.562500;   6.621090;   6.738280;   0.357666;   0.373535;   0.350342;   0.367432;   0.417480;   0.401611;   0.439453;   0.390625;   0.385742;   0.426025;   0.443115
2017-07-05T17:10:00Z; 343.476560; 348.398440; 349.453130; 348.750000; 351.210940; 352.265630; 352.968750; 357.187500; 355.429690; 355.078130; 355.078130; 355.078130;   5.390630;   4.511720;   4.804690;   4.804690;   4.746090;   4.804690;   4.863280;   4.980470;   5.097660;   4.980470;   4.921880;   5.039060;   4.921880;   0.102539;   0.120850;   0.144043;   0.126953;   0.124512;   0.101318;   0.114746;   0.106201;   0.104980;   0.101318;   0.102539
2017-07-05T17:20:00Z; 348.750000; 352.968750; 351.914060; 350.859380; 353.320310; 356.132810; 356.835940; 357.539060;   0.703130; 356.835940; 357.890630; 357.890630;   5.097660;   4.335940;   4.746090;   4.628910;   4.804690;   4.804690;   4.804690;   4.980470;   5.039060;   5.039060;   4.980470;   4.980470;   4.980470;   0.093994;   0.092773;   0.118408;   0.101318;   0.109863;   0.108643;   0.111084;   0.120850;   0.100098;   0.089111;   0.106201
2017-07-05T17:30:00Z; 349.101560; 355.781250; 352.617190; 354.023440; 356.132810; 357.187500; 356.835940; 359.296880;   2.460940;   1.406250; 358.242190; 359.648440;   5.390630;   4.511720;   4.921880;   4.980470;   4.921880;   5.097660;   4.980470;   5.214840;   5.273440;   5.214840;   5.273440;   5.156250;   5.214840;   0.117188;   0.123291;   0.120850;   0.122070;   0.141602;   0.106201;   0.108643;   0.091553;   0.091553;   0.130615;   0.128174
2017-07-05T17:40:00Z; 353.671880; 358.593750;   1.054690; 359.648440; 359.648440;   1.406250;   2.812500;   3.515630;   4.921880;   5.625000;   3.164060;   4.218750;   5.566410;   4.804690;   5.332030;   5.390630;   5.214840;   5.390630;   5.390630;   5.390630;   5.449220;   5.507810;   5.507810;   5.507810;   5.507810;   0.097656;   0.107422;   0.129395;   0.108643;   0.091553;   0.091553;   0.078125;   0.104980;   0.086670;   0.092773;   0.097656
2017-07-05T17:50:00Z; 359.296880;   2.812500;   3.867190;   4.570310;   2.460940;   3.515630;   8.085940;   8.085940;   6.679690;   6.679690;   9.843750;   7.382810;   5.742190;   4.921880;   5.390630;   5.332030;   5.449220;   5.449220;   5.507810;   5.566410;   5.332030;   5.390630;   5.507810;   5.507810;   5.214840;   0.072021;   0.093994;   0.091553;   0.098877;   0.098877;   0.084229;   0.091553;   0.089111;   0.097656;   0.076904;   0.086670
2017-07-05T18:00:00Z;   1.406250;   4.921880;   5.273440;   5.976560;   5.273440;   6.679690;   7.734380;  10.195310;   9.492190;  10.546880;   9.140630;  10.195310;   5.742190;   4.804690;   5.156250;   5.156250;   5.214840;   5.214840;   5.156250;   5.332030;   5.332030;   5.214840;   5.332030;   5.332030;   5.390630;   0.117188;   0.113525;   0.106201;   0.114746;   0.097656;   0.087891;   0.112305;   0.101318;   0.067139;   0.092773;   0.106201
2017-07-05T18:10:00Z;   2.812500;   5.273440;   7.734380;   7.382810;   5.976560;   7.382810;  10.195310;  10.546880;  13.007810;  10.195310;  11.953130;   9.492190;   5.566410;   4.804690;   5.332030;   5.214840;   5.566410;   5.390630;   5.566410;   5.449220;   5.507810;   5.449220;   5.566410;   5.625000;   5.625000;   0.075684;   0.101318;   0.117188;   0.120850;   0.103760;   0.112305;   0.092773;   0.108643;   0.096436;   0.096436;   0.083008
2017-07-05T18:20:00Z;   5.273440;   9.843750;   8.437500;   7.382810;   9.140630;  11.250000;  14.062500;  11.953130;  15.117190;  15.117190;  14.414060;  12.656250;   5.917970;   5.156250;   5.566410;   5.507810;   5.625000;   5.625000;   5.800780;   5.800780;   5.859380;   5.976560;   5.917970;   5.917970;   5.976560;   0.091553;   0.098877;   0.085449;   0.087891;   0.112305;   0.080566;   0.087891;   0.072021;   0.081787;   0.089111;   0.083008
2017-07-05T18:30:00Z;   7.734380;  14.765630;  15.117190;  15.117190;  13.359380;  15.468750;  15.117190;  19.335940;  18.281250;  17.929690;  20.039060;  15.468750;   6.269530;   5.039060;   5.449220;   5.390630;   5.566410;   5.390630;   5.566410;   5.625000;   5.742190;   5.683590;   5.800780;   5.683590;   5.800780;   0.120850;   0.123291;   0.124512;   0.119629;   0.086670;   0.111084;   0.083008;   0.106201;   0.092773;   0.091553;   0.108643
2017-07-05T18:40:00Z;  14.414060;  20.039060;  18.984380;  18.281250;  19.687500;  19.335940;  21.796880;  24.257810;  21.445310;  21.445310;  21.445310;  20.039060;   5.625000;   4.921880;   5.273440;   5.214840;   5.332030;   5.507810;   5.390630;   5.683590;   5.449220;   5.507810;   5.566410;   5.625000;   5.566410;   0.074463;   0.112305;   0.090332;   0.093994;   0.075684;   0.098877;   0.093994;   0.102539;   0.106201;   0.095215;   0.091553
2017-07-05T18:50:00Z;  18.632810;  23.906250;  21.445310;  22.500000;  23.554690;  25.664060;  25.664060;  26.015630;  24.257810;  26.367190;  25.312500;  23.906250;   5.566410;   4.628910;   4.746090;   4.804690;   4.804690;   4.863280;   4.804690;   4.980470;   4.804690;   5.097660;   5.097660;   4.921880;   4.980470;   0.090332;   0.129395;   0.134277;   0.139160;   0.115967;   0.133057;   0.117188;   0.108643;   0.126953;   0.109863;   0.114746
2017-07-05T19:00:00Z;  22.148440;  27.070310;  30.585940;  23.203130;  31.992190;  17.578130;  30.234380;  26.718750;  29.179690;  31.640630;  25.312500;  23.554690;   4.746090;   4.042970;   5.273440;   5.156250;   5.742190;   6.152340;   5.039060;   5.625000;   5.800780;   6.210940;   5.683590;   6.035160;   6.035160;   0.581055;   0.471191;   0.434570;   0.562744;   0.321045;   0.332031;   0.443115;   0.443115;   0.311279;   0.397949;   0.391846
