LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-12-18T09:30:00Z; 353.320310; 358.593750; 357.539060; 357.187500; 357.539060; 357.187500; 358.593750; 356.132810; 355.078130; 358.242190; 356.132810; 358.242190;  12.421880;   9.667970;  11.894530;  11.835940;  11.835940;  11.835940;  12.070310;  12.714840;  12.539060;  13.125000;  13.066410;  13.183590;  13.359380;   0.134277;   0.124512;   0.117188;   0.113525;   0.106201;   0.104980;   0.120850;   0.119629;   0.098877;   0.111084;   0.098877
2017-12-18T09:40:00Z; 352.265630; 352.617190; 353.320310; 354.023440; 352.265630; 357.187500; 354.726560; 356.484380; 355.429690; 359.296880; 357.539060; 357.890630;  12.597660;   9.843750;  11.367190;  11.660160;  11.660160;  12.480470;  12.539060;  12.539060;  12.773440;  13.125000;  13.183590;  13.183590;  13.125000;   0.144043;   0.133057;   0.102539;   0.100098;   0.106201;   0.101318;   0.097656;   0.108643;   0.118408;   0.112305;   0.109863
2017-12-18T09:50:00Z; 350.156250; 358.593750; 356.132810; 353.320310; 355.078130; 357.187500; 354.375000; 355.429690; 356.132810;   1.054690; 358.242190; 356.132810;  12.128910;   9.843750;  11.308590;  11.601560;  11.894530;  12.011720;  12.421880;  12.832030;  12.890630;  13.066410;  13.183590;  13.300780;  13.300780;   0.100098;   0.129395;   0.115967;   0.123291;   0.085449;   0.089111;   0.103760;   0.097656;   0.097656;   0.076904;   0.087891
2017-12-18T10:00:00Z; 350.859380; 354.726560; 356.484380; 358.242190; 358.242190;   1.757810; 356.484380; 356.484380; 356.132810; 357.539060; 358.242190; 359.296880;  11.484380;   9.667970;  11.132810;  11.835940;  11.484380;  12.304690;  12.363280;  12.421880;  12.421880;  12.714840;  13.066410;  13.359380;  13.300780;   0.128174;   0.108643;   0.128174;   0.126953;   0.126953;   0.114746;   0.087891;   0.101318;   0.102539;   0.100098;   0.113525
2017-12-18T10:10:00Z; 351.914060;   0.703130;   2.109380;   0.351560;   1.054690; 358.242190;   2.460940;   1.406250;   1.054690;   1.406250;   2.109380;   1.054690;  12.011720;   9.843750;  11.835940;  12.070310;  12.480470;  12.246090;  12.773440;  12.714840;  12.773440;  13.417970;  13.476560;  13.242190;  13.066410;   0.137939;   0.120850;   0.130615;   0.136719;   0.101318;   0.123291;   0.123291;   0.111084;   0.103760;   0.112305;   0.129395
2017-12-18T10:20:00Z; 355.429690;   0.703130;   1.054690; 359.648440;   3.515630;   1.757810;   1.054690;NaN;   3.867190;   4.218750;   0.703130;   3.515630;  12.128910;   9.726560;  10.898440;  11.835940;  11.601560;  11.777340;  12.011720;  12.070310;  12.832030;  12.890630;  12.949220;  12.714840;  13.125000;   0.126953;   0.112305;   0.120850;   0.135498;   0.095215;   0.089111;   0.111084;   0.100098;   0.079346;   0.090332;   0.092773
2017-12-18T10:30:00Z; 356.484380;   3.164060;   1.054690;   2.812500; 357.539060;   5.976560;   6.328130;   3.164060;   0.351560;   4.570310;   5.273440;   2.109380;  11.308590;   9.257810;  10.839840;  11.250000;  11.367190;  12.246090;  12.480470;  12.128910;  12.304690;  12.773440;  12.714840;  12.363280;  12.949220;   0.135498;   0.096436;   0.095215;   0.097656;   0.101318;   0.122070;   0.085449;   0.075684;   0.125732;   0.091553;   0.101318
2017-12-18T10:40:00Z; 356.484380;NaN;   1.757810;   2.812500;   1.054690;   1.054690;   1.757810; 359.648440;   3.867190;   4.218750;   1.406250;   1.054690;  11.542970;   9.257810;  11.074220;  11.308590;  11.250000;  11.835940;  11.894530;  12.304690;  12.890630;  13.242190;  12.832030;  12.949220;  12.773440;   0.136719;   0.117188;   0.115967;   0.125732;   0.111084;   0.103760;   0.095215;   0.095215;   0.091553;   0.093994;   0.112305
2017-12-18T10:50:00Z; 356.132810;   0.351560;   2.812500;   6.679690;   0.351560;   1.054690;   3.164060;   1.757810;   3.515630;   5.976560;   2.460940;   3.867190;  12.011720;   9.609380;  11.191410;  11.542970;  11.718750;  11.660160;  11.953130;  12.480470;  12.480470;  12.949220;  12.714840;  12.714840;  13.066410;   0.107422;   0.120850;   0.108643;   0.119629;   0.126953;   0.083008;   0.104980;   0.111084;   0.087891;   0.087891;   0.108643
2017-12-18T11:00:00Z; 356.835940;   2.460940;   0.703130; 359.648440;   1.757810;   1.054690;   1.757810;   3.867190;   5.273440;   4.570310;   3.867190;   2.812500;  11.835940;   9.199220;  10.664060;  10.664060;  11.132810;  11.542970;  11.718750;  12.070310;  12.597660;  12.421880;  12.363280;  12.480470;  12.832030;   0.142822;   0.119629;   0.125732;   0.106201;   0.100098;   0.120850;   0.111084;   0.109863;   0.095215;   0.113525;   0.117188
2017-12-18T11:10:00Z; 357.539060;   3.164060;   2.109380; 357.539060;   2.460940;   1.054690;   4.570310;   1.757810;   5.625000;   2.812500;   3.867190;   2.460940;  11.777340;   9.023440;  10.839840;  11.132810;  11.074220;  11.367190;  11.718750;  11.835940;  11.953130;  11.894530;  12.304690;  12.187500;  12.597660;   0.122070;   0.130615;   0.146484;   0.109863;   0.104980;   0.107422;   0.103760;   0.101318;   0.108643;   0.117188;   0.096436
2017-12-18T11:20:00Z; 356.484380; 358.242190;NaN;   0.703130;   1.054690;   1.054690;   3.164060;   2.109380;   3.515630;   3.515630;   6.328130;   2.109380;  10.957030;   8.613280;  10.019530;  10.488280;  10.253910;  10.839840;  11.191410;  11.191410;  11.191410;  11.660160;  12.070310;  12.128910;  12.128910;   0.119629;   0.125732;   0.097656;   0.113525;   0.111084;   0.123291;   0.091553;   0.102539;   0.108643;   0.083008;   0.114746
2017-12-18T11:30:00Z; 356.835940; 359.296880;   2.460940; 359.648440;   2.812500;   3.164060;   0.351560;   1.406250;   3.867190;   1.054690;   7.382810;   1.757810;  10.371090;   8.671880;  10.429690;  10.546880;  10.429690;  11.074220;  11.132810;  11.601560;  11.835940;  11.777340;  12.070310;  12.011720;  11.953130;   0.095215;   0.098877;   0.135498;   0.095215;   0.096436;   0.104980;   0.095215;   0.125732;   0.111084;   0.123291;   0.093994
2017-12-18T11:40:00Z; 356.132810; 358.945310;   3.867190; 359.296880; 357.890630;   1.054690; 359.648440;   2.109380; 359.296880;   3.867190; 359.648440;   2.460940;  10.605470;   8.613280;  10.429690;  10.605470;  10.722660;  10.722660;  10.957030;  11.601560;  11.542970;  12.246090;  11.835940;  12.128910;  12.246090;   0.124512;   0.113525;   0.092773;   0.115967;   0.130615;   0.085449;   0.102539;   0.076904;   0.112305;   0.093994;   0.080566
2017-12-18T11:50:00Z; 355.429690;   0.351560;   0.703130; 359.648440; 357.187500;   2.109380; 359.296880; 357.890630; 358.945310;   1.406250;   1.757810;   2.460940;  11.250000;   8.789060;  10.722660;  10.781250;  10.839840;  11.132810;  11.542970;  11.542970;  11.484380;  12.304690;  12.363280;  12.128910;  12.070310;   0.098877;   0.102539;   0.079346;   0.129395;   0.117188;   0.079346;   0.117188;   0.097656;   0.107422;   0.130615;   0.102539
2017-12-18T12:00:00Z; 355.078130;   4.921880; 358.242190; 357.187500;   0.351560; 358.242190;   1.406250;   0.703130;   3.867190;NaN;   1.054690;   0.351560;  11.777340;   8.730470;  10.136720;  10.546880;  10.605470;  10.781250;  11.777340;  11.894530;  12.128910;  12.011720;  11.953130;  12.128910;  12.539060;   0.140381;   0.123291;   0.128174;   0.130615;   0.118408;   0.123291;   0.102539;   0.089111;   0.122070;   0.079346;   0.131836
2017-12-18T12:10:00Z; 356.132810;   1.406250;   1.054690; 354.375000;   2.460940; 357.539060;   0.703130;   0.703130;   2.109380;   3.164060; 359.648440;   1.757810;  10.605470;   8.730470;  10.488280;  10.371090;  10.839840;  10.957030;  11.367190;  11.484380;  11.777340;  12.070310;  12.070310;  11.953130;  12.011720;   0.123291;   0.151367;   0.135498;   0.095215;   0.155029;   0.103760;   0.130615;   0.096436;   0.092773;   0.120850;   0.084229
2017-12-18T12:20:00Z; 355.429690; 359.296880;   1.054690;   1.406250; 355.781250;   3.164060;   4.218750;   0.703130; 355.429690;   0.703130;   2.109380;   3.164060;  10.429690;   8.613280;   9.843750;  10.253910;  10.195310;  10.722660;  11.250000;  11.015630;  11.132810;  11.777340;  11.894530;  11.835940;  11.660160;   0.151367;   0.112305;   0.119629;   0.140381;   0.122070;   0.102539;   0.119629;   0.129395;   0.085449;   0.124512;   0.106201
2017-12-18T12:30:00Z; 356.132810; 357.187500; 358.593750;   1.406250;   2.460940; 359.648440;   0.703130;   1.054690;   2.109380;   1.406250;   0.703130;   2.109380;  11.074220;   8.320310;  10.195310;  10.488280;  10.195310;  10.957030;  11.308590;  11.660160;  11.542970;  11.601560;  12.128910;  12.421880;  12.480470;   0.152588;   0.130615;   0.109863;   0.135498;   0.145264;   0.112305;   0.123291;   0.117188;   0.147705;   0.103760;   0.114746
2017-12-18T12:40:00Z; 355.781250; 357.187500;   2.812500;   0.351560; 358.593750; 358.593750;   2.460940; 359.296880; 359.648440;   5.273440;   1.054690;   2.812500;  11.132810;   8.847660;   9.960940;   9.902340;  10.488280;  10.781250;  11.542970;  11.484380;  11.367190;  11.835940;  11.894530;  11.953130;  12.128910;   0.139160;   0.147705;   0.123291;   0.133057;   0.117188;   0.125732;   0.145264;   0.104980;   0.100098;   0.090332;   0.097656
2017-12-18T12:50:00Z; 353.671880; 356.484380; 354.375000; 358.242190; 356.484380; 359.648440; 357.539060;   1.406250; 357.890630;   2.460940; 359.648440;   1.054690;   9.843750;   8.085940;   9.140630;   9.843750;   9.667970;  10.312500;  10.839840;  11.015630;  11.074220;  10.898440;  11.425780;  11.425780;  11.718750;   0.128174;   0.122070;   0.118408;   0.124512;   0.122070;   0.120850;   0.118408;   0.118408;   0.106201;   0.102539;   0.115967
2017-12-18T13:00:00Z; 353.671880; 357.539060; 354.375000; 355.078130; 357.539060; 356.835940; 358.945310; 357.187500;   0.351560; 359.648440; 358.593750;   0.703130;  10.253910;   7.968750;  10.078130;  10.546880;  10.312500;  10.429690;  10.781250;  11.015630;  11.308590;  11.718750;  11.542970;  11.425780;  11.542970;   0.137939;   0.119629;   0.137939;   0.108643;   0.130615;   0.133057;   0.129395;   0.119629;   0.115967;   0.112305;   0.139160
2017-12-18T13:10:00Z; 352.265630; 357.187500; 352.265630; 354.375000; 359.296880; 355.078130; 358.242190; 355.429690;   1.054690; 359.648440; 357.890630;   1.757810;  10.312500;   8.144530;   9.257810;   9.492190;   9.609380;   9.843750;  10.488280;  10.371090;  10.781250;  11.015630;  11.132810;  10.957030;  10.898440;   0.142822;   0.133057;   0.166016;   0.131836;   0.146484;   0.123291;   0.104980;   0.155029;   0.118408;   0.144043;   0.152588
2017-12-18T13:20:00Z; 351.562500; 357.539060; 358.593750;   3.164060;   3.515630;   2.460940;   1.054690;   1.054690;   2.109380;   0.351560;   1.757810;   0.703130;   9.785160;   7.617190;   9.609380;  10.019530;   9.785160;  10.371090;  10.605470;  10.898440;  10.957030;  11.074220;  11.191410;  11.308590;  11.542970;   0.161133;   0.130615;   0.108643;   0.128174;   0.157471;   0.129395;   0.134277;   0.130615;   0.107422;   0.113525;   0.117188
2017-12-18T13:30:00Z; 355.429690;   1.757810;NaN;   1.406250;   6.328130;   1.406250; 359.648440;   3.164060;   3.164060;   3.515630;   2.109380;   0.351560;  10.078130;   8.203130;  10.078130;  10.078130;  10.371090;  10.195310;  10.488280;  10.898440;  11.601560;  11.250000;  10.957030;  10.957030;  11.660160;   0.133057;   0.117188;   0.122070;   0.141602;   0.125732;   0.096436;   0.111084;   0.108643;   0.113525;   0.128174;   0.136719
2017-12-18T13:40:00Z; 356.484380;   0.351560; 358.945310; 357.187500;   2.109380;   5.976560;   1.054690; 356.484380; 358.945310; 357.187500;   1.406250;   3.164060;  10.312500;   7.910160;   9.375000;   9.843750;   9.375000;   9.960940;  10.019530;  10.019530;  10.429690;  10.781250;  11.308590;  11.484380;  11.074220;   0.126953;   0.103760;   0.144043;   0.120850;   0.130615;   0.079346;   0.119629;   0.119629;   0.079346;   0.093994;   0.118408
2017-12-18T13:50:00Z; 352.968750; 352.968750; 354.375000; 351.562500; 354.375000; 355.429690; 359.296880; 355.781250; 356.484380; 354.375000; 357.187500; 355.429690;   9.726560;   7.207030;   9.433590;   9.667970;   9.667970;   9.726560;  10.136720;   9.902340;   9.960940;  10.195310;  10.781250;  10.664060;  10.722660;   0.157471;   0.147705;   0.129395;   0.141602;   0.147705;   0.164795;   0.114746;   0.108643;   0.126953;   0.108643;   0.111084
2017-12-18T14:00:00Z; 347.695310; 352.617190; 356.132810; 352.617190; 356.132810; 351.210940; 354.726560; 354.375000; 356.484380; 356.835940; 358.945310; 355.781250;  10.019530;   7.558590;   9.492190;   9.667970;   9.492190;   9.609380;   9.902340;  10.312500;  10.488280;  10.371090;  10.839840;  10.664060;  10.898440;   0.118408;   0.130615;   0.130615;   0.150146;   0.141602;   0.147705;   0.136719;   0.122070;   0.139160;   0.120850;   0.126953
2017-12-18T14:10:00Z; 349.804690; 350.859380; 357.187500; 356.835940; 351.914060; 354.375000; 355.429690; 356.484380; 358.593750; 356.484380; 356.484380; 358.242190;   9.199220;   7.382810;   8.730470;   8.964840;   8.964840;   9.140630;   9.726560;  10.078130;  10.429690;  10.253910;  10.371090;  10.722660;  11.191410;   0.123291;   0.133057;   0.096436;   0.128174;   0.128174;   0.137939;   0.098877;   0.133057;   0.098877;   0.117188;   0.112305
2017-12-18T14:20:00Z; 349.453130; 357.890630; 356.132810; 356.132810; 357.539060; 353.671880; 356.835940; 359.296880;   0.703130; 359.648440; 356.132810; 356.132810;   9.375000;   7.441410;   9.375000;   9.550780;   9.667970;   9.667970;  10.136720;  10.429690;  10.664060;  10.429690;  10.488280;  10.664060;  10.957030;   0.109863;   0.092773;   0.133057;   0.134277;   0.129395;   0.130615;   0.126953;   0.141602;   0.162354;   0.161133;   0.139160
2017-12-18T14:30:00Z; 350.507810; 356.132810; 355.781250; 350.859380; 352.617190; 355.078130; 358.242190; 356.484380; 358.242190; 355.429690; 356.132810; 359.296880;   9.550780;   7.441410;   9.550780;   9.667970;   9.960940;  10.253910;  10.605470;  10.839840;  10.722660;  10.546880;  11.074220;  11.542970;  11.542970;   0.153809;   0.113525;   0.114746;   0.115967;   0.103760;   0.133057;   0.114746;   0.091553;   0.074463;   0.085449;   0.086670
2017-12-18T14:40:00Z; 350.156250; 353.320310; 351.210940; 351.562500; 358.242190; 353.671880; 356.835940; 351.562500; 357.187500; 352.617190; 355.429690; 354.023440;  10.195310;   8.027340;   9.492190;   9.785160;   9.550780;  10.019530;  10.371090;  10.371090;  10.839840;  10.957030;  10.898440;  11.015630;  11.191410;   0.128174;   0.114746;   0.131836;   0.130615;   0.136719;   0.129395;   0.111084;   0.104980;   0.102539;   0.124512;   0.126953
2017-12-18T14:50:00Z; 348.750000; 354.023440; 355.781250; 355.781250; 355.078130; 355.781250; 356.835940; 355.078130; 356.132810; 355.429690; 357.539060; 356.132810;   9.902340;   7.441410;   9.550780;   9.726560;   9.199220;  10.429690;  10.253910;  10.546880;  10.546880;  11.015630;  10.957030;  11.308590;  11.015630;   0.109863;   0.080566;   0.142822;   0.104980;   0.120850;   0.092773;   0.106201;   0.109863;   0.092773;   0.111084;   0.119629
2017-12-18T15:00:00Z; 350.156250; 357.890630; 353.320310; 353.671880; 355.429690; 355.078130; 354.023440; 357.890630; 355.781250; 355.781250; 356.132810; 356.835940;  10.195310;   7.500000;   9.023440;   9.433590;   9.375000;   9.960940;  10.488280;  10.839840;  10.957030;  11.015630;  11.191410;  11.542970;  11.660160;   0.124512;   0.124512;   0.133057;   0.123291;   0.113525;   0.090332;   0.095215;   0.112305;   0.095215;   0.079346;   0.079346
2017-12-18T15:10:00Z; 349.101560; 355.429690; 352.617190; 354.375000; 354.023440; 354.726560; 356.484380; 357.187500; 352.968750; 353.671880; 357.187500; 358.593750;   9.726560;   7.617190;   9.257810;   9.667970;   9.843750;  10.195310;  10.605470;  10.839840;  10.781250;  11.074220;  11.367190;  11.250000;  11.542970;   0.101318;   0.093994;   0.131836;   0.144043;   0.139160;   0.119629;   0.133057;   0.140381;   0.133057;   0.128174;   0.103760
2017-12-18T15:20:00Z; 350.859380; 351.914060; 353.320310; 357.187500; 354.375000; 354.726560; 354.726560; 355.078130; 355.078130; 358.593750; 354.375000; 354.726560;  10.019530;   7.675780;   9.433590;   9.785160;   9.492190;  10.078130;  10.253910;  10.371090;  10.546880;  10.898440;  11.250000;  11.015630;  11.132810;   0.130615;   0.142822;   0.134277;   0.109863;   0.119629;   0.126953;   0.124512;   0.102539;   0.108643;   0.106201;   0.109863
2017-12-18T15:30:00Z; 347.695310; 357.890630; 357.539060; 353.320310; 358.945310; 354.023440; 352.968750; 355.429690; 355.429690; 357.890630; 357.539060; 358.242190;   9.609380;   7.675780;   9.199220;   9.492190;   9.492190;   9.785160;  10.078130;  10.546880;  10.957030;  10.722660;  10.839840;  10.781250;  10.839840;   0.102539;   0.097656;   0.140381;   0.148926;   0.109863;   0.087891;   0.091553;   0.114746;   0.080566;   0.118408;   0.118408
2017-12-18T15:40:00Z; 350.859380; 356.132810; 358.593750; 356.484380; 357.539060; 359.648440; 354.023440; 356.132810; 358.593750; 359.296880; 357.539060; 357.187500;  10.078130;   7.558590;   9.199220;   9.433590;   9.609380;   9.726560;   9.785160;  10.371090;  10.781250;  10.781250;  10.722660;  10.839840;  10.722660;   0.145264;   0.129395;   0.135498;   0.122070;   0.133057;   0.120850;   0.112305;   0.111084;   0.102539;   0.112305;   0.104980
2017-12-18T15:50:00Z; 352.265630; 357.890630; 357.539060; 357.187500; 359.296880; 357.539060; 357.539060; 357.890630; 358.242190; 358.945310;   1.054690; 358.945310;   9.726560;   7.441410;   8.671880;   9.082030;   8.671880;   9.375000;   9.785160;   9.785160;   9.902340;  10.253910;  10.312500;  10.136720;  10.664060;   0.125732;   0.134277;   0.137939;   0.123291;   0.117188;   0.111084;   0.126953;   0.101318;   0.117188;   0.109863;   0.108643
2017-12-18T16:00:00Z; 353.671880; 357.187500; 354.375000; 356.484380; 358.593750; 355.078130; 359.648440; 358.945310; 358.945310;   0.351560; 359.296880; 356.835940;   9.082030;   7.089840;   8.496090;   8.554690;   8.964840;   8.730470;   9.140630;   9.550780;  10.019530;   9.960940;   9.726560;   9.609380;  10.136720;   0.111084;   0.109863;   0.087891;   0.117188;   0.100098;   0.113525;   0.097656;   0.087891;   0.123291;   0.117188;   0.108643
2017-12-18T16:10:00Z; 351.562500; 358.242190; 355.429690; 358.593750; 354.375000; 355.781250; 351.914060; 355.781250; 354.023440; 355.429690; 357.539060; 359.296880;   8.964840;   7.031250;   8.554690;   8.554690;   8.730470;   9.140630;   9.375000;   9.902340;  10.253910;  10.195310;  10.253910;  10.605470;  10.839840;   0.113525;   0.115967;   0.124512;   0.128174;   0.111084;   0.115967;   0.087891;   0.101318;   0.080566;   0.095215;   0.123291
2017-12-18T16:20:00Z; 349.101560; 349.804690; 354.726560; 353.320310; 354.375000; 356.132810; 354.726560; 351.914060; 355.429690; 354.375000; 354.375000; 355.078130;   9.023440;   6.972660;   8.613280;   9.023440;   8.671880;   9.257810;   9.199220;   9.492190;   9.785160;   9.843750;  10.019530;  10.136720;  10.078130;   0.126953;   0.087891;   0.135498;   0.095215;   0.124512;   0.112305;   0.097656;   0.104980;   0.093994;   0.103760;   0.109863
2017-12-18T16:30:00Z; 347.695310; 354.375000; 351.210940; 350.507810; 350.859380; 350.156250; 351.914060; 354.726560; 357.890630; 355.781250; 354.375000; 357.539060;   9.257810;   7.148440;   7.734380;   7.792970;   7.910160;   8.261720;   8.671880;   9.257810;   9.550780;   9.199220;   9.140630;   9.492190;   9.667970;   0.142822;   0.150146;   0.120850;   0.104980;   0.079346;   0.102539;   0.100098;   0.145264;   0.109863;   0.109863;   0.108643
2017-12-18T16:40:00Z; 346.289060; 352.968750; 353.671880; 350.507810; 352.968750; 352.265630; 353.320310; 356.835940; 353.320310; 355.429690; 353.320310; 353.671880;   8.144530;   6.210940;   7.734380;   8.261720;   8.085940;   8.496090;   8.906250;   9.023440;   9.199220;   9.199220;   9.082030;   9.199220;   9.667970;   0.108643;   0.111084;   0.091553;   0.112305;   0.102539;   0.118408;   0.124512;   0.111084;   0.113525;   0.104980;   0.114746
2017-12-18T16:50:00Z; 344.882810; 350.156250; 350.859380; 349.101560; 349.804690; 349.804690; 351.210940; 349.804690; 352.617190; 354.375000; 351.562500; 349.453130;   8.496090;   6.621090;   8.027340;   8.085940;   8.261720;   8.203130;   8.496090;   8.906250;   9.199220;   9.140630;   9.023440;   8.847660;   9.199220;   0.117188;   0.107422;   0.100098;   0.118408;   0.125732;   0.133057;   0.097656;   0.100098;   0.140381;   0.111084;   0.119629
2017-12-18T17:00:00Z; 344.531250; 346.289060; 350.156250; 351.914060; 350.156250; 352.617190; 351.562500; 350.859380; 351.914060; 354.375000; 352.617190; 354.726560;   8.554690;   6.621090;   7.968750;   8.378910;   7.851560;   8.613280;   8.847660;   8.789060;   9.199220;   9.375000;   9.199220;   9.375000;   9.316410;   0.137939;   0.086670;   0.156250;   0.112305;   0.090332;   0.109863;   0.124512;   0.107422;   0.087891;   0.103760;   0.118408
2017-12-18T17:10:00Z; 344.179690; 351.210940; 352.265630; 349.101560; 350.859380; 355.078130; 348.750000; 352.265630; 354.023440; 353.320310; 350.507810; 352.968750;   8.320310;   6.738280;   7.968750;   8.144530;   8.496090;   8.437500;   8.730470;   9.257810;   9.667970;   9.316410;   9.082030;   8.964840;   9.550780;   0.128174;   0.108643;   0.145264;   0.097656;   0.091553;   0.118408;   0.117188;   0.112305;   0.092773;   0.157471;   0.103760
2017-12-18T17:20:00Z; 345.234380; 351.562500; 350.156250; 353.320310; 353.671880; 353.320310; 354.023440; 352.265630; 351.914060; 354.023440; 354.023440; 356.484380;   8.085940;   6.621090;   7.500000;   8.144530;   7.910160;   8.203130;   8.613280;   8.730470;   8.964840;   9.082030;   9.375000;   9.316410;   9.140630;   0.125732;   0.140381;   0.131836;   0.126953;   0.125732;   0.093994;   0.097656;   0.120850;   0.118408;   0.090332;   0.122070
2017-12-18T17:30:00Z; 347.343750; 350.156250; 349.453130; 349.101560; 352.968750; 352.617190; 352.617190; 352.617190; 351.562500; 350.507810; 354.023440; 354.375000;   8.378910;   6.328130;   7.910160;   8.085940;   8.144530;   8.613280;   9.023440;   9.082030;   8.906250;   9.082030;   9.492190;   9.375000;   9.375000;   0.118408;   0.114746;   0.125732;   0.104980;   0.084229;   0.122070;   0.113525;   0.111084;   0.130615;   0.098877;   0.085449
2017-12-18T17:40:00Z; 345.234380; 350.859380; 352.617190; 354.023440; 350.859380; 352.617190; 353.320310; 352.968750; 355.781250; 355.781250; 354.726560; 354.726560;   8.203130;   6.621090;   7.382810;   7.792970;   7.617190;   8.261720;   8.554690;   8.847660;   9.199220;   9.140630;   8.964840;   8.964840;   9.257810;   0.142822;   0.120850;   0.159912;   0.135498;   0.126953;   0.108643;   0.126953;   0.103760;   0.090332;   0.107422;   0.093994
2017-12-18T17:50:00Z; 348.750000; 356.835940; 354.726560; 354.726560; 355.429690; 357.890630; 357.890630; 355.078130; 357.890630; 359.648440; 357.187500; 357.890630;   8.496090;   6.035160;   7.441410;   7.792970;   7.792970;   8.203130;   8.496090;   8.730470;   9.023440;   9.257810;   9.023440;   9.082030;   9.257810;   0.173340;   0.113525;   0.144043;   0.107422;   0.124512;   0.102539;   0.134277;   0.113525;   0.103760;   0.125732;   0.087891
2017-12-18T18:00:00Z; 352.617190;   1.757810; 358.945310;   2.812500; 359.296880; 358.242190;   3.164060;   1.406250;   2.109380;   0.703130; 356.835940;   0.703130;   7.851560;   6.386720;   7.207030;   7.441410;   7.617190;   7.851560;   8.378910;   8.789060;   8.496090;   8.378910;   8.437500;   8.613280;   8.906250;   0.131836;   0.136719;   0.141602;   0.128174;   0.115967;   0.122070;   0.130615;   0.101318;   0.123291;   0.120850;   0.119629
2017-12-18T18:10:00Z; 356.835940;   5.273440;   1.406250;   3.515630;   0.351560;   2.460940;   1.054690;   3.867190;   2.460940;   1.757810;   3.515630;   2.109380;   7.968750;   5.859380;   6.445310;   6.562500;   6.796880;   7.441410;   7.382810;   7.910160;   7.851560;   8.085940;   7.910160;   8.203130;   7.968750;   0.126953;   0.108643;   0.130615;   0.142822;   0.126953;   0.112305;   0.123291;   0.118408;   0.126953;   0.102539;   0.111084
2017-12-18T18:20:00Z; 359.296880; 356.835940;   2.109380;   2.812500; 359.296880;   5.273440; 358.593750;   2.109380;   1.054690;   3.867190;   3.164060;   5.273440;   6.738280;   5.507810;   6.386720;   6.796880;   6.386720;   7.382810;   7.558590;   7.441410;   7.617190;   8.027340;   8.144530;   8.320310;   7.851560;   0.141602;   0.125732;   0.122070;   0.139160;   0.129395;   0.087891;   0.152588;   0.087891;   0.098877;   0.087891;   0.139160
2017-12-18T18:30:00Z; 357.187500;   3.515630;   3.515630;   3.515630;   4.218750;   4.570310;   5.625000;   4.921880;   2.812500;   5.976560;   4.570310;   5.625000;   6.503910;   5.214840;   5.800780;   6.210940;   6.210940;   6.738280;   6.972660;   6.972660;   7.089840;   7.207030;   7.675780;   7.851560;   7.558590;   0.111084;   0.128174;   0.146484;   0.180664;   0.091553;   0.134277;   0.142822;   0.097656;   0.122070;   0.146484;   0.119629
2017-12-18T18:40:00Z;   2.109380;   4.921880;  10.195310;  10.546880;   3.515630;   9.492190;   6.328130;   9.492190;   4.921880;   7.382810;   5.273440;   7.031250;   5.917970;   4.746090;   5.859380;   6.210940;   6.210940;   6.679690;   6.972660;   7.089840;   7.089840;   7.207030;   7.265630;   7.617190;   7.558590;   0.174561;   0.156250;   0.125732;   0.097656;   0.153809;   0.118408;   0.119629;   0.108643;   0.112305;   0.126953;   0.093994
2017-12-18T18:50:00Z;   0.351560;   2.109380;   3.164060;   4.570310;   4.218750;   7.031250;   1.757810;   5.625000;   5.273440;   8.437500;   1.406250;   4.921880;   6.328130;   4.863280;   5.683590;   6.210940;   6.035160;   6.621090;   6.796880;   6.972660;   7.265630;   7.089840;   6.972660;   7.265630;   7.617190;   0.151367;   0.126953;   0.079346;   0.086670;   0.115967;   0.113525;   0.086670;   0.100098;   0.119629;   0.115967;   0.128174
2017-12-18T19:00:00Z; 356.484380;   0.351560; 359.648440; 359.296880;NaN;   1.406250;   2.460940;   3.867190;   2.460940;   2.812500;   2.460940;   6.328130;   6.093750;   4.687500;   5.800780;   6.269530;   5.917970;   6.562500;   7.089840;   6.914060;   7.031250;   7.089840;   7.324220;   7.441410;   7.382810;   0.087891;   0.130615;   0.106201;   0.131836;   0.129395;   0.141602;   0.120850;   0.092773;   0.156250;   0.118408;   0.086670
