LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-06-13T19:10:00Z, 236.953130, 235.898440, 237.304690, 239.062500, 239.062500, 240.820310, 242.578130, 247.148440, 248.203130, 250.664060, 247.500000, 245.390630,   6.152340,   4.921880,   6.093750,   6.269530,   6.210940,   6.386720,   6.738280,   7.031250,   7.207030,   7.148440,   6.445310,   6.738280,   6.269530,   0.130615,   0.107422,   0.119629,   0.108643,   0.069580,   0.140381,   0.111084,   0.096436,   0.238037,   0.158691,   0.183105
2016-06-13T19:20:00Z, 232.734380, 237.304690, 241.523440, 240.820310, 244.335940, 247.148440, 249.609380, 251.015630, 251.015630, 251.015630, 251.015630, 251.367190,   6.972660,   5.449220,   6.152340,   6.328130,   6.328130,   6.562500,   6.972660,   7.207030,   7.500000,   7.558590,   7.265630,   7.382810,   7.148440,   0.123291,   0.158691,   0.159912,   0.134277,   0.117188,   0.129395,   0.112305,   0.078125,   0.100098,   0.107422,   0.101318
2016-06-13T19:30:00Z, 236.601560, 240.117190, 239.062500, 241.523440, 243.984380, 242.226560, 243.632810, 246.093750, 251.367190, 248.906250, 252.070310, 248.203130,   5.507810,   4.570310,   5.039060,   5.273440,   5.273440,   5.273440,   5.390630,   5.859380,   6.210940,   6.328130,   6.503910,   6.445310,   6.796880,   0.137939,   0.122070,   0.126953,   0.103760,   0.118408,   0.139160,   0.093994,   0.095215,   0.079346,   0.114746,   0.079346
2016-06-13T19:40:00Z, 236.250000, 234.843750, 236.601560, 234.140630, 236.601560, 239.414060, 238.710940, 242.929690, 245.039060, 245.039060, 245.039060, 246.093750,   5.742190,   4.687500,   5.156250,   5.214840,   5.273440,   5.507810,   5.566410,   5.859380,   6.093750,   6.269530,   6.445310,   6.679690,   6.621090,   0.122070,   0.133057,   0.107422,   0.109863,   0.128174,   0.120850,   0.117188,   0.096436,   0.092773,   0.111084,   0.119629
2016-06-13T19:50:00Z, 228.867190, 228.164060, 228.515630, 228.515630, 231.328130, 233.437500, 233.085940, 236.250000, 243.632810, 243.984380, 241.523440, 243.984380,   6.035160,   4.921880,   5.332030,   5.625000,   5.449220,   5.742190,   5.859380,   6.035160,   6.093750,   6.328130,   6.152340,   6.386720,   6.269530,   0.153809,   0.129395,   0.175781,   0.120850,   0.106201,   0.126953,   0.109863,   0.128174,   0.114746,   0.129395,   0.095215
2016-06-13T20:00:00Z, 225.351560, 229.218750, 228.867190, 227.460940, 230.625000, 233.437500, 233.085940, 235.195310, 239.062500, 239.062500, 240.117190, 241.171880,   5.683590,   4.511720,   4.746090,   4.746090,   4.746090,   4.804690,   5.039060,   5.273440,   5.507810,   5.390630,   5.625000,   5.507810,   5.507810,   0.155029,   0.119629,   0.113525,   0.170898,   0.123291,   0.109863,   0.097656,   0.137939,   0.151367,   0.163574,   0.159912
2016-06-13T20:10:00Z, 226.757810, 231.679690, 231.328130, 230.976560, 232.382810, 233.789060, 234.492190, 238.007810, 237.304690, 239.414060, 239.765630, 239.765630,   6.093750,   4.804690,   5.625000,   5.625000,   5.859380,   5.800780,   5.976560,   6.035160,   6.093750,   6.093750,   6.386720,   6.210940,   6.386720,   0.100098,   0.112305,   0.172119,   0.085449,   0.095215,   0.100098,   0.079346,   0.095215,   0.073242,   0.092773,   0.090332
2016-06-13T20:20:00Z, 228.515630, 231.679690, 232.734380, 235.195310, 234.140630, 237.656250, 234.492190, 238.710940, 237.304690, 241.875000, 235.195310, 239.414060,   6.152340,   5.156250,   5.859380,   5.976560,   6.035160,   6.210940,   6.328130,   6.328130,   6.621090,   6.328130,   6.562500,   6.562500,   6.503910,   0.139160,   0.184326,   0.135498,   0.139160,   0.103760,   0.117188,   0.092773,   0.104980,   0.092773,   0.183105,   0.112305
2016-06-13T20:30:00Z, 234.492190, 235.546880, 236.953130, 239.414060, 238.710940, 238.007810, 238.710940, 240.117190, 240.468750, 242.226560, 243.632810, 240.468750,   6.855470,   5.800780,   6.328130,   6.621090,   6.503910,   6.679690,   6.914060,   7.031250,   7.207030,   7.324220,   7.265630,   7.148440,   7.089840,   0.095215,   0.100098,   0.091553,   0.083008,   0.073242,   0.091553,   0.062256,   0.073242,   0.075684,   0.080566,   0.065918
2016-06-13T20:40:00Z, 233.437500, 234.140630, 233.789060, 237.656250, 236.953130, 237.304690, 236.250000, 239.414060, 239.062500, 239.062500, 240.468750, 241.875000,   6.679690,   5.449220,   5.742190,   5.976560,   6.035160,   6.152340,   6.269530,   6.503910,   6.796880,   6.796880,   6.914060,   6.972660,   6.855470,   0.097656,   0.109863,   0.098877,   0.111084,   0.109863,   0.107422,   0.108643,   0.093994,   0.103760,   0.100098,   0.118408
2016-06-13T20:50:00Z, 229.570310, 232.031250, 235.195310, 235.898440, 235.898440, 237.656250, 238.359380, 241.171880, 243.632810, 242.929690, 243.632810, 245.039060,   6.093750,   5.273440,   6.093750,   5.917970,   6.093750,   6.210940,   6.328130,   6.386720,   6.386720,   6.386720,   6.503910,   6.328130,   6.269530,   0.095215,   0.129395,   0.117188,   0.131836,   0.147705,   0.100098,   0.120850,   0.139160,   0.100098,   0.141602,   0.144043
2016-06-13T21:00:00Z, 230.273440, 231.679690, 230.976560, 234.492190, 236.250000, 233.789060, 238.710940, 237.304690, 240.468750, 240.117190, 239.062500, 242.578130,   6.796880,   5.625000,   6.386720,   6.445310,   6.562500,   6.269530,   6.445310,   6.621090,   6.796880,   6.562500,   6.621090,   6.679690,   6.562500,   0.117188,   0.124512,   0.152588,   0.179443,   0.141602,   0.118408,   0.136719,   0.130615,   0.096436,   0.093994,   0.107422
2016-06-13T21:10:00Z, 232.382810, 235.546880, 239.765630, 235.898440, 237.304690, 240.117190, 242.226560, 240.820310, 242.929690, 245.742190, 240.820310, 245.039060,   6.855470,   5.800780,   6.328130,   6.562500,   6.562500,   6.679690,   6.855470,   6.914060,   6.796880,   7.265630,   6.855470,   7.089840,   6.855470,   0.136719,   0.158691,   0.125732,   0.122070,   0.123291,   0.104980,   0.111084,   0.123291,   0.108643,   0.095215,   0.109863
2016-06-13T21:20:00Z, 235.195310, 238.359380, 237.304690, 241.875000, 239.414060, 239.765630, 241.171880, 242.578130, 243.281250, 239.062500, 241.171880, 243.632810,   6.738280,   5.625000,   6.210940,   6.386720,   6.562500,   6.738280,   7.031250,   7.031250,   7.031250,   7.207030,   7.089840,   7.207030,   7.382810,   0.142822,   0.177002,   0.140381,   0.134277,   0.136719,   0.134277,   0.112305,   0.103760,   0.096436,   0.135498,   0.101318
2016-06-13T21:30:00Z, 235.898440, 235.195310, 234.843750, 231.679690, 237.304690, 236.953130, 238.710940, 236.953130, 235.898440, 240.468750, 239.765630, 236.250000,   6.503910,   5.332030,   6.210940,   6.328130,   6.152340,   6.445310,   6.914060,   6.796880,   6.796880,   7.324220,   7.441410,   7.324220,   7.500000,   0.140381,   0.137939,   0.150146,   0.148926,   0.103760,   0.122070,   0.120850,   0.095215,   0.100098,   0.117188,   0.097656
2016-06-13T21:40:00Z, 229.921880, 234.140630, 230.625000, 231.679690, 234.843750, 235.898440, 235.195310, 238.710940, 238.007810, 240.117190, 239.414060, 238.007810,   6.445310,   5.214840,   5.976560,   6.210940,   6.269530,   6.445310,   6.445310,   6.855470,   6.738280,   6.621090,   7.207030,   7.031250,   6.972660,   0.113525,   0.163574,   0.141602,   0.141602,   0.129395,   0.114746,   0.137939,   0.155029,   0.122070,   0.166016,   0.118408
2016-06-13T21:50:00Z, 229.921880, 233.085940, 234.492190, 236.601560, 232.031250, 234.140630, 235.546880, 237.304690, 238.710940, 237.656250, 237.656250, 236.250000,   6.445310,   5.332030,   6.093750,   6.503910,   6.562500,   6.738280,   7.031250,   7.031250,   6.972660,   7.207030,   7.148440,   7.207030,   7.031250,   0.155029,   0.159912,   0.208740,   0.152588,   0.164795,   0.134277,   0.133057,   0.140381,   0.139160,   0.164795,   0.140381
2016-06-13T22:00:00Z, 228.867190, 230.625000, 232.031250, 233.085940, 233.789060, 237.304690, 233.085940, 235.546880, 236.250000, 233.437500, 235.546880, 235.546880,   7.617190,   6.035160,   6.855470,   7.031250,   7.031250,   7.500000,   7.675780,   7.792970,   7.734380,   7.968750,   7.968750,   8.203130,   8.027340,   0.140381,   0.133057,   0.103760,   0.103760,   0.129395,   0.139160,   0.097656,   0.100098,   0.140381,   0.097656,   0.091553
2016-06-13T22:10:00Z, 227.812500, 232.382810, 230.273440, 232.031250, 231.328130, 233.789060, 231.328130, 235.195310, 238.710940, 238.007810, 240.117190, 238.710940,   7.441410,   6.035160,   6.972660,   7.382810,   7.500000,   7.558590,   7.558590,   7.968750,   8.261720,   8.027340,   8.144530,   8.144530,   8.320310,   0.146484,   0.125732,   0.085449,   0.119629,   0.115967,   0.129395,   0.102539,   0.140381,   0.103760,   0.118408,   0.106201
2016-06-13T22:20:00Z, 226.054690, 230.273440, 230.625000, 232.382810, 229.218750, 230.976560, 233.789060, 230.976560, 235.195310, 238.359380, 236.250000, 238.007810,   7.851560,   6.562500,   7.382810,   7.734380,   7.500000,   8.027340,   7.910160,   8.144530,   8.144530,   8.496090,   8.496090,   8.613280,   8.437500,   0.140381,   0.100098,   0.128174,   0.106201,   0.129395,   0.115967,   0.103760,   0.161133,   0.112305,   0.115967,   0.157471
2016-06-13T22:30:00Z, 226.757810, 230.273440, 233.085940, 230.273440, 228.515630, 233.789060, 232.734380, 238.007810, 236.250000, 236.250000, 240.117190, 237.656250,   8.027340,   6.621090,   7.148440,   7.207030,   7.382810,   7.265630,   7.792970,   7.910160,   8.144530,   8.085940,   8.144530,   8.320310,   8.203130,   0.128174,   0.164795,   0.114746,   0.107422,   0.125732,   0.119629,   0.091553,   0.118408,   0.113525,   0.107422,   0.111084
2016-06-13T22:40:00Z, 227.460940, 229.921880, 230.625000, 230.625000, 230.273440, 229.218750, 234.140630, 237.304690, 236.601560, 236.953130, 237.656250, 238.007810,   7.382810,   6.093750,   7.031250,   6.972660,   7.031250,   7.382810,   7.500000,   7.734380,   7.851560,   7.968750,   8.261720,   8.144530,   8.203130,   0.103760,   0.096436,   0.095215,   0.081787,   0.084229,   0.092773,   0.079346,   0.085449,   0.079346,   0.062256,   0.089111
2016-06-13T22:50:00Z, 223.593750, 225.000000, 224.648440, 225.351560, 225.351560, 227.812500, 228.867190, 231.679690, 228.867190, 233.085940, 228.515630, 230.625000,   7.382810,   6.210940,   6.796880,   6.855470,   6.855470,   6.972660,   7.500000,   7.382810,   7.617190,   7.617190,   7.500000,   7.617190,   7.675780,   0.081787,   0.095215,   0.075684,   0.051270,   0.078125,   0.076904,   0.081787,   0.090332,   0.113525,   0.106201,   0.079346
2016-06-13T23:00:00Z, 220.429690, 223.593750, 222.890630, 221.132810, 226.054690, 224.296880, 227.460940, 227.812500, 229.218750, 230.625000, 232.382810, 229.218750,   7.324220,   6.093750,   6.972660,   7.089840,   7.089840,   6.972660,   7.441410,   7.734380,   7.792970,   7.910160,   7.851560,   8.085940,   7.968750,   0.134277,   0.102539,   0.163574,   0.168457,   0.091553,   0.080566,   0.093994,   0.112305,   0.086670,   0.123291,   0.108643
2016-06-13T23:10:00Z, 219.726560, 221.835940, 225.000000, 227.460940, 222.539060, 227.812500, 227.109380, 226.406250, 229.570310, 232.734380, 229.570310, 230.273440,   7.441410,   6.093750,   7.265630,   7.265630,   7.207030,   7.500000,   7.734380,   7.734380,   8.027340,   8.496090,   8.027340,   8.437500,   8.144530,   0.155029,   0.164795,   0.093994,   0.135498,   0.106201,   0.142822,   0.114746,   0.136719,   0.101318,   0.083008,   0.104980
2016-06-13T23:20:00Z, 219.375000, 223.242190, 226.406250, 221.132810, 223.945310, 225.000000, 226.054690, 227.812500, 228.867190, 230.273440, 227.460940, 230.625000,   7.031250,   5.917970,   6.855470,   6.914060,   7.148440,   6.855470,   7.617190,   7.382810,   7.910160,   7.617190,   7.734380,   7.792970,   7.675780,   0.152588,   0.125732,   0.102539,   0.173340,   0.092773,   0.084229,   0.084229,   0.102539,   0.081787,   0.140381,   0.086670
2016-06-13T23:30:00Z, 217.968750, 220.078130, 222.890630, 225.351560, 225.351560, 228.867190, 228.515630, 232.031250, 232.382810, 234.492190, 238.710940, 235.546880,   7.207030,   5.976560,   6.738280,   6.914060,   6.796880,   7.382810,   7.558590,   7.792970,   7.968750,   7.910160,   7.968750,   7.968750,   7.675780,   0.076904,   0.122070,   0.090332,   0.126953,   0.098877,   0.090332,   0.102539,   0.098877,   0.095215,   0.128174,   0.103760
2016-06-13T23:40:00Z, 219.726560, 224.296880, 221.835940, 222.187500, 227.812500, 225.703130, 229.218750, 225.703130, 230.976560, 233.789060, 233.085940, 230.625000,   7.265630,   6.210940,   7.558590,   7.324220,   7.382810,   7.500000,   7.675780,   7.910160,   7.968750,   8.085940,   8.027340,   7.968750,   8.261720,   0.168457,   0.145264,   0.124512,   0.119629,   0.113525,   0.107422,   0.112305,   0.104980,   0.118408,   0.131836,   0.091553
2016-06-13T23:50:00Z, 216.914060, 223.242190, 221.835940, 225.351560, 228.867190, 227.460940, 227.460940, 228.867190, 230.273440, 230.625000, 228.164060, 226.406250,   8.027340,   6.679690,   7.617190,   7.734380,   7.792970,   8.144530,   7.968750,   8.085940,   8.144530,   8.203130,   8.261720,   8.085940,   8.437500,   0.107422,   0.124512,   0.108643,   0.128174,   0.109863,   0.098877,   0.097656,   0.142822,   0.101318,   0.124512,   0.112305
