LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-09-18T09:30:00Z,  61.523440,  64.687500,  63.632810,  62.929690,  65.039060,  64.335940,  62.929690,  67.500000,  63.632810,  62.578130,  67.851560,  64.335940,   6.386720,   5.566410,   5.800780,   5.859380,   5.800780,   5.917970,   5.859380,   5.859380,   5.917970,   5.917970,   5.859380,   5.859380,   5.859380,   0.122070,   0.134277,   0.133057,   0.104980,   0.119629,   0.136719,   0.106201,   0.139160,   0.097656,   0.109863,   0.093994
2016-09-18T09:40:00Z,  58.007810,  60.117190,  61.523440,  64.687500,  61.171880,  60.468750,  58.710940,  61.875000,  60.117190,  61.523440,  61.171880,  58.710940,   6.679690,   5.390630,   5.859380,   5.917970,   6.035160,   5.976560,   6.152340,   6.035160,   6.210940,   6.093750,   6.035160,   6.093750,   6.093750,   0.130615,   0.123291,   0.128174,   0.134277,   0.136719,   0.135498,   0.119629,   0.115967,   0.090332,   0.131836,   0.136719
2016-09-18T09:50:00Z,  58.007810,  59.414060,  59.765630,  57.656250,  63.632810,  59.765630,  62.226560,  61.523440,  62.226560,  62.929690,  63.281250,  61.875000,   6.210940,   4.980470,   5.390630,   5.566410,   5.449220,   5.566410,   5.566410,   5.742190,   5.683590,   5.507810,   5.683590,   5.625000,   5.507810,   0.152588,   0.137939,   0.133057,   0.109863,   0.125732,   0.109863,   0.098877,   0.133057,   0.114746,   0.109863,   0.113525
2016-09-18T10:00:00Z,  54.492190,  58.007810,  58.007810,  59.414060,  61.171880,  59.062500,  60.117190,  57.304690,  59.414060,  58.359380,  57.304690,  55.898440,   6.914060,   5.507810,   6.269530,   6.035160,   6.093750,   6.210940,   6.269530,   6.210940,   6.152340,   6.152340,   6.152340,   6.210940,   6.210940,   0.134277,   0.126953,   0.128174,   0.118408,   0.122070,   0.096436,   0.096436,   0.098877,   0.093994,   0.107422,   0.106201
2016-09-18T10:10:00Z,  53.437500,  56.953130,  49.921880,  53.789060,  52.031250,  52.734380,  56.250000,  52.031250,  54.492190,  54.843750,  53.437500,  55.546880,   6.972660,   5.390630,   5.742190,   5.800780,   5.859380,   5.859380,   5.917970,   5.859380,   5.859380,   5.976560,   6.093750,   5.917970,   5.976560,   0.129395,   0.131836,   0.128174,   0.119629,   0.142822,   0.130615,   0.114746,   0.118408,   0.108643,   0.115967,   0.100098
2016-09-18T10:20:00Z,  49.218750,  50.976560,  50.625000,  49.921880,  51.328130,  49.570310,  51.328130,  50.976560,  51.679690,  49.570310,  52.734380,  50.273440,   6.445310,   5.449220,   5.976560,   6.035160,   5.917970,   6.152340,   6.210940,   6.328130,   6.152340,   6.093750,   6.152340,   6.269530,   6.210940,   0.108643,   0.123291,   0.113525,   0.144043,   0.123291,   0.097656,   0.095215,   0.134277,   0.113525,   0.133057,   0.111084
2016-09-18T10:30:00Z,  46.757810,  47.109380,  48.867190,  49.921880,  49.570310,  51.328130,  51.328130,  50.625000,  50.273440,  47.109380,  52.734380,  49.921880,   7.207030,   5.800780,   6.562500,   6.503910,   6.562500,   6.621090,   6.621090,   6.796880,   6.621090,   6.621090,   6.679690,   6.679690,   6.621090,   0.135498,   0.107422,   0.136719,   0.144043,   0.159912,   0.119629,   0.137939,   0.133057,   0.157471,   0.178223,   0.104980
2016-09-18T10:40:00Z,  47.812500,  54.140630,  51.328130,  56.250000,  52.734380,  55.546880,  51.328130,  52.734380,  53.085940,  53.789060,  55.898440,  54.843750,   7.851560,   6.093750,   7.500000,   7.558590,   7.441410,   7.734380,   7.441410,   7.324220,   7.441410,   7.675780,   7.851560,   7.792970,   7.558590,   0.113525,   0.156250,   0.107422,   0.119629,   0.141602,   0.147705,   0.102539,   0.109863,   0.091553,   0.107422,   0.101318
2016-09-18T10:50:00Z,  49.570310,  52.031250,  53.789060,  52.031250,  52.382810,  52.734380,  53.085940,  53.789060,  54.843750,  54.492190,  54.843750,  52.031250,   8.320310,   6.679690,   7.500000,   7.441410,   7.617190,   7.500000,   7.558590,   7.617190,   7.851560,   7.734380,   7.382810,   7.500000,   7.734380,   0.093994,   0.135498,   0.115967,   0.109863,   0.100098,   0.106201,   0.098877,   0.103760,   0.141602,   0.119629,   0.083008
2016-09-18T11:00:00Z,  48.164060,  49.921880,  50.273440,  49.570310,  50.976560,  49.570310,  48.515630,  51.679690,  49.218750,  49.570310,  52.734380,  52.382810,   8.203130,   6.328130,   6.972660,   7.089840,   7.207030,   7.148440,   6.914060,   7.148440,   7.207030,   7.207030,   7.500000,   7.324220,   7.148440,   0.129395,   0.095215,   0.163574,   0.120850,   0.137939,   0.102539,   0.140381,   0.119629,   0.100098,   0.155029,   0.106201
2016-09-18T11:10:00Z,  48.515630,  54.140630,  52.734380,  55.195310,  55.195310,  55.546880,  54.140630,  56.250000,  53.085940,  53.085940,  54.492190,  54.140630,   8.437500,   6.679690,   7.324220,   7.441410,   7.617190,   7.734380,   7.851560,   7.558590,   7.500000,   7.617190,   7.792970,   7.792970,   7.792970,   0.122070,   0.119629,   0.117188,   0.097656,   0.115967,   0.123291,   0.113525,   0.113525,   0.080566,   0.096436,   0.075684
2016-09-18T11:20:00Z,  50.976560,  59.062500,  59.414060,  55.898440,  59.414060,  56.953130,  57.304690,  54.843750,  60.117190,  55.546880,  55.546880,  53.789060,   7.617190,   6.328130,   7.324220,   7.031250,   7.265630,   6.855470,   7.031250,   7.207030,   7.324220,   7.265630,   7.265630,   7.265630,   7.324220,   0.147705,   0.093994,   0.140381,   0.148926,   0.129395,   0.096436,   0.141602,   0.140381,   0.090332,   0.128174,   0.111084
2016-09-18T11:30:00Z,  57.304690,  62.226560,  59.414060,  62.226560,  58.007810,  60.117190,  59.414060,  60.468750,  59.062500,  60.820310,  56.953130,  61.171880,   8.027340,   6.328130,   6.914060,   6.972660,   7.089840,   7.148440,   7.382810,   7.207030,   7.382810,   6.972660,   7.324220,   7.441410,   7.382810,   0.129395,   0.092773,   0.114746,   0.122070,   0.112305,   0.085449,   0.129395,   0.144043,   0.114746,   0.097656,   0.112305
2016-09-18T11:40:00Z,  54.492190,  52.031250,  53.085940,  54.140630,  52.031250,  54.492190,  52.734380,  55.195310,  56.953130,  55.195310,  55.195310,  55.195310,   7.910160,   6.210940,   6.972660,   6.972660,   6.972660,   7.207030,   7.207030,   7.089840,   7.148440,   7.265630,   7.324220,   7.382810,   7.558590,   0.161133,   0.129395,   0.097656,   0.123291,   0.112305,   0.135498,   0.117188,   0.133057,   0.126953,   0.120850,   0.107422
2016-09-18T11:50:00Z,  45.703130,  49.921880,  47.460940,  47.460940,  47.109380,  49.921880,  48.515630,  49.218750,  51.679690,  48.164060,  50.976560,  48.867190,   7.675780,   6.269530,   7.089840,   7.148440,   7.207030,   7.148440,   7.148440,   7.441410,   7.500000,   7.324220,   7.324220,   7.265630,   7.500000,   0.112305,   0.120850,   0.147705,   0.095215,   0.108643,   0.098877,   0.152588,   0.115967,   0.104980,   0.125732,   0.124512
2016-09-18T12:00:00Z,  39.375000,  42.539060,  46.054690,  41.484380,  42.187500,  43.945310,  44.648440,  45.703130,  42.539060,  45.351560,  42.890630,  45.351560,   7.968750,   6.152340,   6.738280,   6.855470,   6.738280,   6.972660,   6.914060,   6.972660,   6.972660,   7.031250,   6.972660,   6.796880,   6.914060,   0.131836,   0.101318,   0.166016,   0.108643,   0.144043,   0.111084,   0.103760,   0.104980,   0.118408,   0.150146,   0.129395
2016-09-18T12:10:00Z,  41.484380,  42.890630,  41.835940,  43.593750,  45.000000,  40.781250,  43.593750,  45.351560,  45.351560,  44.296880,  43.945310,  45.703130,   7.617190,   6.093750,   6.972660,   7.089840,   7.089840,   6.972660,   7.089840,   7.207030,   7.207030,   7.148440,   7.207030,   7.207030,   7.031250,   0.135498,   0.123291,   0.102539,   0.145264,   0.140381,   0.133057,   0.107422,   0.114746,   0.136719,   0.133057,   0.101318
2016-09-18T12:20:00Z,  36.914060,  41.835940,  41.132810,  43.242190,  41.132810,  42.890630,  42.187500,  45.000000,  46.054690,  44.296880,  42.890630,  40.781250,   7.265630,   5.683590,   6.738280,   6.562500,   6.855470,   6.738280,   6.855470,   7.089840,   6.679690,   6.855470,   6.679690,   6.679690,   6.972660,   0.135498,   0.146484,   0.113525,   0.122070,   0.131836,   0.155029,   0.142822,   0.131836,   0.142822,   0.144043,   0.115967
2016-09-18T12:30:00Z,  40.429690,  40.078130,  38.320310,  40.078130,  40.781250,  39.726560,  39.726560,  39.726560,  43.242190,  37.968750,  43.945310,  39.023440,   7.148440,   5.976560,   6.738280,   6.738280,   6.679690,   6.679690,   6.503910,   6.855470,   6.738280,   6.796880,   6.621090,   6.621090,   6.562500,   0.133057,   0.112305,   0.124512,   0.109863,   0.125732,   0.107422,   0.107422,   0.097656,   0.122070,   0.114746,   0.109863
2016-09-18T12:40:00Z,  29.882810,  33.398440,  35.156250,  34.804690,  33.398440,  34.804690,  40.078130,  41.132810,  37.968750,  40.429690,  39.023440,  40.781250,   7.265630,   5.800780,   6.445310,   6.503910,   6.562500,   6.445310,   6.738280,   6.738280,   6.562500,   6.914060,   6.855470,   6.679690,   6.738280,   0.125732,   0.136719,   0.102539,   0.133057,   0.139160,   0.107422,   0.109863,   0.111084,   0.119629,   0.140381,   0.107422
2016-09-18T12:50:00Z,  28.828130,  33.046880,  31.640630,  33.750000,  30.585940,  29.179690,  32.695310,  35.156250,  31.992190,  30.585940,  35.156250,  34.804690,   6.972660,   5.507810,   6.093750,   6.035160,   6.269530,   6.269530,   6.386720,   6.328130,   6.328130,   5.976560,   6.328130,   6.386720,   6.210940,   0.137939,   0.131836,   0.108643,   0.137939,   0.125732,   0.126953,   0.107422,   0.112305,   0.155029,   0.136719,   0.101318
2016-09-18T13:00:00Z,  28.125000,  29.531250,  30.937500,  30.234380,  31.640630,  32.343750,  35.156250,  34.804690,  34.101560,  35.156250,  35.859380,  38.320310,   7.031250,   5.390630,   6.035160,   5.917970,   6.152340,   6.269530,   6.035160,   6.152340,   6.210940,   6.210940,   6.445310,   6.328130,   6.328130,   0.157471,   0.172119,   0.100098,   0.118408,   0.142822,   0.164795,   0.117188,   0.177002,   0.137939,   0.119629,   0.142822
2016-09-18T13:10:00Z,  26.718750,  35.859380,  34.804690,  36.562500,  37.617190,  34.804690,  36.210940,  39.023440,  33.046880,  36.210940,  36.562500,  39.023440,   6.914060,   5.273440,   5.800780,   5.859380,   5.800780,   6.093750,   5.917970,   5.917970,   6.035160,   5.917970,   5.917970,   6.035160,   6.093750,   0.150146,   0.144043,   0.126953,   0.098877,   0.145264,   0.159912,   0.142822,   0.162354,   0.125732,   0.119629,   0.118408
2016-09-18T13:20:00Z,  29.882810,  33.046880,  33.398440,  34.101560,  35.507810,  34.453130,  34.101560,  35.507810,  39.023440,  36.914060,  34.101560,  37.968750,   6.503910,   5.039060,   5.390630,   5.566410,   5.566410,   5.800780,   5.683590,   5.800780,   5.976560,   5.683590,   5.800780,   5.683590,   5.859380,   0.150146,   0.137939,   0.162354,   0.178223,   0.134277,   0.134277,   0.114746,   0.118408,   0.098877,   0.113525,   0.107422
2016-09-18T13:30:00Z,  33.046880,  32.695310,  30.234380,  28.125000,  30.234380,  29.531250,  32.343750,  27.421880,  32.343750,  30.234380,  29.531250,  29.179690,   6.152340,   4.863280,   5.449220,   5.097660,   5.097660,   5.390630,   5.449220,   5.390630,   5.390630,   5.507810,   5.214840,   5.449220,   5.390630,   0.130615,   0.158691,   0.144043,   0.147705,   0.134277,   0.147705,   0.124512,   0.107422,   0.126953,   0.126953,   0.125732
2016-09-18T13:40:00Z,  24.609380,  30.234380,  27.421880,  30.234380,  28.828130,  30.234380,  29.179690,  28.828130,  30.234380,  31.640630,  28.125000,  31.992190,   6.210940,   4.511720,   4.804690,   4.921880,   5.039060,   4.921880,   5.156250,   5.097660,   5.156250,   5.097660,   5.156250,   5.097660,   5.273440,   0.139160,   0.207520,   0.133057,   0.136719,   0.142822,   0.139160,   0.141602,   0.175781,   0.173340,   0.155029,   0.136719
2016-09-18T13:50:00Z,  23.554690,  33.046880,  31.992190,  31.289060,  33.750000,  31.992190,  30.937500,  31.289060,  32.343750,  30.234380,  32.343750,  33.046880,   5.800780,   4.453130,   5.156250,   5.273440,   5.214840,   5.097660,   5.449220,   5.097660,   5.332030,   5.273440,   5.390630,   5.332030,   5.390630,   0.173340,   0.144043,   0.172119,   0.156250,   0.174561,   0.211182,   0.187988,   0.152588,   0.164795,   0.157471,   0.142822
2016-09-18T14:00:00Z,  24.609380,  29.882810,  30.937500,  29.179690,  28.476560,  31.289060,  31.640630,  30.937500,  30.585940,  32.695310,  35.156250,  33.046880,   5.683590,   4.511720,   4.863280,   5.097660,   5.156250,   4.980470,   5.214840,   4.863280,   5.273440,   5.273440,   5.214840,   5.097660,   5.156250,   0.151367,   0.144043,   0.140381,   0.179443,   0.186768,   0.146484,   0.123291,   0.183105,   0.163574,   0.185547,   0.166016
2016-09-18T14:10:00Z,  20.039060,  24.257810,  22.851560,  24.609380,  25.664060,  23.906250,  23.554690,  26.718750,  24.609380,  29.179690,  25.312500,  29.179690,   5.917970,   4.570310,   5.156250,   5.214840,   5.214840,   5.156250,   5.332030,   5.273440,   5.332030,   5.273440,   5.390630,   5.390630,   5.390630,   0.145264,   0.141602,   0.164795,   0.189209,   0.170898,   0.147705,   0.151367,   0.175781,   0.150146,   0.139160,   0.156250
2016-09-18T14:20:00Z,  26.367190,  26.367190,  27.421880,  27.070310,  27.773440,  26.367190,  27.070310,  29.179690,  25.664060,  23.554690,  25.664060,  28.828130,   6.210940,   4.921880,   5.683590,   5.625000,   5.742190,   5.625000,   5.800780,   5.742190,   5.625000,   5.683590,   5.800780,   5.742190,   5.742190,   0.129395,   0.107422,   0.126953,   0.124512,   0.122070,   0.113525,   0.118408,   0.113525,   0.102539,   0.133057,   0.108643
2016-09-18T14:30:00Z,  18.281250,  21.445310,  20.742190,  21.093750,  18.984380,  18.984380,  22.148440,  20.390630,  21.445310,  18.632810,  21.796880,  18.281250,   6.679690,   5.156250,   5.625000,   5.625000,   5.683590,   5.859380,   5.859380,   5.976560,   5.800780,   5.800780,   5.917970,   5.859380,   5.976560,   0.101318,   0.115967,   0.102539,   0.092773,   0.109863,   0.101318,   0.093994,   0.112305,   0.097656,   0.098877,   0.084229
2016-09-18T14:40:00Z,  12.304690,  16.875000,  16.523440,  15.820310,  17.226560,  18.281250,  17.578130,  14.765630,  17.929690,  17.226560,  16.171880,  16.875000,   6.679690,   5.097660,   5.742190,   5.683590,   5.683590,   5.917970,   5.859380,   5.976560,   5.976560,   6.093750,   6.210940,   5.976560,   6.093750,   0.109863,   0.123291,   0.118408,   0.103760,   0.129395,   0.113525,   0.115967,   0.109863,   0.130615,   0.115967,   0.085449
2016-09-18T14:50:00Z,  11.250000,  15.468750,  12.656250,  11.601560,  15.117190,  14.765630,  13.007810,  13.359380,  14.062500,  16.875000,  15.117190,  14.765630,   6.796880,   5.214840,   6.152340,   6.152340,   5.976560,   6.210940,   5.976560,   6.093750,   6.152340,   6.152340,   6.152340,   6.093750,   6.035160,   0.144043,   0.135498,   0.115967,   0.095215,   0.117188,   0.106201,   0.081787,   0.098877,   0.120850,   0.093994,   0.093994
2016-09-18T15:00:00Z,  11.250000,  17.578130,  18.632810,  16.171880,  16.875000,  19.687500,  17.578130,  19.687500,  17.929690,  20.039060,  22.500000,  20.742190,   6.621090,   5.273440,   5.742190,   5.800780,   5.683590,   5.859380,   5.976560,   5.976560,   6.093750,   6.269530,   6.210940,   6.093750,   6.093750,   0.106201,   0.113525,   0.123291,   0.109863,   0.101318,   0.126953,   0.106201,   0.114746,   0.098877,   0.098877,   0.118408
2016-09-18T15:10:00Z,   7.734380,  12.304690,  11.250000,  11.250000,  11.250000,  10.898440,  11.250000,  11.601560,  11.953130,  11.953130,  12.656250,  12.304690,   6.679690,   5.332030,   6.386720,   6.503910,   6.503910,   6.386720,   6.386720,   6.445310,   6.503910,   6.503910,   6.503910,   6.503910,   6.445310,   0.120850,   0.101318,   0.124512,   0.111084,   0.122070,   0.098877,   0.083008,   0.098877,   0.109863,   0.090332,   0.103760
2016-09-18T15:20:00Z,   5.625000,  10.546880,  10.195310,   9.843750,  11.250000,  11.250000,  13.359380,  13.007810,  11.250000,  13.007810,  13.007810,  12.304690,   7.324220,   5.976560,   6.503910,   6.738280,   6.738280,   6.679690,   6.738280,   7.031250,   6.738280,   6.679690,   6.855470,   6.914060,   6.855470,   0.100098,   0.083008,   0.096436,   0.089111,   0.090332,   0.103760,   0.097656,   0.093994,   0.086670,   0.096436,   0.091553
2016-09-18T15:30:00Z,   3.515630,   4.570310,   4.921880,   8.085940,   7.382810,   7.734380,   6.679690,   7.031250,   9.492190,   8.789060,   8.789060,  10.195310,   7.734380,   5.742190,   6.914060,   7.089840,   6.914060,   7.207030,   7.207030,   7.148440,   7.207030,   7.089840,   7.148440,   7.207030,   7.207030,   0.120850,   0.086670,   0.114746,   0.100098,   0.089111,   0.109863,   0.089111,   0.104980,   0.093994,   0.091553,   0.098877
2016-09-18T15:40:00Z,   3.515630,   8.085940,  10.546880,  11.250000,   7.031250,   9.140630,  10.546880,   9.492190,   8.789060,   8.789060,   9.843750,   9.492190,   7.734380,   6.210940,   7.031250,   7.207030,   7.207030,   7.324220,   7.382810,   7.382810,   7.500000,   7.441410,   7.441410,   7.441410,   7.382810,   0.104980,   0.100098,   0.096436,   0.086670,   0.081787,   0.084229,   0.081787,   0.072021,   0.092773,   0.092773,   0.084229
2016-09-18T15:50:00Z,   6.328130,   9.492190,  10.898440,  12.304690,  11.250000,  12.304690,  12.304690,  13.359380,  13.007810,  15.820310,  14.414060,  12.656250,   7.558590,   6.328130,   7.148440,   7.265630,   7.089840,   7.382810,   7.558590,   7.500000,   7.500000,   7.617190,   7.441410,   7.324220,   7.207030,   0.102539,   0.112305,   0.118408,   0.129395,   0.089111,   0.095215,   0.097656,   0.098877,   0.119629,   0.103760,   0.083008
2016-09-18T16:00:00Z,  11.601560,   9.843750,  15.468750,  13.007810,  11.250000,  11.953130,  11.250000,  15.820310,  12.304690,  14.414060,  13.007810,  10.898440,   8.144530,   6.328130,   7.324220,   7.441410,   7.441410,   7.558590,   7.617190,   7.675780,   7.675780,   7.675780,   7.617190,   7.675780,   7.617190,   0.107422,   0.107422,   0.109863,   0.109863,   0.123291,   0.098877,   0.091553,   0.085449,   0.096436,   0.076904,   0.078125
2016-09-18T16:10:00Z,   3.164060,   8.789060,   8.085940,   7.382810,   8.437500,  10.546880,   7.031250,   8.085940,  11.250000,   9.140630,  10.898440,  10.195310,   8.144530,   6.445310,   7.031250,   7.324220,   7.265630,   7.324220,   7.324220,   7.324220,   7.558590,   7.500000,   7.441410,   7.324220,   7.382810,   0.101318,   0.080566,   0.106201,   0.079346,   0.087891,   0.096436,   0.100098,   0.092773,   0.079346,   0.101318,   0.084229
2016-09-18T16:20:00Z,   5.273440,   7.734380,   6.679690,   7.031250,   7.031250,   8.085940,   9.492190,   5.976560,   9.843750,   8.437500,  11.601560,   7.382810,   7.910160,   6.210940,   7.089840,   6.972660,   7.148440,   7.207030,   7.382810,   7.500000,   7.500000,   7.500000,   7.617190,   7.675780,   7.441410,   0.130615,   0.107422,   0.120850,   0.107422,   0.092773,   0.120850,   0.098877,   0.086670,   0.101318,   0.067139,   0.107422
2016-09-18T16:30:00Z,   3.164060,   8.437500,   4.921880,   6.679690,   9.843750,   9.140630,   9.492190,   9.492190,   8.789060,   8.437500,  10.195310,   8.437500,   8.554690,   6.562500,   7.324220,   7.500000,   7.382810,   7.617190,   7.734380,   7.792970,   7.558590,   7.734380,   7.734380,   8.027340,   7.617190,   0.118408,   0.125732,   0.146484,   0.115967,   0.091553,   0.135498,   0.113525,   0.113525,   0.126953,   0.096436,   0.123291
2016-09-18T16:40:00Z,   4.218750,  10.546880,  12.304690,  13.007810,  11.250000,  13.710940,  13.359380,  10.898440,  11.250000,  10.546880,  12.304690,  13.710940,   8.613280,   6.679690,   7.148440,   7.617190,   7.382810,   7.675780,   7.675780,   7.675780,   7.441410,   7.441410,   7.500000,   7.851560,   7.617190,   0.102539,   0.108643,   0.125732,   0.124512,   0.111084,   0.091553,   0.109863,   0.119629,   0.124512,   0.112305,   0.097656
2016-09-18T16:50:00Z,  10.898440,  10.195310,  11.953130,  11.250000,  11.250000,  11.953130,  13.007810,  11.953130,  11.953130,  13.007810,   9.140630,  11.601560,   8.085940,   6.445310,   7.265630,   7.207030,   7.148440,   7.382810,   7.500000,   7.558590,   7.558590,   7.792970,   7.500000,   7.441410,   7.617190,   0.108643,   0.109863,   0.111084,   0.106201,   0.101318,   0.104980,   0.102539,   0.126953,   0.148926,   0.079346,   0.145264
2016-09-18T17:00:00Z,   3.867190,   6.328130,   4.218750,   7.382810,   6.328130,   6.328130,   3.164060,   8.789060,   7.031250,   8.789060,   8.085940,   8.789060,   8.144530,   6.093750,   7.265630,   7.265630,   7.148440,   7.265630,   7.382810,   7.441410,   7.675780,   7.382810,   7.382810,   7.324220,   7.324220,   0.125732,   0.104980,   0.117188,   0.092773,   0.090332,   0.124512,   0.090332,   0.111084,   0.122070,   0.107422,   0.126953
2016-09-18T17:10:00Z,   1.757810,   9.492190,   7.734380,  10.195310,   9.843750,  12.304690,  12.304690,   9.492190,   9.843750,  12.304690,  10.195310,  10.546880,   8.261720,   6.562500,   7.148440,   7.207030,   7.148440,   7.558590,   7.500000,   7.558590,   7.382810,   7.734380,   7.500000,   7.500000,   7.558590,   0.136719,   0.158691,   0.137939,   0.136719,   0.128174,   0.119629,   0.097656,   0.072021,   0.113525,   0.131836,   0.118408
2016-09-18T17:20:00Z,   7.031250,   5.976560,   9.140630,   7.382810,  10.546880,   6.679690,   7.734380,   8.085940,  10.898440,   6.679690,  10.195310,   7.382810,   8.554690,   6.503910,   7.792970,   7.851560,   7.792970,   7.910160,   7.792970,   8.027340,   8.027340,   8.144530,   7.910160,   7.734380,   7.968750,   0.130615,   0.111084,   0.103760,   0.151367,   0.126953,   0.100098,   0.125732,   0.111084,   0.133057,   0.118408,   0.119629
2016-09-18T17:30:00Z,   2.109380,  10.546880,   9.843750,   8.437500,   8.085940,   8.085940,   7.734380,  10.195310,   9.843750,   9.140630,   8.437500,  10.546880,   8.320310,   6.621090,   7.675780,   7.968750,   7.910160,   7.851560,   7.968750,   7.910160,   8.261720,   7.910160,   8.027340,   7.792970,   8.085940,   0.089111,   0.129395,   0.112305,   0.114746,   0.093994,   0.087891,   0.098877,   0.111084,   0.102539,   0.155029,   0.091553
2016-09-18T17:40:00Z, 359.648440,   1.757810,   2.109380,   2.812500,   1.757810, 359.296880,   1.757810,   2.460940,   3.164060,   3.164060,   5.273440,   3.867190,   8.730470,   7.148440,   7.851560,   8.085940,   7.968750,   7.968750,   8.203130,   8.144530,   8.085940,   8.085940,   8.378910,   8.085940,   8.085940,   0.168457,   0.139160,   0.108643,   0.129395,   0.100098,   0.113525,   0.091553,   0.100098,   0.135498,   0.109863,   0.129395
2016-09-18T17:50:00Z, 358.945310,   1.757810,   3.164060,   4.218750,   3.164060,   4.921880,   5.976560,   5.625000,   5.976560,   5.273440,   7.031250,   9.140630,   8.847660,   7.031250,   7.968750,   8.203130,   7.910160,   8.144530,   8.496090,   8.261720,   8.261720,   8.261720,   8.496090,   8.437500,   8.203130,   0.107422,   0.103760,   0.095215,   0.086670,   0.123291,   0.107422,   0.103760,   0.092773,   0.115967,   0.103760,   0.096436
2016-09-18T18:00:00Z,   0.703130,   6.679690,   3.164060,   4.218750,   7.734380,   5.625000,   7.382810,   5.625000,   6.679690,   5.273440,   8.789060,   9.492190,   9.199220,   7.207030,   7.851560,   7.851560,   7.558590,   8.261720,   8.144530,   8.261720,   7.851560,   8.437500,   8.203130,   8.554690,   8.027340,   0.080566,   0.102539,   0.134277,   0.095215,   0.107422,   0.089111,   0.131836,   0.111084,   0.117188,   0.102539,   0.089111
2016-09-18T18:10:00Z,   4.570310,  11.601560,  12.304690,  10.898440,  14.765630,  10.546880,  10.898440,  10.546880,  10.195310,  11.953130,  14.062500,  15.820310,   8.437500,   6.855470,   8.144530,   7.910160,   8.144530,   7.910160,   7.675780,   7.851560,   8.027340,   8.085940,   8.144530,   8.027340,   7.617190,   0.111084,   0.118408,   0.096436,   0.144043,   0.158691,   0.102539,   0.124512,   0.115967,   0.092773,   0.107422,   0.100098
2016-09-18T18:20:00Z,   7.382810,   8.085940,   7.031250,  12.304690,   6.679690,  11.953130,   6.328130,   8.789060,   5.976560,  10.195310,   8.085940,  12.656250,   9.140630,   7.207030,   7.792970,   8.085940,   8.261720,   8.144530,   8.261720,   7.910160,   8.261720,   8.320310,   8.320310,   8.203130,   8.320310,   0.128174,   0.153809,   0.107422,   0.147705,   0.136719,   0.130615,   0.119629,   0.144043,   0.156250,   0.109863,   0.135498
2016-09-18T18:30:00Z, 359.296880,   3.164060,   6.679690,   3.867190,   4.570310,   6.328130,   0.703130,   5.625000,   4.218750,   5.273440,   5.625000,   6.679690,   8.906250,   7.265630,   8.496090,   8.378910,   8.378910,   8.437500,   8.378910,   8.730470,   8.613280,   8.496090,   8.730470,   8.730470,   8.847660,   0.124512,   0.141602,   0.100098,   0.137939,   0.102539,   0.108643,   0.136719,   0.102539,   0.122070,   0.113525,   0.106201
2016-09-18T18:40:00Z,   1.757810,   2.812500,   3.164060,   3.515630,   5.625000,   2.812500,   4.921880,   2.109380,   2.812500,   4.570310,   5.273440,   6.328130,   9.902340,   7.031250,   8.203130,   8.144530,   8.144530,   8.496090,   8.554690,   8.496090,   8.378910,   8.613280,   8.554690,   8.730470,   8.613280,   0.170898,   0.145264,   0.135498,   0.125732,   0.145264,   0.098877,   0.137939,   0.111084,   0.083008,   0.095215,   0.106201
2016-09-18T18:50:00Z, 358.593750, 358.945310,   2.812500,   1.757810,   3.867190,   3.867190,   1.054690,   2.460940,   3.515630,   3.515630,   4.921880,   4.570310,   9.316410,   7.207030,   8.378910,   8.554690,   8.261720,   8.378910,   8.437500,   8.671880,   8.496090,   8.671880,   8.730470,   8.554690,   7.968750,   0.124512,   0.102539,   0.114746,   0.140381,   0.122070,   0.114746,   0.139160,   0.117188,   0.100098,   0.107422,   0.140381
2016-09-18T19:00:00Z, 357.187500, 359.648440,   1.054690,   1.054690,   3.515630,   4.921880,   1.757810,   3.515630,   5.625000,   6.328130,   4.921880,   7.734380,   8.730470,   7.148440,   8.203130,   8.847660,   8.261720,   8.730470,   8.437500,   8.554690,   8.671880,   8.730470,   8.320310,   8.554690,   8.554690,   0.125732,   0.113525,   0.122070,   0.107422,   0.120850,   0.120850,   0.097656,   0.146484,   0.151367,   0.133057,   0.106201
