LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-09-07T09:30:00Z, 261.914060, 263.671880, 266.132810, 260.859380, 260.859380, 258.398440, 265.429690, 263.320310, 267.187500, 263.320310, 267.187500, 260.859380,   8.964840,   7.148440,   8.378910,   8.671880,   8.789060,   8.964840,   9.140630,   8.964840,   9.375000,   9.023440,   9.316410,   8.847660,   9.140630,   0.159912,   0.135498,   0.135498,   0.101318,   0.133057,   0.147705,   0.106201,   0.119629,   0.125732,   0.112305,   0.124512
2017-09-07T09:40:00Z, 260.859380, 253.828130, 258.046880, 255.585940, 255.234380, 255.234380, 256.992190, 254.179690, 254.882810, 256.640630, 254.531250, 254.531250,   9.609380,   7.089840,   8.378910,   8.378910,   8.378910,   8.496090,   8.613280,   8.437500,   8.320310,   8.261720,   8.378910,   8.437500,   8.437500,   0.118408,   0.118408,   0.130615,   0.130615,   0.125732,   0.131836,   0.151367,   0.156250,   0.134277,   0.144043,   0.120850
2017-09-07T09:50:00Z, 254.179690, 253.476560, 252.070310, 257.695310, 253.125000, 253.476560, 253.828130, 251.718750, 253.125000, 253.125000, 254.179690, 258.046880,   8.789060,   6.914060,   7.792970,   8.203130,   8.203130,   8.320310,   8.261720,   8.203130,   8.496090,   8.730470,   8.730470,   8.671880,   8.378910,   0.145264,   0.125732,   0.106201,   0.125732,   0.133057,   0.120850,   0.111084,   0.117188,   0.096436,   0.119629,   0.136719
2017-09-07T10:00:00Z, 254.531250, 261.562500, 261.210940, 258.750000, 258.398440, 259.453130, 258.046880, 255.585940, 254.179690, 251.718750, 253.828130, 254.179690,   8.671880,   6.914060,   8.554690,   8.496090,   8.730470,   8.730470,   8.964840,   8.906250,   8.730470,   8.437500,   8.671880,   8.964840,   8.964840,   0.119629,   0.100098,   0.147705,   0.124512,   0.118408,   0.118408,   0.098877,   0.098877,   0.133057,   0.119629,   0.097656
2017-09-07T10:10:00Z, 257.343750, 252.773440, 250.312500, 252.070310, 252.421880, 252.773440, 251.718750, 254.179690, 252.421880, 254.531250, 256.640630, 252.070310,   9.433590,   6.855470,   8.027340,   8.378910,   8.261720,   8.437500,   8.554690,   8.671880,   8.554690,   8.554690,   8.496090,   8.437500,   8.847660,   0.166016,   0.117188,   0.145264,   0.169678,   0.137939,   0.144043,   0.142822,   0.137939,   0.130615,   0.133057,   0.145264
2017-09-07T10:20:00Z, 250.664060, 250.312500, 254.882810, 252.773440, 253.125000, 256.640630, 253.125000, 254.882810, 252.421880, 253.828130, 253.476560, 254.882810,   9.082030,   6.855470,   8.613280,   8.613280,   8.496090,   8.613280,   8.144530,   8.437500,   8.671880,   8.847660,   8.496090,   8.671880,   8.554690,   0.156250,   0.119629,   0.128174,   0.137939,   0.142822,   0.123291,   0.109863,   0.135498,   0.158691,   0.137939,   0.135498
2017-09-07T10:30:00Z, 249.257810, 252.421880, 251.367190, 254.882810, 253.476560, 252.773440, 253.125000, 250.664060, 253.476560, 251.015630, 248.203130, 252.070310,   9.492190,   7.089840,   8.613280,   8.906250,   8.613280,   8.554690,   8.671880,   8.730470,   8.906250,   8.906250,   8.789060,   9.082030,   9.140630,   0.130615,   0.117188,   0.151367,   0.166016,   0.126953,   0.111084,   0.115967,   0.139160,   0.129395,   0.107422,   0.122070
2017-09-07T10:40:00Z, 250.312500, 252.070310, 250.312500, 253.828130, 252.421880, 252.421880, 248.906250, 253.828130, 253.476560, 252.421880, 251.718750, 249.960940,   9.257810,   6.738280,   8.085940,   8.085940,   8.085940,   8.144530,   8.085940,   8.437500,   8.613280,   8.320310,   8.203130,   8.261720,   8.437500,   0.135498,   0.129395,   0.130615,   0.114746,   0.125732,   0.156250,   0.115967,   0.153809,   0.163574,   0.125732,   0.150146
2017-09-07T10:50:00Z, 254.531250, 254.531250, 253.125000, 252.773440, 251.015630, 257.343750, 255.234380, 255.937500, 252.773440, 255.234380, 254.179690, 252.773440,   8.378910,   6.269530,   7.910160,   7.675780,   7.792970,   8.203130,   8.320310,   8.261720,   7.910160,   8.203130,   8.320310,   8.320310,   8.437500,   0.124512,   0.123291,   0.144043,   0.128174,   0.119629,   0.131836,   0.111084,   0.119629,   0.113525,   0.114746,   0.096436
2017-09-07T11:00:00Z, 255.937500, 255.937500, 256.289060, 254.179690, 255.234380, 254.882810, 256.640630, 252.421880, 252.421880, 254.882810, 256.992190, 255.585940,   9.023440,   6.621090,   7.500000,   7.617190,   7.558590,   8.027340,   7.851560,   8.144530,   7.968750,   8.320310,   8.144530,   8.144530,   8.144530,   0.124512,   0.184326,   0.139160,   0.126953,   0.157471,   0.118408,   0.147705,   0.119629,   0.113525,   0.129395,   0.133057
2017-09-07T11:10:00Z, 252.070310, 249.257810, 247.148440, 243.984380, 249.609380, 248.554690, 247.851560, 242.226560, 246.445310, 245.390630, 249.257810, 245.039060,   9.785160,   6.503910,   8.496090,   8.554690,   8.496090,   8.203130,   8.320310,   8.203130,   8.437500,   8.554690,   8.730470,   8.671880,   8.261720,   0.168457,   0.169678,   0.168457,   0.163574,   0.124512,   0.153809,   0.148926,   0.126953,   0.111084,   0.111084,   0.152588
2017-09-07T11:20:00Z, 243.632810, 245.039060, 248.906250, 248.554690, 245.390630, 245.039060, 245.390630, 247.851560, 246.445310, 246.796880, 245.742190, 246.093750,   9.199220,   6.562500,   7.617190,   7.441410,   7.265630,   7.558590,   7.558590,   7.675780,   7.558590,   7.734380,   7.500000,   7.792970,   7.558590,   0.174561,   0.209961,   0.148926,   0.173340,   0.130615,   0.130615,   0.142822,   0.119629,   0.178223,   0.157471,   0.142822
2017-09-07T11:30:00Z, 246.796880, 249.960940, 246.445310, 246.093750, 248.203130, 246.796880, 241.523440, 248.203130, 243.632810, 246.445310, 244.687500, 243.984380,   8.496090,   6.210940,   7.441410,   7.558590,   7.734380,   7.675780,   7.324220,   7.910160,   8.027340,   8.027340,   7.968750,   7.675780,   7.910160,   0.152588,   0.159912,   0.153809,   0.126953,   0.126953,   0.139160,   0.115967,   0.141602,   0.111084,   0.140381,   0.125732
2017-09-07T11:40:00Z, 245.390630, 242.578130, 246.093750, 245.742190, 242.929690, 245.742190, 242.578130, 243.984380, 245.039060, 243.281250, 241.171880, 247.500000,   8.730470,   5.917970,   6.972660,   7.324220,   7.148440,   7.558590,   7.558590,   7.207030,   7.148440,   7.441410,   7.382810,   7.617190,   7.207030,   0.155029,   0.166016,   0.148926,   0.159912,   0.145264,   0.108643,   0.134277,   0.155029,   0.158691,   0.131836,   0.164795
2017-09-07T11:50:00Z, 241.523440, 239.414060, 241.171880, 243.984380, 244.687500, 241.523440, 241.875000, 243.632810, 239.765630, 240.820310, 241.875000, 242.929690,   8.085940,   6.035160,   7.382810,   7.851560,   7.617190,   7.792970,   7.968750,   7.851560,   7.968750,   8.027340,   8.554690,   8.261720,   7.968750,   0.151367,   0.139160,   0.158691,   0.123291,   0.125732,   0.128174,   0.126953,   0.128174,   0.131836,   0.123291,   0.144043
2017-09-07T12:00:00Z, 242.929690, 234.843750, 240.117190, 236.250000, 238.007810, 237.304690, 236.953130, 236.953130, 236.250000, 239.062500, 237.656250, 235.898440,   8.378910,   6.503910,   7.617190,   7.851560,   7.675780,   7.675780,   7.558590,   7.792970,   7.792970,   8.085940,   8.378910,   8.085940,   8.378910,   0.148926,   0.119629,   0.137939,   0.144043,   0.166016,   0.133057,   0.150146,   0.162354,   0.145264,   0.136719,   0.136719
2017-09-07T12:10:00Z, 236.953130, 238.710940, 240.117190, 242.929690, 238.007810, 239.062500, 238.710940, 241.171880, 242.929690, 239.414060, 235.898440, 236.250000,   9.023440,   6.679690,   7.441410,   7.558590,   7.441410,   7.851560,   7.968750,   8.085940,   7.968750,   7.792970,   7.910160,   8.027340,   8.320310,   0.163574,   0.131836,   0.172119,   0.126953,   0.140381,   0.152588,   0.131836,   0.130615,   0.142822,   0.117188,   0.159912
2017-09-07T12:20:00Z, 236.601560, 236.601560, 236.250000, 237.304690, 241.523440, 239.414060, 237.656250, 239.765630, 236.601560, 238.710940, 241.523440, 238.359380,   9.433590,   6.621090,   7.910160,   8.027340,   7.851560,   8.027340,   8.203130,   8.027340,   7.910160,   7.910160,   8.378910,   8.085940,   8.144530,   0.177002,   0.166016,   0.173340,   0.151367,   0.155029,   0.151367,   0.131836,   0.162354,   0.145264,   0.122070,   0.156250
2017-09-07T12:30:00Z, 236.953130, 241.171880, 236.601560, 239.414060, 238.007810, 236.953130, 239.765630, 237.656250, 241.875000, 238.359380, 234.492190, 241.523440,   9.140630,   7.207030,   8.789060,   8.671880,   8.906250,   8.613280,   9.199220,   9.199220,   9.257810,   9.082030,   8.847660,   8.847660,   9.199220,   0.111084,   0.147705,   0.109863,   0.159912,   0.102539,   0.103760,   0.129395,   0.140381,   0.144043,   0.147705,   0.133057
2017-09-07T12:40:00Z, 236.601560, 243.632810, 241.875000, 242.578130, 238.359380, 243.984380, 240.820310, 239.765630, 242.226560, 239.765630, 238.710940, 238.710940,   9.843750,   7.675780,   8.554690,   8.554690,   8.496090,   8.789060,   8.906250,   9.140630,   8.789060,   8.847660,   8.789060,   9.375000,   9.023440,   0.195313,   0.155029,   0.162354,   0.150146,   0.140381,   0.139160,   0.151367,   0.112305,   0.119629,   0.135498,   0.129395
2017-09-07T12:50:00Z, 236.953130, 236.953130, 237.304690, 237.304690, 239.765630, 240.468750, 241.875000, 239.414060, 237.656250, 241.171880, 241.875000, 241.171880,   9.843750,   7.558590,   8.554690,   8.906250,   8.437500,   8.730470,   8.671880,   8.906250,   8.613280,   9.375000,   9.550780,   9.433590,   8.964840,   0.156250,   0.175781,   0.170898,   0.170898,   0.167236,   0.148926,   0.133057,   0.150146,   0.144043,   0.118408,   0.131836
2017-09-07T13:00:00Z, 237.656250, 244.687500, 245.039060, 245.742190, 244.687500, 242.226560, 243.281250, 244.687500, 247.148440, 242.578130, 244.687500, 243.984380,   9.902340,   7.500000,   8.378910,   8.320310,   8.437500,   8.437500,   8.613280,   8.671880,   8.906250,   8.378910,   8.730470,   8.730470,   8.730470,   0.157471,   0.185547,   0.170898,   0.144043,   0.135498,   0.159912,   0.158691,   0.157471,   0.144043,   0.183105,   0.123291
2017-09-07T13:10:00Z, 242.226560, 243.984380, 244.335940, 243.281250, 244.687500, 241.875000, 241.523440, 242.929690, 243.984380, 240.820310, 240.117190, 241.523440,   8.789060,   7.148440,   8.203130,   8.437500,   8.613280,   8.437500,   8.496090,   8.671880,   8.671880,   8.554690,   8.203130,   8.554690,   8.847660,   0.153809,   0.123291,   0.135498,   0.124512,   0.125732,   0.151367,   0.137939,   0.147705,   0.175781,   0.133057,   0.144043
2017-09-07T13:20:00Z, 241.875000, 246.445310, 244.687500, 244.335940, 245.390630, 246.093750, 242.226560, 241.171880, 242.226560, 244.687500, 241.171880, 240.117190,   9.082030,   7.265630,   8.554690,   8.320310,   8.730470,   8.496090,   8.320310,   8.437500,   8.613280,   8.613280,   8.437500,   8.554690,   8.261720,   0.161133,   0.148926,   0.139160,   0.158691,   0.153809,   0.145264,   0.153809,   0.150146,   0.159912,   0.158691,   0.151367
2017-09-07T13:30:00Z, 241.875000, 242.578130, 241.875000, 240.820310, 242.578130, 241.523440, 242.226560, 240.468750, 240.820310, 239.765630, 240.468750, 242.226560,   9.257810,   7.265630,   8.554690,   8.847660,   8.789060,   8.964840,   9.082030,   9.023440,   9.082030,   9.023440,   8.906250,   9.082030,   8.847660,   0.125732,   0.122070,   0.161133,   0.152588,   0.112305,   0.148926,   0.151367,   0.159912,   0.126953,   0.170898,   0.134277
2017-09-07T13:40:00Z, 239.414060, 241.875000, 243.281250, 240.820310, 239.765630, 241.171880, 239.765630, 240.820310, 241.523440, 236.953130, 236.953130, 241.875000,  10.019530,   7.617190,   8.789060,   8.906250,   8.964840,   9.316410,   9.550780,   9.667970,   9.667970,   9.492190,   9.667970,   9.726560,   9.843750,   0.122070,   0.137939,   0.158691,   0.140381,   0.135498,   0.142822,   0.140381,   0.139160,   0.111084,   0.119629,   0.125732
2017-09-07T13:50:00Z, 238.007810, 247.500000, 241.875000, 245.742190, 244.335940, 244.335940, 243.632810, 245.390630, 240.117190, 241.523440, 239.765630, 243.632810,  10.078130,   8.027340,   9.316410,   9.550780,   9.609380,   9.550780,   9.550780,   9.785160,   9.433590,   9.492190,   9.667970,   9.667970,  10.136720,   0.151367,   0.152588,   0.115967,   0.131836,   0.123291,   0.115967,   0.167236,   0.119629,   0.146484,   0.113525,   0.128174
2017-09-07T14:00:00Z, 242.929690, 236.250000, 239.414060, 236.953130, 235.195310, 239.062500, 235.898440, 237.656250, 238.007810, 236.250000, 236.601560, 238.359380,  10.371090,   8.144530,   9.492190,   9.492190,   9.609380,   9.726560,   9.902340,   9.902340,  10.078130,   9.667970,   9.843750,   9.726560,  10.136720,   0.157471,   0.122070,   0.140381,   0.166016,   0.137939,   0.133057,   0.136719,   0.125732,   0.128174,   0.125732,   0.085449
2017-09-07T14:10:00Z, 236.601560, 240.468750, 243.984380, 242.226560, 242.226560, 238.359380, 242.929690, 240.117190, 242.226560, 240.468750, 240.468750, 239.414060,  10.136720,   8.320310,   9.375000,   9.316410,   9.140630,   9.316410,   9.492190,   9.550780,   9.550780,   9.492190,   9.375000,   9.492190,   9.726560,   0.123291,   0.122070,   0.126953,   0.117188,   0.153809,   0.109863,   0.147705,   0.134277,   0.102539,   0.111084,   0.101318
2017-09-07T14:20:00Z, 238.710940, 241.171880, 236.601560, 237.304690, 239.414060, 241.875000, 238.359380, 239.062500, 238.710940, 239.414060, 238.007810, 239.062500,   9.902340,   7.910160,   9.082030,   9.023440,   9.199220,   9.316410,   9.433590,   9.257810,   9.550780,   9.375000,   9.316410,   9.316410,   9.667970,   0.139160,   0.140381,   0.119629,   0.144043,   0.129395,   0.135498,   0.123291,   0.137939,   0.147705,   0.148926,   0.107422
2017-09-07T14:30:00Z, 233.437500, 238.359380, 238.007810, 236.601560, 236.953130, 236.953130, 234.140630, 234.140630, 231.679690, 234.140630, 234.140630, 233.085940,  10.546880,   8.085940,   9.316410,   9.375000,   9.492190,   9.550780,   9.375000,   9.257810,   9.550780,   9.726560,   9.902340,   9.785160,   9.667970,   0.129395,   0.131836,   0.102539,   0.129395,   0.107422,   0.112305,   0.101318,   0.093994,   0.078125,   0.106201,   0.128174
2017-09-07T14:40:00Z, 234.492190, 233.789060, 236.953130, 232.382810, 230.976560, 233.085940, 235.546880, 232.382810, 230.976560, 234.140630, 234.140630, 229.921880,  10.195310,   8.378910,   9.492190,   9.433590,   9.726560,   9.316410,   9.726560,   9.492190,   9.785160,  10.195310,  10.253910,   9.843750,   9.843750,   0.106201,   0.126953,   0.118408,   0.133057,   0.114746,   0.106201,   0.153809,   0.119629,   0.114746,   0.075684,   0.067139
2017-09-07T14:50:00Z, 231.328130, 229.218750, 233.085940, 232.734380, 228.164060, 228.867190, 230.976560, 232.382810, 230.625000, 232.734380, 233.085940, 234.492190,  10.664060,   8.496090,   9.843750,   9.960940,  10.078130,   9.902340,   9.960940,   9.843750,  10.253910,  10.195310,  10.136720,  10.136720,  10.253910,   0.122070,   0.129395,   0.111084,   0.120850,   0.134277,   0.141602,   0.111084,   0.091553,   0.103760,   0.128174,   0.141602
2017-09-07T15:00:00Z, 232.031250, 233.789060, 233.789060, 233.437500, 234.492190, 234.140630, 233.789060, 233.085940, 235.195310, 231.679690, 234.843750, 232.734380,  10.957030,   8.496090,   9.843750,   9.960940,   9.550780,   9.609380,  10.019530,  10.019530,  10.019530,  10.019530,  10.312500,  10.312500,   9.902340,   0.104980,   0.118408,   0.126953,   0.115967,   0.104980,   0.089111,   0.102539,   0.089111,   0.108643,   0.123291,   0.130615
2017-09-07T15:10:00Z, 230.625000, 227.109380, 232.382810, 229.921880, 233.789060, 232.031250, 230.625000, 228.515630, 230.625000, 232.031250, 231.328130, 230.625000,  10.781250,   8.613280,   9.960940,   9.960940,   9.433590,   9.843750,   9.902340,   9.726560,   9.726560,  10.019530,   9.902340,   9.902340,  10.136720,   0.103760,   0.103760,   0.131836,   0.114746,   0.141602,   0.152588,   0.126953,   0.101318,   0.119629,   0.106201,   0.103760
2017-09-07T15:20:00Z, 227.109380, 230.625000, 232.031250, 230.273440, 230.625000, 231.328130, 233.789060, 230.273440, 233.789060, 231.328130, 235.195310, 228.515630,  11.601560,   8.554690,  10.722660,  10.839840,  10.781250,  10.781250,  10.957030,  10.664060,  10.664060,  10.722660,  10.781250,  10.546880,  11.250000,   0.128174,   0.122070,   0.109863,   0.084229,   0.108643,   0.113525,   0.112305,   0.129395,   0.108643,   0.130615,   0.117188
2017-09-07T15:30:00Z, 231.679690, 234.843750, 230.273440, 231.679690, 232.382810, 235.546880, 234.843750, 235.546880, 231.328130, 234.140630, 235.898440, 234.140630,  11.660160,   9.199220,   9.667970,  10.019530,  10.019530,  10.546880,  10.722660,  10.488280,  10.195310,  10.312500,  10.605470,  10.722660,  10.429690,   0.148926,   0.125732,   0.123291,   0.125732,   0.125732,   0.124512,   0.122070,   0.109863,   0.117188,   0.104980,   0.091553
2017-09-07T15:40:00Z, 229.570310, 234.140630, 229.570310, 228.515630, 233.437500, 231.328130, 232.382810, 232.734380, 232.031250, 233.085940, 229.921880, 235.898440,  10.722660,   8.847660,  10.312500,  10.195310,  10.078130,  10.253910,  10.488280,  10.722660,  10.429690,  10.839840,  10.546880,  10.781250,  10.664060,   0.083008,   0.109863,   0.100098,   0.111084,   0.135498,   0.119629,   0.114746,   0.090332,   0.117188,   0.103760,   0.086670
2017-09-07T15:50:00Z, 229.218750, 231.679690, 233.437500, 233.789060, 234.843750, 236.250000, 235.195310, 232.382810, 234.140630, 234.492190, 235.195310, 234.140630,  12.070310,   9.433590,  10.312500,  10.839840,  10.605470,  10.664060,  10.839840,  10.546880,  10.605470,  10.898440,  10.839840,  10.664060,  10.429690,   0.107422,   0.126953,   0.112305,   0.112305,   0.111084,   0.130615,   0.139160,   0.112305,   0.117188,   0.129395,   0.117188
2017-09-07T16:00:00Z, 230.625000, 229.570310, 229.218750, 231.328130, 229.570310, 229.218750, 232.031250, 232.031250, 229.218750, 228.867190, 230.625000, 235.898440,  10.957030,   9.082030,  10.371090,  10.605470,  10.371090,  10.781250,  10.781250,  10.781250,  10.664060,  10.839840,  10.957030,  11.367190,  10.898440,   0.125732,   0.124512,   0.101318,   0.130615,   0.134277,   0.098877,   0.100098,   0.112305,   0.123291,   0.089111,   0.112305
2017-09-07T16:10:00Z, 227.109380, 226.757810, 225.703130, 228.164060, 228.164060, 227.109380, 229.570310, 228.164060, 229.570310, 229.218750, 232.031250, 226.406250,  11.191410,   9.023440,  10.253910,  10.488280,  10.605470,  10.429690,  10.898440,  11.191410,  11.015630,  11.074220,  11.191410,  10.957030,  10.839840,   0.119629,   0.117188,   0.090332,   0.102539,   0.095215,   0.104980,   0.084229,   0.119629,   0.090332,   0.089111,   0.090332
2017-09-07T16:20:00Z, 225.000000, 225.000000, 223.593750, 227.109380, 225.351560, 227.109380, 222.890630, 223.242190, 226.054690, 227.109380, 226.406250, 224.648440,  11.425780,   9.199220,  10.078130,  10.253910,  10.371090,  10.605470,  10.605470,  10.312500,  10.781250,  10.781250,  10.781250,  10.546880,  10.839840,   0.108643,   0.119629,   0.109863,   0.123291,   0.093994,   0.111084,   0.108643,   0.131836,   0.106201,   0.098877,   0.093994
2017-09-07T16:30:00Z, 223.593750, 226.406250, 226.054690, 225.703130, 225.351560, 226.757810, 228.867190, 225.703130, 226.054690, 223.945310, 227.460940, 227.812500,  11.425780,   9.023440,  10.312500,  10.488280,  10.195310,  10.605470,  10.898440,  10.722660,  10.605470,  10.664060,  10.722660,  10.839840,  10.722660,   0.148926,   0.120850,   0.095215,   0.107422,   0.103760,   0.100098,   0.118408,   0.133057,   0.113525,   0.092773,   0.109863
2017-09-07T16:40:00Z, 223.593750, 225.000000, 222.890630, 225.000000, 225.351560, 229.218750, 223.945310, 227.460940, 226.757810, 227.460940, 227.109380, 227.109380,  11.015630,   8.964840,  10.195310,  10.371090,  10.429690,  10.839840,  11.074220,  10.488280,  10.898440,  10.722660,  10.898440,  11.074220,  10.722660,   0.156250,   0.147705,   0.130615,   0.125732,   0.126953,   0.111084,   0.112305,   0.122070,   0.139160,   0.120850,   0.159912
2017-09-07T16:50:00Z, 224.648440, 231.328130, 229.570310, 229.570310, 228.515630, 228.867190, 228.164060, 227.812500, 226.757810, 230.625000, 228.867190, 228.515630,  10.957030,   9.023440,  10.136720,  10.136720,  10.605470,  10.664060,  10.546880,  10.546880,  10.605470,  10.898440,  10.722660,  10.546880,  10.605470,   0.131836,   0.117188,   0.112305,   0.109863,   0.090332,   0.086670,   0.117188,   0.108643,   0.103760,   0.113525,   0.112305
2017-09-07T17:00:00Z, 226.406250, 230.273440, 231.679690, 229.218750, 232.734380, 229.570310, 231.328130, 232.031250, 233.437500, 229.218750, 228.867190, 228.515630,  10.605470,   8.671880,  10.078130,  10.136720,  10.019530,  10.136720,  10.429690,  10.312500,  10.019530,  10.078130,  10.312500,  10.664060,  10.605470,   0.142822,   0.107422,   0.170898,   0.123291,   0.122070,   0.129395,   0.172119,   0.114746,   0.130615,   0.106201,   0.128174
2017-09-07T17:10:00Z, 228.867190, 230.625000, 227.460940, 227.460940, 228.515630, 224.648440, 227.109380, 228.515630, 227.460940, 227.109380, 228.164060, 226.054690,  11.308590,   9.082030,  10.253910,  10.839840,  10.546880,  10.195310,  10.898440,  10.664060,  11.015630,  10.664060,  11.074220,  10.781250,  10.839840,   0.100098,   0.123291,   0.134277,   0.100098,   0.131836,   0.129395,   0.125732,   0.131836,   0.114746,   0.137939,   0.120850
2017-09-07T17:20:00Z, 226.406250, 234.492190, 230.273440, 231.679690, 231.328130, 233.789060, 232.382810, 230.273440, 230.976560, 232.031250, 232.382810, 233.789060,  11.425780,   9.199220,  11.074220,  11.250000,  11.015630,  11.250000,  10.839840,  11.015630,  11.015630,  11.367190,  11.367190,  11.132810,  11.132810,   0.126953,   0.108643,   0.120850,   0.117188,   0.128174,   0.144043,   0.135498,   0.107422,   0.112305,   0.147705,   0.135498
2017-09-07T17:30:00Z, 229.570310, 234.140630, 234.140630, 234.140630, 232.382810, 233.085940, 233.085940, 230.625000, 232.382810, 234.140630, 233.085940, 230.976560,  11.308590,   8.906250,  10.371090,  10.195310,  10.429690,  10.371090,  11.074220,  11.015630,  11.425780,  10.898440,  10.898440,  10.839840,  11.250000,   0.145264,   0.163574,   0.141602,   0.152588,   0.142822,   0.161133,   0.112305,   0.148926,   0.120850,   0.155029,   0.109863
2017-09-07T17:40:00Z, 230.625000, 230.625000, 229.218750, 231.328130, 231.679690, 229.218750, 228.867190, 230.625000, 230.976560, 228.515630, 230.625000, 228.515630,  11.308590,   9.082030,  10.312500,  10.605470,  10.429690,  11.191410,  11.425780,  11.191410,  11.015630,  10.898440,  11.015630,  11.425780,  11.308590,   0.146484,   0.180664,   0.144043,   0.142822,   0.122070,   0.120850,   0.144043,   0.157471,   0.151367,   0.114746,   0.120850
2017-09-07T17:50:00Z, 227.109380, 226.757810, 231.679690, 232.382810, 229.218750, 231.328130, 231.328130, 232.734380, 230.976560, 230.625000, 228.867190, 227.460940,  11.718750,   9.667970,  11.250000,  11.425780,  11.425780,  11.660160,  11.777340,  11.542970,  11.484380,  11.132810,  11.425780,  11.367190,  11.894530,   0.140381,   0.124512,   0.144043,   0.101318,   0.114746,   0.111084,   0.097656,   0.174561,   0.148926,   0.137939,   0.147705
2017-09-07T18:00:00Z, 228.867190, 234.492190, 235.195310, 233.789060, 228.867190, 232.031250, 230.976560, 232.382810, 234.140630, 233.085940, 235.195310, 234.843750,  11.308590,   8.964840,  10.253910,  10.371090,  10.546880,  10.546880,  11.074220,  11.132810,  11.015630,  10.898440,  11.367190,  11.191410,  11.718750,   0.103760,   0.131836,   0.131836,   0.139160,   0.108643,   0.113525,   0.120850,   0.159912,   0.146484,   0.151367,   0.115967
2017-09-07T18:10:00Z, 228.515630, 225.000000, 226.757810, 225.703130, 228.515630, 228.867190, 229.570310, 227.109380, 227.109380, 229.218750, 228.164060, 231.679690,  11.484380,   9.375000,  11.250000,  11.718750,  11.250000,  12.128910,  11.894530,  11.835940,  11.777340,  12.011720,  12.246090,  12.187500,  11.835940,   0.156250,   0.140381,   0.129395,   0.097656,   0.112305,   0.118408,   0.140381,   0.120850,   0.115967,   0.085449,   0.098877
2017-09-07T18:20:00Z, 225.351560, 228.515630, 228.515630, 229.570310, 230.273440, 230.976560, 228.867190, 230.273440, 232.734380, 232.734380, 231.679690, 233.789060,  12.070310,  10.195310,  11.601560,  11.777340,  11.484380,  11.894530,  12.128910,  12.070310,  12.363280,  12.128910,  12.070310,  12.421880,  12.246090,   0.164795,   0.135498,   0.175781,   0.131836,   0.122070,   0.119629,   0.122070,   0.151367,   0.172119,   0.111084,   0.125732
2017-09-07T18:30:00Z, 229.218750, 232.734380, 233.789060, 232.734380, 235.546880, 236.250000, 233.789060, 238.359380, 236.250000, 232.382810, 232.031250, 234.140630,  12.070310,   9.609380,  11.191410,  11.191410,  10.898440,  11.484380,  11.777340,  12.187500,  11.894530,  11.660160,  11.542970,  11.953130,  12.304690,   0.158691,   0.156250,   0.151367,   0.162354,   0.156250,   0.119629,   0.145264,   0.115967,   0.146484,   0.151367,   0.124512
2017-09-07T18:40:00Z, 234.492190, 236.601560, 238.710940, 238.359380, 237.656250, 238.007810, 240.820310, 239.414060, 235.195310, 238.359380, 235.546880, 238.007810,  11.660160,   9.082030,  11.367190,  11.542970,  11.484380,  11.894530,  12.363280,  12.304690,  11.894530,  12.128910,  12.773440,  12.480470,  12.656250,   0.153809,   0.162354,   0.126953,   0.155029,   0.133057,   0.159912,   0.146484,   0.134277,   0.095215,   0.131836,   0.119629
2017-09-07T18:50:00Z, 235.546880, 240.468750, 239.765630, 238.359380, 238.007810, 240.117190, 237.656250, 239.062500, 238.710940, 238.007810, 239.062500, 235.546880,  14.941410,  10.839840,  12.421880,  12.070310,  12.421880,  12.539060,  13.183590,  13.066410,  13.886720,  13.828130,  14.003910,  13.710940,  13.828130,   0.227051,   0.195313,   0.181885,   0.247803,   0.194092,   0.156250,   0.158691,   0.150146,   0.201416,   0.218506,   0.141602
2017-09-07T19:00:00Z, 239.414060, 231.328130, 233.085940, 232.734380, 233.437500, 236.601560, 235.546880, 238.007810, 235.898440, 234.140630, 232.734380, 231.328130,  13.652340,   9.960940,  13.593750,  14.296880,  13.710940,  15.234380,  15.468750,  15.937500,  15.468750,  14.941410,  14.531250,  15.292970,  15.292970,   0.177002,   0.157471,   0.191650,   0.177002,   0.124512,   0.123291,   0.128174,   0.122070,   0.128174,   0.124512,   0.150146
