LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-12-05T20:00:00Z; 261.914060; 266.132810; 266.835940; 263.320310; 265.078130; 267.187500; 264.023440; 265.078130; 264.375000; 263.320310; 266.835940; 265.429690;  12.128910;   9.492190;  11.777340;  11.484380;  11.250000;  11.718750;  11.660160;  11.894530;  11.894530;  12.011720;  11.835940;  12.246090;  11.601560;   0.142822;   0.159912;   0.117188;   0.180664;   0.142822;   0.125732;   0.124512;   0.128174;   0.135498;   0.181885;   0.117188
2017-12-05T20:10:00Z; 266.484380; 271.757810; 272.109380; 267.890630; 271.757810; 271.406250; 271.406250; 268.593750; 271.406250; 266.484380; 268.593750; 265.078130;  12.480470;   9.902340;  12.363280;  12.421880;  12.597660;  12.070310;  12.246090;  12.714840;  12.773440;  12.832030;  12.539060;  12.597660;  12.363280;   0.146484;   0.150146;   0.135498;   0.173340;   0.151367;   0.126953;   0.152588;   0.145264;   0.133057;   0.152588;   0.114746
2017-12-05T20:20:00Z; 259.453130; 261.914060; 262.265630; 261.210940; 265.078130; 262.265630; 264.023440; 265.078130; 268.945310; 262.968750; 262.968750; 264.726560;  13.359380;   9.257810;  10.781250;  11.308590;  11.484380;  11.367190;  12.187500;  12.304690;  11.777340;  11.542970;  12.070310;  12.597660;  12.421880;   0.142822;   0.187988;   0.139160;   0.184326;   0.158691;   0.162354;   0.140381;   0.185547;   0.131836;   0.153809;   0.137939
2017-12-05T20:30:00Z; 253.476560; 258.750000; 259.101560; 254.179690; 255.585940; 262.265630; 263.320310; 259.101560; 256.640630; 257.343750; 265.078130; 262.968750;  12.421880;   9.316410;  10.957030;  11.601560;  11.601560;  12.070310;  12.011720;  11.894530;  12.011720;  12.714840;  13.359380;  13.125000;  12.128910;   0.130615;   0.136719;   0.152588;   0.139160;   0.124512;   0.145264;   0.137939;   0.100098;   0.167236;   0.140381;   0.151367
2017-12-05T20:40:00Z; 256.289060; 262.968750; 262.617190; 263.320310; 257.695310; 257.695310; 260.156250; 258.398440; 263.671880; 263.671880; 258.398440; 260.507810;  11.777340;   9.433590;  10.898440;  10.781250;  11.308590;  10.898440;  11.367190;  11.953130;  11.777340;  12.070310;  11.308590;  11.660160;  12.246090;   0.137939;   0.137939;   0.125732;   0.146484;   0.104980;   0.129395;   0.128174;   0.135498;   0.136719;   0.146484;   0.137939
2017-12-05T20:50:00Z; 258.398440; 263.320310; 261.562500; 261.562500; 261.914060; 260.859380; 262.265630; 266.132810; 266.132810; 263.671880; 262.968750; 266.835940;  12.832030;   8.964840;  10.488280;  10.429690;  10.839840;  10.488280;  11.308590;  11.601560;  11.542970;  11.250000;  11.718750;  12.011720;  11.601560;   0.145264;   0.146484;   0.136719;   0.144043;   0.129395;   0.180664;   0.139160;   0.137939;   0.136719;   0.129395;   0.140381
2017-12-05T21:00:00Z; 253.125000; 260.507810; 262.968750; 256.640630; 256.640630; 257.695310; 258.398440; 262.968750; 258.398440; 256.992190; 266.132810; 263.671880;  12.480470;   9.667970;  11.542970;  11.777340;  11.718750;  12.128910;  12.304690;  12.480470;  12.539060;  12.656250;  12.539060;  12.480470;  12.011720;   0.148926;   0.129395;   0.141602;   0.115967;   0.128174;   0.131836;   0.136719;   0.130615;   0.114746;   0.144043;   0.100098
2017-12-05T21:10:00Z; 258.398440; 262.968750; 264.375000; 266.132810; 261.210940; 262.265630; 264.726560; 259.804690; 264.726560; 266.835940; 263.320310; 264.726560;  12.246090;   9.140630;  10.839840;  10.957030;  11.015630;  11.132810;  11.777340;  11.660160;  12.070310;  12.128910;  11.777340;  11.777340;  12.070310;   0.109863;   0.145264;   0.120850;   0.173340;   0.141602;   0.108643;   0.136719;   0.139160;   0.141602;   0.115967;   0.122070
2017-12-05T21:20:00Z; 264.023440; 264.023440; 268.945310; 270.351560; 266.484380; 269.296880; 267.890630; 270.000000; 271.757810; 268.945310; 268.242190; 266.132810;  12.187500;   9.375000;  10.898440;  11.132810;  10.898440;  11.308590;  11.660160;  11.660160;  11.601560;  12.011720;  11.718750;  11.953130;  11.894530;   0.134277;   0.156250;   0.146484;   0.136719;   0.130615;   0.125732;   0.101318;   0.145264;   0.145264;   0.144043;   0.136719
2017-12-05T21:30:00Z; 263.320310; 268.242190; 267.890630; 270.703130; 267.187500; 264.375000; 264.023440; 261.562500; 266.835940; 261.210940; 261.562500; 262.265630;  12.304690;   9.433590;  11.367190;  11.660160;  11.660160;  11.484380;  12.304690;  12.246090;  12.656250;  12.304690;  12.480470;  12.539060;  13.007810;   0.123291;   0.130615;   0.150146;   0.133057;   0.137939;   0.163574;   0.131836;   0.126953;   0.114746;   0.156250;   0.144043
2017-12-05T21:40:00Z; 254.882810; 260.859380; 260.156250; 259.101560; 263.671880; 258.046880; 260.156250; 256.992190; 262.968750; 261.914060; 261.914060; 262.617190;  12.304690;  10.019530;  12.304690;  12.128910;  12.246090;  12.304690;  12.246090;  12.128910;  12.597660;  12.656250;  12.597660;  12.773440;  12.187500;   0.126953;   0.115967;   0.137939;   0.151367;   0.128174;   0.113525;   0.119629;   0.098877;   0.126953;   0.097656;   0.120850
2017-12-05T21:50:00Z; 257.343750; 261.210940; 260.507810; 260.507810; 261.914060; 259.101560; 261.914060; 259.453130; 261.210940; 265.781250; 261.914060; 261.914060;  12.539060;   9.843750;  12.070310;  12.187500;  12.187500;  12.187500;  11.953130;  12.363280;  12.832030;  13.066410;  12.363280;  12.421880;  12.480470;   0.145264;   0.155029;   0.174561;   0.129395;   0.137939;   0.117188;   0.145264;   0.113525;   0.108643;   0.142822;   0.119629
2017-12-05T22:00:00Z; 264.023440; 268.945310; 268.945310; 266.132810; 269.648440; 266.835940; 268.593750; 268.945310; 265.078130; 267.539060; 267.187500; 268.242190;  12.714840;   9.609380;  11.660160;  11.718750;  11.660160;  12.187500;  12.421880;  12.304690;  12.128910;  12.773440;  13.125000;  12.890630;  12.656250;   0.125732;   0.122070;   0.113525;   0.122070;   0.109863;   0.130615;   0.114746;   0.124512;   0.095215;   0.130615;   0.102539
2017-12-05T22:10:00Z; 265.429690; 269.296880; 268.945310; 269.296880; 271.406250; 271.054690; 266.835940; 270.000000; 266.835940; 266.835940; 270.351560; 270.000000;  12.480470;   9.199220;  10.839840;  11.132810;  10.898440;  11.484380;  11.601560;  11.777340;  11.953130;  11.894530;  12.421880;  12.363280;  12.011720;   0.166016;   0.140381;   0.174561;   0.150146;   0.189209;   0.180664;   0.159912;   0.144043;   0.136719;   0.126953;   0.147705
2017-12-05T22:20:00Z; 267.187500; 271.054690; 272.460940; 269.648440; 272.460940; 272.109380; 272.812500; 269.296880; 269.296880; 266.835940; 269.648440; 266.484380;  13.417970;  10.136720;  12.539060;  12.773440;  12.656250;  12.832030;  13.125000;  12.949220;  13.359380;  13.417970;  13.652340;  13.242190;  13.300780;   0.135498;   0.123291;   0.135498;   0.144043;   0.158691;   0.102539;   0.133057;   0.113525;   0.112305;   0.122070;   0.109863
2017-12-05T22:30:00Z; 260.156250; 266.484380; 261.914060; 264.023440; 264.726560; 265.781250; 264.023440; 262.617190; 262.968750; 263.671880; 261.914060; 263.671880;  12.246090;   9.023440;  10.371090;  10.839840;  11.191410;  11.367190;  11.542970;  11.308590;  11.660160;  11.484380;  11.953130;  11.777340;  12.363280;   0.139160;   0.159912;   0.158691;   0.152588;   0.120850;   0.122070;   0.141602;   0.145264;   0.139160;   0.151367;   0.108643
2017-12-05T22:40:00Z; 262.617190; 264.726560; 268.593750; 264.726560; 267.187500; 263.671880; 265.781250; 267.890630; 265.078130; 267.187500; 270.351560; 267.539060;  11.601560;   8.789060;  10.957030;  11.015630;  10.429690;  10.839840;  11.660160;  11.777340;  11.835940;  12.363280;  12.128910;  12.363280;  12.128910;   0.137939;   0.145264;   0.164795;   0.150146;   0.130615;   0.144043;   0.118408;   0.135498;   0.145264;   0.108643;   0.156250
2017-12-05T22:50:00Z; 264.375000; 266.132810; 264.726560; 267.890630; 273.164060; 264.375000; 268.593750; 267.539060; 271.054690; 267.890630; 269.648440; 271.406250;  12.539060;   9.492190;  11.367190;  12.128910;  11.718750;  12.011720;  12.011720;  12.480470;  12.949220;  12.949220;  12.949220;  13.300780;  12.890630;   0.153809;   0.144043;   0.163574;   0.133057;   0.145264;   0.115967;   0.123291;   0.112305;   0.142822;   0.128174;   0.125732
2017-12-05T23:00:00Z; 271.406250; 274.218750; 276.328130; 277.031250; 274.218750; 271.054690; 273.515630; 273.164060; 271.054690; 273.164060; 272.460940; 272.812500;  13.300780;  10.253910;  12.363280;  12.539060;  12.890630;  12.773440;  13.183590;  13.300780;  13.183590;  13.476560;  13.652340;  13.125000;  13.242190;   0.186768;   0.137939;   0.158691;   0.135498;   0.141602;   0.129395;   0.108643;   0.129395;   0.095215;   0.118408;   0.120850
2017-12-05T23:10:00Z; 272.460940; 280.546880; 279.843750; 274.570310; 275.976560; 274.570310; 273.515630; 277.382810; 274.921880; 275.625000; 276.679690; 274.218750;  12.949220;  10.078130;  12.187500;  11.953130;  12.714840;  12.363280;  12.949220;  13.125000;  13.476560;  13.886720;  13.593750;  12.714840;  12.949220;   0.129395;   0.134277;   0.137939;   0.112305;   0.119629;   0.126953;   0.120850;   0.142822;   0.124512;   0.161133;   0.117188
2017-12-05T23:20:00Z; 271.054690; 275.273440; 272.812500; 278.085940; 278.437500; 273.515630; 271.757810; 273.515630; 274.570310; 274.218750; 270.703130; 266.835940;  12.714840;   9.492190;  11.367190;  12.128910;  12.128910;  12.187500;  12.304690;  12.597660;  13.242190;  12.890630;  12.304690;  12.832030;  13.417970;   0.142822;   0.140381;   0.131836;   0.146484;   0.150146;   0.152588;   0.157471;   0.145264;   0.124512;   0.133057;   0.156250
2017-12-05T23:30:00Z; 273.515630; 275.625000; 272.812500; 278.085940; 276.328130; 277.031250; 271.757810; 276.679690; 274.921880; 274.921880; 275.273440; 271.406250;  13.300780;   9.726560;  11.894530;  12.421880;  11.953130;  12.539060;  12.480470;  12.714840;  12.714840;  12.890630;  12.832030;  13.125000;  12.890630;   0.142822;   0.136719;   0.112305;   0.131836;   0.152588;   0.137939;   0.136719;   0.164795;   0.135498;   0.148926;   0.147705
2017-12-05T23:40:00Z; 273.867190; 276.679690; 278.085940; 276.328130; 279.492190; 278.789060; 280.195310; 276.328130; 275.625000; 276.679690; 273.867190; 272.109380;  14.355470;   9.843750;  11.953130;  12.304690;  12.011720;  12.773440;  12.832030;  12.890630;  13.066410;  12.949220;  13.183590;  13.476560;  13.593750;   0.169678;   0.142822;   0.129395;   0.135498;   0.157471;   0.140381;   0.140381;   0.159912;   0.134277;   0.169678;   0.111084
2017-12-05T23:50:00Z; 267.890630; 274.570310; 272.109380; 273.164060; 272.812500; 273.164060; 270.703130; 272.109380; 269.648440; 271.406250; 275.625000; 273.515630;  11.777340;   9.433590;  11.074220;  11.601560;  11.425780;  12.128910;  12.187500;  12.187500;  12.656250;  13.359380;  13.066410;  13.242190;  12.480470;   0.142822;   0.135498;   0.130615;   0.135498;   0.148926;   0.114746;   0.106201;   0.140381;   0.152588;   0.158691;   0.135498
