LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-01-12T09:30:00Z;  54.843750;  58.007810;  54.140630;  58.007810;  52.734380;  49.218750;  52.031250;  45.351560;  46.054690;  42.539060;  43.945310;  41.132810;   4.394530;   3.457030;   3.808590;   3.984380;   4.042970;   3.984380;   4.160160;   4.160160;   4.218750;   4.101560;   4.160160;   4.160160;   4.335940;   0.164795;   0.137939;   0.144043;   0.189209;   0.174561;   0.137939;   0.152588;   0.172119;   0.172119;   0.173340;   0.178223
2018-01-12T09:40:00Z;  49.218750;  58.007810;  60.117190;  60.117190;  56.953130;  58.007810;  51.679690;  51.679690;  50.625000;  49.218750;  50.273440;  43.945310;   4.394530;   3.281250;   4.277340;   4.394530;   4.453130;   4.511720;   4.453130;   4.687500;   4.863280;   4.980470;   4.804690;   4.863280;   4.746090;   0.150146;   0.162354;   0.175781;   0.158691;   0.152588;   0.206299;   0.140381;   0.161133;   0.161133;   0.158691;   0.192871
2018-01-12T09:50:00Z;  60.820310;  65.039060;  59.765630;  62.578130;  61.171880;  57.304690;  57.656250;  51.679690;  52.382810;  49.570310;  51.328130;  49.570310;   5.332030;   3.808590;   4.863280;   5.097660;   4.980470;   5.156250;   5.156250;   5.097660;   4.921880;   5.156250;   5.156250;   5.097660;   5.332030;   0.126953;   0.113525;   0.115967;   0.130615;   0.147705;   0.101318;   0.144043;   0.135498;   0.163574;   0.129395;   0.150146
2018-01-12T10:00:00Z;  60.820310;  53.789060;  55.195310;  58.007810;  54.492190;  50.976560;  48.515630;  45.000000;  44.648440;  42.890630;  40.781250;  41.132810;   5.449220;   4.277340;   4.570310;   4.628910;   4.628910;   4.804690;   4.980470;   5.097660;   5.097660;   5.214840;   5.273440;   5.332030;   5.156250;   0.192871;   0.173340;   0.156250;   0.145264;   0.139160;   0.172119;   0.084229;   0.180664;   0.135498;   0.169678;   0.125732
2018-01-12T10:10:00Z;  48.164060;  61.875000;  60.117190;  62.578130;  63.632810;  61.171880;  59.765630;  53.789060;  59.062500;  52.031250;  55.898440;  51.679690;   4.980470;   3.574220;   3.691410;   3.808590;   3.691410;   4.101560;   3.984380;   4.101560;   4.394530;   4.335940;   4.394530;   4.335940;   4.453130;   0.187988;   0.166016;   0.187988;   0.196533;   0.142822;   0.147705;   0.195313;   0.142822;   0.125732;   0.194092;   0.192871
2018-01-12T10:20:00Z;  56.250000;  67.851560;  63.632810;  68.554690;  63.984380;  71.015630;  63.281250;  61.171880;  59.414060;  60.117190;  59.062500;  56.601560;   3.750000;   2.871090;   4.101560;   4.160160;   4.277340;   4.218750;   4.335940;   4.101560;   4.335940;   4.277340;   4.160160;   3.984380;   4.160160;   0.170898;   0.195313;   0.162354;   0.185547;   0.164795;   0.156250;   0.218506;   0.142822;   0.189209;   0.273438;   0.201416
2018-01-12T10:30:00Z;  65.039060;  60.468750;  59.765630;  62.578130;  59.414060;  61.523440;  50.976560;  50.625000;  51.679690;  52.382810;  51.679690;  49.570310;   4.453130;   3.515630;   4.101560;   4.101560;   4.218750;   4.218750;   4.160160;   4.453130;   4.511720;   4.570310;   4.394530;   4.394530;   4.277340;   0.117188;   0.166016;   0.191650;   0.173340;   0.229492;   0.144043;   0.180664;   0.151367;   0.151367;   0.196533;   0.131836
2018-01-12T10:40:00Z;  56.601560;  60.468750;  57.656250;  59.414060;  59.414060;  56.601560;  52.382810;  49.921880;  47.109380;  46.757810;  47.460940;  45.351560;   4.394530;   3.457030;   3.457030;   3.750000;   3.574220;   3.691410;   3.867190;   3.867190;   4.101560;   3.808590;   4.277340;   4.394530;   4.335940;   0.198975;   0.201416;   0.175781;   0.194092;   0.217285;   0.207520;   0.178223;   0.202637;   0.192871;   0.166016;   0.156250
2018-01-12T10:50:00Z;  52.382810;  62.578130;  62.226560;  63.984380;  63.281250;  64.687500;  56.250000;  55.195310;  56.953130;  54.843750;  48.867190;  42.187500;   3.925780;   2.929690;   2.929690;   2.988280;   3.105470;   3.105470;   3.339840;   3.222660;   3.750000;   3.457030;   3.808590;   3.808590;   4.101560;   0.202637;   0.217285;   0.262451;   0.208740;   0.170898;   0.211182;   0.201416;   0.178223;   0.231934;   0.216064;   0.177002
2018-01-12T11:00:00Z;  60.117190;  68.203130;  71.718750;  76.640630;  73.125000;  70.312500;  70.664060;  68.554690;  68.554690;  66.093750;  67.500000;  64.335940;   3.339840;   2.460940;   2.929690;   2.871090;   2.812500;   2.988280;   2.929690;   3.046880;   3.339840;   3.222660;   3.398440;   3.339840;   3.281250;   0.407715;   0.205078;   0.201416;   0.198975;   0.196533;   0.238037;   0.235596;   0.214844;   0.195313;   0.216064;   0.203857
2018-01-12T11:10:00Z;  75.234380;  86.835940;  83.671880;  86.484380;  80.507810;  80.156250;  73.125000;  72.773440;  74.882810;  70.312500;  63.632810;  59.765630;   2.988280;   2.285160;   2.460940;   2.343750;   2.578130;   2.519530;   2.695310;   2.988280;   2.988280;   2.812500;   3.339840;   3.281250;   3.457030;   0.195313;   0.205078;   0.222168;   0.217285;   0.218506;   0.219727;   0.239258;   0.213623;   0.218506;   0.213623;   0.195313
2018-01-12T11:20:00Z;  80.859380;  92.109380;  93.515630;  91.757810;  91.757810;  92.812500;  88.242190;  84.375000;  84.726560;  71.367190;  66.093750;  54.843750;   2.871090;   1.933590;   1.933590;   1.992190;   2.109380;   2.167970;   2.402340;   2.460940;   2.753910;   2.871090;   3.164060;   3.164060;   3.457030;   0.281982;   0.192871;   0.269775;   0.236816;   0.209961;   0.234375;   0.266113;   0.220947;   0.246582;   0.197754;   0.275879
2018-01-12T11:30:00Z;  86.835940;  97.382810;  95.273440;  92.109380;  96.328130;  88.593750;  90.703130;  80.859380;  73.125000;  65.742190;  57.656250;  48.164060;   2.167970;   1.582030;   1.816410;   1.816410;   1.816410;   2.050780;   2.343750;   2.578130;   2.753910;   2.988280;   3.164060;   3.339840;   3.457030;   0.244141;   0.245361;   0.240479;   0.207520;   0.191650;   0.255127;   0.262451;   0.231934;   0.294189;   0.250244;   0.205078
2018-01-12T11:40:00Z;  79.101560;  97.382810;  89.648440;  92.109380;  93.164060;  93.164060;  90.351560;  76.289060;  71.015630;  59.414060;  53.085940;  52.382810;   2.109380;   1.523440;   2.109380;   1.992190;   1.992190;   2.226560;   2.343750;   2.285160;   2.578130;   2.578130;   2.812500;   3.105470;   3.574220;   0.227051;   0.230713;   0.211182;   0.233154;   0.236816;   0.203857;   0.249023;   0.217285;   0.229492;   0.231934;   0.222168
2018-01-12T11:50:00Z;  75.937500;  87.890630;  97.382810;  89.648440;  86.132810;  83.671880;  74.179690;  69.609380;  64.687500;  58.710940;  52.382810;  52.382810;   2.167970;   1.523440;   1.992190;   2.167970;   2.050780;   2.109380;   2.343750;   2.285160;   2.226560;   2.460940;   2.753910;   2.812500;   2.988280;   0.198975;   0.283203;   0.244141;   0.291748;   0.385742;   0.250244;   0.251465;   0.283203;   0.335693;   0.245361;   0.267334
2018-01-12T12:00:00Z;  74.531250;  74.882810;  73.125000;  82.617190;  61.523440;  59.765630;  52.734380;  63.984380;  66.445310;  61.875000;  48.515630;  55.195310;   2.285160;   1.640630;   1.933590;   2.167970;   2.167970;   2.167970;   2.343750;   2.343750;   2.343750;   2.285160;   2.343750;   2.578130;   2.636720;   0.332031;   0.197754;   0.245361;   0.310059;   0.242920;   0.249023;   0.280762;   0.206299;   0.239258;   0.291748;   0.251465
2018-01-12T12:10:00Z;  59.414060;  98.085940;  79.453130; 100.898440;  89.296880;  85.078130;  73.828130;  91.054690;  77.343750;  85.078130;  63.984380;  72.070310;   2.050780;   1.289060;   2.109380;   2.167970;   2.050780;   2.226560;   2.109380;   2.285160;   2.285160;   2.343750;   2.402340;   2.226560;   2.226560;   0.424805;   0.332031;   0.316162;   0.235596;   0.236816;   0.257568;   0.278320;   0.224609;   0.379639;   0.175781;   0.261230
2018-01-12T12:20:00Z;  79.804690;  87.187500;  87.539060;  89.648440;  94.921880;  93.515630;  86.132810;  91.406250;  94.218750;  92.460940;  88.242190;  85.078130;   2.871090;   1.582030;   3.105470;   2.753910;   2.812500;   2.636720;   2.519530;   2.343750;   2.285160;   2.167970;   2.167970;   2.226560;   2.109380;   0.283203;   0.202637;   0.156250;   0.233154;   0.175781;   0.202637;   0.208740;   0.190430;   0.190430;   0.195313;   0.203857
2018-01-12T12:30:00Z;  85.781250;  90.000000;  98.437500; 105.468750; 112.148440; 102.304690;  90.000000;  96.328130;  91.406250;  97.031250;  85.781250;  74.179690;   2.578130;   1.816410;   2.226560;   2.285160;   2.402340;   2.402340;   2.285160;   2.167970;   2.050780;   2.109380;   2.050780;   2.167970;   2.050780;   0.277100;   0.216064;   0.255127;   0.356445;   0.184326;   0.192871;   0.255127;   0.190430;   0.228271;   0.222168;   0.230713
2018-01-12T12:40:00Z;  91.054690;  94.570310; 104.765630; 114.960940; 103.359380; 112.500000; 105.117190;  87.187500;  97.382810;  91.757810;  91.757810;  88.945310;   2.050780;   1.464840;   1.992190;   1.992190;   1.933590;   2.050780;   2.109380;   2.167970;   2.167970;   2.226560;   2.285160;   2.285160;   2.226560;   0.235596;   0.223389;   0.253906;   0.240479;   0.212402;   0.222168;   0.202637;   0.211182;   0.225830;   0.212402;   0.220947
2018-01-12T12:50:00Z;  93.164060;  90.703130; 100.546880; 110.390630; 104.414060; 108.984380; 106.875000; 106.171880;  90.703130; 107.578130;  89.648440;  87.539060;   2.109380;   1.347660;   1.992190;   2.050780;   2.109380;   2.167970;   2.226560;   2.167970;   2.050780;   1.992190;   2.050780;   1.992190;   2.109380;   0.222168;   0.180664;   0.263672;   0.219727;   0.206299;   0.220947;   0.218506;   0.190430;   0.228271;   0.175781;   0.205078
2018-01-12T13:00:00Z;  90.351560;  92.109380;  94.570310; 118.476560; 121.289060; 119.179690;  99.492190; 100.195310;  86.835940; 114.960940;  93.164060;  75.585940;   2.226560;   1.582030;   1.992190;   1.992190;   2.050780;   1.992190;   1.992190;   2.050780;   1.992190;   1.992190;   1.933590;   2.050780;   1.875000;   0.197754;   0.172119;   0.186768;   0.217285;   0.220947;   0.172119;   0.197754;   0.203857;   0.174561;   0.258789;   0.209961
2018-01-12T13:10:00Z; 103.710940; 159.609380; 126.914060; 137.812500; 132.187500;  97.031250;  90.703130;  87.539060;  80.507810;  74.531250;  75.937500;  80.859380;   1.757810;   1.289060;   1.816410;   1.933590;   1.757810;   1.816410;   2.050780;   1.992190;   2.050780;   1.992190;   1.992190;   1.875000;   1.875000;   0.189209;   0.423584;   0.203857;   0.162354;   0.141602;   0.155029;   0.179443;   0.161133;   0.168457;   0.190430;   0.184326
2018-01-12T13:20:00Z;  85.429690; 158.906250; 156.445310; 151.875000; 124.453130; 103.359380;  87.890630;  82.617190;  79.101560;  80.156250;  78.750000;  71.367190;   1.523440;   0.878910;   1.816410;   1.875000;   1.757810;   1.757810;   1.933590;   2.226560;   2.226560;   2.226560;   2.285160;   2.226560;   2.167970;   0.217285;   0.307617;   0.183105;   0.240479;   0.219727;   0.222168;   0.174561;   0.208740;   0.179443;   0.236816;   0.214844
2018-01-12T13:30:00Z;  80.859380; 162.421880; 144.140630; 147.304690; 130.078130; 100.898440;  83.320310;  85.781250;  81.914060;  83.671880;  74.882810;  76.640630;   1.406250;   0.937500;   1.699220;   1.757810;   1.699220;   1.757810;   1.933590;   2.050780;   2.285160;   2.285160;   2.285160;   2.285160;   2.226560;   0.270996;   0.250244;   0.239258;   0.202637;   0.247803;   0.181885;   0.184326;   0.212402;   0.225830;   0.277100;   0.233154
2018-01-12T13:40:00Z;  76.289060; 127.265630; 125.156250; 121.289060; 105.117190;  85.078130;  66.445310;  82.617190;  83.320310;  77.695310;  85.429690;  77.695310;   1.289060;   0.761720;   1.640630;   1.875000;   1.816410;   1.875000;   1.875000;   2.109380;   2.109380;   2.285160;   2.167970;   2.285160;   2.285160;   0.328369;   0.262451;   0.302734;   0.246582;   0.241699;   0.223389;   0.235596;   0.227051;   0.203857;   0.207520;   0.205078
2018-01-12T13:50:00Z;  78.046880; 111.796880; 122.695310; 126.210940; 105.468750; 105.468750;  88.945310;  85.429690; 101.953130;  82.617190;  94.570310;  67.851560;   1.933590;   1.171880;   2.226560;   2.109380;   2.109380;   2.226560;   2.109380;   2.109380;   2.050780;   2.050780;   1.933590;   2.050780;   1.992190;   0.213623;   0.183105;   0.197754;   0.201416;   0.214844;   0.194092;   0.228271;   0.205078;   0.217285;   0.189209;   0.214844
2018-01-12T14:00:00Z;  87.890630;  93.515630; 105.117190; 104.765630; 102.656250; 108.281250;  98.437500;  98.085940; 106.875000;  95.273440;  98.789060;  63.632810;   2.050780;   1.523440;   2.050780;   2.050780;   2.050780;   2.109380;   2.109380;   2.050780;   2.050780;   2.050780;   1.933590;   1.875000;   1.816410;   0.180664;   0.167236;   0.181885;   0.161133;   0.200195;   0.253906;   0.174561;   0.386963;   0.172119;   0.166016;   0.196533
2018-01-12T14:10:00Z;  88.242190; 102.656250; 107.226560; 118.125000; 113.554690; 121.640630; 106.523440; 104.062500; 104.062500; 103.710940;  84.726560;  93.867190;   2.226560;   1.640630;   2.167970;   1.992190;   1.992190;   2.167970;   2.109380;   2.050780;   2.050780;   2.167970;   2.109380;   1.992190;   1.933590;   0.322266;   0.191650;   0.230713;   0.174561;   0.178223;   0.156250;   0.184326;   0.220947;   0.205078;   0.190430;   0.181885
2018-01-12T14:20:00Z;  90.351560;  92.812500; 117.070310; 112.148440; 112.851560; 114.609380;  87.890630; 123.750000; 100.898440; 120.585940;  74.882810;  86.835940;   2.167970;   1.699220;   2.050780;   2.226560;   1.992190;   1.992190;   2.167970;   1.992190;   2.050780;   1.992190;   1.992190;   1.992190;   1.933590;   0.216064;   0.261230;   0.213623;   0.224609;   0.175781;   0.202637;   0.167236;   0.178223;   0.184326;   0.164795;   0.245361
2018-01-12T14:30:00Z;  98.437500; 106.171880; 114.609380; 126.562500; 103.359380; 119.531250; 105.468750; 104.414060; 113.203130; 111.445310; 105.820310;  86.484380;   2.050780;   1.523440;   2.050780;   2.226560;   2.226560;   2.050780;   2.050780;   1.992190;   2.050780;   1.992190;   1.875000;   1.933590;   1.875000;   0.194092;   0.494385;   0.518799;   0.209961;   0.142822;   0.181885;   0.174561;   0.200195;   0.187988;   0.163574;   0.133057
2018-01-12T14:40:00Z; 100.546880; 124.453130; 136.757810; 136.406250; 136.757810; 127.265630; 111.093750; 122.343750; 132.890630; 121.640630; 115.312500; 108.632810;   1.875000;   1.464840;   1.992190;   1.992190;   2.109380;   1.933590;   2.050780;   2.050780;   1.992190;   2.109380;   1.933590;   2.050780;   1.875000;   0.169678;   0.212402;   0.208740;   0.174561;   0.169678;   0.173340;   0.175781;   0.241699;   0.183105;   0.169678;   0.181885
2018-01-12T14:50:00Z; 103.007810; 110.039060; 114.609380; 119.882810; 119.531250; 117.070310;  90.703130; 100.898440; 111.445310; 104.765630; 110.742190;  95.976560;   2.167970;   1.464840;   1.816410;   1.933590;   1.875000;   2.109380;   2.226560;   2.109380;   2.402340;   2.402340;   2.285160;   2.285160;   2.226560;   0.258789;   0.305176;   0.307617;   0.307617;   0.338135;   0.258789;   0.220947;   0.197754;   0.229492;   0.205078;   0.184326
2018-01-12T15:00:00Z; 103.007810;  89.648440; 115.664060; 124.101560; 114.960940; 122.343750; 100.546880; 113.906250; 103.007810; 114.960940; 113.203130; 111.796880;   2.050780;   1.582030;   1.699220;   2.050780;   1.933590;   2.167970;   2.285160;   2.226560;   2.578130;   2.578130;   2.753910;   2.578130;   2.578130;   0.292969;   0.249023;   0.253906;   0.283203;   0.274658;   0.272217;   0.225830;   0.266113;   0.239258;   0.211182;   0.223389
2018-01-12T15:10:00Z; 105.468750;  96.328130; 107.578130; 111.796880; 119.531250; 116.718750;  94.921880; 103.359380; 106.171880; 109.335940; 110.390630; 101.601560;   2.519530;   1.523440;   1.816410;   1.757810;   1.757810;   1.816410;   1.992190;   1.875000;   2.050780;   2.226560;   2.167970;   2.109380;   2.226560;   0.211182;   0.217285;   0.251465;   0.239258;   0.200195;   0.177002;   0.167236;   0.205078;   0.201416;   0.177002;   0.179443
2018-01-12T15:20:00Z; 108.632810; 108.984380; 130.429690; 118.125000; 131.835940; 109.335940; 109.335940; 111.796880; 107.929690; 110.390630; 108.632810;  89.648440;   1.582030;   1.171880;   1.757810;   1.875000;   1.875000;   1.875000;   1.933590;   1.933590;   2.285160;   2.285160;   2.402340;   2.343750;   2.402340;   0.191650;   0.278320;   0.386963;   0.184326;   0.202637;   0.131836;   0.274658;   0.187988;   0.206299;   0.166016;   0.194092
2018-01-12T15:30:00Z;  98.789060; 128.320310; 112.500000; 115.664060; 123.398440; 118.125000; 118.828130; 128.671880; 117.773440; 108.281250; 115.312500; 103.359380;   1.699220;   1.171880;   1.699220;   1.875000;   1.875000;   1.875000;   1.992190;   1.992190;   2.285160;   2.167970;   2.343750;   2.109380;   2.226560;   0.161133;   0.270996;   0.347900;   0.179443;   0.164795;   0.166016;   0.485840;   0.117188;   0.277100;   0.128174;   0.184326
2018-01-12T15:40:00Z; 107.226560; 123.046880; 112.851560; 111.796880; 118.125000; 118.125000; 117.421880; 113.906250; 109.335940; 100.546880;  93.515630;  91.757810;   1.640630;   1.230470;   1.992190;   1.875000;   1.933590;   2.050780;   1.992190;   1.992190;   2.109380;   2.109380;   2.109380;   2.167970;   2.226560;   0.277100;   0.158691;   0.135498;   0.229492;   0.173340;   0.179443;   0.180664;   0.163574;   0.181885;   0.173340;   0.212402
2018-01-12T15:50:00Z;  95.273440; 113.906250; 130.429690; 118.828130; 127.617190; 112.851560; 121.289060; 107.929690; 117.070310; 102.656250;  94.921880;  85.429690;   1.640630;   1.230470;   2.050780;   1.875000;   2.109380;   1.992190;   1.816410;   1.992190;   2.167970;   2.109380;   2.167970;   2.109380;   2.109380;   0.609131;   0.285645;   0.434570;   0.250244;   0.146484;   0.151367;   0.225830;   0.140381;   0.172119;   0.156250;   0.249023
2018-01-12T16:00:00Z;  89.296880; 131.835940; 123.750000; 132.539060; 128.671880; 127.968750; 129.023440; 119.531250; 107.929690;  94.570310; 101.601560;  86.484380;   1.699220;   1.171880;   1.933590;   1.699220;   1.757810;   1.757810;   1.816410;   1.875000;   1.933590;   1.992190;   2.109380;   1.992190;   2.109380;   0.778809;   0.332031;   0.362549;   0.264893;   0.185547;   0.167236;   0.233154;   0.192871;   0.178223;   0.191650;   0.164795
2018-01-12T16:10:00Z;  75.937500; 133.945310; 130.078130; 117.070310; 133.593750; 105.820310; 116.367190;  85.078130;  94.218750;  80.859380;  71.367190;  74.531250;   1.582030;   1.230470;   1.523440;   1.757810;   1.523440;   1.816410;   1.699220;   1.816410;   1.992190;   1.992190;   2.226560;   2.343750;   2.402340;   0.893555;   0.504150;   0.356445;   0.515137;   0.345459;   0.270996;   0.273438;   0.264893;   0.274658;   0.211182;   0.220947
2018-01-12T16:20:00Z;  66.093750;  72.070310;  90.351560;  87.890630;  90.703130; 101.250000; 106.875000;  92.109380;  80.156250;  91.054690;  80.859380;  94.921880;   1.816410;   1.347660;   1.582030;   1.816410;   1.699220;   1.875000;   1.875000;   2.343750;   2.343750;   2.343750;   2.460940;   2.578130;   2.636720;   0.411377;   0.679932;   0.499268;   0.378418;   0.203857;   0.632324;   0.522461;   0.335693;   0.324707;   0.401611;   0.278320
2018-01-12T16:30:00Z;  68.554690;  69.609380;  71.718750;  72.773440;  74.179690;  72.773440;  73.828130;  73.125000;  76.640630;  75.234380;  75.234380;  72.421880;   2.343750;   1.640630;   2.402340;   2.343750;   2.402340;   2.285160;   2.285160;   2.226560;   2.226560;   2.226560;   2.285160;   2.285160;   2.226560;   0.211182;   0.131836;   0.228271;   0.145264;   0.161133;   0.152588;   0.130615;   0.145264;   0.159912;   0.142822;   0.191650
2018-01-12T16:40:00Z;  66.445310;  63.281250;  66.796880;  71.367190;  85.078130;  81.210940;  73.476560;  84.023440;  87.890630;  81.562500;  91.757810;  72.421880;   2.578130;   2.167970;   2.285160;   2.285160;   2.402340;   2.460940;   2.402340;   2.460940;   2.460940;   2.343750;   2.812500;   2.460940;   2.812500;   0.336914;   0.273438;   0.433350;   0.506592;   0.245361;   0.469971;   0.288086;   0.219727;   0.419922;   0.241699;   0.393066
2018-01-12T16:50:00Z;  68.906250;  47.109380;  47.460940;  43.593750;  75.234380;  67.148440;  85.078130;  65.039060; 100.898440;  85.429690;  97.734380;  80.507810;   2.578130;   1.875000;   2.109380;   2.167970;   2.109380;   2.167970;   2.343750;   2.050780;   2.460940;   2.285160;   2.578130;   2.402340;   2.402340;   0.683594;   0.318604;   0.379639;   0.522461;   0.877686;   0.357666;   0.906982;   0.308838;   0.695801;   0.435791;   0.322266
2018-01-12T17:00:00Z;  72.421880;  22.851560;  27.070310;  20.390630;  66.445310;  78.046880;  93.515630;  95.976560; 103.359380; 104.414060;  98.789060;  99.492190;   1.933590;   1.464840;   1.699220;   1.699220;   1.640630;   1.582030;   1.992190;   2.167970;   2.109380;   2.167970;   2.285160;   2.285160;   2.343750;   0.538330;   0.406494;   0.354004;   0.240479;   0.273438;   0.211182;   0.278320;   0.266113;   0.273438;   0.278320;   0.196533
2018-01-12T17:10:00Z;  70.664060;  40.429690;  47.812500;  56.250000;  69.960940;  73.125000;  94.921880;  94.570310; 112.148440; 105.468750; 110.039060;  93.515630;   1.640630;   1.406250;   1.640630;   1.523440;   1.464840;   1.523440;   1.699220;   1.875000;   1.992190;   1.992190;   2.343750;   2.285160;   2.285160;   0.373535;   0.307617;   0.334473;   0.277100;   0.424805;   0.316162;   0.280762;   0.217285;   0.239258;   0.148926;   0.148926
2018-01-12T17:20:00Z;  72.773440;  72.070310;  82.968750;  78.046880;  82.968750;  87.890630;  87.890630;  93.515630;  97.031250;  97.734380;  95.273440;  93.515630;   1.933590;   1.523440;   1.992190;   1.875000;   1.875000;   1.875000;   1.875000;   2.050780;   2.226560;   2.285160;   2.402340;   2.343750;   2.402340;   0.297852;   0.164795;   0.142822;   0.202637;   0.166016;   0.249023;   0.117188;   0.136719;   0.136719;   0.104980;   0.085449
2018-01-12T17:30:00Z;  74.531250;  83.671880;  85.781250;  85.078130;  88.945310;  91.054690;  93.867190;  97.031250;  99.140630; 101.601560; 100.898440; 100.898440;   2.285160;   1.816410;   1.992190;   1.933590;   1.992190;   1.992190;   2.226560;   2.343750;   2.460940;   2.402340;   2.460940;   2.519530;   2.636720;   0.133057;   0.180664;   0.128174;   0.140381;   0.136719;   0.117188;   0.115967;   0.162354;   0.128174;   0.178223;   0.190430
2018-01-12T17:40:00Z;  78.398440;  67.851560;  76.992190;  80.859380;  70.664060;  88.945310;  93.164060;  99.843750; 100.195310; 103.710940; 107.929690;  95.625000;   2.343750;   1.933590;   1.933590;   2.109380;   2.109380;   2.109380;   2.402340;   2.343750;   2.636720;   2.402340;   2.578130;   2.578130;   2.636720;   0.217285;   0.212402;   0.277100;   0.217285;   0.208740;   0.222168;   0.179443;   0.241699;   0.209961;   0.328369;   0.209961
2018-01-12T17:50:00Z;  80.859380;  65.390630;  62.929690;  74.179690;  71.718750;  95.625000;  99.843750; 109.335940; 109.687500; 116.015630; 118.125000; 115.312500;   2.167970;   1.640630;   2.226560;   2.109380;   2.109380;   2.109380;   2.226560;   2.578130;   2.753910;   2.695310;   2.812500;   2.929690;   2.695310;   0.225830;   0.189209;   0.196533;   0.151367;   0.216064;   0.214844;   0.191650;   0.207520;   0.242920;   0.235596;   0.217285
2018-01-12T18:00:00Z;  88.242190;  72.070310;  84.375000;  86.835940; 100.195310; 100.195310; 107.226560; 106.875000; 114.609380; 111.796880; 114.609380; 113.554690;   2.167970;   1.757810;   2.226560;   2.109380;   2.167970;   2.285160;   2.343750;   2.285160;   2.343750;   2.578130;   2.578130;   2.519530;   2.460940;   0.260010;   0.211182;   0.209961;   0.238037;   0.336914;   0.213623;   0.194092;   0.478516;   0.233154;   0.219727;   0.194092
2018-01-12T18:10:00Z;  88.593750;  81.210940;  85.781250;  76.289060;  74.179690;  81.914060; 105.468750;  99.843750; 117.421880; 113.203130; 127.968750; 108.984380;   2.343750;   1.757810;   2.050780;   1.992190;   2.050780;   1.992190;   1.933590;   1.933590;   1.875000;   1.933590;   1.992190;   1.933590;   1.933590;   0.194092;   0.133057;   0.184326;   0.211182;   0.140381;   0.125732;   0.183105;   0.178223;   0.197754;   0.153809;   0.192871
2018-01-12T18:20:00Z;  96.328130;  72.773440;  81.562500;  72.773440;  72.070310;  91.757810; 102.304690; 101.250000; 118.125000; 127.265630; 124.101560; 119.882810;   2.109380;   1.464840;   1.699220;   1.875000;   1.699220;   1.816410;   1.933590;   1.875000;   2.050780;   1.992190;   2.050780;   2.050780;   2.050780;   0.256348;   0.266113;   0.261230;   0.206299;   0.201416;   0.174561;   0.196533;   0.194092;   0.202637;   0.319824;   0.270996
2018-01-12T18:30:00Z;  87.890630;  63.984380;  76.289060;  73.828130;  84.023440;  92.812500;  97.734380; 103.007810; 110.390630; 117.070310; 114.257810; 115.312500;   1.640630;   1.289060;   1.992190;   1.992190;   1.816410;   1.992190;   1.992190;   2.050780;   2.109380;   2.167970;   2.226560;   2.167970;   2.226560;   0.511475;   0.274658;   0.181885;   0.203857;   0.245361;   0.167236;   0.174561;   0.175781;   0.191650;   0.140381;   0.151367
2018-01-12T18:40:00Z;  94.570310; 104.062500; 104.062500;  98.085940; 110.039060; 114.609380; 114.960940; 123.750000; 131.132810; 136.054690; 140.273440; 139.218750;   1.699220;   1.289060;   1.816410;   1.757810;   1.992190;   1.992190;   2.109380;   2.226560;   2.167970;   2.343750;   2.285160;   2.285160;   2.226560;   0.323486;   0.240479;   0.290527;   0.229492;   0.345459;   0.133057;   0.146484;   0.147705;   0.208740;   0.150146;   0.195313
2018-01-12T18:50:00Z; 128.671880; 103.007810; 101.953130;  97.734380; 110.039060; 112.148440; 120.937500; 133.593750; 128.320310; 144.140630; 148.359380; 146.250000;   1.289060;   0.820310;   1.875000;   2.109380;   2.109380;   1.816410;   1.992190;   1.992190;   2.109380;   2.109380;   2.167970;   2.050780;   2.285160;   0.401611;   0.437012;   0.611572;   0.200195;   0.150146;   0.180664;   0.181885;   0.141602;   0.156250;   0.157471;   0.295410
2018-01-12T19:00:00Z; 104.414060;  88.242190;  76.992190;  69.609380;  79.453130;  91.757810;  89.296880;  95.976560; 102.304690; 113.203130; 120.585940; 114.609380;   1.523440;   0.937500;   1.992190;   1.992190;   1.992190;   1.992190;   2.109380;   1.875000;   2.050780;   1.992190;   1.933590;   1.875000;   1.933590;   0.262451;   0.129395;   0.135498;   0.142822;   0.247803;   0.140381;   0.252686;   0.462646;   0.173340;   0.126953;   0.180664
